epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99624,0.7209,0.02344372868537903,1.9049558639526367,0.9962429952614914,0.7210017308973282,0.99624,0.7209,0.9962404918436017,0.7208615460275972
186,0.9962,0.7205,0.02328307554125786,1.916359543800354,0.9962034298691923,0.7214787593127998,0.9962,0.7205,0.9962006816990782,0.7208884819075757
187,0.99632,0.7206,0.02300397865474224,1.9220234155654907,0.9963224090635382,0.7205474920352104,0.99632,0.7206,0.9963204394143652,0.7204676112544849
188,0.99636,0.7192,0.022647419944405556,1.9241361618041992,0.996362663382314,0.7193717718758031,0.99636,0.7192,0.9963604771225918,0.7191867543629472
189,0.99642,0.7207,0.022429663687944412,1.9266773462295532,0.9964218987355061,0.7205155003976598,0.99642,0.7207,0.9964202654949497,0.7205100602678941
190,0.99648,0.7202,0.02224295400083065,1.9351996183395386,0.9964831432938224,0.7206355530150081,0.99648,0.7202,0.9964805762378318,0.7203294981122251
191,0.99654,0.7205,0.022018834948539734,1.9364179372787476,0.996542534595802,0.7206348678108112,0.99654,0.7205,0.9965404631252119,0.7205040642916716
192,0.99664,0.72,0.021771393716335297,1.9464441537857056,0.9966419159289416,0.7198441004390193,0.99664,0.72,0.9966403520771193,0.71978081777186
193,0.9966,0.7213,0.02163936197757721,1.950939655303955,0.9966028902613687,0.7213096338500354,0.9966,0.7213,0.9966005388739507,0.7212054371031573
194,0.99656,0.7199,0.021332548931241035,1.9555352926254272,0.9965623170683275,0.7203986034157744,0.99656,0.7199,0.9965604835764007,0.7200480182609491
195,0.99664,0.7199,0.021173421293497086,1.9606822729110718,0.9966425887527803,0.7197901201479391,0.99664,0.7199,0.9966404894590292,0.7197189196001724
196,0.99672,0.7206,0.021023474633693695,1.9653635025024414,0.9967224942541967,0.7209314904138039,0.99672,0.7206,0.9967205457810783,0.7206834729635346
197,0.99674,0.7203,0.020726671442389488,1.9679439067840576,0.9967420743317591,0.7203820466745716,0.99674,0.7203,0.9967403678647019,0.7202424516958835
198,0.99664,0.7212,0.020680073648691177,1.9758902788162231,0.9966427465513322,0.7212206922461489,0.99664,0.7212,0.9966404428378147,0.7211218485950158
199,0.99694,0.7202,0.020581699907779694,1.976867914199829,0.9969421356709522,0.7202975739731706,0.99694,0.7202,0.9969404199474577,0.7201145391956563
200,0.99684,0.7197,0.020181972533464432,1.9852499961853027,0.9968426896334279,0.7201302585512375,0.99684,0.7197,0.9968404106414165,0.7197826931761265
201,0.9968,0.72,0.019994767382740974,1.988374948501587,0.9968021833605984,0.7200871348832385,0.9968,0.72,0.9968003797965251,0.7199083312626321
202,0.99698,0.7201,0.019732318818569183,1.992172122001648,0.9969815464567552,0.7202580569281501,0.99698,0.7201,0.9969802805909893,0.7200609307470357
203,0.9971,0.7195,0.01959618367254734,1.9963042736053467,0.9971017402353486,0.7198351833440294,0.9971,0.7195,0.9971003061960818,0.719588563546575
204,0.99696,0.7209,0.01948058046400547,2.0047998428344727,0.9969621382534111,0.7205783337946218,0.99696,0.7209,0.9969603316566277,0.7206221771075667
205,0.99706,0.7203,0.019306592643260956,2.007464647293091,0.9970616698052056,0.720132619811455,0.99706,0.7203,0.9970603064637514,0.7201143199853992
206,0.99714,0.7199,0.019091183319687843,2.0126404762268066,0.9971413749516534,0.7199277507828443,0.99714,0.7199,0.9971402547458207,0.7198116321066074
207,0.99716,0.7198,0.018905363976955414,2.0149781703948975,0.9971617803142632,0.7202134475420681,0.99716,0.7198,0.9971603081775573,0.7199080766357685
208,0.99728,0.7195,0.018673650920391083,2.019778251647949,0.9972812314589674,0.7194733917633036,0.99728,0.7195,0.9972801848509285,0.7193821619741754
209,0.99724,0.7191,0.01863223686814308,2.028709650039673,0.9972413875457448,0.719145286993741,0.99724,0.7191,0.9972402689337265,0.7190004441138929
210,0.9973,0.7201,0.01843976601958275,2.030298948287964,0.9973015139877499,0.7201460752830616,0.9973,0.7201,0.9973002505371574,0.7199799411697623
211,0.99734,0.7191,0.018184933811426163,2.0332748889923096,0.99734164920871,0.7189873050557679,0.99734,0.7191,0.9973402904174602,0.7189390963616148
212,0.9974,0.7187,0.018018849194049835,2.039586305618286,0.9974013916078068,0.7187625458303772,0.9974,0.7187,0.9974002848999278,0.7186217687506977
213,0.99742,0.7195,0.01795237511396408,2.041553020477295,0.9974213915553238,0.7197891542512136,0.99742,0.7195,0.9974202769011501,0.7195112348104419
214,0.9974,0.7197,0.017806431278586388,2.048978328704834,0.9974015538819002,0.7200820304495789,0.9974,0.7197,0.9974002584945107,0.7197653993621558
215,0.9975,0.7199,0.017566150054335594,2.051658868789673,0.997501136131308,0.719909071324204,0.9975,0.7199,0.9975001789685621,0.7197924420806817
216,0.99742,0.7196,0.01747802458703518,2.0580780506134033,0.9974218014057755,0.7198493188441093,0.99742,0.7196,0.9974202943740803,0.7195985354664874
217,0.99744,0.7193,0.017344960942864418,2.0627968311309814,0.9974422582627203,0.7194920888497238,0.99744,0.7193,0.9974403777292681,0.7192657767731937
218,0.9975,0.719,0.017213845625519753,2.0691335201263428,0.9975016217903084,0.7188834408777589,0.9975,0.719,0.9975002325053943,0.7187702557698119
219,0.9975,0.7187,0.0170560572296381,2.0707852840423584,0.9975017773109975,0.7183349008848091,0.9975,0.7187,0.9975002903882986,0.718369664087047
220,0.9976,0.7197,0.016941333189606667,2.074859857559204,0.9976020279847544,0.7197079829583927,0.9976,0.7197,0.9976003401055091,0.7196327291176354
221,0.99754,0.7199,0.01684112846851349,2.078484296798706,0.99754138274489,0.7203254930925288,0.99754,0.7199,0.9975401747135958,0.7199731331274365
222,0.9976,0.7199,0.016652867197990417,2.082077741622925,0.9976016179430286,0.7205771459182986,0.9976,0.7199,0.9976002364781741,0.7201128115977056
223,0.9975,0.7197,0.016534125432372093,2.0892956256866455,0.9975015743066101,0.719901711189803,0.9975,0.7197,0.9975002406217098,0.7196656485177952
224,0.9976,0.7199,0.016503164544701576,2.095067262649536,0.9976017967455565,0.7202490381830867,0.9976,0.7199,0.9976003043040927,0.71992798582805
225,0.99764,0.7197,0.016176383942365646,2.095878839492798,0.9976413227520032,0.7196265234335907,0.99764,0.7197,0.9976401847553548,0.7195431956852177
226,0.99764,0.7201,0.01605565845966339,2.101166009902954,0.9976412357487563,0.7202150236706232,0.99764,0.7201,0.997640176869744,0.720029518710977
227,0.9977,0.7199,0.015941452234983444,2.1037728786468506,0.9977013596179238,0.7201767724397823,0.9977,0.7199,0.9977001947776089,0.7199233897335593
228,0.99762,0.7196,0.015922686085104942,2.110599994659424,0.9976216653435931,0.7192592018379149,0.99762,0.7196,0.9976202864895473,0.7192805254674377
229,0.99768,0.7195,0.015648044645786285,2.1117749214172363,0.9976813519524896,0.719554077699309,0.99768,0.7195,0.9976802108654413,0.7194174938977796
230,0.99776,0.7194,0.015563336201012135,2.1179490089416504,0.9977610558790162,0.7196537802079351,0.99776,0.7194,0.9977601169735126,0.7194266737709201
231,0.99772,0.7197,0.015446750447154045,2.1192824840545654,0.9977213193703259,0.7197014727971588,0.99772,0.7197,0.9977202149024968,0.7195888484262825
232,0.99778,0.7193,0.015332011505961418,2.1233296394348145,0.9977814941313304,0.7193589568943224,0.99778,0.7193,0.997780226636928,0.7192621906948142
233,0.9978,0.7199,0.015218050219118595,2.1241226196289062,0.997801557545164,0.719623045878113,0.9978,0.7199,0.9978002245613086,0.7196815464873844
234,0.9978,0.7193,0.015085444785654545,2.1335010528564453,0.9978011995844718,0.7192934144642074,0.9978,0.7193,0.9978001709500705,0.7191360295094139
235,0.99782,0.7199,0.0149245485663414,2.133356809616089,0.9978210682495909,0.719768870449835,0.99782,0.7199,0.9978201751196532,0.71973600638202
236,0.99786,0.7198,0.014947155490517616,2.1411540508270264,0.9978614456659013,0.7196155969678147,0.99786,0.7198,0.9978602267661456,0.7195942174979747
237,0.9979,0.7192,0.01474134810268879,2.140704393386841,0.9979013754833913,0.7196376235445988,0.9979,0.7192,0.9979002129092146,0.7193087676500997
238,0.99788,0.7194,0.014653339050710201,2.1452059745788574,0.997881088419577,0.7194907758670953,0.99788,0.7194,0.9978801430651856,0.719373273968791
239,0.99786,0.7199,0.014589862897992134,2.151283025741577,0.9978613626879222,0.7197433354716144,0.99786,0.7199,0.9978602268715134,0.7197141503648592
240,0.99788,0.7199,0.014465522021055222,2.155416488647461,0.9978812436123258,0.7202135460209034,0.99788,0.7199,0.9978801929702745,0.7199664129874183
241,0.99794,0.7204,0.014395401813089848,2.1601827144622803,0.9979415025870328,0.7207432116209748,0.99794,0.7204,0.9979402448139821,0.720485893436607
242,0.99792,0.7199,0.014264681376516819,2.163607120513916,0.9979213906045507,0.7199849706163978,0.99792,0.7199,0.9979202048255791,0.7198568209861731
243,0.99796,0.7205,0.014212303794920444,2.1656155586242676,0.9979617419345446,0.7203361414177927,0.99796,0.7205,0.9979602826183257,0.7203041914449336
244,0.99792,0.7194,0.014089485630393028,2.1737990379333496,0.9979212190133909,0.719373365648904,0.99792,0.7194,0.9979201609077217,0.7192714743569368
245,0.99794,0.7204,0.0140249477699399,2.175060987472534,0.9979414539268655,0.7201230460879772,0.99794,0.7204,0.9979401826640514,0.7201445115745095
246,0.99796,0.7194,0.013922110199928284,2.1778106689453125,0.9979614538153552,0.7191747934141307,0.99796,0.7194,0.9979601806697338,0.71918614027514
247,0.99794,0.7199,0.013727851212024689,2.1815192699432373,0.9979412750764234,0.7197762885037083,0.99794,0.7199,0.9979401648521474,0.7197435129760495
248,0.99796,0.72,0.013632772490382195,2.1840102672576904,0.9979611638367192,0.7199482121034317,0.99796,0.72,0.9979601790623628,0.7198813523724105
249,0.99802,0.7199,0.013634467497467995,2.189709186553955,0.9980214936986641,0.7202779818257465,0.99802,0.7199,0.9980201846441443,0.7199950098338471
250,0.998,0.7187,0.013534046709537506,2.193056583404541,0.9980012947498967,0.718781374794464,0.998,0.7187,0.9980001608553539,0.7186096151136491
251,0.99802,0.7191,0.013474783860147,2.1987972259521484,0.9980210561265057,0.719408938010212,0.99802,0.7191,0.9980201331264924,0.7190579960687542
252,0.99802,0.7199,0.013341996818780899,2.1989357471466064,0.9980211918174217,0.7204764250601453,0.99802,0.7199,0.9980201409891664,0.7200680328317635
253,0.99798,0.7198,0.01329817995429039,2.2053160667419434,0.9979815103391242,0.7197265106938372,0.99798,0.7198,0.9979802227447543,0.7196653488008208
254,0.99802,0.7197,0.013187667354941368,2.204636335372925,0.9980215139222769,0.7196177333580609,0.99802,0.7197,0.9980201706377252,0.7195780454174245
255,0.998,0.7191,0.013185678981244564,2.212736129760742,0.9980015174002906,0.7189105798372999,0.998,0.7191,0.998000186632681,0.7188581337446476
256,0.998,0.72,0.01300802081823349,2.212843179702759,0.9980013830275919,0.7201396681775417,0.998,0.72,0.9980001848513397,0.7199562222510271
257,0.99802,0.7195,0.012960478663444519,2.2190909385681152,0.9980215622302382,0.719810205315949,0.99802,0.7195,0.9980202447516544,0.7195351748630952
258,0.99804,0.7196,0.012845084071159363,2.2194454669952393,0.9980413428854653,0.7197652506531341,0.99804,0.7196,0.998040174890497,0.7195881239783214
259,0.99806,0.7201,0.012762021273374557,2.2225563526153564,0.998061390522297,0.7201914252968379,0.99806,0.7201,0.9980602069030097,0.7200333804192444
260,0.99804,0.7198,0.012746801599860191,2.2275023460388184,0.9980415501902772,0.7200417422203563,0.99804,0.7198,0.99804024878777,0.7197868139892782
261,0.99812,0.7193,0.012624192982912064,2.231832981109619,0.9981213586520988,0.719217384018505,0.99812,0.7193,0.9981202089516519,0.7191403710643495
262,0.99814,0.7197,0.012520113959908485,2.233171224594116,0.9981413425978074,0.7198058486204919,0.99814,0.7197,0.998140194943462,0.7196645598001007
263,0.9981,0.72,0.01246343832463026,2.2389750480651855,0.9981014701116027,0.7200008775011577,0.9981,0.72,0.9981002008056271,0.7198978926590095
264,0.99818,0.7201,0.012291833758354187,2.2390880584716797,0.998181207857731,0.7203941243562698,0.99818,0.7201,0.9981801531189974,0.720135170841064
265,0.99816,0.72,0.012266313657164574,2.2432456016540527,0.9981612157957003,0.7201585949419774,0.99816,0.72,0.9981601710974364,0.7199823099603547
266,0.99816,0.7205,0.012238934636116028,2.2500879764556885,0.9981613106968543,0.7206839057873502,0.99816,0.7205,0.9981601829466195,0.720488501599815
267,0.99818,0.7202,0.012185423634946346,2.2523441314697266,0.9981810079570924,0.7202050792298643,0.99818,0.7202,0.9981801011390233,0.7200966949595867
268,0.99818,0.7193,0.011997037567198277,2.254662036895752,0.9981814380994188,0.7195340814120778,0.99818,0.7193,0.9981801948579447,0.7193010598520869
269,0.99818,0.7199,0.011996491812169552,2.2589964866638184,0.9981811122546469,0.7202257434619943,0.99818,0.7199,0.9981801351668961,0.7199537087090613
270,0.99826,0.7203,0.011950498446822166,2.259960412979126,0.9982616565335777,0.7204624146932073,0.99826,0.7203,0.9982602006341987,0.7203015972383812
271,0.99818,0.72,0.011840988881886005,2.2645657062530518,0.9981812792490871,0.7200068937602111,0.99818,0.72,0.9981801730023758,0.7198842980927224
272,0.99828,0.7199,0.011781455017626286,2.267178773880005,0.9982814423121519,0.7198561946951952,0.99828,0.7199,0.9982801828395989,0.7197887269862296
273,0.99826,0.7205,0.011698895134031773,2.2698371410369873,0.9982614467110575,0.7204029135724748,0.99826,0.7205,0.99826017088766,0.7203432329925543
274,0.99822,0.7205,0.01169414073228836,2.277409553527832,0.9982215613386166,0.7206278637922965,0.99822,0.7205,0.9982201847523179,0.72046502575928
275,0.99822,0.7207,0.011621277779340744,2.2791316509246826,0.9982213107828326,0.7207987477977084,0.99822,0.7207,0.9982201569705528,0.7206745369665326
276,0.99826,0.7199,0.011527352035045624,2.283419132232666,0.9982610721314807,0.7198963026238531,0.99826,0.7199,0.9982600991318852,0.7198046685909564
277,0.9982,0.7201,0.011512240394949913,2.287318468093872,0.9982013148542465,0.7203225401292107,0.9982,0.7201,0.9982001730136131,0.7200856605765743
278,0.9983,0.7199,0.011422358453273773,2.2874979972839355,0.9983013624525455,0.7200754648492144,0.9983,0.7199,0.9983001348891495,0.7198839592790318
279,0.9983,0.7199,0.011361868120729923,2.291064739227295,0.9983011238490072,0.7201724663088065,0.9983,0.7199,0.998300091082535,0.7199446365715021
280,0.99834,0.7202,0.011311458423733711,2.2940921783447266,0.9983412469921249,0.720345479333216,0.99834,0.7202,0.9983401350607571,0.7201842455516375
281,0.99836,0.72,0.011257007718086243,2.3004956245422363,0.9983611199730569,0.7202002273320451,0.99836,0.72,0.9983601011790194,0.7199967383890223
282,0.99834,0.7201,0.011195443570613861,2.3025834560394287,0.9983411480712614,0.7200873998949708,0.99834,0.7201,0.9983401091861891,0.7199752706344223
283,0.99832,0.7202,0.011122974567115307,2.306245803833008,0.9983213742016073,0.7203845674656092,0.99832,0.7202,0.9983201469171294,0.7201690040872041
284,0.99828,0.7204,0.011089851148426533,2.309657573699951,0.9982814934260562,0.7204925025853886,0.99828,0.7204,0.9982801727975659,0.720337076768337
285,0.9984,0.7199,0.010975979268550873,2.3103692531585693,0.9984013823808728,0.7199336572632644,0.9984,0.7199,0.9984001609433045,0.7198215102141223
286,0.99836,0.7201,0.010918935760855675,2.314368963241577,0.998361481607803,0.7201155797538983,0.99836,0.7201,0.998360190857402,0.7200022884516494
287,0.99832,0.7213,0.01091307494789362,2.319005250930786,0.9983215134877675,0.7211956671808002,0.99832,0.7213,0.9983201807997505,0.7211431635324991
288,0.99838,0.7206,0.010862098075449467,2.3235743045806885,0.9983813428641433,0.72078001196826,0.99838,0.7206,0.9983801409848777,0.7205572063302319
289,0.99838,0.7201,0.010879095643758774,2.327493667602539,0.9983813067632596,0.7200718210021932,0.99838,0.7201,0.998380148970978,0.7199818355397463
290,0.99836,0.7202,0.010789941065013409,2.326676845550537,0.9983615974356725,0.7202937842046877,0.99836,0.7202,0.9983601927627095,0.7201551993376015
291,0.99836,0.7203,0.010737933218479156,2.330955982208252,0.9983615100288166,0.7204687663249152,0.99836,0.7203,0.9983601608300574,0.7202911613388103
292,0.99842,0.7204,0.010572615079581738,2.331960678100586,0.9984213429887725,0.7204705420653613,0.99842,0.7204,0.9984201390016518,0.7203303679985736
293,0.99846,0.7198,0.010530350729823112,2.3338897228240967,0.998461346391113,0.7199899325646338,0.99846,0.7198,0.9984601349350819,0.7197970439551811
294,0.9985,0.7201,0.010491485707461834,2.3396456241607666,0.9985011957756956,0.720035736620335,0.9985,0.7201,0.9985001251515141,0.7199729544242717
295,0.99846,0.7204,0.010389977134764194,2.3399102687835693,0.998461319068672,0.7206722450043384,0.99846,0.7204,0.998460141029471,0.7204607233263604
296,0.99848,0.7202,0.010342610999941826,2.3428659439086914,0.9984810445832909,0.7201205780804891,0.99848,0.7202,0.9984800832634647,0.7200396602842367
297,0.99846,0.7206,0.010344548150897026,2.3476243019104004,0.9984612155879196,0.7207747487328678,0.99846,0.7206,0.9984601211171344,0.7205866363558936
298,0.99848,0.7201,0.010265395045280457,2.3499562740325928,0.9984810403439837,0.7201678953576156,0.99848,0.7201,0.9984800912489821,0.7200200223540825
299,0.99846,0.7205,0.010259643197059631,2.3555049896240234,0.998461231711013,0.7205995840983993,0.99846,0.7205,0.9984601391407237,0.7204389844780809
300,0.99852,0.72,0.010166880674660206,2.355116367340088,0.9985209287390987,0.7201048910570595,0.99852,0.72,0.9985200633186913,0.7199674553399575
