epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99772,0.7222,0.02095852792263031,1.8937548398971558,0.9977211535272129,0.7222178422448176,0.99772,0.7222,0.9977201105994644,0.7221555024320269
186,0.99766,0.7218,0.020760947838425636,1.8968490362167358,0.9976612448971177,0.7217942672389179,0.99766,0.7218,0.9976601345092834,0.7217530029483967
187,0.99766,0.7226,0.02076038345694542,1.9018621444702148,0.9976615637117636,0.7223103928806556,0.99766,0.7226,0.9976601701230109,0.7224227567286783
188,0.9978,0.7232,0.020589718595147133,1.908767819404602,0.9978008483699051,0.7227849607199949,0.9978,0.7232,0.997800065064748,0.7229058307229876
189,0.99778,0.7234,0.02044985257089138,1.9107247591018677,0.9977811219030863,0.7229077295936372,0.99778,0.7234,0.9977800686525093,0.7231125646990822
190,0.99776,0.7224,0.020445890724658966,1.917446494102478,0.9977607274228996,0.721933695442023,0.99776,0.7224,0.997759964904449,0.7221255772660954
191,0.99778,0.723,0.020436685532331467,1.9219012260437012,0.9977810578806905,0.7227895519159392,0.99778,0.723,0.9977800646571469,0.7228218899896578
192,0.99786,0.7227,0.020144926384091377,1.9249876737594604,0.9978611147585491,0.722150129413818,0.99786,0.7227,0.9978600947457764,0.72236882359771
193,0.99792,0.724,0.01994756981730461,1.9255783557891846,0.9979207327985353,0.7233587389608364,0.99792,0.724,0.9979200792812329,0.7235721840497498
194,0.9979,0.7219,0.020000236108899117,1.9319998025894165,0.99790078408353,0.7218455329700825,0.9979,0.7219,0.9979000451027972,0.7218418819191895
195,0.99786,0.7223,0.019839394837617874,1.9347015619277954,0.9978609945796273,0.7219661796985348,0.99786,0.7223,0.9978600748347114,0.7220869929924254
196,0.99792,0.7221,0.019720038399100304,1.9416354894638062,0.9979210983239487,0.7216059044541069,0.99792,0.7221,0.9979201007896044,0.7217745340366288
197,0.9979,0.7213,0.01964874193072319,1.9424980878829956,0.9979009594877489,0.7211051736280939,0.9979,0.7213,0.99790011303084,0.7211586001573189
198,0.99792,0.722,0.019661562517285347,1.9485759735107422,0.9979209912905183,0.7218141218420282,0.99792,0.722,0.9979200869335308,0.7218700340793006
199,0.99798,0.7239,0.01937069557607174,1.9480255842208862,0.9979804378423095,0.7235583415540544,0.99798,0.7239,0.997980023530956,0.7236568270114203
200,0.99794,0.7224,0.019336258992552757,1.9553457498550415,0.9979406808209182,0.7223435172589235,0.99794,0.7224,0.9979400492703994,0.7223042086579419
201,0.99792,0.723,0.019194265827536583,1.9559338092803955,0.9979206766375582,0.7222937169783454,0.99792,0.723,0.9979200432771089,0.7225372153392322
202,0.99792,0.7226,0.0188550166785717,1.9580895900726318,0.9979206527778761,0.7226553419508169,0.99792,0.7226,0.9979200673531992,0.7225900343052172
203,0.99792,0.7221,0.01863698475062847,1.9597183465957642,0.9979210827328718,0.7214661415064808,0.99792,0.7221,0.9979200707937521,0.7217013520527245
204,0.99792,0.7231,0.018728142604231834,1.9683654308319092,0.9979210667847286,0.7228905386860129,0.99792,0.7231,0.9979201209102248,0.72291423884848
205,0.99798,0.7229,0.018646294251084328,1.9719939231872559,0.9979809627039656,0.7222276963319884,0.99798,0.7229,0.9979800890024705,0.722510173571472
206,0.99798,0.7231,0.018469979986548424,1.9768675565719604,0.9979806529295433,0.7226934363172999,0.99798,0.7231,0.9979800633809459,0.7228383302322136
207,0.99796,0.7229,0.01843065582215786,1.9817794561386108,0.9979609829660802,0.7226852236398137,0.99796,0.7229,0.9979600849838376,0.7227548386092878
208,0.99804,0.7232,0.01834452524781227,1.9821738004684448,0.9980406327907025,0.7226063245941805,0.99804,0.7232,0.9980400473790233,0.7228387876533201
209,0.998,0.7228,0.018202614039182663,1.9878880977630615,0.9980007522853234,0.722408283326584,0.998,0.7228,0.9980000612490282,0.7225444811599273
210,0.99804,0.7224,0.018124688416719437,1.9895646572113037,0.9980406091151407,0.7217259669632685,0.99804,0.7224,0.9980400253770136,0.7220103240429524
211,0.998,0.7234,0.018060140311717987,1.993736743927002,0.998000951032291,0.7227968892111541,0.998,0.7234,0.9980000469278157,0.72303247131837
212,0.99806,0.7232,0.017786044627428055,1.99556303024292,0.9980606014451475,0.7226033497230107,0.99806,0.7232,0.9980600274044895,0.7228448078822298
213,0.99802,0.7231,0.017853716388344765,1.998545527458191,0.9980211741986774,0.7231944600619225,0.99802,0.7231,0.9980201609216113,0.7230946256889847
214,0.99808,0.7228,0.017589988186955452,1.9991118907928467,0.9980807804268945,0.7222624269152182,0.99808,0.7228,0.9980800872814172,0.7224811073689752
215,0.9981,0.7233,0.017556190490722656,2.0027432441711426,0.9981008005568845,0.7225646949773149,0.9981,0.7233,0.9981000932839481,0.7228646957074418
216,0.99814,0.7232,0.017566172406077385,2.004666805267334,0.9981408527814057,0.7230214396633557,0.99814,0.7232,0.9981401032629822,0.7230634783820784
217,0.99824,0.7219,0.01733984425663948,2.0098061561584473,0.9982405701320186,0.7215624460951848,0.99824,0.7219,0.9982400735662798,0.7216867726511577
218,0.99824,0.7234,0.017201116308569908,2.0134949684143066,0.9982406137180047,0.7228863444028303,0.99824,0.7234,0.9982400614901347,0.723077464585622
219,0.99824,0.7207,0.016853122040629387,2.017345905303955,0.9982404743174138,0.7205914933216689,0.99824,0.7207,0.998240045609663,0.720532081322415
220,0.99814,0.7223,0.01689240336418152,2.0213141441345215,0.9981407446593968,0.7220285511082055,0.99814,0.7223,0.9981400673131651,0.7221212971588129
221,0.99816,0.7234,0.016808178275823593,2.0241260528564453,0.9981607407372055,0.7228354598156155,0.99816,0.7234,0.9981600813542156,0.7230687460317107
222,0.99824,0.7218,0.016588298603892326,2.024902820587158,0.9982404820030535,0.721555206216827,0.99824,0.7218,0.9982400295687478,0.7216300339533303
223,0.99826,0.7217,0.01646832376718521,2.026517868041992,0.9982603704724976,0.7210013551852757,0.99826,0.7217,0.9982599996412513,0.7213061813387512
224,0.99826,0.722,0.016601791605353355,2.033843517303467,0.9982607323901321,0.7214134498302681,0.99826,0.722,0.9982600633103383,0.7216562692438103
225,0.99824,0.7218,0.01654728315770626,2.0376365184783936,0.9982404059484438,0.7211594610233307,0.99824,0.7218,0.9982399935639669,0.7213983080395492
226,0.99828,0.7228,0.01647176966071129,2.0405220985412598,0.9982803384757291,0.7225090378525908,0.99828,0.7228,0.9982799956546707,0.7226093223095333
227,0.9983,0.7227,0.016347181051969528,2.044898509979248,0.9983002149636738,0.7222623010097619,0.9983,0.7227,0.9982999817540196,0.7224296340235724
228,0.99832,0.7224,0.01635744236409664,2.049403429031372,0.998320330488598,0.722086906430471,0.99832,0.7224,0.9983199936674885,0.7221787727345446
229,0.99834,0.7224,0.016397971659898758,2.052156686782837,0.9983403704661227,0.7223571195622461,0.99834,0.7224,0.9983399976468661,0.7222776596857452
230,0.99832,0.7214,0.01618814282119274,2.054328680038452,0.9983204101837454,0.7208540084452889,0.99832,0.7214,0.9983200096151457,0.7210721066115582
231,0.99832,0.7205,0.01612968184053898,2.0574939250946045,0.998320442044383,0.7200230485165141,0.99832,0.7205,0.9983199935611068,0.7202027748912775
232,0.9983,0.7213,0.016141377389431,2.0592024326324463,0.9983003943110231,0.7207663764804095,0.9983,0.7213,0.9983000016140751,0.7209871542825356
233,0.99832,0.7209,0.016011398285627365,2.0622546672821045,0.9983203105003992,0.7204372910599566,0.99832,0.7209,0.9983199716536518,0.7206207503794085
234,0.99832,0.7217,0.015976302325725555,2.0644383430480957,0.9983203862651752,0.7211374577861625,0.99832,0.7217,0.9983199996217158,0.721363069018304
235,0.99834,0.7218,0.01587812229990959,2.066765069961548,0.9983404102443848,0.7213412694780892,0.99834,0.7218,0.9983400076171168,0.7215120730031076
236,0.9983,0.7213,0.015987824648618698,2.070680856704712,0.998300346405315,0.7207977582820979,0.9983,0.7213,0.9982999896412743,0.7210016016784973
237,0.99836,0.7222,0.016007890924811363,2.0718612670898438,0.9983603824141779,0.7219982745697298,0.99836,0.7222,0.9983600036476831,0.7220227633075739
238,0.99838,0.7215,0.015781821683049202,2.0711276531219482,0.9983804141428069,0.7215421883038807,0.99838,0.7215,0.9983799895947164,0.7214615899706438
239,0.99838,0.7225,0.015702687203884125,2.077312469482422,0.9983804101948492,0.7216240572354614,0.99838,0.7225,0.9983799916071219,0.7219894975171728
240,0.99838,0.7223,0.015751343220472336,2.0820226669311523,0.998380394372391,0.721870211787199,0.99838,0.7223,0.9983800096467186,0.7220432379358692
241,0.99842,0.7227,0.015769964084029198,2.085606575012207,0.9984204104107349,0.7223059014537488,0.99842,0.7227,0.9984200076394949,0.7224505011123686
242,0.99842,0.7209,0.015504162758588791,2.0846493244171143,0.998420274873551,0.7203338285712929,0.99842,0.7209,0.9984199837356318,0.7205602029456848
243,0.99846,0.723,0.015644725412130356,2.0923407077789307,0.9984603546788354,0.7225655803119004,0.99846,0.723,0.9984599956862443,0.7227005934767718
244,0.9984,0.7221,0.015408925712108612,2.092557430267334,0.9984002867084812,0.7214740934612721,0.9984,0.7221,0.9983999897158753,0.7217266738005144
245,0.99842,0.7224,0.015427832491695881,2.096449613571167,0.9984202268927156,0.7217537639141199,0.99842,0.7224,0.9984199597344202,0.7220034106110554
246,0.9984,0.7233,0.015283821150660515,2.098618507385254,0.9984002667886882,0.7227779940695703,0.9984,0.7233,0.998399969707817,0.7229987188365492
247,0.99844,0.7231,0.01522237341850996,2.0988030433654785,0.9984402589770517,0.7227264197060281,0.99844,0.7231,0.9984399697279687,0.7228712618435731
248,0.9985,0.7217,0.01506162341684103,2.096686601638794,0.9985001632088334,0.7210589374662407,0.9985,0.7217,0.9984999517865688,0.7213046819898978
249,0.99852,0.723,0.015056110918521881,2.1005783081054688,0.9985202470497427,0.7224564292980479,0.99852,0.723,0.9985199597317448,0.7226759073216624
250,0.9985,0.7227,0.015072120353579521,2.106074094772339,0.9985003349681835,0.7220842334422369,0.9985,0.7227,0.9984999676897172,0.7223493279898152
251,0.99848,0.7225,0.014992641285061836,2.108827829360962,0.998480251048965,0.722178665327296,0.99848,0.7225,0.9984799577279416,0.7222820602706336
252,0.99848,0.7232,0.014907138422131538,2.1083340644836426,0.9984803388909517,0.7227858425002213,0.99848,0.7232,0.998479995702774,0.7229303458012486
253,0.99848,0.7233,0.014925255440175533,2.1145105361938477,0.9984802750826546,0.7227044317579356,0.99848,0.7233,0.9984799857507705,0.722938646039794
254,0.99852,0.7229,0.014903763309121132,2.1154208183288574,0.9985202831082614,0.7222969471277791,0.99852,0.7229,0.9985199937577711,0.7225226416476856
255,0.99852,0.7221,0.014802966266870499,2.115854501724243,0.9985203629277959,0.7217512905852914,0.99852,0.7221,0.9985199996993613,0.7218832859570633
256,0.99854,0.7213,0.014697038568556309,2.121236801147461,0.9985401671731529,0.7210049746473539,0.99854,0.7213,0.9985399597962001,0.7210776297245602
257,0.99858,0.7205,0.01461483258754015,2.1209797859191895,0.9985802153441096,0.7201393273421599,0.99858,0.7205,0.9985799818143696,0.7202554766766258
258,0.99854,0.7216,0.014693772420287132,2.1252903938293457,0.9985402989966857,0.7211989474401961,0.99854,0.7216,0.9985399877375974,0.7213698632791972
259,0.99854,0.7214,0.014596284367144108,2.1277878284454346,0.9985402593096183,0.7209219356955183,0.99854,0.7214,0.9985399917871416,0.721105582171951
260,0.99856,0.7223,0.014656404964625835,2.1333932876586914,0.9985602871107441,0.722278962378987,0.99856,0.7223,0.9985599997679877,0.7221810716023541
261,0.99854,0.7225,0.014541247859597206,2.134460926055908,0.9985402792002785,0.7221503527363174,0.99854,0.7225,0.9985399957711637,0.7222807314625945
262,0.99852,0.7224,0.014609205536544323,2.138780355453491,0.9985202272839766,0.7218999716256047,0.99852,0.7224,0.9985199817885468,0.7220881180837015
263,0.9985,0.7227,0.014448270201683044,2.139773368835449,0.9985002751145619,0.7221791561689559,0.9985,0.7227,0.9984999997707845,0.7223697578027776
264,0.99858,0.7211,0.014286894351243973,2.1410481929779053,0.9985801675357998,0.7209008146506015,0.99858,0.7211,0.9985799898521452,0.7209485716438195
265,0.99854,0.721,0.014070816338062286,2.1410439014434814,0.9985402791872187,0.7205194887916959,0.99854,0.721,0.9985399957661512,0.7207196204344088
266,0.99858,0.7219,0.01398451067507267,2.142793893814087,0.9985801795224913,0.7216635532910708,0.99858,0.7219,0.9985800138769957,0.7217240241601625
267,0.99858,0.7215,0.014001321978867054,2.1483278274536133,0.9985802153919592,0.7208901400677622,0.99858,0.7215,0.9985800058299684,0.7211206709234348
268,0.99858,0.7216,0.013846603222191334,2.1498425006866455,0.9985803071240746,0.7210236698340398,0.99858,0.7216,0.9985800057545565,0.7212531489875923
269,0.99862,0.7209,0.013776925392448902,2.151721477508545,0.9986202194327036,0.7204405980889896,0.99862,0.7209,0.998620007831156,0.7206147189676051
270,0.99864,0.7216,0.013806125149130821,2.155942678451538,0.9986403232902918,0.7210269864790861,0.99864,0.7216,0.9986400037577055,0.7212511497195618
271,0.9986,0.7218,0.013646813109517097,2.158311367034912,0.9986002791649253,0.7213077029618946,0.9986,0.7218,0.9985999877653623,0.7215053880981064
272,0.99864,0.7222,0.013723963871598244,2.160975456237793,0.9986401994046651,0.7216943317241629,0.99864,0.7222,0.9986399778097323,0.7218570182716006
273,0.9986,0.7224,0.013681706972420216,2.163980722427368,0.99860028321514,0.7220379631083225,0.9986,0.7224,0.9985999897563247,0.7221634557519364
274,0.99856,0.7218,0.013687140308320522,2.1661508083343506,0.9985602311570844,0.7214932224286543,0.99856,0.7218,0.9985599837783812,0.7216144182494609
275,0.99856,0.7216,0.013704612851142883,2.168273448944092,0.9985602948597057,0.7211619096075853,0.99856,0.7216,0.998559969695568,0.7213301223113368
276,0.99858,0.7212,0.013677693903446198,2.170402765274048,0.9985803029061376,0.7207035996725571,0.99858,0.7212,0.9985799757071719,0.720897517485252
277,0.99862,0.723,0.013571149669587612,2.1722707748413086,0.9986201633977019,0.7228264286073162,0.99862,0.723,0.9986199778379804,0.722885341849503
278,0.9986,0.7219,0.013636323623359203,2.1763718128204346,0.9986003189109334,0.7215680231944861,0.9986,0.7219,0.9985999857077715,0.7216922063255735
279,0.99862,0.7207,0.01364474929869175,2.17708158493042,0.9986202191529924,0.7201995792581394,0.99862,0.7207,0.9986199537503326,0.7203997819866987
280,0.9986,0.7222,0.013665590435266495,2.182615041732788,0.9986003349825767,0.7218302278165148,0.9986,0.7222,0.9985999757023308,0.7219679676662356
281,0.99864,0.7217,0.013599270023405552,2.1812686920166016,0.9986403549517636,0.7211378329257586,0.99864,0.7217,0.998639981686126,0.7213690377236524
282,0.99862,0.7215,0.013509963639080524,2.184018135070801,0.9986202909950583,0.7208973751956833,0.99862,0.7215,0.9986200037534112,0.7211436072885563
283,0.99862,0.7215,0.01342222560197115,2.1869359016418457,0.9986201872042846,0.7211580964570465,0.99862,0.7215,0.998619973795585,0.7212880577929863
284,0.99862,0.7215,0.013468347489833832,2.190156936645508,0.9986202311585776,0.7211429885872336,0.99862,0.7215,0.9986199697613508,0.7212618541240289
285,0.99862,0.7213,0.013381690718233585,2.190248727798462,0.9986203587436252,0.720975654133852,0.99862,0.7213,0.9986200057036505,0.7211015311572342
286,0.9987,0.7215,0.013345809653401375,2.1919734477996826,0.9987002154049615,0.7210778873666311,0.9987,0.7215,0.9986999998403876,0.7212507731454981
287,0.99872,0.7218,0.013239805586636066,2.1927649974823,0.9987201715271825,0.7212315177580747,0.99872,0.7218,0.998719989861972,0.7214455897349223
288,0.99868,0.7217,0.013190719299018383,2.1949026584625244,0.998680147547972,0.7212994225851437,0.99868,0.7217,0.998679979866571,0.7214574545552633
289,0.99864,0.7218,0.01316453143954277,2.19707989692688,0.998640191352202,0.7215687110789888,0.99864,0.7218,0.9986399938367988,0.7216423161093464
290,0.9987,0.7211,0.012919641099870205,2.1969199180603027,0.9987001635191821,0.7207229330165242,0.9987,0.7211,0.9986999838599719,0.7208748624789456
291,0.99868,0.7212,0.01282966323196888,2.1982297897338867,0.9986801914576102,0.7208118178942591,0.99868,0.7212,0.9986799898457747,0.7209506884508767
292,0.99866,0.7212,0.012894097715616226,2.203571081161499,0.9986600876464456,0.7209053070950727,0.99866,0.7212,0.9986599859109988,0.7210002488655023
293,0.99866,0.7213,0.012851386331021786,2.2033350467681885,0.9986600916137206,0.7210693621660853,0.99866,0.7213,0.9986599859076053,0.7211377522058361
294,0.99862,0.7208,0.012745680287480354,2.2031378746032715,0.9986202749854849,0.7200492189884564,0.99862,0.7208,0.9986199857570165,0.7203475875855111
295,0.9987,0.7215,0.012707204557955265,2.2063028812408447,0.9987002273752764,0.7211756075579442,0.9987,0.7215,0.9986999958197662,0.7212476958546441
296,0.99868,0.7219,0.012648207135498524,2.2090346813201904,0.9986801715016486,0.7215042642394658,0.99868,0.7219,0.9986799978657864,0.7216392522406928
297,0.9987,0.72,0.012536883354187012,2.21274733543396,0.9987001515440153,0.7196420908944208,0.9987,0.72,0.998699991874583,0.7197666372901889
298,0.99868,0.7215,0.012644444592297077,2.215925693511963,0.9986801953833223,0.7209950729385398,0.99868,0.7215,0.9986799918343829,0.7211964586935364
299,0.99868,0.7209,0.012752627953886986,2.220714807510376,0.9986801953977569,0.7207523967004769,0.99868,0.7209,0.9986799978433908,0.7207553635838357
300,0.9987,0.7218,0.012734721414744854,2.2208104133605957,0.9987002352619893,0.7212007717343563,0.9987,0.7218,0.9987000038160053,0.721424098314645
