epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.9976,0.7269,0.02031097747385502,1.8404250144958496,0.9976002985582103,0.7271869896930564,0.9976,0.7269,0.9976000076586382,0.726782156433537
187,0.99764,0.7285,0.020065467804670334,1.8437814712524414,0.9976402987188355,0.7296414182712224,0.99764,0.7285,0.99764003572451,0.7288206215196815
188,0.99768,0.7278,0.01980394683778286,1.8448896408081055,0.9976802989375594,0.7282530166232798,0.99768,0.7278,0.9976800417594625,0.7278652178178784
189,0.9977,0.7271,0.0195874385535717,1.8471758365631104,0.997700350457494,0.7275320589466789,0.9977,0.7271,0.9977000316681339,0.7271704587294866
190,0.99774,0.7276,0.019544200971722603,1.8513941764831543,0.9977402913388064,0.7283160462852392,0.99774,0.7276,0.9977400718436313,0.7278063590645445
191,0.99768,0.7273,0.01946239545941353,1.8575806617736816,0.9976805141995236,0.7279149955570156,0.99768,0.7273,0.997680087612566,0.7273953395198677
192,0.99772,0.7275,0.019365724176168442,1.8605082035064697,0.9977202667284948,0.7280149341254866,0.99772,0.7275,0.997720009727514,0.7275530646666011
193,0.99764,0.7268,0.019236452877521515,1.862932801246643,0.9976404460059057,0.7269964777643775,0.99764,0.7268,0.9976400575874319,0.726694668231031
194,0.99778,0.7273,0.01900138147175312,1.8636553287506104,0.9977803389615842,0.7275676722429298,0.99778,0.7273,0.9977800597666664,0.7273093788116103
195,0.99776,0.7278,0.018960261717438698,1.869551181793213,0.9977604228759499,0.7286575220484871,0.99776,0.7278,0.9977600897410613,0.7279739955297615
196,0.99772,0.7278,0.018810085952281952,1.8709789514541626,0.9977202305723296,0.7277597269844587,0.99772,0.7278,0.9977199796854997,0.7276353086023694
197,0.99778,0.7275,0.018708035349845886,1.8787169456481934,0.9977802310695164,0.7281165694465517,0.99778,0.7275,0.9977800197924608,0.7276055856764023
198,0.9978,0.7285,0.01846160553395748,1.8779685497283936,0.9978001432547957,0.7289197355410367,0.9978,0.7285,0.9977999918286333,0.7285359593600573
199,0.99788,0.7269,0.018493015319108963,1.8840839862823486,0.9978802350351578,0.7274209811441237,0.99788,0.7269,0.9978800197868672,0.7269879948991074
200,0.99788,0.7282,0.01836312748491764,1.8781343698501587,0.9978802229684994,0.72855028878925,0.99788,0.7282,0.9978800017600372,0.7282840917793295
201,0.9979,0.7286,0.018339192494750023,1.8929219245910645,0.997900366879283,0.729030877132181,0.9979,0.7286,0.9979000617478723,0.7286780278228727
202,0.99794,0.7283,0.018115723505616188,1.8924648761749268,0.9979404144767856,0.7288837115087886,0.99794,0.7283,0.9979400536747213,0.7284090947770409
203,0.99794,0.7288,0.018170908093452454,1.899475336074829,0.9979403985104589,0.7297136348518724,0.99794,0.7288,0.9979400516885342,0.7290214623067335
204,0.99788,0.7291,0.01811552606523037,1.8986409902572632,0.9978802471748517,0.7291207241309072,0.99788,0.7291,0.9978800278062335,0.7289817300201088
205,0.99796,0.7285,0.017908070236444473,1.9026232957839966,0.997960167106407,0.7284598275916113,0.99796,0.7285,0.9979599918112729,0.7283507648774412
206,0.99804,0.7277,0.0178263857960701,1.9079675674438477,0.9980402865677687,0.7285420581907835,0.99804,0.7277,0.9980399976987195,0.7278673165613383
207,0.99806,0.7285,0.017509493976831436,1.9087281227111816,0.9980602111407917,0.7288616667438357,0.99806,0.7285,0.9980600138186704,0.7285193026647541
208,0.99806,0.7273,0.01738755777478218,1.910722017288208,0.998060227097037,0.7281978745823448,0.99806,0.7273,0.9980600037814087,0.7274974035335899
209,0.99806,0.7277,0.017282400280237198,1.912517786026001,0.9980602988991822,0.7285642969145996,0.99806,0.7277,0.9980600237522599,0.7279188105637219
210,0.99804,0.7279,0.017233142629265785,1.9169719219207764,0.9980403587045168,0.7284134626646787,0.99804,0.7279,0.9980400216874193,0.7278772028517257
211,0.99802,0.7278,0.017254209145903587,1.9230492115020752,0.9980203190531689,0.7283362228534079,0.99802,0.7278,0.9980200397650155,0.7279075250199237
212,0.99812,0.7286,0.016905946657061577,1.9201020002365112,0.9981202868483576,0.7286632661174133,0.99812,0.7286,0.9981199957125974,0.7284396825170099
213,0.99808,0.7273,0.016836848109960556,1.9275171756744385,0.9980803707646939,0.7276756988958235,0.99808,0.7273,0.9980800437102473,0.7272689674506123
214,0.99806,0.7278,0.016887705773115158,1.9321579933166504,0.9980603946964239,0.7283167412932274,0.99806,0.7278,0.9980600477098912,0.7278742405257136
215,0.99812,0.7279,0.016748933121562004,1.932254672050476,0.9981203349811916,0.7285025497987879,0.99812,0.7279,0.9981200397482175,0.7279814448300436
216,0.99812,0.7281,0.016638267785310745,1.9404168128967285,0.9981202352712981,0.728498681856506,0.99812,0.7281,0.9981200178087899,0.7281305077901309
217,0.9981,0.7277,0.01668296940624714,1.9425361156463623,0.9981003311098603,0.728771770337609,0.9981,0.7277,0.9981000377665942,0.7279959008173535
218,0.99812,0.7282,0.016616005450487137,1.9485132694244385,0.998120275201175,0.7286573051453585,0.99812,0.7282,0.9981200318050177,0.7282727887474478
219,0.99812,0.7273,0.01646224409341812,1.9502322673797607,0.9981203149771737,0.7279879564901197,0.99812,0.7273,0.9981200337466161,0.7274322177841727
220,0.99816,0.728,0.01629989966750145,1.9514310359954834,0.9981603030129045,0.728821784249458,0.99816,0.728,0.9981600317441867,0.7282285182590598
221,0.9981,0.7283,0.01625720039010048,1.9540294408798218,0.998100358792427,0.7288732750541178,0.9981,0.7283,0.998100043705819,0.7284138674538593
222,0.9981,0.7288,0.016256310045719147,1.9610564708709717,0.998100478238859,0.729498170824964,0.9981,0.7288,0.9981000435523802,0.7289309494799567
223,0.99816,0.7278,0.016039816662669182,1.9583277702331543,0.9981603627323439,0.7281382854517473,0.99816,0.7278,0.9981600176817887,0.7277493527145319
224,0.99822,0.7274,0.016045907512307167,1.9665658473968506,0.9982203029942647,0.7278702407046561,0.99822,0.7274,0.9982200277736505,0.7274774074185295
225,0.9982,0.7283,0.015892362222075462,1.9673806428909302,0.9982003268074794,0.7289818264111805,0.9982,0.7283,0.9982000357394869,0.7284471236062443
226,0.99822,0.7278,0.015934066846966743,1.9709750413894653,0.9982202871379591,0.7284110805092295,0.99822,0.7278,0.9982200277916193,0.7279179730949279
227,0.99814,0.7286,0.015828661620616913,1.9744335412979126,0.9981402912250088,0.7291066411737889,0.99814,0.7286,0.9981400458074073,0.7286456442103015
228,0.9982,0.7277,0.015634659677743912,1.9728796482086182,0.9982003310590111,0.7281998978276474,0.9982,0.7277,0.9982000317778362,0.7277793178817596
229,0.99818,0.7273,0.015738755464553833,1.981614112854004,0.998180406974809,0.7277047085211464,0.99818,0.7273,0.9981800557460158,0.72731375980675
230,0.99828,0.7275,0.015479755587875843,1.9771828651428223,0.9982802354456523,0.7280923027362805,0.99828,0.7275,0.9982800258505856,0.7276458182436542
231,0.99822,0.7285,0.015507864765822887,1.9792664051055908,0.9982202314290337,0.728794671847975,0.99822,0.7285,0.9982200298626147,0.7284899715077149
232,0.9982,0.7267,0.015486296266317368,1.9849599599838257,0.9982004268594951,0.7274046563681492,0.9982,0.7267,0.9982000757506836,0.7268886819891246
233,0.9982,0.7278,0.015374286100268364,1.9901646375656128,0.9982003271542187,0.728621712480705,0.9982,0.7278,0.9982000578082446,0.7279565567592644
234,0.9982,0.7262,0.015389255248010159,1.9938970804214478,0.9982002792150235,0.7267301699721611,0.9982,0.7262,0.9982000378240459,0.7262797794245257
235,0.99824,0.7277,0.01530758198350668,1.9987012147903442,0.9982404669596441,0.7279839748649379,0.99824,0.7277,0.9982400797368136,0.7275907986382212
236,0.99824,0.7269,0.01523939985781908,2.001549243927002,0.998240450605663,0.7273907040276296,0.99824,0.7269,0.9982400617051281,0.726964364170125
237,0.99832,0.7277,0.01525492686778307,2.003290891647339,0.9983203032070321,0.7280401346031745,0.99832,0.7277,0.9983200458226467,0.72773997016265
238,0.99834,0.7271,0.015154482796788216,2.00705623626709,0.9983402994027069,0.7276855432297702,0.99834,0.7271,0.9983400538506109,0.72720351681018
239,0.99834,0.7276,0.014998474158346653,2.008216381072998,0.9983403592421816,0.72872787424745,0.99834,0.7276,0.9983400718212344,0.7279665962505502
240,0.99834,0.7277,0.014946325682103634,2.0066120624542236,0.9983404029713847,0.7281089036538789,0.99834,0.7277,0.998340059766665,0.727743912445364
241,0.99834,0.7273,0.014914675615727901,2.011446952819824,0.998340331242597,0.7280247017685578,0.99834,0.7273,0.9983400518064021,0.7274642237567427
242,0.99832,0.727,0.014894477091729641,2.0142982006073,0.9983203629917633,0.7274742773768509,0.99832,0.727,0.998320039759831,0.727038581468716
243,0.99836,0.7268,0.014886497519910336,2.018733501434326,0.9983603630785975,0.7273068740413636,0.99836,0.7268,0.9983600617964699,0.7269380998264979
244,0.99838,0.7266,0.01458127424120903,2.0146100521087646,0.9983803032374177,0.7270053052084613,0.99838,0.7266,0.9983800478284445,0.7266657733186332
245,0.99836,0.7278,0.014488613232970238,2.0184929370880127,0.9983603190405053,0.728214408156443,0.99836,0.7278,0.998360021776231,0.7277970939512782
246,0.9984,0.7275,0.014439317397773266,2.0234105587005615,0.9984002471782145,0.7279381085642043,0.9984,0.7275,0.9984000118154441,0.7275176975523545
247,0.99846,0.7275,0.014329343102872372,2.0230231285095215,0.9984603591734256,0.7284370275012566,0.99846,0.7275,0.9984600457968266,0.7277398198812803
248,0.99844,0.7271,0.014231733046472073,2.025325298309326,0.9984404269298242,0.7276147365250354,0.99844,0.7271,0.9984400577502601,0.7272080192352858
249,0.99848,0.7278,0.014278187416493893,2.0310215950012207,0.9984803310686265,0.7283953050824233,0.99848,0.7278,0.998480023780835,0.7278913106433179
250,0.99848,0.7276,0.014320706017315388,2.0344552993774414,0.9984803510886495,0.7279496397802023,0.99848,0.7276,0.9984800357870404,0.7276603222577566
251,0.99852,0.7284,0.014102398417890072,2.034238815307617,0.9985203270806166,0.7290839112849891,0.99852,0.7284,0.9985200217820333,0.7285983971378338
252,0.99856,0.726,0.013940018601715565,2.035721778869629,0.9985602114537425,0.7267206198698188,0.99856,0.726,0.9985599958489838,0.7261811578764233
253,0.99854,0.7272,0.014045205898582935,2.0417442321777344,0.9985401635321483,0.7277311909461494,0.99854,0.7272,0.9985400018830042,0.7273077426952916
254,0.99852,0.7271,0.014039377681910992,2.0454914569854736,0.9985203271398763,0.7277880874081716,0.99852,0.7271,0.9985200338058473,0.7272515756196223
255,0.99848,0.7277,0.01393034402281046,2.0441529750823975,0.9984803829161752,0.7280084520069785,0.99848,0.7277,0.9984800377498599,0.7277337412136133
256,0.99846,0.727,0.013808992691338062,2.04662823677063,0.9984604109666089,0.7274206836373831,0.99846,0.727,0.998460053758258,0.7270781517404467
257,0.99848,0.727,0.013824795372784138,2.050363779067993,0.9984804825549983,0.7276154683452011,0.99848,0.727,0.9984800656995495,0.7271449695769071
258,0.9985,0.7274,0.014017056673765182,2.05934476852417,0.9985006059386289,0.7282142985840662,0.9985,0.7274,0.9985000916255056,0.7275564883044114
259,0.99856,0.7274,0.013629171997308731,2.05617618560791,0.9985605262733966,0.7283280112104871,0.99856,0.7274,0.9985600596668078,0.727644536046706
260,0.99852,0.7269,0.01367401983588934,2.0590710639953613,0.9985204505806327,0.7273401319960907,0.99852,0.7269,0.9985200617167636,0.7269662361141092
261,0.9986,0.7276,0.01350021455436945,2.061934232711792,0.9986003192104961,0.7282161070279197,0.9986,0.7276,0.998600045833058,0.7277142518327739
262,0.9986,0.7273,0.013379872776567936,2.0611355304718018,0.9986002553765525,0.7279110930359497,0.9986,0.7273,0.9986000298566319,0.7274672060681023
263,0.99858,0.7271,0.013369188643991947,2.066640853881836,0.998580275450733,0.7276783069821395,0.99858,0.7271,0.9985800458710204,0.7272177825258263
264,0.99858,0.7268,0.013401889242231846,2.067772388458252,0.9985803191561557,0.7271987561366526,0.99858,0.7268,0.9985800398176649,0.7268406037689658
265,0.9986,0.7268,0.013341570273041725,2.072829008102417,0.9986002871833446,0.7271642137613952,0.9986,0.7268,0.9986000318238639,0.7268178160493687
266,0.9986,0.7262,0.013383072800934315,2.076219320297241,0.9986002633381721,0.7266041804481161,0.9986,0.7262,0.9986000278482333,0.7262515179185451
267,0.99864,0.7266,0.013296147808432579,2.0781078338623047,0.9986403747541204,0.7272393315119473,0.99864,0.7266,0.9986400437655524,0.7267145480801502
268,0.9986,0.7269,0.01319620106369257,2.080758810043335,0.9986002913213309,0.7275296921364222,0.9986,0.7269,0.9986000338440281,0.7270184792329039
269,0.99858,0.7279,0.013060932978987694,2.079437732696533,0.9985803629557806,0.7286448880705811,0.99858,0.7279,0.998580041786693,0.7281111098813225
270,0.99862,0.7265,0.013059504330158234,2.0821456909179688,0.99862041065732,0.7271593249066919,0.99862,0.7265,0.9986200417407505,0.7266352204183407
271,0.99864,0.7261,0.012927901931107044,2.082528829574585,0.9986403510285018,0.7269999202370943,0.99864,0.7261,0.9986400398078837,0.7263504815860644
272,0.99864,0.7264,0.01295824907720089,2.0868473052978516,0.998640287292001,0.7272340695203772,0.99864,0.7264,0.998640031852246,0.7265900836040364
273,0.9986,0.7268,0.012924430891871452,2.0887484550476074,0.9986003110428867,0.7275203620808318,0.9986,0.7268,0.998600021810882,0.7269761711491567
274,0.99862,0.7265,0.01302644144743681,2.093940496444702,0.9986203708123567,0.7269498710917169,0.99862,0.7265,0.9986200377795316,0.7265971704914769
275,0.99864,0.7263,0.0130255576223135,2.097424268722534,0.998640414985402,0.7271945189162606,0.99864,0.7263,0.9986400657916941,0.726494508830869
276,0.99864,0.7264,0.01290004514157772,2.097626209259033,0.9986402633636321,0.726753260949172,0.99864,0.7264,0.9986400218504212,0.7264302755726302
277,0.99862,0.7264,0.012750945053994656,2.1001484394073486,0.9986202913245665,0.7271664630735295,0.99862,0.7264,0.9986200378436323,0.726619754155801
278,0.9986,0.7271,0.012795159593224525,2.1041266918182373,0.9986004068479148,0.7278394341559957,0.9986,0.7271,0.9986000557609095,0.7272889516297886
279,0.99866,0.7265,0.012632391415536404,2.099313735961914,0.998660363054567,0.7275601251558026,0.99866,0.7265,0.9986600477910644,0.7267621413424641
280,0.99866,0.7264,0.012518767267465591,2.1006503105163574,0.9986604348103331,0.7271962173181676,0.99866,0.7264,0.9986600657515106,0.7265548432522533
281,0.99868,0.7265,0.012526716105639935,2.1053764820098877,0.9986803908941636,0.7270719038266065,0.99868,0.7265,0.9986800397676882,0.7266064121146223
282,0.99864,0.7263,0.012631284072995186,2.11147141456604,0.9986404188821675,0.7271230227057417,0.99864,0.7263,0.9986400497640885,0.7264845107866333
283,0.99866,0.7267,0.012601564638316631,2.111863613128662,0.9986605143574346,0.727162198862932,0.99866,0.7267,0.9986600736938177,0.7267524810544388
284,0.99868,0.7269,0.012580275535583496,2.115539789199829,0.998680378938194,0.7276152629964696,0.99868,0.7269,0.9986800457828945,0.7270504477504651
285,0.99868,0.7274,0.012599623762071133,2.117011785507202,0.9986805622694739,0.7281552491415171,0.99868,0.7274,0.9986800856736217,0.7275861716814361
286,0.99868,0.7272,0.012570766732096672,2.117927312850952,0.9986802433181953,0.7277070452073358,0.99868,0.7272,0.9986800178552412,0.7272623209419172
287,0.9987,0.7262,0.01258802879601717,2.122753620147705,0.9987004027389167,0.727168100091243,0.9987,0.7262,0.9987000537611518,0.7264714734856507
288,0.9987,0.7267,0.01255645602941513,2.1237411499023438,0.9987002273309851,0.7272223539067574,0.9987,0.7267,0.99870000985844,0.7267818983681341
289,0.99872,0.7265,0.012574071995913982,2.1271307468414307,0.998720299176079,0.7271342602486408,0.99872,0.7265,0.9987200238226543,0.7266416685965092
290,0.99868,0.7274,0.012534650973975658,2.128650188446045,0.9986802830390504,0.7283645304299429,0.99868,0.7274,0.9986800298237128,0.7276849578791307
291,0.99868,0.7279,0.012571572326123714,2.131892204284668,0.9986802830390504,0.7285033973088764,0.99868,0.7279,0.9986800298237128,0.7280232438587269
292,0.9987,0.7271,0.01242431253194809,2.1288516521453857,0.998700287030243,0.7276028157468839,0.9987,0.7271,0.9987000298203115,0.7272175986586362
293,0.99868,0.7277,0.012304791249334812,2.129495620727539,0.9986803587221468,0.7282004778288756,0.99868,0.7277,0.9986800397683645,0.7277961029491373
294,0.9987,0.7268,0.012346949428319931,2.134536027908325,0.9987002232537115,0.7273095702155796,0.9987,0.7268,0.9987000138546696,0.7268931189280321
295,0.99866,0.7268,0.012378748506307602,2.1376490592956543,0.998660231208888,0.7270949566602142,0.99866,0.7268,0.9986600078392631,0.7268047814516101
296,0.99868,0.7271,0.012364759109914303,2.1394643783569336,0.9986802949966048,0.7276061154293,0.99868,0.7271,0.998680023805903,0.7271995194127155
297,0.9987,0.7268,0.012370089069008827,2.1416525840759277,0.9987002909926028,0.7272341380719716,0.9987,0.7268,0.9987000218049028,0.7268639639395593
298,0.99874,0.7277,0.012357831001281738,2.1415326595306396,0.9987403667221356,0.7272368126386517,0.99874,0.7277,0.9987400457683632,0.7273243955839155
299,0.99872,0.7269,0.012308252044022083,2.1463816165924072,0.9987203947469089,0.7278092747850863,0.99872,0.7269,0.9987200497619504,0.727135929154113
300,0.99872,0.727,0.012154136784374714,2.1462249755859375,0.9987202192656932,0.7278485204971211,0.99872,0.727,0.9987200118540643,0.7272171908195989
