epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96324,0.7619,0.2159900963306427,1.4572104215621948,0.9632595178169971,0.7623272275404793,0.96324,0.7619,0.9632437163069418,0.7619194632034223
186,0.96332,0.7627,0.2153930813074112,1.4623775482177734,0.9633390939261784,0.7636360406375148,0.96332,0.7627,0.9633253439736785,0.7630169416779318
187,0.9638,0.7635,0.2145303338766098,1.4593563079833984,0.9638011831546882,0.7634370769503213,0.9638,0.7635,0.9637987647536242,0.763268744314376
188,0.96422,0.7652,0.21523158252239227,1.461076021194458,0.9642104469913122,0.7644353168155905,0.96422,0.7652,0.9642087234976141,0.7644723142396147
189,0.96398,0.7636,0.21394018828868866,1.462741494178772,0.9639705925301622,0.7630790816137023,0.96398,0.7636,0.9639709613070203,0.7631235775763032
190,0.96424,0.7656,0.21298344433307648,1.463167428970337,0.9642437424713669,0.7653508519346301,0.96424,0.7656,0.964238021339546,0.765283855174389
191,0.96464,0.7648,0.21247591078281403,1.4630670547485352,0.964646348622286,0.7648064264614193,0.96464,0.7648,0.9646395903767757,0.7646565788233065
192,0.96458,0.7635,0.21386097371578217,1.4781246185302734,0.9645776279169804,0.7635651658553531,0.96458,0.7635,0.9645772009859555,0.7634201191866129
193,0.9648,0.7637,0.21358084678649902,1.477644443511963,0.9648103280230478,0.764170751569129,0.9648,0.7637,0.9648033725599167,0.7638495461558996
194,0.96482,0.763,0.21287432312965393,1.4739452600479126,0.9648285086958097,0.763221141460737,0.96482,0.763,0.9648196730553702,0.7630684829745724
195,0.96482,0.7647,0.21306875348091125,1.4852635860443115,0.9648390794203545,0.7653746181177122,0.96482,0.7647,0.9648254623414225,0.7649739817986434
196,0.96498,0.7638,0.21530520915985107,1.497327208518982,0.9650026983158272,0.7639282674515548,0.96498,0.7638,0.9649817642022523,0.7634383886893629
197,0.96536,0.763,0.21287062764167786,1.4920660257339478,0.9653523353800426,0.7623265892530657,0.96536,0.763,0.9653512293302282,0.7624602586391613
198,0.96578,0.7661,0.21288329362869263,1.495998740196228,0.9657729093478318,0.7653762829550509,0.96578,0.7661,0.965772878413262,0.7654938354343979
199,0.96582,0.7653,0.21288630366325378,1.5033910274505615,0.9658085396958657,0.7651471891446807,0.96582,0.7653,0.9658118147769003,0.765009859898057
200,0.96612,0.7655,0.21455302834510803,1.5146746635437012,0.9661186551312725,0.765396326910051,0.96612,0.7655,0.9661153071754922,0.7652617385112573
201,0.9663,0.7636,0.21183839440345764,1.511780858039856,0.9663055290006534,0.7643887786301102,0.9663,0.7636,0.9663006750259496,0.7638301263856486
202,0.96614,0.7629,0.21285311877727509,1.5201985836029053,0.9661585313253649,0.7638060139613057,0.96614,0.7629,0.9661448306961506,0.763102285923122
203,0.9666,0.7633,0.2118947058916092,1.5210347175598145,0.9666069585795584,0.7640172112079283,0.9666,0.7633,0.9666004693790627,0.763418536618702
204,0.96664,0.7637,0.21336603164672852,1.5367664098739624,0.9666536067495328,0.7646469526150883,0.96664,0.7637,0.9666425030717111,0.763838542741969
205,0.96644,0.7651,0.2124355435371399,1.5349665880203247,0.9664520030389823,0.7663623419914251,0.96644,0.7651,0.9664426549518637,0.7654437183818728
206,0.9668,0.7645,0.21327351033687592,1.5458396673202515,0.9668215495344569,0.7663513554651037,0.9668,0.7645,0.9668044607520356,0.7649876637273659
207,0.96692,0.7628,0.21345120668411255,1.5488977432250977,0.9669284463285633,0.7635908631879509,0.96692,0.7628,0.9669191917751438,0.7628091609474738
208,0.967,0.7641,0.21353769302368164,1.544129490852356,0.9670077927525738,0.7641419542121556,0.967,0.7641,0.9669988874725475,0.763915819272435
209,0.96718,0.7633,0.2137605994939804,1.5529937744140625,0.9671849088029123,0.7644679519791721,0.96718,0.7633,0.9671800191136709,0.7636211719032647
210,0.9672,0.7619,0.213078573346138,1.5510473251342773,0.9672127936529855,0.7626916349825655,0.9672,0.7619,0.9672018143993607,0.7620635749272827
211,0.9672,0.7633,0.21307088434696198,1.556612253189087,0.9672245360636466,0.764748903756617,0.9672,0.7633,0.9672046096230851,0.7637590272036345
212,0.96732,0.7637,0.2122848778963089,1.5550209283828735,0.9673256185980497,0.7638129940665789,0.96732,0.7637,0.9673172055317678,0.7635160580642872
213,0.96738,0.7639,0.2129434049129486,1.5636934041976929,0.9673769307364571,0.7642168836062746,0.96738,0.7639,0.9673746030736553,0.7637443695135094
214,0.9676,0.7642,0.21130597591400146,1.5596263408660889,0.9676064516115511,0.7644500247342414,0.9676,0.7642,0.9675998262552431,0.7641695376277532
215,0.96746,0.7619,0.21135014295578003,1.5666030645370483,0.9674863988160939,0.7629878893100975,0.96746,0.7619,0.9674679814751056,0.7622315354069198
216,0.96798,0.7629,0.21123452484607697,1.5696072578430176,0.9679920891724454,0.7634226017509842,0.96798,0.7629,0.9679810328235419,0.7629078529944324
217,0.96782,0.7632,0.21228711307048798,1.57490074634552,0.9678159786462408,0.7631198213810391,0.96782,0.7632,0.9678159419654796,0.7630045896062387
218,0.9681,0.7641,0.2130042165517807,1.5807126760482788,0.9680975865641562,0.7638178413221758,0.9681,0.7641,0.9680943058620469,0.7637517574740713
219,0.96808,0.7619,0.2129114866256714,1.5829246044158936,0.9680701873374005,0.7616127285651773,0.96808,0.7619,0.9680695422120003,0.7614915429532751
220,0.9686,0.7618,0.21106554567813873,1.5781830549240112,0.9686095587768521,0.7621152361525722,0.9686,0.7618,0.9685985317158294,0.7617173975250627
221,0.96846,0.7613,0.21262408792972565,1.5858865976333618,0.9684729387527937,0.7610930900360874,0.96846,0.7613,0.9684571456330225,0.7608876754814515
222,0.9689,0.7618,0.20825345814228058,1.5769811868667603,0.9689099071452819,0.7622500614735969,0.9689,0.7618,0.9689015919885628,0.761872558381784
223,0.96874,0.7631,0.21063703298568726,1.5919653177261353,0.9687424763958914,0.76323114073858,0.96874,0.7631,0.9687389841517625,0.763030312490438
224,0.9689,0.7637,0.21048115193843842,1.5965267419815063,0.9688986025334769,0.7639847219727557,0.9689,0.7637,0.9688972730394805,0.7636677203438205
225,0.969,0.7639,0.21025007963180542,1.5987006425857544,0.9690081371923531,0.7646866836113712,0.969,0.7639,0.9690005410311121,0.7640519779140984
226,0.96922,0.7633,0.21028463542461395,1.6029136180877686,0.9692242596598978,0.7640930312877366,0.96922,0.7633,0.9692205698942553,0.7635263849720869
227,0.96922,0.7633,0.2124185711145401,1.6167662143707275,0.969226496223419,0.7642590374226113,0.96922,0.7633,0.9692204990441581,0.7635597519222506
228,0.96916,0.7646,0.2124253362417221,1.6168802976608276,0.9691532793562437,0.7642465639099824,0.96916,0.7646,0.9691539533541731,0.7642208726342878
229,0.96934,0.7633,0.21462249755859375,1.633614420890808,0.9693290493032339,0.7633765976744008,0.96934,0.7633,0.9693295740917988,0.7629225005901754
230,0.96952,0.7639,0.2144903838634491,1.6305879354476929,0.9695138366021124,0.7631063507935236,0.96952,0.7639,0.9695093257523956,0.7630835600786829
231,0.96968,0.7631,0.21190926432609558,1.6223232746124268,0.9696729139982035,0.7633790278564273,0.96968,0.7631,0.969674476870532,0.7630954133976716
232,0.96996,0.7629,0.21186740696430206,1.6277458667755127,0.9699621624140622,0.7638844972472577,0.96996,0.7629,0.9699592084252173,0.7632627494319635
233,0.96984,0.764,0.2120320349931717,1.6272954940795898,0.969849093066247,0.7646415090575839,0.96984,0.764,0.9698409585402616,0.7641679280288509
234,0.96982,0.7634,0.2112506628036499,1.6227473020553589,0.9698217407712497,0.7634265363959027,0.96982,0.7634,0.9698175770257728,0.7632980150216153
235,0.97014,0.7641,0.2107134908437729,1.6187984943389893,0.9701467102941413,0.7641264605382448,0.97014,0.7641,0.9701383080526941,0.7638877428050382
236,0.9701,0.7652,0.20995330810546875,1.6209980249404907,0.9700999313118797,0.7654599176392811,0.9701,0.7652,0.9700972187088004,0.765192183391951
237,0.97028,0.7646,0.21020954847335815,1.624142050743103,0.9702769449434144,0.7646629637481199,0.97028,0.7646,0.9702765076919891,0.7644909350630466
238,0.97012,0.765,0.21008169651031494,1.6256595849990845,0.9701149037674486,0.7653811019016271,0.97012,0.765,0.9701162107713708,0.7650291529286302
239,0.9703,0.7649,0.21134211122989655,1.6322649717330933,0.9702911775729347,0.7649576403257545,0.9703,0.7649,0.9702939619425424,0.7647630754377165
240,0.9703,0.764,0.21216221153736115,1.6442712545394897,0.970292924013655,0.7638744804072285,0.9703,0.764,0.9702936718870699,0.7636679303525097
241,0.97034,0.7636,0.21101413667201996,1.6430143117904663,0.9703382041528483,0.7644071838962208,0.97034,0.7636,0.970337627304025,0.76384090537302
242,0.97056,0.7633,0.21221955120563507,1.6539593935012817,0.9705669661585699,0.7637872416909994,0.97056,0.7633,0.9705571967223376,0.7631615619871854
243,0.97068,0.7634,0.2113315463066101,1.6515700817108154,0.9706748579787275,0.7632279302851682,0.97068,0.7634,0.9706747560673337,0.7631333574486309
244,0.97078,0.764,0.2117079496383667,1.6575273275375366,0.970776657430373,0.7642752747245876,0.97078,0.764,0.9707758018071854,0.7639580388713291
245,0.97058,0.764,0.21090136468410492,1.6543892621994019,0.9705798189380996,0.7644986977162436,0.97058,0.764,0.9705763122398192,0.7640437550764998
246,0.97052,0.7633,0.2113182246685028,1.6611413955688477,0.9705170893022447,0.7634711253123188,0.97052,0.7633,0.9705147333708184,0.7630993852314967
247,0.97042,0.7653,0.2121315598487854,1.6633607149124146,0.9704097637842541,0.7655281068001198,0.97042,0.7653,0.9704111565172598,0.765071657766597
248,0.97068,0.7652,0.211837038397789,1.6618584394454956,0.9706755650274403,0.7660102145668217,0.97068,0.7652,0.97067585548427,0.7653190733456896
249,0.97092,0.7654,0.21097972989082336,1.660109043121338,0.9709197688990696,0.7665945535373717,0.97092,0.7654,0.9709180149778324,0.7658199898071972
250,0.97102,0.7648,0.21036724746227264,1.6526824235916138,0.9710168767441014,0.7648819415049728,0.97102,0.7648,0.9710162474804873,0.7647268225469768
251,0.9712,0.7649,0.21030330657958984,1.6611820459365845,0.9712014886063309,0.7660056583826143,0.9712,0.7649,0.9711982027300701,0.7652470386146111
252,0.9712,0.7642,0.21093079447746277,1.6624054908752441,0.9712004326939552,0.7649434441326202,0.9712,0.7642,0.9711983613815802,0.7643907077379818
253,0.97118,0.7641,0.21036894619464874,1.6678597927093506,0.9711821038542853,0.7646473687496259,0.97118,0.7641,0.971177556358026,0.7641029445471087
254,0.97132,0.7651,0.21085990965366364,1.6731590032577515,0.9713203596274025,0.7656406294099416,0.97132,0.7651,0.9713180931161582,0.7651887929183483
255,0.97126,0.765,0.21122495830059052,1.6730742454528809,0.9712534987307695,0.7649485820307952,0.97126,0.765,0.9712548715151349,0.7648684356431273
256,0.97132,0.7635,0.21177437901496887,1.678847074508667,0.9713105353509136,0.7632152820800565,0.97132,0.7635,0.9713128857544313,0.7632187608731025
257,0.97122,0.7647,0.2126554697751999,1.6869597434997559,0.9712112494306177,0.764539079176804,0.97122,0.7647,0.9712131038232192,0.7644820654788235
258,0.97108,0.7639,0.2134857475757599,1.6916751861572266,0.9710763772791574,0.764211741336915,0.97108,0.7639,0.9710737681996949,0.763774022596624
259,0.97142,0.7651,0.21290548145771027,1.6957902908325195,0.9714195286494712,0.7662330553263078,0.97142,0.7651,0.9714183587094971,0.7654951730699318
260,0.97154,0.7652,0.21014100313186646,1.6828011274337769,0.9715384488060104,0.7659118367789449,0.97154,0.7652,0.9715376649123924,0.7654513718792708
261,0.97164,0.7635,0.21102020144462585,1.6908729076385498,0.9716427981256245,0.7640460774171043,0.97164,0.7635,0.9716372407542869,0.763515481283832
262,0.97166,0.7643,0.21104805171489716,1.6954519748687744,0.9716573141228291,0.7645856224895584,0.97166,0.7643,0.9716555110531546,0.7642297296757075
263,0.97182,0.7641,0.2116532176733017,1.7048853635787964,0.9718187356755544,0.764892372843488,0.97182,0.7641,0.9718169429539434,0.7642882181171419
264,0.97194,0.7637,0.21154119074344635,1.7028563022613525,0.9719357725719124,0.7636842693000935,0.97194,0.7637,0.9719346927284044,0.763552770803677
265,0.97188,0.7644,0.21251355111598969,1.7112375497817993,0.9718802783465573,0.7649102563656174,0.97188,0.7644,0.9718776091562894,0.7645012255374609
266,0.97198,0.7636,0.2107246071100235,1.7051118612289429,0.9719811141424705,0.7637841610330389,0.97198,0.7636,0.9719769421617677,0.763496945981078
267,0.9719,0.7637,0.21073199808597565,1.7118488550186157,0.9719034619655149,0.7650549999152967,0.9719,0.7637,0.9718975638005962,0.7639516379277952
268,0.97188,0.7651,0.210504412651062,1.7078156471252441,0.9718780098009926,0.7658249562324656,0.97188,0.7651,0.9718762352722768,0.7652301178109271
269,0.97214,0.7649,0.21110330522060394,1.7114689350128174,0.9721398592506235,0.7651921455932599,0.97214,0.7649,0.9721365906601308,0.76481959435595
270,0.97228,0.764,0.21034744381904602,1.7074171304702759,0.9722874050362706,0.7642856307926571,0.97228,0.764,0.9722767915750254,0.7638020504569758
271,0.97238,0.7636,0.20953036844730377,1.709262490272522,0.9723815015395594,0.7642353461269773,0.97238,0.7636,0.9723768873584512,0.763674186388215
272,0.97248,0.7644,0.20906919240951538,1.707499384880066,0.9724846207858148,0.7647015846014669,0.97248,0.7644,0.9724794931561899,0.7644256658332853
273,0.97236,0.7648,0.20995771884918213,1.7140905857086182,0.9723609741675757,0.7651789798520557,0.97236,0.7648,0.9723577612453197,0.7648454369522365
274,0.9726,0.765,0.20937001705169678,1.7176519632339478,0.9726027457441956,0.7654654050856565,0.9726,0.765,0.9725998740793408,0.7651559394192399
275,0.97254,0.766,0.20894990861415863,1.7174479961395264,0.9725402272077205,0.7662406834612195,0.97254,0.766,0.9725379063057431,0.7659463750347317
276,0.97276,0.7645,0.20826900005340576,1.711771845817566,0.9727619470425262,0.7645127260458777,0.97276,0.7645,0.9727577752569294,0.7643261580768482
277,0.9728,0.7638,0.20976954698562622,1.7204231023788452,0.9728026833278244,0.7634812088774572,0.9728,0.7638,0.972795823491613,0.7633601453588454
278,0.97264,0.764,0.20994102954864502,1.7247555255889893,0.9726371716316123,0.7642688490098626,0.97264,0.764,0.9726362570650122,0.7639831335085219
279,0.97274,0.767,0.2114352285861969,1.7366044521331787,0.9727425290244844,0.7674529908115287,0.97274,0.767,0.9727368444582466,0.7669654937879458
280,0.9727,0.7642,0.21043439209461212,1.727971076965332,0.9727041498183486,0.7648095144557243,0.9727,0.7642,0.9726996846291149,0.7644238721955112
281,0.97316,0.7638,0.21054388582706451,1.7351738214492798,0.9731671082727273,0.764823601759488,0.97316,0.7638,0.9731616452041488,0.7642100199517028
282,0.97298,0.7653,0.20939558744430542,1.732288122177124,0.972978376466028,0.7655703680006881,0.97298,0.7653,0.9729765469121103,0.7653628043576316
283,0.97298,0.7661,0.21093280613422394,1.7463736534118652,0.9729843884635809,0.7677840488795923,0.97298,0.7661,0.972980065072582,0.7667763822872706
284,0.97306,0.766,0.21040388941764832,1.7483338117599487,0.9730576431747789,0.7669122883848525,0.97306,0.766,0.973057021805297,0.7663054928900086
285,0.97314,0.765,0.21011580526828766,1.748603105545044,0.9731403491373363,0.7661572829752902,0.97314,0.765,0.9731390090508878,0.7654825027358795
286,0.97318,0.7644,0.21038374304771423,1.751762866973877,0.9731820025755151,0.7655406064846249,0.97318,0.7644,0.9731792728093845,0.764807083108422
287,0.97308,0.7651,0.21075671911239624,1.7526179552078247,0.9730781783384035,0.7656896812773794,0.97308,0.7651,0.9730774926796648,0.7652784084084805
288,0.97308,0.7644,0.21157807111740112,1.7563351392745972,0.9730774157012428,0.7647755241930172,0.97308,0.7644,0.9730770060011349,0.7644876933029141
289,0.97304,0.7649,0.21109868586063385,1.7569231986999512,0.9730360285588711,0.7652403163480256,0.97304,0.7649,0.9730363238737637,0.764981389552213
290,0.97294,0.7649,0.21141114830970764,1.761612057685852,0.9729337649559152,0.764489927215467,0.97294,0.7649,0.9729348266349107,0.7645906761229176
291,0.97316,0.7632,0.21159254014492035,1.767860770225525,0.9731572204825102,0.7634770005302662,0.97316,0.7632,0.9731553905509119,0.7631004786368498
292,0.97334,0.7632,0.21021556854248047,1.7642256021499634,0.9733371829648289,0.7631428500683778,0.97334,0.7632,0.9733362015429485,0.7629926068521492
293,0.97336,0.7617,0.2106957882642746,1.7697230577468872,0.9733598248159325,0.7619044832417922,0.97336,0.7617,0.9733582513049897,0.7616899239232421
294,0.9733,0.7606,0.21135187149047852,1.7727588415145874,0.9733037480712315,0.7611067375904189,0.9733,0.7606,0.9733001929086902,0.7607565173667457
295,0.97342,0.7623,0.21317695081233978,1.7794654369354248,0.9734263123376141,0.7633763127606203,0.97342,0.7623,0.9734208359226549,0.7626575425635822
296,0.97352,0.7631,0.2115342617034912,1.7769126892089844,0.9735261689451028,0.7644102138249111,0.97352,0.7631,0.9735216041556143,0.7636182346601563
297,0.9735,0.7633,0.21186064183712006,1.7775287628173828,0.9735001763593809,0.7637301361115335,0.9735,0.7633,0.9734988084014156,0.7634307670588625
298,0.9735,0.7634,0.21180163323879242,1.7815656661987305,0.9735036213693605,0.7640718928417208,0.9735,0.7634,0.9734997915087239,0.7636303683214973
299,0.9735,0.7638,0.21151137351989746,1.7791279554367065,0.9735013690561376,0.7637920004525286,0.9735,0.7638,0.973498812950744,0.7636940311707794
300,0.97348,0.7657,0.21198855340480804,1.7824658155441284,0.9734785815271837,0.7656246360115413,0.97348,0.7657,0.9734772940597258,0.7655554013994976
301,0.97356,0.7657,0.21120113134384155,1.772640585899353,0.9735566548798762,0.7653043121335275,0.97356,0.7657,0.9735557490462344,0.7653863968856125
302,0.97356,0.7655,0.2119903564453125,1.7824054956436157,0.9735600284837916,0.765706015630031,0.97356,0.7655,0.9735577474874952,0.7654784605793029
303,0.97364,0.764,0.21265438199043274,1.791947603225708,0.973642223962117,0.7644524449414382,0.97364,0.764,0.9736382553427377,0.764051684462097
304,0.97378,0.7642,0.2123769372701645,1.7913775444030762,0.9737821068690742,0.7644836130907297,0.97378,0.7642,0.9737777775247831,0.7641501041513142
305,0.97388,0.7638,0.2119104266166687,1.7954224348068237,0.973879336146977,0.7649654001337534,0.97388,0.7638,0.9738777006427702,0.764094486128974
306,0.97366,0.7638,0.21272945404052734,1.7983887195587158,0.9736650892729938,0.7646376245106014,0.97366,0.7638,0.9736602706419354,0.7639777628720908
307,0.97386,0.7621,0.211969256401062,1.7974467277526855,0.9738629879911453,0.7629484918444377,0.97386,0.7621,0.9738596920831029,0.7623547447097668
308,0.97386,0.7628,0.21283133327960968,1.8049044609069824,0.97386544379285,0.7637506682271575,0.97386,0.7628,0.9738594228415357,0.7629676075625431
309,0.97382,0.7623,0.21383999288082123,1.8139173984527588,0.9738285352546717,0.7637195096209116,0.97382,0.7623,0.9738206611762763,0.7626757951646078
310,0.97408,0.7639,0.2131471484899521,1.8102819919586182,0.9740864559054656,0.7653235003351199,0.97408,0.7639,0.9740804167133977,0.7642860367649635
311,0.9741,0.7638,0.21227222681045532,1.8037604093551636,0.9741009562941513,0.764813916231294,0.9741,0.7638,0.974098069308338,0.7640575138277417
312,0.97402,0.7628,0.21270178258419037,1.803218960762024,0.9740177122673169,0.762915640880271,0.97402,0.7628,0.9740158935797925,0.7626857138432342
313,0.97392,0.7643,0.21271535754203796,1.8046379089355469,0.9739169216664331,0.7641646553235699,0.97392,0.7643,0.973916084069985,0.7640739450049172
314,0.97394,0.7652,0.21317505836486816,1.8085724115371704,0.9739390229465842,0.7651521692962024,0.97394,0.7652,0.9739365015351992,0.7649934037049727
315,0.97408,0.7659,0.21345806121826172,1.8144888877868652,0.9740762744282266,0.7659012226108515,0.97408,0.7659,0.9740758855067451,0.7656664440395868
316,0.97414,0.7656,0.21334271132946014,1.817082405090332,0.974137931441999,0.7658049055427678,0.97414,0.7656,0.9741374849008209,0.7655689437435306
317,0.97414,0.7647,0.21207550168037415,1.8108911514282227,0.974140792641831,0.7650422972608106,0.97414,0.7647,0.9741393413840927,0.7647537903251463
318,0.97418,0.7647,0.21232560276985168,1.8142173290252686,0.9741794382741167,0.7648280913684549,0.97418,0.7647,0.9741781309519428,0.764611669488261
319,0.9743,0.7636,0.21323120594024658,1.8237677812576294,0.9742998855942211,0.7640841227562788,0.9743,0.7636,0.9742975613670608,0.7636324941619081
320,0.97426,0.7655,0.21399907767772675,1.825469732284546,0.9742612850504074,0.7654190847553474,0.97426,0.7655,0.9742569237100617,0.7651490008784368
321,0.9744,0.7658,0.21242587268352509,1.8186089992523193,0.9743996803396942,0.7655169095315069,0.9744,0.7658,0.9743969615853041,0.7654263436816459
322,0.97436,0.7637,0.2124999612569809,1.8211076259613037,0.974361051613298,0.763747048286414,0.97436,0.7637,0.9743578414488356,0.763585290479416
323,0.97426,0.7642,0.21284541487693787,1.8244601488113403,0.9742585493545682,0.7637008212899795,0.97426,0.7642,0.9742562085327066,0.7637944972850506
324,0.9743,0.7648,0.212772935628891,1.8260678052902222,0.9742998867832477,0.7643676863817935,0.9743,0.7648,0.9742968547102108,0.7644476176767857
325,0.97426,0.7644,0.21218734979629517,1.8264312744140625,0.9742611793931785,0.7643337772221944,0.97426,0.7644,0.9742575082246613,0.7641958986551567
326,0.97432,0.7645,0.21292369067668915,1.8308619260787964,0.974320071807806,0.7644463752038838,0.97432,0.7645,0.9743169597024441,0.7643154218755083
327,0.97444,0.7659,0.21331650018692017,1.836234211921692,0.9744381607377284,0.7661431698070974,0.97444,0.7659,0.9744370401413598,0.7659182338479963
328,0.97462,0.7668,0.21378828585147858,1.8411917686462402,0.9746182101971724,0.767205324720692,0.97462,0.7668,0.9746168978333148,0.7668785989340642
329,0.97462,0.7665,0.2137521356344223,1.8402729034423828,0.9746176173189685,0.7669479153061206,0.97462,0.7665,0.9746170668844211,0.7666301683567824
330,0.97462,0.7658,0.2137211263179779,1.8411589860916138,0.9746187131803414,0.7661013098063064,0.97462,0.7658,0.974617025648964,0.7658354753510624
331,0.97464,0.7664,0.21475331485271454,1.847108244895935,0.9746375579322865,0.7667239882271707,0.97464,0.7664,0.9746367682889835,0.7664529082517404
332,0.97464,0.7671,0.21392399072647095,1.8417242765426636,0.97463703618618,0.7673339648525838,0.97464,0.7671,0.9746365129876403,0.7670677198680403
333,0.97464,0.7661,0.21334077417850494,1.8420765399932861,0.9746387483876757,0.7665705380527429,0.97464,0.7661,0.9746382123277433,0.7662275141927158
334,0.9746,0.7657,0.21357759833335876,1.843880295753479,0.9746005705840898,0.7662066474794974,0.9746,0.7657,0.9745982349705814,0.7658316936494393
335,0.9747,0.7655,0.2138519585132599,1.8460296392440796,0.9746998143885212,0.7660572240432231,0.9747,0.7655,0.9746982867971627,0.7656829013969262
336,0.9748,0.7654,0.2142169326543808,1.8449703454971313,0.9748005238355979,0.7656305086277246,0.9748,0.7654,0.97479754037633,0.7653676837324801
337,0.9747,0.7647,0.21487826108932495,1.8515212535858154,0.9747008456532098,0.7655429408678694,0.9747,0.7647,0.9746982421437468,0.7649512610473774
338,0.97484,0.7643,0.21534034609794617,1.861310601234436,0.9748400379847224,0.7653018174671591,0.97484,0.7643,0.9748375492525089,0.7645530478565392
339,0.97472,0.7654,0.21498598158359528,1.8593052625656128,0.9747196649341563,0.7663391692388847,0.97472,0.7654,0.9747176804962157,0.7656440783155583
340,0.97472,0.7639,0.21574363112449646,1.8653022050857544,0.9747215030236043,0.7645278101358931,0.97472,0.7639,0.9747184137842295,0.7640034720050743
341,0.97498,0.7641,0.2147180438041687,1.8706759214401245,0.9749828092290715,0.765339838695962,0.97498,0.7641,0.9749798188261779,0.7645215014750844
342,0.97498,0.7636,0.21520398557186127,1.8752820491790771,0.9749830194654066,0.7643386028789554,0.97498,0.7636,0.9749790162121343,0.7637677385043555
343,0.97498,0.7639,0.21459566056728363,1.865582823753357,0.9749790718672705,0.7639143250893908,0.97498,0.7639,0.974977211985642,0.7637698783952406
344,0.97498,0.7637,0.2145269513130188,1.8639384508132935,0.9749798059200593,0.7637438368706817,0.97498,0.7637,0.9749766315375946,0.7634438729316138
345,0.97504,0.7646,0.214261993765831,1.857367753982544,0.9750365330781686,0.7644572818766808,0.97504,0.7646,0.975035698407479,0.7644047659774349
346,0.97502,0.7658,0.2148045301437378,1.856519103050232,0.9750151250421186,0.7653784172262622,0.97502,0.7658,0.975015155112593,0.7654271827974464
347,0.97504,0.7649,0.21511691808700562,1.862440586090088,0.975037703822119,0.7648876479242334,0.97504,0.7649,0.9750358711123568,0.7646774400298455
348,0.97514,0.7644,0.2157766968011856,1.868180513381958,0.9751432842256627,0.764865962121391,0.97514,0.7644,0.9751381237840238,0.7643944860983926
349,0.97538,0.7643,0.2162691354751587,1.8751342296600342,0.975382790395803,0.7649444302390299,0.97538,0.7643,0.975377273238388,0.7643158279072534
350,0.97522,0.7646,0.21518433094024658,1.8700664043426514,0.9752244455077146,0.7656694297021942,0.97522,0.7646,0.9752186959673643,0.7648263309636381
351,0.97518,0.7651,0.2153066247701645,1.8700976371765137,0.9751820987648946,0.7657510974490838,0.97518,0.7651,0.9751778319529028,0.765116668822856
352,0.9753,0.7657,0.21565400063991547,1.8709481954574585,0.9753018890752669,0.7660507319724373,0.9753,0.7657,0.9752977903485944,0.7656409089177407
353,0.97526,0.765,0.21537041664123535,1.8718900680541992,0.9752626492559963,0.7655800279913361,0.97526,0.765,0.9752579538931345,0.7649915188544428
354,0.97524,0.7655,0.21541059017181396,1.8707574605941772,0.97524079679537,0.7656504964286774,0.97524,0.7655,0.9752378731648972,0.7654314049813643
355,0.97528,0.7646,0.21593154966831207,1.8747947216033936,0.975280071449849,0.7644697706942859,0.97528,0.7646,0.9752770160691971,0.7643652848582873
356,0.97512,0.7658,0.2162712663412094,1.8770700693130493,0.9751218941291765,0.7659584998341571,0.97512,0.7658,0.9751182101739221,0.7657236652484847
357,0.97522,0.7631,0.2179277539253235,1.885555624961853,0.9752235277202851,0.7630172254304025,0.97522,0.7631,0.9752181044718954,0.7627805771293076
358,0.97536,0.7641,0.21621279418468475,1.8759851455688477,0.9753600216905639,0.764163968489291,0.97536,0.7641,0.9753577411286093,0.763976150779204
359,0.97516,0.7646,0.21697044372558594,1.8885451555252075,0.9751657235042093,0.7656513696698379,0.97516,0.7646,0.9751609635149311,0.7650096889120381
360,0.97528,0.7662,0.21463023126125336,1.8826804161071777,0.97528713660501,0.7673988302194724,0.97528,0.7662,0.9752818874412159,0.7666601676530366
361,0.9753,0.7656,0.2142888307571411,1.8877894878387451,0.9753028225607154,0.766559528653246,0.9753,0.7656,0.9753000938449231,0.7659252246245498
362,0.97538,0.7663,0.21465599536895752,1.8891109228134155,0.9753842952176822,0.76718860814927,0.97538,0.7663,0.9753803588995185,0.766597416090917
363,0.97532,0.7658,0.21527783572673798,1.891982078552246,0.9753229319181674,0.7668535991982817,0.97532,0.7658,0.9753197839355361,0.7661372181799476
364,0.97526,0.7666,0.21484024822711945,1.8830701112747192,0.9752609684935093,0.7672976563906516,0.97526,0.7666,0.9752593209969145,0.7668440740117619
365,0.97524,0.7673,0.21511441469192505,1.8838218450546265,0.9752392795125058,0.7676459051586619,0.97524,0.7673,0.9752384526995147,0.7673263345849337
366,0.97526,0.7671,0.2149178385734558,1.8829718828201294,0.9752576770395687,0.7674803980546834,0.97526,0.7671,0.9752572409228631,0.7670875916230228
367,0.97536,0.7654,0.21519263088703156,1.8896664381027222,0.9753601359099963,0.7663405431887331,0.97536,0.7654,0.9753585986752604,0.76565090242314
368,0.9753,0.7647,0.2145392745733261,1.8846306800842285,0.9752976881467593,0.7648805282444657,0.9753,0.7647,0.9752969763340908,0.7645552197591895
369,0.9754,0.7655,0.21381746232509613,1.8835595846176147,0.975400844644709,0.7658074410139365,0.9754,0.7655,0.975398180335713,0.765443592520172
