epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
13,0.61524,0.6022,1.1028296947479248,1.1492469310760498,0.6181399956480668,0.6027230940125354,0.61524,0.6022,0.6051094249657868,0.5917671016271115
14,0.61398,0.5897,1.0929741859436035,1.1542730331420898,0.6370939553440821,0.6127114185388828,0.61398,0.5897,0.6077131929779249,0.5819155844558765
15,0.61816,0.5913,1.1010054349899292,1.1607146263122559,0.6564791372216228,0.6249025929570373,0.61816,0.5913,0.6196809048962755,0.5906082309149103
16,0.67312,0.6421,0.9311540126800537,1.0217033624649048,0.68030055887616,0.6483980839642525,0.67312,0.6421,0.6750755807353126,0.643601840193437
17,0.68052,0.6469,0.9137590527534485,1.0069472789764404,0.6837665324727913,0.6483659461673321,0.68052,0.6469,0.6767543544414057,0.642057638568282
18,0.66548,0.6278,0.9596176743507385,1.0690854787826538,0.7013978744693534,0.6635877865901842,0.66548,0.6278,0.6561153971702796,0.6143008193522977
19,0.69526,0.6519,0.875248908996582,0.998855471611023,0.7076458074890394,0.6608689814199148,0.69526,0.6519,0.6862446723196624,0.6411811485416083
20,0.71894,0.6719,0.8172193169593811,0.9486310482025146,0.7251917303498758,0.6766193162022335,0.71894,0.6719,0.7173573613543903,0.669260285281212
21,0.72172,0.6673,0.8086331486701965,0.9586765766143799,0.7443502673038228,0.6878193530442095,0.72172,0.6673,0.7266932547708306,0.6711948170124
22,0.736,0.6818,0.7738926410675049,0.942882239818573,0.7388548615708221,0.6834152684094088,0.736,0.6818,0.7332409224812467,0.6778823210553937
23,0.72026,0.6668,0.8012799024581909,0.985551655292511,0.7457624504158984,0.6917990073210073,0.72026,0.6668,0.7165996456802826,0.6626163802854825
24,0.74144,0.6791,0.7566735744476318,0.9407787322998047,0.7626715687716152,0.7012558127473049,0.74144,0.6791,0.7441203543696958,0.6821025117996058
25,0.68544,0.621,0.8830033540725708,1.109319806098938,0.7632966654888281,0.6960323968575989,0.68544,0.621,0.6843758780073487,0.6153442351757822
26,0.75182,0.6821,0.7159693241119385,0.9498330354690552,0.7687809006232761,0.7002462960363754,0.75182,0.6821,0.7489620615630942,0.6788569173168797
27,0.76482,0.6833,0.6829031109809875,0.9396636486053467,0.7859688043503872,0.7065209765489873,0.76482,0.6833,0.7649028259592178,0.6825683087766763
28,0.80102,0.7095,0.5857357978820801,0.8766151070594788,0.8127601076684563,0.7237317805813438,0.80102,0.7095,0.803394498571183,0.712007763923771
29,0.8092,0.7113,0.5593330264091492,0.8616065382957458,0.815068041300779,0.7183980692764027,0.8092,0.7113,0.8062738744754238,0.7077007865684999
30,0.79134,0.7032,0.605832040309906,0.93467116355896,0.8006435986788859,0.7120734046866394,0.79134,0.7032,0.7873305254798613,0.6968051240621737
31,0.82286,0.7201,0.5183204412460327,0.8629378080368042,0.8285739167691636,0.7237768902252707,0.82286,0.7201,0.8208979294061004,0.7165984563359827
32,0.79982,0.6889,0.5646502375602722,0.9393191337585449,0.8310351038324626,0.7255430365573656,0.79982,0.6889,0.8015922916809317,0.6902992401083108
33,0.842,0.7191,0.47865769267082214,0.8743746280670166,0.8507433619383388,0.7300384218620684,0.842,0.7191,0.8436724421292696,0.7204424666849037
34,0.83254,0.7047,0.4921855032444,0.9129878878593445,0.8467957456618775,0.7218323888011642,0.83254,0.7047,0.8326254162291533,0.7031280812526755
35,0.86488,0.7226,0.40858879685401917,0.8593100309371948,0.8693585780482422,0.7280934921739326,0.86488,0.7226,0.8653847171529717,0.7224834732368085
36,0.84816,0.7092,0.438630610704422,0.9254279136657715,0.860898496505387,0.728401862191917,0.84816,0.7092,0.8418280246110642,0.7027432934757839
37,0.87278,0.7179,0.38172006607055664,0.9033007621765137,0.877170097879897,0.7229462793170829,0.87278,0.7179,0.8722118982901659,0.7152807218742876
38,0.85482,0.7053,0.41410723328590393,0.9514155387878418,0.8725913565769103,0.7295042563370576,0.85482,0.7053,0.8551477171221499,0.7057287011791156
39,0.88686,0.7246,0.3365899920463562,0.9136563539505005,0.8934026133511944,0.732324446852232,0.88686,0.7246,0.8865709791110263,0.7233541515927837
40,0.87972,0.7217,0.3461640477180481,0.9675506949424744,0.8887486089057445,0.7284502104825334,0.87972,0.7217,0.8773172251696755,0.7160806378260649
41,0.89962,0.7177,0.30533960461616516,0.960902750492096,0.9054690861999504,0.7310809805943422,0.89962,0.7177,0.9003014844560594,0.7195738284731438
42,0.88628,0.7167,0.32614991068840027,0.9888588786125183,0.8987642445071756,0.733488532928572,0.88628,0.7167,0.8824775264870574,0.7120721713361989
43,0.89232,0.71,0.30876287817955017,0.985087513923645,0.9111589666240021,0.739529498641958,0.89232,0.71,0.8946577204680757,0.7143336552592586
44,0.92414,0.7216,0.24422334134578705,0.9671686291694641,0.9261164288928407,0.7284161304442128,0.92414,0.7216,0.9244272963378948,0.7220992492722267
45,0.94998,0.7389,0.17826154828071594,0.9371431469917297,0.9499769057552448,0.738835734624417,0.94998,0.7389,0.9499476061112553,0.7386088853218508
46,0.9537,0.7399,0.1657637655735016,0.9539206027984619,0.9536594129866591,0.7391834172765188,0.9537,0.7399,0.953662732134202,0.7393300289262071
47,0.95626,0.7395,0.1582670658826828,0.9712840914726257,0.9562772368003438,0.7392917156645135,0.95626,0.7395,0.9562137926154808,0.7391347592025159
48,0.95824,0.7387,0.15198616683483124,0.988534688949585,0.9582201923332544,0.7381347742589344,0.95824,0.7387,0.9582137726710164,0.7382319672937069
49,0.96042,0.7374,0.1469804346561432,1.000398874282837,0.9604205998183615,0.7371309463806504,0.96042,0.7374,0.9604149074761974,0.7371362292295663
50,0.96156,0.7373,0.1429891437292099,1.010289192199707,0.9617713077744598,0.7388990513111128,0.96156,0.7373,0.9616073835953082,0.7378587389788855
51,0.96286,0.7373,0.13858000934123993,1.021676778793335,0.9629042360770332,0.7369985218653118,0.96286,0.7373,0.9628770093730182,0.7370121200244927
52,0.9643,0.7394,0.1353970319032669,1.032567024230957,0.9644350749822694,0.7402029379637738,0.9643,0.7394,0.9643539421475539,0.7395407163904669
53,0.96562,0.7385,0.13179467618465424,1.0397439002990723,0.9655522020759101,0.7378933335126647,0.96562,0.7385,0.9655645009033181,0.7379473885377179
54,0.9663,0.737,0.12840166687965393,1.0500879287719727,0.9664806420567991,0.7379384532147574,0.9663,0.737,0.9663506354914524,0.7372205600103829
55,0.96822,0.7356,0.12482541054487228,1.0554823875427246,0.9682118351980621,0.7353871280860178,0.96822,0.7356,0.9681975378485088,0.7352863811366779
56,0.96972,0.7366,0.12199144810438156,1.0632201433181763,0.9697296015992605,0.7367729106501519,0.96972,0.7366,0.969699643265991,0.7364174364756615
57,0.97038,0.7366,0.1191677525639534,1.0702401399612427,0.9703990501249036,0.7366867457639164,0.97038,0.7366,0.9703748499874324,0.7364215284197738
58,0.97174,0.7358,0.11619845777750015,1.0776097774505615,0.9717330665873795,0.7356394963483937,0.97174,0.7358,0.9717212622827766,0.7355338591804678
59,0.97244,0.7356,0.113149493932724,1.0836093425750732,0.9724059466196169,0.7353920324493701,0.97244,0.7356,0.9724176912026384,0.7353543532407731
60,0.97338,0.7368,0.11086935549974442,1.0948175191879272,0.9733877166379151,0.7369896513464405,0.97338,0.7368,0.9733798845741031,0.7366923632963363
61,0.97428,0.7355,0.10861202329397202,1.1045831441879272,0.9743160407174959,0.735927676212039,0.97428,0.7355,0.9742831686088093,0.7354936570375268
62,0.975,0.736,0.1063612774014473,1.1108731031417847,0.9749868135437458,0.7356269686692276,0.975,0.736,0.9749880791407595,0.7356409820318998
63,0.97532,0.7343,0.10490544140338898,1.1172831058502197,0.9754816016139555,0.7357634392227365,0.97532,0.7343,0.9753436955638171,0.7345825868458746
64,0.97678,0.7339,0.10172061622142792,1.1229357719421387,0.9768310408438778,0.7344505511846188,0.97678,0.7339,0.9767764443283234,0.7339290461652468
65,0.97754,0.7356,0.09960532933473587,1.134856939315796,0.9775364615118223,0.7356023135273388,0.97754,0.7356,0.9775352677633304,0.7354050109936555
66,0.97804,0.7343,0.09774664044380188,1.1422706842422485,0.978064679072782,0.7345141739385667,0.97804,0.7343,0.9780480096205489,0.7342210070929105
67,0.9791,0.7346,0.09508100897073746,1.1486889123916626,0.9791436251000165,0.7348647567089189,0.9791,0.7346,0.9790970490068488,0.7345252281670562
68,0.97892,0.7339,0.09367208927869797,1.16201651096344,0.9790283674289142,0.7353326200102822,0.97892,0.7339,0.9789342110337007,0.7342526055278865
69,0.98014,0.7332,0.0912194550037384,1.16365385055542,0.98017229899554,0.7337187323495175,0.98014,0.7332,0.9801382341883339,0.7331629952206544
70,0.9812,0.7355,0.08876889944076538,1.1667753458023071,0.9811923941812211,0.735279731434932,0.9812,0.7355,0.9811909325192403,0.7352350643165462
71,0.98176,0.7346,0.08730681985616684,1.1728920936584473,0.9817722056173103,0.7345676519309304,0.98176,0.7346,0.981758528447491,0.7344690395040154
72,0.98164,0.7333,0.08586222678422928,1.188981533050537,0.9816777190830153,0.7347307127504069,0.98164,0.7333,0.9816444591873861,0.7336668646053893
73,0.983,0.7352,0.08343106508255005,1.1884716749191284,0.9830156352987164,0.7354107349569308,0.983,0.7352,0.982997656197522,0.735191386676555
74,0.98296,0.7336,0.0823504850268364,1.2018643617630005,0.9829863322389868,0.7339264445228316,0.98296,0.7336,0.9829555730177721,0.7334976541990607
75,0.984,0.7343,0.07980664074420929,1.2073488235473633,0.9840165764146852,0.7350341763797789,0.984,0.7343,0.9840036466303075,0.734528300679053
76,0.98404,0.7331,0.07885045558214188,1.219429612159729,0.9840636411429646,0.7334181811190327,0.98404,0.7331,0.9840369501256716,0.7329603846809913
77,0.98494,0.7332,0.07728348672389984,1.2233351469039917,0.9849390683133405,0.7334964074588828,0.98494,0.7332,0.9849369605074024,0.733151010507366
78,0.98558,0.7352,0.07480282336473465,1.229007601737976,0.9855761419506438,0.7350024952304314,0.98558,0.7352,0.9855754403434664,0.7349802785694581
79,0.98576,0.7338,0.07344791293144226,1.2375348806381226,0.9857669447010524,0.7339515925893454,0.98576,0.7338,0.985756129461504,0.7336673560041981
80,0.9864,0.7346,0.07225660979747772,1.2500495910644531,0.9864034057329314,0.7348190127249336,0.9864,0.7346,0.9863999016896615,0.7345257469790918
81,0.98656,0.7339,0.07069290429353714,1.2511197328567505,0.9865492417742208,0.7335347443189395,0.98656,0.7339,0.9865523653249425,0.7335249682133965
82,0.9869,0.7322,0.06945472955703735,1.2610381841659546,0.9869257072742204,0.7332021179272626,0.9869,0.7322,0.9869015880440113,0.7325011940365043
83,0.98748,0.7337,0.06799067556858063,1.2676308155059814,0.9874780008354306,0.7337682314116963,0.98748,0.7337,0.9874779913826617,0.7335435109508874
84,0.98812,0.7329,0.066584013402462,1.277085781097412,0.9881263466858681,0.7333484446116679,0.98812,0.7329,0.9881222330813858,0.7329495985639558
85,0.98846,0.7321,0.06555964052677155,1.283272624015808,0.9884597064396602,0.7320423601691192,0.98846,0.7321,0.988459320566462,0.7318703775466929
86,0.98838,0.7337,0.06417915970087051,1.2881451845169067,0.9883792415955863,0.733328814336267,0.98838,0.7337,0.9883781661052229,0.7333875538332489
87,0.98906,0.733,0.06269612163305283,1.2975126504898071,0.9890614482889436,0.7333100211082297,0.98906,0.733,0.9890594579954626,0.73293579395553
88,0.98928,0.732,0.06173000484704971,1.308482050895691,0.9892824248606652,0.732406561189731,0.98928,0.732,0.9892804769769368,0.7320917312104349
89,0.9897,0.7339,0.06090397387742996,1.3134493827819824,0.9897011223113066,0.7337814931234918,0.9897,0.7339,0.989699380439756,0.7336660596398533
90,0.98992,0.7316,0.05952328070998192,1.3145921230316162,0.9899201117095711,0.7315583743115343,0.98992,0.7316,0.989917496578493,0.7313692899180876
91,0.98984,0.7307,0.05864330008625984,1.3244162797927856,0.9898407990976432,0.7309260845674839,0.98984,0.7307,0.9898390278534538,0.7306771491393211
92,0.98998,0.7323,0.057993270456790924,1.3398432731628418,0.9899964490632294,0.7335494714367361,0.98998,0.7323,0.9899790460607579,0.7324815709913078
93,0.99104,0.7326,0.0558660626411438,1.3386716842651367,0.9910423514223138,0.7326826291773229,0.99104,0.7326,0.9910404749376391,0.7325164801071665
94,0.9911,0.7312,0.055369261652231216,1.3492200374603271,0.9911047767771152,0.7313387868089795,0.9911,0.7312,0.9911013102143652,0.7311751507022335
95,0.99124,0.7329,0.05402028188109398,1.3569834232330322,0.9912419514970663,0.7328094642325238,0.99124,0.7329,0.9912400839915393,0.7326472217657501
96,0.99152,0.7323,0.05288907140493393,1.3632615804672241,0.9915212450687966,0.732226764190357,0.99152,0.7323,0.9915200844911605,0.7321400878899257
97,0.99164,0.7301,0.05243915691971779,1.374097228050232,0.9916421616655792,0.7301329472976956,0.99164,0.7301,0.9916405826809724,0.7298636447933634
98,0.99208,0.732,0.050974663347005844,1.3775107860565186,0.992082883962525,0.7324268095647367,0.99208,0.732,0.9920809630722215,0.7320913026749157
99,0.99226,0.7311,0.050645068287849426,1.3904818296432495,0.9922633014729966,0.7313881725386013,0.99226,0.7311,0.9922608167769303,0.730963494212723
100,0.99254,0.7307,0.04972763732075691,1.3882869482040405,0.992541302455649,0.7301216751942742,0.99254,0.7307,0.9925398834085355,0.7303098655840268
101,0.9925,0.7311,0.048757269978523254,1.4013373851776123,0.99250734660092,0.7320185217245923,0.9925,0.7311,0.9925009450682158,0.7313600884248651
102,0.9929,0.7309,0.04762876033782959,1.4036260843276978,0.992898906945689,0.7303822301965045,0.9929,0.7309,0.9928989179191382,0.7304831380699657
103,0.9931,0.7318,0.04690096527338028,1.415860652923584,0.9931008960634905,0.7318444705807339,0.9931,0.7318,0.9930999082114051,0.731681422767364
104,0.99338,0.7306,0.04612354934215546,1.4197301864624023,0.9933808960555027,0.7309705369543803,0.99338,0.7306,0.9933800922429029,0.7306711568011088
105,0.9935,0.7315,0.04536818712949753,1.4251611232757568,0.9934999105522669,0.7315377089767043,0.9935,0.7315,0.9934995739272842,0.7313781172436398
106,0.99364,0.7313,0.04468382149934769,1.43307626247406,0.9936398686807671,0.7309887613398381,0.99364,0.7313,0.993639519448322,0.7310204168415044
107,0.99398,0.7298,0.043990589678287506,1.4378817081451416,0.9939790583134572,0.7289478122223308,0.99398,0.7298,0.9939790047145864,0.7291805811747155
108,0.99406,0.7305,0.04325276240706444,1.4470106363296509,0.9940613348976699,0.7304745381459534,0.99406,0.7305,0.9940600429878313,0.7303711800918413
109,0.99422,0.7304,0.04225317761301994,1.4498320817947388,0.9942211179348073,0.7307193605284372,0.99422,0.7304,0.9942201576948763,0.7304603590534341
110,0.9944,0.7295,0.04204075038433075,1.4622275829315186,0.9944008570567033,0.7293220111738773,0.9944,0.7295,0.9944000474228524,0.7292593727481733
111,0.99448,0.7314,0.04121865704655647,1.4702041149139404,0.9944802255394972,0.7312114193985874,0.99448,0.7314,0.9944796456647192,0.7311642992745697
112,0.99462,0.7317,0.040581732988357544,1.4760617017745972,0.9946208743929904,0.732288557819952,0.99462,0.7317,0.9946199819667875,0.7318522194503305
113,0.99476,0.7301,0.040190812200307846,1.4797312021255493,0.9947616754383292,0.7310348579201338,0.99476,0.7301,0.9947597113411436,0.7303266667964814
114,0.99498,0.7311,0.039547599852085114,1.4888845682144165,0.9949812628138874,0.7308927932524821,0.99498,0.7311,0.9949798202474424,0.7308004885622243
115,0.99508,0.7298,0.038727838546037674,1.4901776313781738,0.9950797449843704,0.7299177699231801,0.99508,0.7298,0.9950795583576098,0.7296339030887085
116,0.99512,0.7301,0.03851448744535446,1.5027841329574585,0.995120979479012,0.7304278258515987,0.99512,0.7301,0.9951199470463729,0.7300055441971386
117,0.99504,0.7301,0.03821653872728348,1.5136297941207886,0.995040317812909,0.7301779530415852,0.99504,0.7301,0.995039741575373,0.7299451683485559
118,0.99532,0.7307,0.0374002680182457,1.5135427713394165,0.9953208458200595,0.7309873206810529,0.99532,0.7307,0.9953198706115817,0.7306383976342006
119,0.99534,0.7315,0.037175294011831284,1.519050121307373,0.9953402051868652,0.7315057149530227,0.99534,0.7315,0.9953396711071094,0.7313988051406296
120,0.99534,0.7323,0.03653348237276077,1.5283700227737427,0.9953397198878149,0.7323135242872759,0.99534,0.7323,0.9953396430035594,0.7321529787689064
121,0.99554,0.7302,0.036006227135658264,1.5330240726470947,0.9955401187253943,0.7306831935405457,0.99554,0.7302,0.9955396737073652,0.7302216186611195
122,0.99574,0.7297,0.035577379167079926,1.5411889553070068,0.9957399598839991,0.7300005227568407,0.99574,0.7297,0.9957397570562667,0.7296344706828412
123,0.9957,0.7301,0.03512917086482048,1.5485904216766357,0.9957000763157956,0.7304031253011324,0.9957,0.7301,0.9956998171343315,0.7300654778803503
124,0.9958,0.7301,0.03471808508038521,1.5537668466567993,0.9957996490350719,0.7295849361765033,0.9958,0.7301,0.9957996493369687,0.7297193252888537
125,0.99594,0.729,0.03411771357059479,1.5542494058609009,0.995939905207995,0.7295347532523968,0.99594,0.729,0.9959397613826116,0.7291369973401931
126,0.99596,0.7303,0.03382369130849838,1.5600874423980713,0.9959601189624427,0.7308984711320065,0.99596,0.7303,0.9959597607941859,0.7304117058621821
127,0.99606,0.7302,0.03324202448129654,1.5697627067565918,0.9960598631861685,0.7306729755646,0.99606,0.7302,0.9960596648180492,0.7301884957437936
128,0.99614,0.7314,0.03277800232172012,1.5720385313034058,0.996139766458428,0.7311636333980344,0.99614,0.7314,0.996139775644473,0.7311198751109974
129,0.99618,0.7301,0.03254769369959831,1.5800976753234863,0.9961800645366298,0.7302719856972162,0.99618,0.7301,0.9961798291878471,0.7300695194606002
130,0.99608,0.7306,0.03213753551244736,1.586292028427124,0.996080000478624,0.7306841106530857,0.99608,0.7306,0.9960797771602287,0.7304740038221726
131,0.99618,0.7297,0.031843721866607666,1.591819167137146,0.9961798198126974,0.7298103943560809,0.99618,0.7297,0.9961796649782089,0.7295877460779894
132,0.99626,0.7301,0.031330257654190063,1.5952304601669312,0.9962600940398129,0.7297794164597271,0.99626,0.7301,0.9962599176006739,0.7297794121462503
133,0.9963,0.729,0.031159808859229088,1.6059156656265259,0.9963000858875718,0.7294226724836298,0.9963,0.729,0.9962998915094922,0.729017493962146
134,0.99638,0.7301,0.030647924169898033,1.6078850030899048,0.9963802416428175,0.7303477225806024,0.99638,0.7301,0.9963799574691735,0.7300596162035261
135,0.99648,0.7295,0.030475536361336708,1.6151968240737915,0.996480121409111,0.7296121075087796,0.99648,0.7295,0.9964798813647703,0.7293925825844448
136,0.9965,0.7288,0.030197031795978546,1.6210803985595703,0.9964999607464677,0.7281586404521404,0.9965,0.7288,0.9964997712492717,0.7283320836353622
137,0.9966,0.7287,0.02984905242919922,1.6269450187683105,0.9966003870155676,0.7287120268491101,0.9966,0.7287,0.9965998687213601,0.7284869934941437
138,0.9966,0.729,0.029543396085500717,1.6313897371292114,0.9966003792427673,0.7288790551262856,0.9966,0.729,0.9965998968199755,0.7288075407670975
139,0.99672,0.7282,0.02949465811252594,1.632015347480774,0.9967203957770989,0.7293626730431801,0.99672,0.7282,0.9967199549912312,0.7285255372892091
140,0.99676,0.7292,0.02887561358511448,1.6413062810897827,0.9967603040389287,0.7294120595926392,0.99676,0.7292,0.9967598850298427,0.7290931457646244
141,0.99664,0.731,0.028670374304056168,1.64559006690979,0.9966403299335934,0.731016646502788,0.99664,0.731,0.9966400035233136,0.7308591958495549
142,0.99668,0.7301,0.028347577899694443,1.653472900390625,0.996680618838252,0.7309184430857872,0.99668,0.7301,0.9966799586595589,0.7302889763140028
143,0.9968,0.7293,0.028169194236397743,1.6603584289550781,0.9968001537401194,0.729165371970969,0.9968,0.7293,0.9967999114325564,0.7290101349244023
144,0.99688,0.7295,0.027949154376983643,1.6662068367004395,0.9968801525747499,0.729429318142962,0.99688,0.7295,0.996879825071795,0.7292968831418013
145,0.99692,0.729,0.027253249660134315,1.6624923944473267,0.9969202251861713,0.7293527135632127,0.99692,0.729,0.9969199092790899,0.7289977673281709
146,0.99686,0.7295,0.027140457183122635,1.6706031560897827,0.9968603801122716,0.7296999163407563,0.99686,0.7295,0.9968598950074813,0.7294230838970662
147,0.99706,0.7284,0.026864314451813698,1.6719897985458374,0.9970602177935705,0.7287799350707224,0.99706,0.7284,0.9970599414698518,0.7283995891570553
148,0.99712,0.7291,0.026760507375001907,1.683119535446167,0.9971202418807806,0.7291254629720445,0.99712,0.7291,0.9971199374605287,0.7289406476072385
149,0.9971,0.7296,0.026538921520113945,1.6884055137634277,0.9971003495343104,0.7296240242885456,0.9971,0.7296,0.9970999633607024,0.7294517007451936
150,0.9972,0.7288,0.026392756029963493,1.6925315856933594,0.9972007442417192,0.7290887268676081,0.9972,0.7288,0.9972000490517416,0.7287522160822772
151,0.99714,0.7299,0.026158252730965614,1.7007554769515991,0.9971401903422051,0.729812905222132,0.99714,0.7299,0.9971399395675278,0.7296495493246519
152,0.9971,0.729,0.025646600872278214,1.6973226070404053,0.9971000741807005,0.7287576995213376,0.9971,0.729,0.9970998935122327,0.728724601041295
153,0.99712,0.7297,0.02557922527194023,1.707477331161499,0.9971204218867422,0.7301789774122275,0.99712,0.7297,0.9971200314655807,0.729757778911474
154,0.99716,0.7284,0.025251906365156174,1.7100536823272705,0.997160660657856,0.7285646409105774,0.99716,0.7284,0.9971600611427189,0.7283275845809866
155,0.99724,0.7274,0.02483416721224785,1.7145564556121826,0.9972404169485941,0.7274100887453369,0.99724,0.7274,0.9972399352243047,0.7272509417028398
156,0.99722,0.7293,0.024729561060667038,1.7203898429870605,0.997220444750743,0.7297598048182606,0.99722,0.7293,0.9972199691790908,0.7293569517714655
157,0.9973,0.7292,0.02475237473845482,1.7260863780975342,0.9972999903899233,0.728731151686014,0.9973,0.7292,0.9972998535818995,0.7287910400822276
158,0.99726,0.7282,0.024440819397568703,1.7320865392684937,0.9972602060198482,0.7284317511745335,0.99726,0.7282,0.9972599395264173,0.7281884579968727
159,0.99734,0.7291,0.024359669536352158,1.7337616682052612,0.9973402497398395,0.7288526601466385,0.99734,0.7291,0.9973399434790912,0.7287794292165114
160,0.99744,0.7294,0.024089204147458076,1.7419825792312622,0.9974399344855694,0.7295485778384618,0.99744,0.7294,0.9974398275890414,0.7292773788863502
161,0.9975,0.7288,0.023785559460520744,1.7408345937728882,0.9975001142815879,0.728707767939113,0.9975,0.7288,0.997499897533839,0.7286150858496696
162,0.99752,0.7287,0.02355158142745495,1.745741367340088,0.9975201740489561,0.7282363163963168,0.99752,0.7287,0.997519909474432,0.7282925516474746
163,0.99748,0.7286,0.023157348856329918,1.7532224655151367,0.997480130114525,0.728955108720304,0.99748,0.7286,0.9974798834591265,0.72859049380027
164,0.99744,0.7287,0.022989580407738686,1.7563387155532837,0.9974402061818528,0.7291387436172944,0.99744,0.7287,0.9974399235058616,0.7287207418941333
165,0.99746,0.7281,0.02299915999174118,1.760586142539978,0.9974603695042815,0.7281152287068308,0.99746,0.7281,0.997459947325607,0.7278770617952302
166,0.99746,0.7274,0.022622328251600266,1.765571117401123,0.9974603537262886,0.7275126374058049,0.99746,0.7274,0.9974599393439368,0.7272438091618998
167,0.9976,0.7289,0.02242709882557392,1.765921711921692,0.99760003458841,0.7290529697915572,0.9976,0.7289,0.9975998735931751,0.7287809071824487
168,0.99758,0.7285,0.02231656014919281,1.7730271816253662,0.9975802266609793,0.729006178925838,0.99758,0.7285,0.9975799576148587,0.7285461383718198
169,0.99754,0.7279,0.022145871073007584,1.7768563032150269,0.9975401104967456,0.7281603057142766,0.99754,0.7279,0.9975399095828362,0.7277954995748425
170,0.9976,0.7281,0.021970653906464577,1.7781275510787964,0.9976002143459287,0.7284704158762051,0.9976,0.7281,0.9975999455199623,0.7280321883041886
171,0.99762,0.7285,0.021908603608608246,1.7842599153518677,0.9976199350168243,0.7287855155351375,0.99762,0.7285,0.997619873721874,0.7284933080499582
172,0.99768,0.7276,0.021687578409910202,1.785325527191162,0.9976799826302818,0.7278510340807518,0.99768,0.7276,0.9976798475694809,0.7275334590381761
173,0.99762,0.7284,0.021734045818448067,1.7942265272140503,0.9976200546146475,0.7283973482782478,0.99762,0.7284,0.9976198915871584,0.7282091648000479
174,0.99768,0.7281,0.021409761160612106,1.7953602075576782,0.9976801504026831,0.7284697720566382,0.99768,0.7281,0.9976799034783838,0.7280854875617165
175,0.99768,0.7279,0.02136882022023201,1.8011728525161743,0.9976800267158076,0.7279665029463817,0.99768,0.7279,0.9976798815854739,0.7277829778753682
176,0.9977,0.7271,0.021254047751426697,1.7987531423568726,0.9977004731602344,0.7281527272283259,0.9977,0.7271,0.9976999431112046,0.7273776292127043
177,0.99766,0.7276,0.020904146134853363,1.8071058988571167,0.9976600108065319,0.7276318542886251,0.99766,0.7276,0.9976598876680809,0.7274454035485539
178,0.9977,0.728,0.02073749341070652,1.8122267723083496,0.9977000829651818,0.728199054997909,0.9977,0.728,0.9976999317137148,0.7279134102319894
179,0.9977,0.7266,0.020515184849500656,1.8140878677368164,0.9977000985294735,0.7265183431567009,0.9977,0.7266,0.9976999015784022,0.7263601422834489
180,0.99778,0.7262,0.02059166692197323,1.8200793266296387,0.9977802905638252,0.7266004348983621,0.99778,0.7262,0.9977799696031117,0.7261343265429013
181,0.99772,0.7278,0.0204008836299181,1.8202552795410156,0.9977201026101652,0.7272756550157156,0.99772,0.7278,0.9977199136686341,0.7273277877408333
182,0.99776,0.7275,0.02001148648560047,1.8220832347869873,0.9977602665474172,0.7278907149152378,0.99776,0.7275,0.9977599595768512,0.7274815314738159
183,0.99786,0.7266,0.019710663706064224,1.8248761892318726,0.9978603262847026,0.7267128055782974,0.99786,0.7266,0.9978599956050946,0.7264173060912057
184,0.99786,0.7281,0.019747143611311913,1.8297847509384155,0.997860047169893,0.7282885264548684,0.99786,0.7281,0.9978599378008157,0.7280403600489576
