epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99644,0.7363,0.023922938853502274,1.778913140296936,0.9964406473188373,0.7372281402469978,0.99644,0.7363,0.9964398077224249,0.7366072994976698
187,0.99648,0.7356,0.023741912096738815,1.7883222103118896,0.9964802617363869,0.7367000400375479,0.99648,0.7356,0.9964797784701823,0.7359906344464326
188,0.99648,0.7354,0.023440059274435043,1.7880327701568604,0.9964802767853599,0.736401379645466,0.99648,0.7354,0.9964797078915031,0.735782265311697
189,0.99648,0.7366,0.023269545286893845,1.7946553230285645,0.9964808915126863,0.7374709086650377,0.99648,0.7366,0.9964799256075383,0.736906337635335
190,0.99656,0.7361,0.02310328558087349,1.8002662658691406,0.9965601092752069,0.7364570928987241,0.99656,0.7361,0.9965596541909542,0.7361644551053449
191,0.99652,0.7347,0.022921862080693245,1.8060574531555176,0.9965198679682991,0.7356750846750191,0.99652,0.7347,0.9965196990958635,0.734940344309208
192,0.9967,0.7355,0.02259272150695324,1.804805040359497,0.9967004054402938,0.7368787738146865,0.9967,0.7355,0.9966997682002424,0.7360484674426355
193,0.99666,0.7359,0.02239217795431614,1.8128087520599365,0.9966604934485164,0.7370695252049234,0.99666,0.7359,0.9966598302330167,0.7363505973467517
194,0.99666,0.7352,0.02215222641825676,1.8131476640701294,0.9966606949401362,0.7357749132428888,0.99666,0.7352,0.9966597956019241,0.7353941258666535
195,0.99668,0.7347,0.022011158987879753,1.8211079835891724,0.9966803819870937,0.7358143017801378,0.99668,0.7347,0.9966798124617041,0.7350955634742575
196,0.99676,0.7363,0.02169100008904934,1.8241361379623413,0.9967608274849828,0.7376375547161319,0.99676,0.7363,0.9967598394852436,0.7368354486452817
197,0.99674,0.7363,0.021537208929657936,1.828904628753662,0.9967408586165789,0.7373703722429709,0.99674,0.7363,0.9967397489415903,0.7367276783554193
198,0.99692,0.7364,0.02139722928404808,1.8327422142028809,0.9969208593775805,0.7374547453460744,0.99692,0.7364,0.9969199018013818,0.7367844211784547
199,0.99686,0.7359,0.02114948444068432,1.832579255104065,0.9968602811092552,0.736327538068906,0.99686,0.7359,0.9968596780603817,0.7359835822868054
200,0.99674,0.7368,0.021069707348942757,1.8432949781417847,0.9967411084539313,0.7382333842001625,0.99674,0.7368,0.996739746356369,0.7373644346208779
201,0.9969,0.7371,0.020769285038113594,1.847564697265625,0.9969003007747869,0.737894732412284,0.9969,0.7371,0.996899673881504,0.7373818154567395
202,0.99692,0.7358,0.020619936287403107,1.850677490234375,0.9969202723522472,0.7365155918538173,0.99692,0.7358,0.9969195736773606,0.7360816571916307
203,0.9969,0.7348,0.020361877977848053,1.852983832359314,0.9969001617432142,0.7358414212534921,0.9969,0.7348,0.9968996462514198,0.7351920055973704
204,0.99696,0.7355,0.0202476866543293,1.8595869541168213,0.9969602662000114,0.73711353250851,0.99696,0.7355,0.9969597604464093,0.7361346091730531
205,0.99714,0.736,0.020016394555568695,1.862126350402832,0.9971403888161628,0.7365850312955011,0.99714,0.736,0.9971397482296117,0.7361993867830435
206,0.997,0.7354,0.019954228773713112,1.8710767030715942,0.9970001182541979,0.7363024445144911,0.997,0.7354,0.996999644382958,0.7357330196393933
207,0.99702,0.7348,0.019714176654815674,1.8730146884918213,0.9970204218442829,0.7359811890091307,0.99702,0.7348,0.9970198264777902,0.7352205773428133
208,0.99704,0.7351,0.019543517380952835,1.8732613325119019,0.997040225707336,0.7358860889790092,0.99704,0.7351,0.9970397144829557,0.7353912726139741
209,0.9971,0.7346,0.019427262246608734,1.8813576698303223,0.9971004134275736,0.7354880374145352,0.9971,0.7346,0.9970997703358163,0.7349651817851997
210,0.99714,0.7356,0.01923506148159504,1.8873361349105835,0.9971401668614992,0.7368100579483708,0.99714,0.7356,0.9971397246179453,0.7360535640455903
211,0.9972,0.7359,0.01905880682170391,1.8870494365692139,0.997200440982142,0.736845069835381,0.9972,0.7359,0.9971996718430968,0.7362707173590523
212,0.99724,0.7344,0.01888466253876686,1.892980694770813,0.9972407470774887,0.7354461113308334,0.99724,0.7344,0.9972397837266996,0.7348162657814103
213,0.9972,0.7351,0.0187689159065485,1.8970521688461304,0.99720052491015,0.7361050112892773,0.9972,0.7351,0.9971996979209735,0.7354729837096433
214,0.99718,0.7343,0.01857968047261238,1.9031412601470947,0.9971805292884508,0.7354104896893144,0.99718,0.7343,0.9971798503793717,0.7347556414643971
215,0.9973,0.7347,0.01843779906630516,1.9065277576446533,0.997300390031925,0.7358699152748295,0.9973,0.7347,0.99729975633661,0.7351643370304294
216,0.99726,0.7356,0.018296239897608757,1.9097654819488525,0.9972606413221752,0.7366507459222612,0.99726,0.7356,0.9972597779262014,0.7359905237673886
217,0.9973,0.7352,0.0181826651096344,1.912651538848877,0.997300855734813,0.7357871214324361,0.9973,0.7352,0.99729985781964,0.7354265997520949
218,0.99732,0.735,0.017998889088630676,1.9167758226394653,0.9973207602737797,0.7359753666714421,0.99732,0.735,0.9973198539924013,0.7353961814843842
219,0.9973,0.7339,0.01791880838572979,1.9243935346603394,0.9973006412379705,0.73523508815022,0.9973,0.7339,0.9972998281000773,0.7344412311181996
220,0.99736,0.7348,0.01773337461054325,1.9275305271148682,0.997360561560646,0.7359056182799762,0.99736,0.7348,0.9973598303210558,0.7352215475576585
221,0.99736,0.7354,0.017663132399320602,1.9318244457244873,0.9973604940738341,0.7361055232060002,0.99736,0.7354,0.9973597541689332,0.7356375506758581
222,0.99734,0.7356,0.017480073496699333,1.9316763877868652,0.9973404775967993,0.7363692754948731,0.99734,0.7356,0.997339766184422,0.7358741631282082
223,0.9974,0.7349,0.0173626895993948,1.9383447170257568,0.9974006412953546,0.7357743127504045,0.9974,0.7349,0.9973998241809907,0.7352290993793458
224,0.99738,0.7343,0.017229728400707245,1.9430394172668457,0.9973804382339864,0.7353104426788728,0.99738,0.7343,0.9973798185356343,0.7346845307248413
225,0.99742,0.736,0.017136724665760994,1.94351327419281,0.9974204859285088,0.7365746397022517,0.99742,0.736,0.9974197421409609,0.7361896959411129
226,0.99744,0.7357,0.016995403915643692,1.9478379487991333,0.9974403268492682,0.7364363675354643,0.99744,0.7357,0.9974397725212001,0.7359709244114195
227,0.99746,0.7336,0.01689269207417965,1.9562407732009888,0.9974602709674557,0.734708631819008,0.99746,0.7336,0.9974597867168588,0.7340270459708409
228,0.99746,0.7342,0.016744911670684814,1.9558298587799072,0.9974609517203799,0.7353188417763957,0.99746,0.7342,0.9974599259255253,0.7346332298714794
229,0.99748,0.735,0.016599472612142563,1.9617867469787598,0.9974804345463745,0.7360585075436363,0.99748,0.735,0.9974797944532273,0.735407243153609
230,0.99746,0.7348,0.01643977127969265,1.962527871131897,0.9974604822452815,0.7355369778392176,0.99746,0.7348,0.9974598084101379,0.735060443884189
231,0.99748,0.7349,0.016453946009278297,1.9665307998657227,0.9974805025772147,0.7355507220261746,0.99748,0.7349,0.9974797481766815,0.7351115897579886
232,0.99752,0.735,0.016289228573441505,1.9703118801116943,0.9975206058450545,0.7357301190021197,0.99752,0.735,0.9975198383183882,0.7352641110480247
233,0.99754,0.7344,0.016121836379170418,1.9723460674285889,0.9975406698871606,0.735060668330199,0.99754,0.7344,0.9975398683378732,0.734628455904962
234,0.99758,0.7349,0.0160239078104496,1.9752851724624634,0.9975803435945405,0.7357183814766058,0.99758,0.7349,0.9975797947311322,0.7351984301059664
235,0.9975,0.7344,0.01604202203452587,1.9821652173995972,0.9975009214938351,0.7355923766157243,0.9975,0.7344,0.9974998899862773,0.7348964351499988
236,0.99762,0.7351,0.01586332358419895,1.9853594303131104,0.9976204874278004,0.7358030236276081,0.99762,0.7351,0.9976198205382325,0.7353264587375062
237,0.99764,0.7343,0.015726516023278236,1.9895943403244019,0.9976404197815445,0.7352404813038147,0.99764,0.7343,0.9976398587742168,0.7346536655598699
238,0.99762,0.7339,0.015569539740681648,1.9900410175323486,0.9976203121849039,0.734983121256119,0.99762,0.7339,0.9976198288607544,0.7343354155714814
239,0.9976,0.735,0.015594198368489742,1.996837854385376,0.9976006029430485,0.7357527435717698,0.9976,0.735,0.9975997922745269,0.7352838309413066
240,0.99766,0.735,0.015398127026855946,2.00093936920166,0.9976604553954999,0.7354466806682988,0.99766,0.735,0.9976598085497898,0.7351372312765003
241,0.99762,0.7341,0.015286879613995552,2.004629373550415,0.9976203522482772,0.7352932972711688,0.99762,0.7341,0.9976198388502945,0.7345858861313709
242,0.99764,0.734,0.015222568064928055,2.007559061050415,0.9976404397389922,0.7352260881915641,0.99764,0.734,0.9976398226201405,0.7345005377723274
243,0.9977,0.734,0.015067806467413902,2.009552240371704,0.9977005082874593,0.7347714166822485,0.9977,0.734,0.9976999289876219,0.7342851666343928
244,0.99762,0.7342,0.01501807477325201,2.0148351192474365,0.9976203838178594,0.7352366054005978,0.99762,0.7342,0.9976198087221486,0.7346139483099616
245,0.9977,0.7346,0.014905490912497044,2.0181548595428467,0.9977004119784812,0.7351625658939269,0.9977,0.7346,0.9976998829762364,0.7347563293787103
246,0.9977,0.7346,0.014795714989304543,2.0218207836151123,0.997700264810143,0.7350844163576965,0.9977,0.7346,0.9976998631519443,0.7347336109440217
247,0.99776,0.7345,0.014733497053384781,2.0249979496002197,0.9977603008821772,0.7351739483249942,0.99776,0.7345,0.9977598630531463,0.7347263487185155
248,0.99778,0.7344,0.014578728005290031,2.026669979095459,0.9977806155953759,0.735439156030038,0.99778,0.7344,0.9977799448214928,0.7348270336162707
249,0.9978,0.7349,0.014527207240462303,2.0295541286468506,0.9978004681521631,0.7355080265961503,0.9978,0.7349,0.9977998789740807,0.7351340209310189
250,0.99776,0.7346,0.014455479569733143,2.036370038986206,0.9977605720458287,0.7353360899817606,0.99776,0.7346,0.9977599087753307,0.7348840827330451
251,0.99782,0.7335,0.014340207912027836,2.0385475158691406,0.997820300923361,0.7342964379186595,0.99782,0.7335,0.9978198751155629,0.7338047983281282
252,0.99782,0.7336,0.014272989705204964,2.043696641921997,0.9978203967960656,0.7344066291230547,0.99782,0.7336,0.9978198990980289,0.7339265111721983
253,0.99782,0.7351,0.014245392754673958,2.0457239151000977,0.9978204563391462,0.7355256948117521,0.99782,0.7351,0.9978198609422781,0.7352289697904036
254,0.99782,0.7344,0.01414843462407589,2.0490987300872803,0.9978204841698052,0.7349138137524102,0.99782,0.7344,0.9978198989730899,0.7345665226248376
255,0.99788,0.7334,0.014104348607361317,2.0544774532318115,0.997880552356292,0.7345603689611048,0.99788,0.7334,0.9978799310131292,0.7338811977683862
256,0.9979,0.7343,0.013979731127619743,2.053123712539673,0.9979005917043163,0.7346314496339406,0.9979,0.7343,0.9978999389560489,0.7343710253955474
257,0.99792,0.7342,0.013864133507013321,2.059361457824707,0.9979206045599218,0.735353881865679,0.99792,0.7342,0.9979199951275592,0.7346674160163246
258,0.99794,0.7336,0.013785047456622124,2.0628840923309326,0.9979404689933861,0.7347858768912346,0.99794,0.7336,0.9979399291671365,0.7340696964867222
259,0.99796,0.734,0.013728804886341095,2.064568281173706,0.9979608075748757,0.7347867759418953,0.99796,0.734,0.9979599948587353,0.7342941286808249
260,0.99792,0.7334,0.013626618310809135,2.067972183227539,0.99792080363661,0.7343174261008111,0.99792,0.7334,0.9979200489946848,0.7337541458485332
261,0.99796,0.7337,0.013562316074967384,2.072671413421631,0.9979610265262734,0.7344945806442039,0.99796,0.7337,0.997960060700455,0.7340172752273172
262,0.998,0.7335,0.013483148999512196,2.0756258964538574,0.9980002857052572,0.734282998810204,0.998,0.7335,0.9979999193764162,0.7337817029123884
263,0.99804,0.7336,0.013425075449049473,2.076448917388916,0.9980408034627509,0.7339447410903219,0.99804,0.7336,0.9980399728257122,0.7337073313585369
264,0.99804,0.7334,0.013312169350683689,2.0809214115142822,0.9980402897218436,0.7341540235959171,0.99804,0.7334,0.998039901365579,0.7336578741484457
265,0.99804,0.7332,0.013250642456114292,2.08393931388855,0.9980402699267724,0.7339049642489684,0.99804,0.7332,0.9980398953826681,0.7334352659551746
266,0.998,0.7343,0.013191754929721355,2.0864169597625732,0.9980006203303282,0.7347516476181293,0.998,0.7343,0.9979999710952233,0.7344373209057143
267,0.99802,0.7326,0.013078692369163036,2.0889408588409424,0.9980204256924504,0.7333189180886334,0.99802,0.7326,0.998019969390512,0.7328633465773725
268,0.99808,0.7327,0.012992797419428825,2.0922155380249023,0.998080265803976,0.7337569193788329,0.99808,0.7327,0.9980799074082459,0.733091174639117
269,0.99808,0.7335,0.013010941445827484,2.098069429397583,0.9980806007768855,0.7344261552488333,0.99808,0.7335,0.9980799430726259,0.7338491173297035
270,0.99804,0.734,0.012860973365604877,2.1010501384735107,0.9980403333988532,0.7347019238166742,0.99804,0.734,0.9980399193212779,0.7342528728695149
271,0.99806,0.7337,0.012779424898326397,2.104781150817871,0.9980601340887998,0.7343938795678573,0.99806,0.7337,0.9980598714609709,0.7339219959611765
272,0.9981,0.7337,0.01271364837884903,2.102088212966919,0.9981003574231917,0.7343850501035684,0.9981,0.7337,0.9980998972458396,0.7339383946257847
273,0.99812,0.7336,0.012661444954574108,2.1057889461517334,0.9981204094929632,0.7342879057704611,0.99812,0.7336,0.9981199312674566,0.7338525432120949
274,0.99812,0.7333,0.01262623816728592,2.1097147464752197,0.9981206244416704,0.7335681144970062,0.99812,0.7333,0.9981199450072906,0.733342906940858
275,0.99814,0.7333,0.012575989589095116,2.114147424697876,0.99814048144269,0.7341167672456212,0.99814,0.7333,0.998139905155796,0.7336038885457761
276,0.99812,0.7331,0.0124562568962574,2.1146345138549805,0.9981205053127971,0.7337831464347698,0.99812,0.7331,0.9981199452331185,0.7333397528227285
277,0.99812,0.7321,0.012416674755513668,2.116663694381714,0.9981201700945694,0.7324218005630493,0.99812,0.7321,0.9981198734623888,0.7321728133091907
278,0.99818,0.7335,0.012365086935460567,2.123194456100464,0.9981807170935862,0.7345678761072831,0.99818,0.7335,0.9981799530137001,0.7339319650408125
279,0.99818,0.733,0.01229572482407093,2.1247942447662354,0.9981806052416756,0.7334599406806448,0.99818,0.733,0.9981799731750385,0.7331366534522938
280,0.99818,0.7332,0.012243847362697124,2.1281771659851074,0.9981805294075644,0.7338880091286745,0.99818,0.7332,0.9981799291410006,0.7334578640845054
281,0.9982,0.7333,0.012197444215416908,2.1296072006225586,0.998200509642816,0.7339183993272387,0.9982,0.7333,0.9981998911230019,0.7335129752014493
282,0.99822,0.7331,0.01211732067167759,2.1335370540618896,0.9982202782768037,0.7340841269489038,0.99822,0.7331,0.9982199034227734,0.7334797438108317
283,0.99822,0.7331,0.012073555961251259,2.1374874114990234,0.9982201743909811,0.7335032028282549,0.99822,0.7331,0.9982198815179523,0.7331705995542869
284,0.99824,0.7324,0.011966127902269363,2.139073133468628,0.9982403618768331,0.7330637005815024,0.99824,0.7324,0.9982399213526494,0.7326357703896278
285,0.99826,0.7326,0.011940151453018188,2.1425039768218994,0.9982603976279159,0.7330918209028394,0.99826,0.7326,0.9982599533863136,0.732738231741219
286,0.99824,0.733,0.011903438717126846,2.1460394859313965,0.9982404539556338,0.7338846294040559,0.99824,0.733,0.9982399553634113,0.733328220920721
287,0.9983,0.7324,0.011826788075268269,2.1491613388061523,0.9983002345446096,0.7328237687838981,0.9983,0.7324,0.9982999455964823,0.7324943853606496
288,0.99826,0.7324,0.011749086901545525,2.148784875869751,0.998260262535222,0.7329835204003728,0.99826,0.7324,0.9982599275545805,0.7325912214602442
289,0.99832,0.7323,0.011698521673679352,2.154061794281006,0.9983204458595186,0.7331774865794207,0.99832,0.7323,0.9983199794034238,0.7326336574227722
290,0.99832,0.7324,0.011670256033539772,2.1574859619140625,0.9983203539743098,0.7327862234312286,0.99832,0.7324,0.9983199554669199,0.7324908183971993
291,0.9983,0.7333,0.011627933010458946,2.1606526374816895,0.9983004375467831,0.7338757100251324,0.9983,0.7333,0.9982999673538998,0.7334716206420147
292,0.99832,0.7325,0.01155907567590475,2.161118745803833,0.9983203702925186,0.7331745493084865,0.99832,0.7325,0.9983199234025477,0.7327342314972357
293,0.99836,0.7327,0.01150540541857481,2.166294574737549,0.998360322443418,0.7331742887102709,0.99836,0.7327,0.9983599495165536,0.7328181941485803
294,0.99838,0.7328,0.011460017412900925,2.1681995391845703,0.998380394416106,0.7332623849765112,0.99838,0.7328,0.9983799594742769,0.7329247331904803
295,0.99834,0.7328,0.011458664201200008,2.1705503463745117,0.9983404024655377,0.7334875181460669,0.99834,0.7328,0.998339965481862,0.7330389661908019
296,0.99834,0.7333,0.0113650718703866,2.1713452339172363,0.9983402786629909,0.7338840283731161,0.99834,0.7333,0.9983399375583131,0.7334789341533761
297,0.99838,0.7322,0.011311973445117474,2.1761717796325684,0.9983802267200113,0.7330170481959183,0.99838,0.7322,0.9983799336073866,0.7325044974527383
298,0.99836,0.7331,0.011252880096435547,2.1794466972351074,0.9983605055873911,0.7336739554782741,0.99836,0.7331,0.9983599853268155,0.7332986032703624
299,0.99842,0.7325,0.011202367022633553,2.182023286819458,0.9984202864811078,0.7330254367522935,0.99842,0.7325,0.998419937533763,0.732663695264566
300,0.99838,0.7326,0.011190898716449738,2.1852123737335205,0.998380202795124,0.7328889726773994,0.99838,0.7326,0.9983799316201795,0.7326453495759312
