epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99754,0.7264,0.02231772430241108,1.857913851737976,0.9975407646179888,0.7264025584313702,0.99754,0.7264,0.9975401332198891,0.7263114559792767
186,0.9976,0.7256,0.021923691034317017,1.8616691827774048,0.9976006291540758,0.7261976480549721,0.9976,0.7256,0.9976000873073136,0.7257593690974999
187,0.99762,0.7261,0.0218660905957222,1.86741304397583,0.9976205097337743,0.726397635023333,0.99762,0.7261,0.9976200574512534,0.7261582989560774
188,0.99762,0.7266,0.021721288561820984,1.8718788623809814,0.9976205929271122,0.7269778118509752,0.99762,0.7266,0.9976200712864386,0.7267103494066168
189,0.99766,0.7259,0.0216270312666893,1.8759337663650513,0.9976605774095537,0.7260152960567643,0.99766,0.7259,0.9976600874041892,0.7258557277236366
190,0.99766,0.7262,0.021529268473386765,1.8756660223007202,0.9976605055790415,0.7263859154404335,0.99766,0.7262,0.9976600754399829,0.7262134566727838
191,0.9977,0.7254,0.021528169512748718,1.8828564882278442,0.9977009462753759,0.7261742010647201,0.9977,0.7254,0.9977001268456808,0.7256770588322025
192,0.99776,0.7254,0.021410919725894928,1.8890507221221924,0.9977604262305988,0.7254140584163652,0.99776,0.7254,0.9977600615790804,0.7252967091935636
193,0.99774,0.7266,0.02132434770464897,1.8899763822555542,0.9977403626578771,0.7268774426606162,0.99774,0.7266,0.9977400756889009,0.726620981985398
194,0.99772,0.7267,0.021278422325849533,1.8968937397003174,0.9977207521636835,0.7271495569792189,0.99772,0.7267,0.997720119160514,0.7268334667287025
195,0.99776,0.7269,0.021176276728510857,1.8981636762619019,0.9977605615220244,0.726878701534102,0.99776,0.7269,0.9977600894574479,0.7267977572187319
196,0.99776,0.7264,0.02105722390115261,1.9039368629455566,0.9977606129105752,0.7263255806020346,0.99776,0.7264,0.9977601033510612,0.7262599807503881
197,0.99774,0.7277,0.021067306399345398,1.9075493812561035,0.9977405773322403,0.7277309154845167,0.99774,0.7277,0.9977400974171093,0.7276122359416115
198,0.99774,0.7263,0.021000750362873077,1.9104318618774414,0.9977407441413024,0.726519127570265,0.99774,0.7263,0.9977400931837157,0.7263202764624918
199,0.99782,0.7267,0.020871195942163467,1.911357045173645,0.9978207325560177,0.7267192746308987,0.99782,0.7267,0.9978201152568577,0.7266230199500409
200,0.99792,0.726,0.02057460881769657,1.9148399829864502,0.99792093928718,0.7259702199917485,0.99792,0.726,0.9979201510702749,0.7258862528220242
201,0.99794,0.7272,0.02055310271680355,1.9213372468948364,0.9979409675804319,0.7275459567784514,0.99794,0.7272,0.9979401811160267,0.7272665750493101
202,0.9979,0.7262,0.020445801317691803,1.9244651794433594,0.9979009434640862,0.7265713214782786,0.9979,0.7262,0.9979001851001019,0.7262802360604522
203,0.9979,0.7262,0.020409276708960533,1.9268587827682495,0.9979006372350815,0.7261923285639111,0.9979,0.7262,0.997900121436427,0.7260954545547724
204,0.99794,0.7257,0.020133234560489655,1.9261126518249512,0.9979402748255872,0.7254003609599502,0.99794,0.7257,0.9979400237332654,0.7253954835093911
205,0.99788,0.7253,0.019888799637556076,1.9330730438232422,0.9978806055059392,0.7255574838440216,0.99788,0.7253,0.9978801114785231,0.7253124003220082
206,0.99792,0.7258,0.01991989091038704,1.938044548034668,0.9979205378344026,0.7261036809191652,0.99792,0.7258,0.997920103548094,0.7258552316811494
207,0.99792,0.7254,0.019854148849844933,1.9436699151992798,0.9979205218597359,0.725710385925505,0.99792,0.7254,0.9979200915610748,0.7254460264223309
208,0.99794,0.7265,0.019580820575356483,1.9411661624908447,0.9979402149237471,0.726128831832983,0.99794,0.7265,0.9979400077488477,0.7262257330148055
209,0.99798,0.7255,0.01962929777801037,1.9493255615234375,0.9979803425631202,0.7257010309012355,0.99798,0.7255,0.9979800496879433,0.7255172652662977
210,0.998,0.7259,0.019427204504609108,1.9503543376922607,0.9980001829700201,0.7264405228767595,0.998,0.7259,0.9979999897514279,0.7260519717839932
211,0.99794,0.7257,0.019426193088293076,1.955812931060791,0.997940422099824,0.7258756934996029,0.99794,0.7257,0.9979400595822026,0.7256723949029332
212,0.99802,0.7259,0.019329844042658806,1.9578646421432495,0.9980205734539737,0.7269205817218519,0.99802,0.7259,0.9980201054719869,0.7263341296810393
213,0.99806,0.7255,0.01918986439704895,1.9625828266143799,0.9980604463953986,0.7254988700817354,0.99806,0.7255,0.9980600836597674,0.7254047416652954
214,0.99802,0.7261,0.01899825409054756,1.966927170753479,0.9980204462136337,0.7262724874391536,0.99802,0.7261,0.9980200856304305,0.7260629804982738
215,0.99792,0.7259,0.01886567659676075,1.9678771495819092,0.9979210699341373,0.7266881387725156,0.99792,0.7259,0.9979201968671987,0.7261645551466916
216,0.998,0.7255,0.018704818561673164,1.970541000366211,0.9980005100112711,0.7255645771472471,0.998,0.7255,0.998000113595906,0.7254217099786396
217,0.99806,0.7256,0.018651526421308517,1.9709978103637695,0.9980604661484735,0.7253942440643083,0.99806,0.7256,0.9980600815925849,0.7254212497129238
218,0.99804,0.7254,0.01855107583105564,1.9753971099853516,0.9980403228880513,0.7250717442181375,0.99804,0.7254,0.9980400577452762,0.7251340057828645
219,0.99802,0.7254,0.018589725717902184,1.9813774824142456,0.9980204464655873,0.7254557222722043,0.99802,0.7254,0.9980200896629441,0.7253257479920224
220,0.99806,0.7257,0.018442755565047264,1.983703851699829,0.9980604347811178,0.7261842447426506,0.99806,0.7257,0.998060097731106,0.7258095515523777
221,0.99812,0.726,0.018354104831814766,1.9871845245361328,0.99812041092972,0.7262417684604114,0.99812,0.726,0.998120093760484,0.7260127882391644
222,0.99804,0.7251,0.01842077076435089,1.992401361465454,0.9980405382605849,0.7258342815315981,0.99804,0.7251,0.9980401196223955,0.7253336538926844
223,0.9981,0.7262,0.01824520342051983,1.9925341606140137,0.9981003668776312,0.7262791221639171,0.9981,0.7262,0.9981000677408683,0.7261825961993322
224,0.99808,0.7265,0.01808794029057026,1.9952656030654907,0.9980803584399542,0.7267219202489353,0.99808,0.7265,0.9980800476601429,0.726512463920194
225,0.99816,0.7253,0.017861315980553627,1.993269681930542,0.9981604309033519,0.7250285472998034,0.99816,0.7253,0.9981600997544876,0.7250460726314558
226,0.9981,0.7261,0.017532669007778168,1.9974851608276367,0.998100474362973,0.7261749420872515,0.9981,0.7261,0.9981000956563992,0.726020529400131
227,0.9981,0.7251,0.017653407528996468,2.006284236907959,0.9981004226095752,0.7251530666830318,0.9981,0.7251,0.9981000837007487,0.7250516957428041
228,0.99814,0.7259,0.01771102100610733,2.00950288772583,0.9981403311854797,0.7258817683688468,0.99814,0.7259,0.9981400758196668,0.7258031736532962
229,0.99812,0.7244,0.017560400068759918,2.012439489364624,0.9981203949378552,0.7247133045306954,0.99812,0.7244,0.9981200897685021,0.7244767481595856
230,0.99812,0.7252,0.01763235218822956,2.015474319458008,0.9981204784693136,0.7253115696060383,0.99812,0.7252,0.9981201036769907,0.72520093859006
231,0.99818,0.7249,0.017404474318027496,2.0195696353912354,0.9981803826315462,0.7246877143640748,0.99818,0.7249,0.9981800456954966,0.7246987946564758
232,0.99816,0.725,0.01732989214360714,2.022749900817871,0.9981603228018713,0.7251030408080582,0.99816,0.725,0.9981600477381009,0.7249526281619392
233,0.99816,0.7264,0.01740545593202114,2.028765916824341,0.9981602749952209,0.7266767599471659,0.99816,0.7264,0.9981600317780704,0.7264415396376305
234,0.99822,0.7256,0.017230341210961342,2.029426097869873,0.9982203749609081,0.7256336392135826,0.99822,0.7256,0.9982200697640701,0.7255099836988623
235,0.99822,0.7252,0.017076542600989342,2.0323486328125,0.9982204146912096,0.7252083447253257,0.99822,0.7252,0.9982200877283521,0.7250900161906456
236,0.99824,0.7255,0.017135009169578552,2.0358619689941406,0.9982403390609051,0.7256998548386719,0.99824,0.7255,0.9982400698010854,0.7254717881738061
237,0.99822,0.7255,0.0171976201236248,2.035385847091675,0.9982205301175155,0.7262956445199706,0.99822,0.7255,0.9982201196206852,0.7258024484070659
238,0.99828,0.7245,0.01711142249405384,2.03869366645813,0.9982803392702012,0.7245796506782688,0.99828,0.7245,0.9982800898384576,0.7244468817354085
239,0.99828,0.7247,0.016891738399863243,2.0406317710876465,0.9982805343799404,0.7248420997155793,0.99828,0.7247,0.9982801276708183,0.7246681018209135
240,0.99824,0.7254,0.016817141324281693,2.041447877883911,0.9982403591364468,0.7252058932483438,0.99824,0.7254,0.9982400817990381,0.7252191194703825
241,0.99828,0.7253,0.01683124527335167,2.0467047691345215,0.9982806458658365,0.7255423776934591,0.99828,0.7253,0.9982801435739125,0.7253469001340511
242,0.99826,0.7246,0.01672816462814808,2.050642728805542,0.998260394752615,0.7245984002001751,0.99826,0.7246,0.99826007573173,0.7245172290292344
243,0.99828,0.7247,0.016930151730775833,2.05361270904541,0.9982803708036673,0.7245218950161799,0.99828,0.7247,0.9982800597367086,0.7245416623379242
244,0.9983,0.7251,0.016673918813467026,2.057497262954712,0.9983002946718504,0.7255175875702029,0.9983,0.7251,0.9983000217217315,0.7252179657054035
245,0.99832,0.725,0.016711460426449776,2.0616140365600586,0.9983202471766714,0.7251064718300355,0.99832,0.725,0.9983200358216628,0.7249801963331873
246,0.99828,0.7253,0.016689615324139595,2.0641441345214844,0.9982801991750715,0.7252760390658386,0.99828,0.7253,0.9982800178230636,0.7252089121265933
247,0.9983,0.7252,0.016690993681550026,2.0643272399902344,0.9983003870225491,0.7255821842346732,0.9983,0.7252,0.9983000857842875,0.7252174602287375
248,0.99824,0.7261,0.016475770622491837,2.0641348361968994,0.9982401992275876,0.7258862290652834,0.99824,0.7261,0.9982400178218322,0.7259090259500256
249,0.99828,0.7255,0.016300005838274956,2.067688465118408,0.9982801792844013,0.7254682755664654,0.99828,0.7255,0.9982800118378347,0.7253613853253037
250,0.99834,0.7252,0.01624077372252941,2.0700323581695557,0.9983402232853459,0.7254588904523586,0.99834,0.7252,0.9983400358440514,0.7252661589363284
251,0.99838,0.7261,0.01626576855778694,2.0755257606506348,0.9983801912900312,0.7257802967585333,0.99838,0.7261,0.9983800198392371,0.7258216835484225
252,0.9984,0.7256,0.016126109287142754,2.078287363052368,0.9984002752576546,0.7257985956932376,0.9984,0.7256,0.998400065846082,0.7255941759698628
253,0.99844,0.7254,0.01611628383398056,2.0819621086120605,0.9984403114181167,0.726378858954395,0.99844,0.7254,0.998440083870648,0.7257098276179424
254,0.99844,0.726,0.01569749042391777,2.079284906387329,0.9984402794229299,0.7261356471471874,0.99844,0.726,0.9984400758766518,0.7259858509977305
255,0.99844,0.7268,0.01577654294669628,2.0821211338043213,0.9984403193685248,0.7268142165987859,0.99844,0.7268,0.9984400838612503,0.7267136537161247
256,0.99846,0.7261,0.015784839168190956,2.085026502609253,0.9984602513388636,0.7260251684024196,0.99846,0.7261,0.9984600498502412,0.7259806217759799
257,0.9985,0.7264,0.015491115860641003,2.0824801921844482,0.9985002634994549,0.7264827335862994,0.9985,0.7264,0.9985000638808211,0.7263507301989004
258,0.99852,0.7261,0.015494716353714466,2.087322950363159,0.9985202793636723,0.7261631351780092,0.99852,0.7261,0.9985200598558417,0.7260459926020867
259,0.99848,0.7253,0.015563387423753738,2.0935583114624023,0.9984803273428694,0.7256036523615077,0.99848,0.7253,0.9984800798500411,0.7253521257803377
260,0.99846,0.7261,0.015441669151186943,2.094486951828003,0.9984602514619091,0.7262584255912958,0.99846,0.7261,0.9984600558750266,0.7260878066635391
261,0.99846,0.7257,0.015512390062212944,2.099884271621704,0.9984602235984923,0.7256769513253115,0.99846,0.7257,0.9984600519020049,0.7256057512365962
262,0.99842,0.7249,0.015468830242753029,2.100571393966675,0.9984202475825038,0.7248992186994286,0.99842,0.7249,0.9984200638980063,0.7248297342215796
263,0.99842,0.7262,0.015419191680848598,2.1011276245117188,0.998420271304537,0.726473949187365,0.99842,0.7262,0.9984200558458488,0.7262294354110518
264,0.99846,0.7258,0.015410564839839935,2.1051571369171143,0.9984602675465017,0.7258021741525521,0.99846,0.7258,0.9984600678884064,0.7257139782107123
265,0.99852,0.7253,0.015304571948945522,2.104764223098755,0.9985202315186661,0.7250592389780233,0.99852,0.7253,0.9985200538904246,0.725104323426611
266,0.99856,0.725,0.015234146267175674,2.1095027923583984,0.9985602076257281,0.7250729154953535,0.99856,0.725,0.998560051911211,0.7249524795201707
267,0.99852,0.7254,0.015139319002628326,2.113109827041626,0.9985202953700479,0.7252075804433751,0.99852,0.7254,0.9985200738568396,0.7252242327609479
268,0.99856,0.7251,0.015287993475794792,2.1163973808288574,0.9985602874244514,0.7253556166847995,0.99856,0.7251,0.9985600698722397,0.725174235049119
269,0.99856,0.7251,0.015144580975174904,2.1174721717834473,0.9985602356313177,0.724973806406131,0.99856,0.7251,0.9985600619096082,0.7249545951891235
270,0.99852,0.725,0.0152025381103158,2.122713804244995,0.9985202714754381,0.7250298317130196,0.99852,0.725,0.998520065874819,0.7249344162289327
271,0.9985,0.7254,0.015094615519046783,2.1236047744750977,0.9985001956568863,0.7252981877128052,0.9985,0.7254,0.9985000459142049,0.7252717611327892
272,0.99854,0.7251,0.015007393434643745,2.124052047729492,0.9985402634786368,0.7251861625208675,0.99854,0.7251,0.9985400618756187,0.7250680056190423
273,0.99854,0.7264,0.015021384693682194,2.121704339981079,0.9985402474609286,0.7260449009631021,0.99854,0.7264,0.9985400438646029,0.7261361149499317
274,0.99858,0.7262,0.01471243891865015,2.1211326122283936,0.9985802394913321,0.725601714375587,0.99858,0.7262,0.9985800478746084,0.7257915457386264
275,0.99858,0.725,0.014753040857613087,2.1278016567230225,0.9985802515081047,0.724922050098068,0.99858,0.725,0.998580049874602,0.7248757401150614
276,0.99862,0.725,0.014516097493469715,2.1274430751800537,0.9986201397481044,0.7251389983340573,0.99862,0.725,0.9986200279436092,0.7249773732138061
277,0.99864,0.7255,0.01449380349367857,2.133380174636841,0.9986402555809675,0.7255777172446704,0.99864,0.7255,0.9986400659000149,0.7254553253439466
278,0.99866,0.7249,0.014501797966659069,2.1344492435455322,0.9986601876952976,0.7250059027112183,0.99866,0.7249,0.9986600439238064,0.7248507233060251
279,0.99864,0.726,0.014441701583564281,2.138007640838623,0.998640239590559,0.725878973682941,0.99864,0.726,0.9986400539024116,0.7258440410309313
280,0.9986,0.7263,0.01440933346748352,2.1407814025878906,0.9986003194545305,0.7258687216394832,0.9986,0.7263,0.9986000678563969,0.7259962888750433
281,0.99862,0.7254,0.014455314725637436,2.144472360610962,0.9986203872412314,0.7254923334162592,0.99862,0.7254,0.998620079813824,0.7253694755277317
282,0.99856,0.726,0.014511181972920895,2.148014545440674,0.9985603911666463,0.7259418444385268,0.99856,0.726,0.9985600677789941,0.7258728326369783
283,0.99862,0.7261,0.014501970261335373,2.1505541801452637,0.9986202834666588,0.7257699373438291,0.99862,0.7261,0.9986200678738216,0.7257848151495591
284,0.99864,0.7251,0.014481642283499241,2.151432991027832,0.9986403354019134,0.7253596769272213,0.99864,0.7251,0.9986400798606259,0.7251551982983993
285,0.99856,0.7256,0.014557871036231518,2.1541311740875244,0.9985603632281761,0.7256370119749549,0.99856,0.7256,0.9985600557925863,0.7255556475656277
286,0.99856,0.7258,0.01451273076236248,2.156904935836792,0.9985603154058463,0.725945442268356,0.99856,0.7258,0.9985600658550144,0.7258004706581919
287,0.9986,0.7259,0.014532716944813728,2.1606760025024414,0.9986003074233913,0.7257855995236755,0.9986,0.7259,0.9986000598546083,0.7257535122792843
288,0.99858,0.7264,0.014501336961984634,2.160842180252075,0.9985803312940561,0.7261956838545652,0.99858,0.7264,0.9985800678378361,0.7261946463247809
289,0.99858,0.7259,0.014465335756540298,2.1630430221557617,0.9985803312940561,0.7258190461906707,0.99858,0.7259,0.9985800678378361,0.7257797799928496
290,0.99858,0.7257,0.014519876800477505,2.1652843952178955,0.9985803711552333,0.7257545711148213,0.99858,0.7257,0.9985800818192739,0.7256559479265859
291,0.9986,0.7261,0.014520666562020779,2.169710636138916,0.9986003513076664,0.7260560253436257,0.9986,0.7261,0.9986000778412374,0.7259993553542816
292,0.9986,0.7253,0.014308777637779713,2.167299747467041,0.9986002555745482,0.7249278247564275,0.9986,0.7253,0.9986000578966097,0.7249852201794853
293,0.99858,0.7252,0.014454425312578678,2.1726791858673096,0.9985803154443041,0.7253906500494977,0.99858,0.7252,0.9985800778736269,0.7252302387861793
294,0.99862,0.7245,0.013941437937319279,2.1715219020843506,0.998620275530618,0.7246382701431596,0.99862,0.7245,0.9986200698874169,0.7244837095198831
295,0.9987,0.7245,0.014205536805093288,2.1819512844085693,0.9987002835226395,0.7242525498992352,0.9987,0.7245,0.9987000678836176,0.7241110196108246
296,0.99864,0.7249,0.013937443494796753,2.1779215335845947,0.998640319454641,0.7249977487313041,0.99864,0.7249,0.9986400818684185,0.7248697932903482
297,0.9987,0.7243,0.013735133223235607,2.1782820224761963,0.9987002156224899,0.7241260205252203,0.9987,0.7243,0.9987000499062042,0.7240894104449362
298,0.9987,0.7247,0.013770580291748047,2.1820247173309326,0.9987002555585539,0.7244227094204737,0.9987,0.7247,0.9987000598932119,0.7244621762811413
299,0.99874,0.7253,0.013673779554665089,2.1857409477233887,0.9987404031901951,0.7256592561864864,0.99874,0.7253,0.9987400898142472,0.7254024531893909
300,0.99866,0.725,0.013532637618482113,2.1859183311462402,0.9986603552879926,0.7247796108478578,0.99866,0.725,0.9986600978506732,0.7248116006388479
