epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99974,0.7204,0.007860164158046246,1.9439027309417725,0.9997400639760083,0.7211982748093507,0.99974,0.7204,0.999739999988598,0.7206770694801384
186,0.99974,0.7213,0.007737974636256695,1.948867917060852,0.9997400639760083,0.7222384120599581,0.99974,0.7213,0.999739999988598,0.7216424508926781
187,0.99978,0.7206,0.007629826664924622,1.951690435409546,0.9997800639664178,0.7209839085216803,0.99978,0.7206,0.9997799979873986,0.7207050633224259
188,0.99978,0.7211,0.007522304076701403,1.9563487768173218,0.9997800639664178,0.7215479812397523,0.99978,0.7211,0.9997799979873986,0.7212087631377265
189,0.99978,0.7203,0.007417737040668726,1.9594937562942505,0.9997800639664178,0.7206898210738863,0.99978,0.7203,0.9997799979873986,0.7203894005669605
190,0.99978,0.7204,0.007316915318369865,1.9635134935379028,0.9997800639664178,0.7208467378326695,0.99978,0.7204,0.9997799979873986,0.7205211685977495
191,0.99978,0.7209,0.007220561616122723,1.9696311950683594,0.9997800639664178,0.721510073549258,0.99978,0.7209,0.9997799979873986,0.7210916526322665
192,0.9998,0.7204,0.007136400323361158,1.9723671674728394,0.9998000439864047,0.7211735995714309,0.9998,0.7204,0.9997999939905974,0.7206727547515709
193,0.9998,0.7213,0.007058851420879364,1.9770392179489136,0.9998000439864047,0.7225560971834677,0.9998,0.7213,0.9997999939905974,0.7217607292219916
194,0.9998,0.7212,0.0069546992890536785,1.9807569980621338,0.9998000439864047,0.7215795574295448,0.9998,0.7212,0.9997999939905974,0.7212866936568334
195,0.9998,0.7217,0.00685436837375164,1.9854121208190918,0.9998000439864047,0.7225738159313362,0.9998,0.7217,0.9997999939905974,0.7220070764334932
196,0.9998,0.7205,0.0067920139990746975,1.9895548820495605,0.9998000439864047,0.7207113772287211,0.9998,0.7205,0.9997999939905974,0.7204913118461307
197,0.9998,0.7199,0.006689000409096479,1.9907718896865845,0.9998000439864047,0.7204444083815476,0.9998,0.7199,0.9997999939905974,0.7200746520187534
198,0.9998,0.7207,0.00660967780277133,1.9966593980789185,0.9998000439864047,0.7212188322320675,0.9998,0.7207,0.9997999939905974,0.72084429663413
199,0.9998,0.7205,0.006521678064018488,2.000857353210449,0.9998000439864047,0.7210552785389267,0.9998,0.7205,0.9997999939905974,0.7206586969217433
200,0.9998,0.7207,0.006444395054131746,2.00546932220459,0.9998000439864047,0.7212632629524529,0.9998,0.7207,0.9997999939905974,0.7208725167085039
201,0.9998,0.7203,0.006355821155011654,2.007765293121338,0.9998000439864047,0.720792196243452,0.9998,0.7203,0.9997999939905974,0.7204604381785592
202,0.9998,0.7209,0.0062922327779233456,2.0124189853668213,0.9998000439864047,0.7212479853060477,0.9998,0.7209,0.9997999939905974,0.7209752090711097
203,0.9998,0.7206,0.006226762197911739,2.017211437225342,0.9998000439864047,0.7211872042357461,0.9998,0.7206,0.9997999939905974,0.7207995455093769
204,0.9998,0.7204,0.006136133801192045,2.020829200744629,0.9998000439864047,0.721200432603717,0.9998,0.7204,0.9997999939905974,0.720678342538599
205,0.9998,0.7208,0.006052529904991388,2.0233192443847656,0.9998000439864047,0.7213969938133429,0.9998,0.7208,0.9997999939905974,0.7209964312699632
206,0.9998,0.72,0.005989331752061844,2.0284719467163086,0.9998000439864047,0.7204061966057561,0.9998,0.72,0.9997999939905974,0.7201000161177481
207,0.9998,0.7206,0.005909219849854708,2.0305023193359375,0.9998000439864047,0.721219792991195,0.9998,0.7206,0.9997999939905974,0.7208039280266014
208,0.9998,0.72,0.0058615123853087425,2.034756660461426,0.9998000159871968,0.7204364532382751,0.9998,0.72,0.9997999899937984,0.7201154380098478
209,0.9998,0.7201,0.005777508951723576,2.0387039184570312,0.9998000439864047,0.7205438757792729,0.9998,0.7201,0.9997999939905974,0.7202241008823087
210,0.9998,0.7201,0.00571061484515667,2.0402719974517822,0.9998000439864047,0.7204873671338602,0.9998,0.7201,0.9997999939905974,0.7202078244691181
211,0.99984,0.7207,0.005642008036375046,2.045192241668701,0.9998400439768131,0.721260467517029,0.99984,0.7207,0.9998399979935997,0.7208887093085006
212,0.99982,0.7205,0.005584471859037876,2.048666477203369,0.9998200359880043,0.7211377526570433,0.99982,0.7205,0.9998199979945994,0.7207107961221277
213,0.99986,0.7206,0.005522158928215504,2.052649974822998,0.9998600439768133,0.7212215029146931,0.99986,0.7206,0.9998599979935997,0.7208019662494175
214,0.99986,0.7199,0.00545644573867321,2.0553603172302246,0.9998600439768133,0.7202415752223191,0.99986,0.7199,0.9998599979935997,0.7199677808026175
215,0.99986,0.7206,0.005404802970588207,2.060305595397949,0.9998600439768133,0.7214508317760948,0.99986,0.7206,0.9998599979935997,0.7208897625721917
216,0.99986,0.7205,0.00533487182110548,2.0631277561187744,0.9998600439768133,0.7211514694941551,0.99986,0.7205,0.9998599979935997,0.7207202888118653
217,0.99986,0.7195,0.00527790654450655,2.066462278366089,0.9998600439768133,0.7198819300382567,0.99986,0.7195,0.9998599979935997,0.7195878410399766
218,0.99986,0.7199,0.0052238814532756805,2.0699656009674072,0.9998600439768133,0.7202534877387987,0.99986,0.7199,0.9998599979935997,0.7199754626106107
219,0.99986,0.7203,0.005166033748537302,2.073563814163208,0.9998600439768133,0.7207099603490797,0.99986,0.7203,0.9998599979935997,0.7204004156632771
220,0.99986,0.7201,0.005112613085657358,2.0763659477233887,0.9998600439768133,0.7207667517253054,0.99986,0.7201,0.9998599979935997,0.7203238340549017
221,0.99986,0.72,0.005058279726654291,2.0800259113311768,0.9998600439768133,0.7205959015360376,0.99986,0.72,0.9998599979935997,0.7201995708459575
222,0.99986,0.7199,0.005007259082049131,2.0828678607940674,0.9998600439768133,0.7202565053863524,0.99986,0.7199,0.9998599979935997,0.7199715439499613
223,0.99986,0.7202,0.004951998591423035,2.0863332748413086,0.9998600439768133,0.7206563603704628,0.99986,0.7202,0.9998599979935997,0.7203250356186298
224,0.99986,0.7201,0.004913191311061382,2.090686321258545,0.9998600439768133,0.7204308212879583,0.99986,0.7201,0.9998599979935997,0.7201406122629022
225,0.99986,0.7205,0.0048554521054029465,2.0934886932373047,0.9998600439768133,0.72117629102631,0.99986,0.7205,0.9998599979935997,0.7207210979543615
226,0.99986,0.7198,0.0048096198588609695,2.096182346343994,0.9998600439768133,0.7201768659428592,0.99986,0.7198,0.9998599979935997,0.7198997253769057
227,0.99986,0.7197,0.004753687418997288,2.099750280380249,0.9998600439768133,0.7202988111357489,0.99986,0.7197,0.9998599979935997,0.7198996039115785
228,0.99986,0.7196,0.004702811129391193,2.1023683547973633,0.9998600439768133,0.7199913697486747,0.99986,0.7196,0.9998599979935997,0.7196977417580942
229,0.99986,0.7198,0.00465856259688735,2.105109691619873,0.9998600439768133,0.7205201589767325,0.99986,0.7198,0.9998599979935997,0.7200604782250102
230,0.99986,0.72,0.004611679818481207,2.108658790588379,0.9998600439768133,0.7204157734774645,0.99986,0.72,0.9998599979935997,0.7201038998096742
231,0.99986,0.7196,0.0045713381841778755,2.111365795135498,0.9998600439768133,0.7198527854603308,0.99986,0.7196,0.9998599979935997,0.7196329623995952
232,0.99988,0.7199,0.00452380022034049,2.1146795749664307,0.9998800239920028,0.7201568602630696,0.99988,0.7199,0.9998799979973998,0.7199268215679069
233,0.99986,0.7198,0.00447617843747139,2.1176953315734863,0.9998600439768133,0.7204306947495099,0.99986,0.7198,0.9998599979935997,0.7200004361688603
234,0.99986,0.7194,0.004438175819814205,2.1209876537323,0.9998600439768133,0.7199230007345057,0.99986,0.7194,0.9998599979935997,0.7195605682872902
235,0.99988,0.7199,0.004398472141474485,2.1237053871154785,0.9998800239920028,0.7202376891801318,0.99988,0.7199,0.9998799979973998,0.7199875567443789
236,0.99988,0.7203,0.004348090849816799,2.125861883163452,0.9998800239920028,0.7207610397676744,0.99988,0.7203,0.9998799979973998,0.7204231106648328
237,0.99988,0.7198,0.004308406729251146,2.1286489963531494,0.9998800239920028,0.7200822001179458,0.99988,0.7198,0.9998799979973998,0.7198454191210683
238,0.99988,0.7191,0.004278181586414576,2.133538246154785,0.9998800239920028,0.7193948563679312,0.99988,0.7191,0.9998799979973998,0.7191440878104102
239,0.99988,0.7196,0.004236143082380295,2.1354897022247314,0.9998800239920028,0.7198971784145682,0.99988,0.7196,0.9998799979973998,0.7196492061683102
240,0.99988,0.719,0.00419122539460659,2.1386678218841553,0.9998800239920028,0.7195392004351586,0.99988,0.719,0.9998799979973998,0.7191689504722415
241,0.99988,0.7201,0.00415019690990448,2.141780376434326,0.9998800239920028,0.7205026855209048,0.99988,0.7201,0.9998799979973998,0.7201983312137565
242,0.99988,0.7198,0.0041196998208761215,2.144869089126587,0.9998800239920028,0.7204610044318763,0.99988,0.7198,0.9998799979973998,0.7200312534449963
243,0.99988,0.7198,0.00408010883256793,2.147953510284424,0.9998800239920028,0.7205080580466547,0.99988,0.7198,0.9998799979973998,0.7200447712559657
244,0.99988,0.72,0.0040450021624565125,2.150784492492676,0.9998800239920028,0.7204122177918296,0.99988,0.72,0.9998799979973998,0.7200955429261885
245,0.99988,0.7199,0.004011404234915972,2.153693199157715,0.9998800239920028,0.7206621358537254,0.99988,0.7199,0.9998799979973998,0.7201576278954017
246,0.99988,0.7196,0.003970854450017214,2.1551222801208496,0.9998800239920028,0.7201145613754449,0.99988,0.7196,0.9998799979973998,0.7197560805337245
247,0.99988,0.7194,0.003940381575375795,2.1580488681793213,0.9998800239920028,0.7195707199234389,0.99988,0.7194,0.9998799979973998,0.7193882529835861
248,0.99988,0.7201,0.0039015659131109715,2.160526990890503,0.9998800239920028,0.720415391669977,0.99988,0.7201,0.9998799979973998,0.7201692883965994
249,0.99988,0.7197,0.003864672966301441,2.1640002727508545,0.9998800239920028,0.7200519585760976,0.99988,0.7197,0.9998799979973998,0.7197858320607801
250,0.99988,0.7204,0.0038365607615560293,2.1667728424072266,0.9998800239920028,0.7206684655501172,0.99988,0.7204,0.9998799979973998,0.7204415320484632
251,0.99988,0.7197,0.0038003334775567055,2.1697685718536377,0.9998800239920028,0.7201271115013319,0.99988,0.7197,0.9998799979973998,0.7198226556520926
252,0.99988,0.7195,0.0037674270570278168,2.171903610229492,0.9998800239920028,0.7197506124829298,0.99988,0.7195,0.9998799979973998,0.7195335177255289
253,0.9999,0.7191,0.0037311797495931387,2.1750104427337646,0.9999000239920028,0.7195028824007944,0.9999,0.7191,0.9998999999979998,0.719192443438443
254,0.9999,0.7198,0.0036995208356529474,2.1769185066223145,0.9999000239920028,0.72016129697077,0.9999,0.7198,0.9998999999979998,0.7198904379731185
255,0.9999,0.7197,0.003676219144836068,2.1801822185516357,0.9999000239920028,0.7199214022106167,0.9999,0.7197,0.9998999999979998,0.7197062526875425
256,0.9999,0.7197,0.003637188347056508,2.183131694793701,0.9999000239920028,0.7199849131720337,0.9999,0.7197,0.9998999999979998,0.719747701523337
257,0.9999,0.7195,0.0036107958294451237,2.186161994934082,0.9999000239920028,0.7199401522920351,0.9999,0.7195,0.9998999999979998,0.7196252501647157
258,0.9999,0.7197,0.003583739046007395,2.188593626022339,0.9999000239920028,0.7200289825479453,0.9999,0.7197,0.9998999999979998,0.7197710057001311
259,0.9999,0.7199,0.003550567664206028,2.1916472911834717,0.9999000239920028,0.7203608493258754,0.9999,0.7199,0.9998999999979998,0.7200300136316005
260,0.9999,0.7193,0.0035209357738494873,2.1936140060424805,0.9999000239920028,0.7197589181872511,0.9999,0.7193,0.9998999999979998,0.7194275787019724
261,0.9999,0.7198,0.0034952780697494745,2.196709394454956,0.9999000239920028,0.7202858070670676,0.9999,0.7198,0.9998999999979998,0.7199312617471357
262,0.9999,0.7191,0.0034657889045774937,2.199145793914795,0.9999000239920028,0.7194137610417689,0.9999,0.7191,0.9998999999979998,0.719158086530549
263,0.9999,0.7198,0.0034402478486299515,2.2017064094543457,0.9999000119976004,0.7201910433286203,0.9999,0.7198,0.9998999979987998,0.7198976120992329
264,0.9999,0.7193,0.00341493496671319,2.203989028930664,0.9999000239920028,0.7197119710765004,0.9999,0.7193,0.9998999999979998,0.7193999164409693
265,0.9999,0.7193,0.0033860309049487114,2.2067487239837646,0.9999000239920028,0.719668626644469,0.9999,0.7193,0.9998999999979998,0.719362997767278
266,0.9999,0.7195,0.0033548485953360796,2.209373712539673,0.9999000239920028,0.7198884211652716,0.9999,0.7195,0.9998999999979998,0.7195972741355386
267,0.9999,0.7198,0.0033370163291692734,2.2116599082946777,0.9999000239920028,0.7202290217411149,0.9999,0.7198,0.9998999999979998,0.7199069702243103
268,0.9999,0.7186,0.0033081546425819397,2.2136640548706055,0.9999000239920028,0.7190042513095869,0.9999,0.7186,0.9998999999979998,0.7186935121354528
269,0.9999,0.7189,0.003283019410446286,2.2167553901672363,0.9999000239920028,0.7193070426320199,0.9999,0.7189,0.9998999999979998,0.7189975460245273
270,0.9999,0.7194,0.003258076263591647,2.21891450881958,0.9999000239920028,0.7199466230858299,0.9999,0.7194,0.9998999999979998,0.7195610285645698
271,0.9999,0.7187,0.003232604591175914,2.221444845199585,0.9999000239920028,0.7191194127462869,0.9999,0.7187,0.9998999999979998,0.7188075771196927
272,0.9999,0.7186,0.0032088598236441612,2.22450590133667,0.9999000239920028,0.7190136405776575,0.9999,0.7186,0.9998999999979998,0.718697980887144
273,0.9999,0.719,0.003185001201927662,2.2266483306884766,0.9999000239920028,0.7194449267724082,0.9999,0.719,0.9998999999979998,0.7191116061060521
274,0.9999,0.719,0.003158409148454666,2.2300753593444824,0.9999000239920028,0.7194360568835579,0.9999,0.719,0.9998999999979998,0.7191152851277696
275,0.9999,0.7192,0.00313320429995656,2.2309532165527344,0.9999000239920028,0.7196482170549601,0.9999,0.7192,0.9998999999979998,0.7193191455645818
276,0.9999,0.719,0.003117457265034318,2.233959436416626,0.9999000239920028,0.7193560817206579,0.9999,0.719,0.9998999999979998,0.719084627943198
277,0.9999,0.7188,0.0030898265540599823,2.2370352745056152,0.9999000239920028,0.719346303804439,0.9999,0.7188,0.9998999999979998,0.7189627820884809
278,0.9999,0.7186,0.0030679514165967703,2.2386884689331055,0.9999000239920028,0.7190449803479084,0.9999,0.7186,0.9998999999979998,0.7187205737301605
279,0.9999,0.7189,0.0030524313915520906,2.2409045696258545,0.9999000239920028,0.7195062611331916,0.9999,0.7189,0.9998999999979998,0.7190908864420633
280,0.9999,0.7185,0.0030230628326535225,2.243685722351074,0.9999000239920028,0.7189369435539865,0.9999,0.7185,0.9998999999979998,0.7186172884072078
281,0.9999,0.7185,0.0029982549604028463,2.2461612224578857,0.9999000239920028,0.7189415134181011,0.9999,0.7185,0.9998999999979998,0.7186075462293456
282,0.9999,0.7192,0.0029779269825667143,2.248284339904785,0.9999000239920028,0.7196142769299925,0.9999,0.7192,0.9998999999979998,0.7192842120469227
283,0.9999,0.7189,0.002957394113764167,2.249981164932251,0.9999000239920028,0.7194408563796104,0.9999,0.7189,0.9998999999979998,0.7190594009054326
284,0.9999,0.7183,0.002938051475211978,2.2525227069854736,0.9999000239920028,0.7186667255665524,0.9999,0.7183,0.9998999999979998,0.7183821515254736
285,0.9999,0.7191,0.002920170547440648,2.254577398300171,0.9999000239920028,0.7193546031885583,0.9999,0.7191,0.9998999999979998,0.7191035459237257
286,0.9999,0.7186,0.0028975431341677904,2.2572836875915527,0.9999000239920028,0.7190599227647845,0.9999,0.7186,0.9998999999979998,0.7187256536840778
287,0.9999,0.7194,0.002874654019251466,2.259368419647217,0.9999000239920028,0.7198480801978261,0.9999,0.7194,0.9998999999979998,0.719515548780142
288,0.99992,0.7184,0.0028553432784974575,2.2611336708068848,0.9999200199928027,0.7189014210024102,0.99992,0.7184,0.9999199999981999,0.7185299209528349
289,0.9999,0.7186,0.0028365841135382652,2.263659715652466,0.9999000239920028,0.7190588368033534,0.9999,0.7186,0.9998999999979998,0.7187192297450274
290,0.9999,0.7184,0.002815715968608856,2.2649407386779785,0.9999000239920028,0.7187699315792325,0.9999,0.7184,0.9998999999979998,0.7184843031190383
291,0.99992,0.7183,0.0027972969692200422,2.2678065299987793,0.9999200199928027,0.7187361069594885,0.99992,0.7183,0.9999199999981999,0.7184166854195874
292,0.99992,0.7189,0.0027790283784270287,2.2693912982940674,0.9999200199928027,0.7192998298997347,0.99992,0.7189,0.9999199999981999,0.7189990931483206
293,0.99992,0.7192,0.002759341150522232,2.2724320888519287,0.9999200199928027,0.719598482283343,0.99992,0.7192,0.9999199999981999,0.7192918662435325
294,0.99992,0.7186,0.0027391950134187937,2.2741153240203857,0.9999200199928027,0.7190418699463184,0.99992,0.7186,0.9999199999981999,0.7187253942675762
295,0.99992,0.7185,0.0027229369152337313,2.276310920715332,0.9999200199928027,0.7189494054896572,0.99992,0.7185,0.9999199999981999,0.7186233011535677
296,0.99992,0.7189,0.002705572172999382,2.2790887355804443,0.9999200199928027,0.7193125485313157,0.99992,0.7189,0.9999199999981999,0.7189903201308944
297,0.99992,0.7189,0.0026867687702178955,2.280531406402588,0.9999200199928027,0.7193552703133803,0.99992,0.7189,0.9999199999981999,0.7190324957025603
298,0.99992,0.7189,0.002668428234755993,2.2829222679138184,0.9999200199928027,0.7193732283590466,0.99992,0.7189,0.9999199999981999,0.7190355230238831
299,0.99992,0.7191,0.002653545932844281,2.2861742973327637,0.9999200199928027,0.7195841450619355,0.99992,0.7191,0.9999199999981999,0.7192376843116497
300,0.99992,0.7183,0.0026348577812314034,2.287522792816162,0.9999200199928027,0.7186005851501591,0.99992,0.7183,0.9999199999981999,0.7183354344236974
