epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98492,0.7159,0.07320576906204224,1.8184627294540405,0.9849264668887662,0.7148276134563329,0.98492,0.7159,0.9849140099742804,0.7150756364356872
186,0.97836,0.7113,0.0885765552520752,1.8865773677825928,0.9795499388794178,0.719874288324086,0.97836,0.7113,0.9785274571078894,0.7130317573380333
187,0.98242,0.7115,0.07859054952859879,1.8411831855773926,0.9829698765391621,0.7184657822010613,0.98242,0.7115,0.982518345873239,0.7135862864155831
188,0.98542,0.7142,0.07165075093507767,1.8523685932159424,0.9854487394481042,0.7160806624862346,0.98542,0.7142,0.985418652346112,0.7148055448347346
189,0.9802,0.7114,0.0815107449889183,1.888503909111023,0.9808612509880625,0.7167782254829497,0.9802,0.7114,0.9803206575791199,0.7122343460903802
190,0.98546,0.7142,0.07105499505996704,1.8672082424163818,0.9854890821913312,0.714679394725217,0.98546,0.7142,0.9854573311322918,0.7139495284493371
191,0.97814,0.7111,0.08677957952022552,1.9150556325912476,0.979161477804191,0.718365471688714,0.97814,0.7111,0.9782631031417754,0.7121539519681773
192,0.98234,0.7135,0.07796669006347656,1.8929978609085083,0.9824740035223691,0.7149306347565911,0.98234,0.7135,0.9823218422971758,0.7128576541398395
193,0.98444,0.7108,0.07195698469877243,1.8894314765930176,0.9845273229081877,0.7132190721403867,0.98444,0.7108,0.9844467639171911,0.7114813639778287
194,0.97782,0.7171,0.0958697646856308,1.6081024408340454,0.9779048076275605,0.7182462654234493,0.97782,0.7171,0.9778158876823099,0.7172345605019846
195,0.98068,0.7134,0.08369754254817963,1.7109060287475586,0.9810088787161139,0.71858247066285,0.98068,0.7134,0.9807265077581513,0.7148914222095959
196,0.9784,0.7164,0.08668896555900574,1.7911460399627686,0.9790476678627025,0.7183648986550659,0.9784,0.7164,0.9783612551209182,0.7157469769650997
197,0.98228,0.709,0.07884833961725235,1.8007665872573853,0.9825803768750314,0.7160377920478701,0.98228,0.709,0.9823318598675512,0.7110820115511467
198,0.9843,0.7141,0.0737311840057373,1.8248300552368164,0.9844573911277842,0.7174948754303511,0.9843,0.7141,0.9843082251731523,0.7149771914305271
199,0.98328,0.7152,0.07614431530237198,1.8356709480285645,0.9834141497517962,0.7145385962674337,0.98328,0.7152,0.9832653106926947,0.7136752068927645
200,0.98464,0.7148,0.07106144726276398,1.8658857345581055,0.9847451671152014,0.7157937061363198,0.98464,0.7148,0.9846515220887828,0.7148645746479823
201,0.98368,0.7088,0.07489659637212753,1.8815562725067139,0.984088186120968,0.7166418742244746,0.98368,0.7088,0.983753364394295,0.7113947515256286
202,0.98668,0.714,0.06572820991277695,1.8726356029510498,0.9866893036617831,0.714812398758826,0.98668,0.714,0.9866800986360086,0.71430410480951
203,0.98634,0.7141,0.06799827516078949,1.8773343563079834,0.9863719920576527,0.7147511786271592,0.98634,0.7141,0.9863461876207107,0.7139186418620211
204,0.98204,0.7106,0.07806441187858582,1.9005078077316284,0.9825571114689217,0.7164854595158556,0.98204,0.7106,0.982099855073557,0.7115301670350409
205,0.9868,0.7135,0.06657738238573074,1.9093714952468872,0.9868535540255584,0.7158926599753372,0.9868,0.7135,0.9868086322837447,0.7140913968510993
206,0.98628,0.7116,0.06790714710950851,1.9055867195129395,0.9863281972050887,0.713846128939974,0.98628,0.7116,0.986286734538316,0.7121679142306464
207,0.97968,0.7125,0.08257733285427094,1.9768365621566772,0.9800149765679591,0.714964408522932,0.97968,0.7125,0.9796074111662312,0.711789625693091
208,0.98442,0.7141,0.07075981795787811,1.938706874847412,0.9845226678946878,0.7148715499541584,0.98442,0.7141,0.9844134114652338,0.7135785722091841
209,0.9791,0.707,0.08266492933034897,1.952761173248291,0.9801986492540125,0.7146298786077205,0.9791,0.707,0.9793193308392102,0.7090693281079619
210,0.97318,0.7123,0.09763292968273163,1.7505244016647339,0.9745146304097646,0.7147292251272265,0.97318,0.7123,0.9730787028717264,0.7112958698472744
211,0.98236,0.7104,0.07767580449581146,1.815611720085144,0.9827924592280144,0.7149400168375817,0.98236,0.7104,0.9823478924420989,0.711112743640836
212,0.98644,0.7114,0.06793419271707535,1.8439029455184937,0.9865346822040594,0.7156295201901419,0.98644,0.7114,0.9864613850023496,0.7128300639003963
213,0.97982,0.706,0.08152320235967636,1.91438889503479,0.980917102609132,0.7168448216769057,0.97982,0.706,0.980023834752685,0.7093614732526025
214,0.98768,0.7146,0.061956826597452164,1.8874226808547974,0.9877222216163571,0.7157696990465915,0.98768,0.7146,0.987684621293822,0.7150181059214104
215,0.9842,0.7125,0.07149604707956314,1.95918607711792,0.9845941246545398,0.7172639242499448,0.9842,0.7125,0.9842200738647999,0.7132106174875726
216,0.98208,0.7115,0.07575906813144684,1.9242411851882935,0.9824147667057066,0.7139098379528168,0.98208,0.7115,0.9821316970652183,0.7117068923667403
217,0.98774,0.7111,0.062152739614248276,1.93837308883667,0.9878075038498257,0.7153069555630265,0.98774,0.7111,0.987757939048335,0.7127568981620857
218,0.98104,0.7092,0.0758427157998085,1.9753748178482056,0.981917361142075,0.7150022508848649,0.98104,0.7092,0.9810429603416889,0.709589071352249
219,0.98214,0.7156,0.07871273159980774,1.7640050649642944,0.982238891736146,0.717123281430367,0.98214,0.7156,0.9821560593131071,0.7159169084658374
220,0.9853,0.7172,0.07148923724889755,1.8152179718017578,0.9853745094045343,0.7165807794974669,0.9853,0.7172,0.9852919766092095,0.7163924403457731
221,0.98504,0.7118,0.06816830486059189,1.8689286708831787,0.9852110979080557,0.7149523738559208,0.98504,0.7118,0.9850634886572244,0.7128136730244609
222,0.98732,0.7129,0.06308470666408539,1.9064139127731323,0.9873952540597468,0.7159736946204812,0.98732,0.7129,0.9873280819016252,0.7138528836365821
223,0.98804,0.7136,0.06103998422622681,1.9010615348815918,0.98804910977573,0.7142046330861376,0.98804,0.7136,0.9880385184627616,0.7136690788093168
224,0.9879,0.7123,0.06108999624848366,1.9280204772949219,0.9879344737972511,0.7145144189181631,0.9879,0.7123,0.9879035323931358,0.7129994816589503
225,0.98482,0.7124,0.06847686320543289,1.9411312341690063,0.9851170269985955,0.7166970348453803,0.98482,0.7124,0.9848722493631306,0.7131555453351127
226,0.98796,0.7131,0.06093636900186539,1.9410327672958374,0.9879802605242621,0.7121711787641782,0.98796,0.7131,0.9879519683049702,0.7122168626846316
227,0.982,0.7096,0.07370146363973618,1.9779398441314697,0.9824706410839755,0.7130770677229392,0.982,0.7096,0.9820373449841241,0.7098234683873573
228,0.98538,0.7114,0.06665970385074615,1.9923983812332153,0.9857417847165852,0.7165633189697359,0.98538,0.7114,0.9854264834403036,0.7123865306439845
229,0.98906,0.7159,0.05802672356367111,1.9867154359817505,0.9890676458322221,0.7159014923903618,0.98906,0.7159,0.9890569488288679,0.7155139813955061
230,0.98638,0.7096,0.06593264639377594,2.0004758834838867,0.986553714814403,0.7152626901096463,0.98638,0.7096,0.9864062142802864,0.7109336127236756
231,0.98556,0.7146,0.06730745732784271,2.018242835998535,0.985699495337747,0.7140060532851057,0.98556,0.7146,0.9855320484915201,0.7129891591235763
232,0.97214,0.7127,0.09954517334699631,1.7924058437347412,0.9728470556064899,0.7167633466349574,0.97214,0.7127,0.9721627486154659,0.7130012922824149
233,0.98794,0.7115,0.06019502505660057,1.9203559160232544,0.9880021281444042,0.7145283005434486,0.98794,0.7115,0.9879548633924816,0.7126872645306054
234,0.9888,0.7147,0.05786960572004318,1.9556841850280762,0.9888285077278687,0.7145167449137285,0.9888,0.7147,0.9887946706651775,0.7142656421829155
235,0.98868,0.7124,0.05634547770023346,1.9861490726470947,0.9887477928166777,0.7148584358114536,0.98868,0.7124,0.9886865359759573,0.7131214342982168
236,0.98858,0.7117,0.05768303573131561,2.0092029571533203,0.9886527840014736,0.7162627944342246,0.98858,0.7117,0.988596360311778,0.7134564801535499
237,0.98942,0.7142,0.05474643036723137,2.0391433238983154,0.9894342574074472,0.7155400802023404,0.98942,0.7142,0.9894233303543145,0.714534108901417
238,0.9893,0.7113,0.05509217455983162,2.036011219024658,0.9893722305845938,0.7147601808010515,0.9893,0.7113,0.9893121367021989,0.7125890543380992
239,0.98868,0.7113,0.057365819811820984,2.032959461212158,0.9887307320450159,0.7158858934011286,0.98868,0.7113,0.9886915995708779,0.7128518210247266
240,0.98566,0.7061,0.06602948904037476,2.0676729679107666,0.985926825170536,0.714120795265938,0.98566,0.7061,0.9857080046362765,0.7082267253186972
241,0.98772,0.7145,0.06014329567551613,2.097759962081909,0.987792833424098,0.7148195052545852,0.98772,0.7145,0.9877105527960552,0.7136961118092934
242,0.98832,0.7093,0.05916373431682587,2.074692487716675,0.9884595877717451,0.7136079376172303,0.98832,0.7093,0.988341777627349,0.7103009031515793
243,0.98214,0.7073,0.07296688109636307,2.1028056144714355,0.9827517606299535,0.7114507553677777,0.98214,0.7073,0.982176694742786,0.7073427766634093
244,0.98578,0.7115,0.06695053726434708,1.8619638681411743,0.9858306932177089,0.7128673448089236,0.98578,0.7115,0.9857801920078232,0.71184410567996
245,0.98872,0.7119,0.057889506220817566,1.9567757844924927,0.9887878651706054,0.7162702875707299,0.98872,0.7119,0.9887376563716527,0.7133676353443323
246,0.99042,0.7105,0.051676683127880096,2.0061447620391846,0.9904348012948295,0.7132270698332831,0.99042,0.7105,0.9904245751277273,0.7115568058642793
247,0.9864,0.7117,0.06307177245616913,2.0624427795410156,0.9865962493342997,0.7124683070047656,0.9864,0.7117,0.9864047227880689,0.7106340695020107
248,0.9888,0.7112,0.05753108486533165,2.056469440460205,0.9888598472970916,0.7133010454086468,0.9888,0.7112,0.9888059042485379,0.7112908236054056
249,0.98936,0.7085,0.053901251405477524,2.0823757648468018,0.9894417291238614,0.7126308443374458,0.98936,0.7085,0.9893777408573214,0.7099744229835078
250,0.9891,0.7117,0.05403121933341026,2.0922138690948486,0.9891491554601191,0.7129834950082757,0.9891,0.7117,0.9890965835505924,0.7115314016809501
251,0.98854,0.7104,0.05673133209347725,2.1003706455230713,0.9886747333493189,0.7126232125439593,0.98854,0.7104,0.9885535638700802,0.7102153406390824
252,0.99068,0.7129,0.050509531050920486,2.121638774871826,0.9906939014786625,0.7139994031375575,0.99068,0.7129,0.9906801679493191,0.7131530005981707
253,0.50434,0.4403,2.7819931507110596,3.397390604019165,0.7036479867238645,0.6344187065472982,0.5603777777777778,0.4892222222222222,0.4626371735110356,0.40574411856150205
254,0.97242,0.7121,0.10518916696310043,1.648315191268921,0.9725877895028276,0.7143244723716525,0.97242,0.7121,0.9724449109508728,0.7128886365503614
255,0.97932,0.7129,0.08493933826684952,1.751268744468689,0.9795997408648698,0.7152732021045012,0.97932,0.7129,0.9793281226706387,0.7130876966901787
256,0.98342,0.7149,0.0742894858121872,1.8297144174575806,0.9835049952659044,0.7172005712446214,0.98342,0.7149,0.9834212166652173,0.715209316748902
257,0.9868,0.7131,0.06383311748504639,1.8720474243164062,0.9868326629144247,0.7138416170692458,0.9868,0.7131,0.9867997957311956,0.7132642745161177
258,0.98748,0.7136,0.061603859066963196,1.882330060005188,0.9875308552073885,0.7162387208994151,0.98748,0.7136,0.9874909327695447,0.7144353145910988
259,0.98862,0.712,0.057098355144262314,1.9302970170974731,0.9886697774756515,0.7150559724459258,0.98862,0.712,0.9886317437482783,0.7132387006137589
260,0.98928,0.7148,0.05600523576140404,1.940789818763733,0.989291517871185,0.7152539330525233,0.98928,0.7148,0.9892791387899603,0.7148205858037023
261,0.9885,0.7138,0.0558694489300251,1.9785068035125732,0.9885472236090066,0.7144161067023211,0.9885,0.7138,0.9885048103485694,0.7136890636025167
262,0.98836,0.7112,0.05685201659798622,1.9693000316619873,0.9884179723704966,0.7137719424734121,0.98836,0.7112,0.9883708739335384,0.7120155240838333
263,0.98968,0.7135,0.053155675530433655,1.9857429265975952,0.9897324113908493,0.7161173207014488,0.98968,0.7135,0.9896833010581658,0.7142358155289977
264,0.99022,0.7132,0.05146103352308273,2.0329034328460693,0.9902446192898802,0.7153888187356772,0.99022,0.7132,0.990223864427322,0.7141224550091404
265,0.98946,0.7136,0.05369960889220238,2.035877227783203,0.9895014171391255,0.713896831347009,0.98946,0.7136,0.9894598367294416,0.7133299355039624
266,0.98962,0.7109,0.05377676337957382,2.0613975524902344,0.9896750203539799,0.7134851746521707,0.98962,0.7109,0.9896267421935044,0.7113371505445012
267,0.9908,0.7128,0.05015266686677933,2.0467209815979004,0.9908173647580139,0.7145502720083121,0.9908,0.7128,0.9908002206745077,0.7132961910059524
268,0.98994,0.714,0.05234597623348236,2.0586962699890137,0.9899773187160646,0.7125921450344243,0.98994,0.714,0.9899376261321143,0.7129154962789408
269,0.98726,0.7103,0.06018151715397835,2.0848162174224854,0.9874006332717775,0.7117251309072969,0.98726,0.7103,0.9872506327138201,0.7099455302228205
270,0.98554,0.7073,0.06072532758116722,2.0905308723449707,0.9859379193193655,0.7141897781600568,0.98554,0.7073,0.9855836686402507,0.7096544112391375
271,0.98976,0.7099,0.05430079251527786,2.0814733505249023,0.9898245456643052,0.7136176916118929,0.98976,0.7099,0.9897664863953504,0.7107904721284091
272,0.98916,0.7094,0.05377021059393883,2.1069681644439697,0.9892375918817115,0.7130371828359253,0.98916,0.7094,0.9891713215227014,0.7102330447128388
273,0.98758,0.712,0.05800733342766762,2.1201834678649902,0.9877464555908868,0.7133866184447063,0.98758,0.712,0.987558207490242,0.7114980846837073
274,0.98842,0.7118,0.055449407547712326,2.137446165084839,0.9886121978020525,0.7150629344156291,0.98842,0.7118,0.9884503887363794,0.7122065178809004
275,0.9913,0.7129,0.048533279448747635,2.1453754901885986,0.9913053734589129,0.7129969382540718,0.9913,0.7129,0.9912990701404847,0.7126645973319068
276,0.99062,0.709,0.05052933096885681,2.124760627746582,0.9906849695541493,0.7145032656700242,0.99062,0.709,0.9906356208925791,0.710953640518751
277,0.99092,0.709,0.049922894686460495,2.135080575942993,0.9909617919986795,0.7112923124912975,0.99092,0.709,0.9909215039881965,0.7093341895465872
278,0.9906,0.7091,0.05042668804526329,2.1700239181518555,0.9907090773439465,0.7148081745004381,0.9906,0.7091,0.9906214844642831,0.7111662795682117
279,0.98786,0.7085,0.054520491510629654,2.155290126800537,0.9880241360054264,0.7125186950535929,0.98786,0.7085,0.9878596989254667,0.7095995627618576
280,0.99112,0.71,0.04780688136816025,2.161161422729492,0.9911402319025582,0.7114530141722682,0.99112,0.71,0.9911177413071516,0.7101534245012958
281,0.98646,0.7095,0.06257305294275284,2.193589448928833,0.986600934946979,0.7097693709320562,0.98646,0.7095,0.9864247832115195,0.7082119931612759
282,0.99166,0.7099,0.04733627289533615,2.163219690322876,0.9916873081815553,0.7137222289238688,0.99166,0.7099,0.9916679435454383,0.7113219004483224
283,0.9898,0.7061,0.0537208691239357,2.154585123062134,0.9898813204369534,0.7128101007117844,0.9898,0.7061,0.9898117173779968,0.7082593315840543
284,0.99124,0.7073,0.047939788550138474,2.1888504028320312,0.9912719775405506,0.7121771702847937,0.99124,0.7073,0.991247729668423,0.7092490977315069
285,0.93042,0.6992,0.20250019431114197,1.8594567775726318,0.9395582692070942,0.7197737732845583,0.93042,0.6992,0.9306958561787326,0.7015999553395571
286,0.98848,0.7099,0.05608661100268364,1.9990161657333374,0.9886372852187135,0.7144415450866433,0.98848,0.7099,0.9885103824844821,0.7113189695481076
287,0.9865,0.71,0.05971566587686539,2.03875994682312,0.986921158287332,0.7128745976677514,0.9865,0.71,0.9865344098958366,0.7100215703244714
288,0.99156,0.7096,0.04772577062249184,2.0814168453216553,0.9916062433431383,0.7122157092614734,0.99156,0.7096,0.9915666279863414,0.7104561186577522
289,0.98432,0.7063,0.06230160966515541,2.156359910964966,0.9852851274493338,0.715148638901382,0.98432,0.7063,0.9845165819811491,0.7088493662635074
290,0.99218,0.7139,0.0437292642891407,2.1559014320373535,0.9921984807064851,0.7155742278329098,0.99218,0.7139,0.9921814245336876,0.7144040737541487
291,0.9912,0.7115,0.04753771796822548,2.1725962162017822,0.9912510055055699,0.7130432104249256,0.9912,0.7115,0.991205866372206,0.7116591650815429
292,0.99222,0.7119,0.04456295073032379,2.1741881370544434,0.9922350776577816,0.7123024808422813,0.99222,0.7119,0.9922200673553903,0.7118240164003402
293,0.99166,0.7117,0.04444064944982529,2.2203633785247803,0.9917061340740074,0.7140120892417686,0.99166,0.7117,0.9916637378432015,0.7122600568190209
294,0.983,0.7058,0.06463807076215744,2.2662341594696045,0.9836414771383061,0.7160446474961254,0.983,0.7058,0.9830382670793247,0.7088126963904964
295,0.9921,0.7108,0.04366714879870415,2.219825267791748,0.99211431118358,0.7118613699123821,0.9921,0.7108,0.9921013220041556,0.7109694568218169
296,0.99042,0.7121,0.048767101019620895,2.247373580932617,0.9904836309428554,0.7120431892921624,0.99042,0.7121,0.9904141814313494,0.711410073544868
297,0.99196,0.7114,0.043230921030044556,2.2266499996185303,0.9919973063032306,0.7144070797372611,0.99196,0.7114,0.991966314813597,0.7123826865124514
298,0.99242,0.7098,0.0438997708261013,2.223158597946167,0.9924408265302123,0.7119597571047034,0.99242,0.7098,0.9924215509288006,0.71041137287779
299,0.98976,0.7104,0.05065596103668213,2.2747180461883545,0.9898564422914702,0.7117465955774115,0.98976,0.7104,0.9897685021161908,0.7098223408775897
300,0.99214,0.7091,0.04337657615542412,2.2573258876800537,0.992180599642856,0.7125602308762354,0.99214,0.7091,0.9921481128058937,0.7103899487935843
301,0.99178,0.7092,0.04432827606797218,2.2650368213653564,0.9918046521163609,0.7101738376346599,0.99178,0.7092,0.9917800331421599,0.7091940873582929
302,0.99026,0.709,0.04852638021111488,2.2932326793670654,0.9903370298031962,0.7123294904218576,0.99026,0.709,0.9902610550008303,0.7093998033041563
303,0.98832,0.7072,0.0524996779859066,2.276440143585205,0.9887017189303136,0.7157717357081413,0.98832,0.7072,0.988392636594603,0.7097058977716512
304,0.96148,0.7091,0.1249205470085144,1.8262747526168823,0.9623597649526312,0.7096280692250695,0.96148,0.7091,0.9614257508061662,0.7083111715264191
305,0.98244,0.7123,0.07581428438425064,1.8790175914764404,0.9825171952380715,0.7119662491696452,0.98244,0.7123,0.9824288756144087,0.7118276071602212
306,0.98576,0.7099,0.06487683951854706,1.9135589599609375,0.9858447514958625,0.7123367062843742,0.98576,0.7099,0.98577336788552,0.7105388873490641
307,0.98846,0.712,0.05614735186100006,1.9667941331863403,0.9884911336853401,0.7131752656152227,0.98846,0.712,0.9884593181819867,0.7122025100740839
308,0.99034,0.7093,0.051501866430044174,2.009183883666992,0.9903503051021416,0.7112100513593684,0.99034,0.7093,0.9903415875573718,0.7100821612896766
309,0.9908,0.7089,0.050622519105672836,2.0067498683929443,0.9908047702392595,0.7089141351052098,0.9908,0.7089,0.9907965604562513,0.7086733594303071
310,0.98984,0.7095,0.050884246826171875,2.071746587753296,0.9899048350889347,0.7121717077852422,0.98984,0.7095,0.9898454840140589,0.7102749761782196
311,0.99086,0.7103,0.049310579895973206,2.0973994731903076,0.9908878838141172,0.7128104080673099,0.99086,0.7103,0.9908624302292355,0.7111574121928125
312,0.99058,0.7091,0.049150533974170685,2.096100091934204,0.9906135185546048,0.7119135639053303,0.99058,0.7091,0.9905829747173712,0.7099903333170632
313,0.9911,0.7096,0.04775642231106758,2.1271190643310547,0.9911170311780236,0.7102248899503297,0.9911,0.7096,0.9911012689599916,0.709629415671418
314,0.99182,0.7097,0.045808419585227966,2.1372313499450684,0.9918352134237446,0.7114061047175384,0.99182,0.7097,0.9918221073847742,0.7103049019810562
315,0.99232,0.7109,0.044469740241765976,2.141625165939331,0.992323904644266,0.711427055110128,0.99232,0.7109,0.9923188625945528,0.7110457357158958
316,0.99156,0.7124,0.04652945697307587,2.1590640544891357,0.9915753701254967,0.712176329532877,0.99156,0.7124,0.9915548207936097,0.7120174904563626
317,0.9919,0.7098,0.04469198361039162,2.180293083190918,0.9919232680362303,0.7116518326536124,0.9919,0.7098,0.9918993061991968,0.7103333966575156
318,0.9916,0.7106,0.044964056462049484,2.179410696029663,0.9916261761310058,0.7123323921311063,0.9916,0.7106,0.9916019795424091,0.7110883542977795
319,0.99116,0.7072,0.04703451693058014,2.1904056072235107,0.9912274900179077,0.7114212260094978,0.99116,0.7072,0.9911751113810707,0.7086033301970376
320,0.99214,0.7125,0.043282508850097656,2.1861867904663086,0.9921494374260305,0.7113959218407617,0.99214,0.7125,0.992137344557062,0.7117644012139269
321,0.99276,0.7082,0.04176555573940277,2.1990301609039307,0.9927656004737566,0.7108425877458789,0.99276,0.7082,0.992761457966537,0.7092899307457197
322,0.99284,0.7079,0.041432060301303864,2.2235875129699707,0.9928470769762838,0.710184250829459,0.99284,0.7079,0.9928412812807367,0.7088490925374017
323,0.9926,0.7078,0.04297430068254471,2.242657423019409,0.9926085245476607,0.7098600105439997,0.9926,0.7078,0.9926009468971602,0.7084571432019624
324,0.9921,0.7108,0.044578392058610916,2.2473604679107666,0.9921324244856463,0.7099893983043621,0.9921,0.7108,0.9921021222262166,0.7099503254978624
325,0.99292,0.7081,0.04176769405603409,2.2382569313049316,0.9929331632257484,0.7101050340797725,0.99292,0.7081,0.9929204071063322,0.7086967081284528
326,0.9925,0.7104,0.04217628017067909,2.2717173099517822,0.9925095107990801,0.7106411620635276,0.9925,0.7104,0.9924980216695611,0.7103169968119064
327,0.99208,0.7086,0.043359942734241486,2.2861642837524414,0.9921002491707299,0.7085192493911598,0.99208,0.7086,0.9920799506207835,0.708198017817281
328,0.99028,0.7098,0.04842999577522278,2.326597213745117,0.9903433434556833,0.7099296654301278,0.99028,0.7098,0.9902650354182052,0.7087238742456808
329,0.99274,0.7066,0.04163385182619095,2.249356746673584,0.9927735050617111,0.709532416885292,0.99274,0.7066,0.9927434388280189,0.7075689926920331
330,0.99294,0.7078,0.04060003533959389,2.307630777359009,0.9929536596604186,0.7097698531241913,0.99294,0.7078,0.9929413147694625,0.7083607819291511
331,0.9926,0.7089,0.04125940799713135,2.3174240589141846,0.9926082512227576,0.7107543574492515,0.9926,0.7089,0.9926000347874613,0.7095519334657859
332,0.98704,0.7044,0.05515366792678833,2.3184070587158203,0.9873239149167419,0.7105067306398438,0.98704,0.7044,0.9870787028558767,0.7058595983189091
333,0.98892,0.7071,0.051285356283187866,2.3226144313812256,0.9892284572040897,0.7112562476628999,0.98892,0.7071,0.988970940723135,0.7078691798649024
334,0.99288,0.7098,0.04002666473388672,2.331944465637207,0.9928893307696468,0.7108008010787004,0.99288,0.7098,0.9928796157511127,0.7100859314140803
335,0.99126,0.7094,0.04633728414773941,2.3438007831573486,0.9913206707874017,0.7106393493368471,0.99126,0.7094,0.9912585895876606,0.7089419069730356
336,0.99304,0.7096,0.03920583054423332,2.344978094100952,0.9930509619069887,0.7104129378073747,0.99304,0.7096,0.9930375706068187,0.7097579337457529
337,0.9925,0.7072,0.043498359620571136,2.327410936355591,0.992575030769849,0.7125391261682227,0.9925,0.7072,0.9925127046907197,0.7087985888885523
338,0.9917,0.7104,0.043336909264326096,2.3864946365356445,0.9917634713408451,0.7133181045581453,0.9917,0.7104,0.9917001113333858,0.7110087092630292
339,0.9903,0.7052,0.047549400478601456,2.3716413974761963,0.9903962591669745,0.7104122104074927,0.9903,0.7052,0.9903063058155184,0.7067171722268972
340,0.99236,0.7095,0.043067093938589096,2.347724676132202,0.992395067027524,0.7097574429856994,0.99236,0.7095,0.9923640929866094,0.708964797690127
341,0.99168,0.7109,0.04522235691547394,2.3684115409851074,0.9917334204671708,0.7116445158273047,0.99168,0.7109,0.9916802576897054,0.7102283265742811
342,0.98352,0.7053,0.061140675097703934,2.4304580688476562,0.984622529700818,0.7082566949261516,0.98352,0.7053,0.9837242261283117,0.7051308198929568
343,0.99292,0.706,0.03989740088582039,2.3979732990264893,0.9929691372477839,0.7105103269992101,0.99292,0.706,0.9929271243751888,0.7075410521464397
344,0.9933,0.7058,0.039221763610839844,2.400559186935425,0.9933271543586241,0.7106037308463572,0.9933,0.7058,0.9933044204537824,0.707596499238725
345,0.38482,0.3485,4.476710796356201,4.857731819152832,0.7411901777304966,0.6798124597985538,0.4275777777777778,0.435625,0.33821732531967486,0.3470709481425664
346,0.94262,0.7035,0.16736334562301636,1.9606380462646484,0.9487527911722105,0.715458763036021,0.94262,0.7035,0.9426019716296069,0.70351727820666
347,0.96586,0.7046,0.10807616263628006,1.9551527500152588,0.9678250411372814,0.7083919547849248,0.96586,0.7046,0.9655461211067748,0.7032846053245223
348,0.97712,0.7102,0.08001839369535446,2.0403852462768555,0.9781156426596086,0.7112579505778146,0.97712,0.7102,0.9770274301066507,0.7090145143391573
349,0.98564,0.7081,0.06258095055818558,2.1181235313415527,0.9859801796241217,0.7116743153685344,0.98564,0.7081,0.9856914489844377,0.7089207381058679
350,0.9887,0.7056,0.0560029037296772,2.0945651531219482,0.9887540029737594,0.7080692671042289,0.9887,0.7056,0.988710569577478,0.7061923027120134
351,0.98996,0.711,0.05139698088169098,2.153472423553467,0.9899683393058105,0.7110086776334484,0.98996,0.711,0.9899560664943295,0.7106595455798133
352,0.9885,0.708,0.05587964877486229,2.135326623916626,0.9886108725301189,0.7094631914044616,0.9885,0.708,0.9884856025127681,0.7080796908051281
353,0.98708,0.7099,0.05646660551428795,2.191129207611084,0.9872074458529116,0.7100979134104096,0.98708,0.7099,0.9870639211872815,0.7091737208151325
354,0.9903,0.7066,0.050592388957738876,2.165318012237549,0.9904070211675068,0.709815197155287,0.9903,0.7066,0.9903195238401006,0.7073812756659223
355,0.99114,0.7065,0.04717560485005379,2.1929495334625244,0.9911535930141836,0.7087129832483882,0.99114,0.7065,0.9911402509813685,0.7071784656264604
356,0.99132,0.7097,0.048164308071136475,2.21903133392334,0.9913324229251077,0.7103952612973219,0.99132,0.7097,0.991319041184027,0.7095331938609334
357,0.99048,0.7058,0.0502413734793663,2.2409229278564453,0.9905182095334787,0.7077642030275607,0.99048,0.7058,0.990484700759265,0.7061322030646087
358,0.99232,0.711,0.04474915564060211,2.233910322189331,0.992327137578702,0.7110692648130427,0.99232,0.711,0.9923159654471514,0.7107039224434186
359,0.99032,0.7099,0.04878510162234306,2.2764439582824707,0.9903646784249025,0.7113046330713664,0.99032,0.7099,0.9903103517112442,0.7097759737047344
360,0.99124,0.7045,0.04654740169644356,2.2822647094726562,0.9913208471956995,0.7086867863158252,0.99124,0.7045,0.9912540692964645,0.7058687087866592
361,0.99272,0.7068,0.04294179379940033,2.2428157329559326,0.99274056246738,0.7100087804133588,0.99272,0.7068,0.9927249946159136,0.7081482746704937
362,0.99298,0.7085,0.04091885685920715,2.278940200805664,0.9929919276453903,0.7098867164789111,0.99298,0.7085,0.9929808861730597,0.7090410928032814
363,0.99242,0.7118,0.04345345124602318,2.3456733226776123,0.9924308322312034,0.711660284328192,0.99242,0.7118,0.9924174153860108,0.7114328872568072
364,0.985,0.7055,0.05996238812804222,2.3440215587615967,0.9854368226280033,0.7111501486046298,0.985,0.7055,0.9849573815775012,0.7061904098079914
365,0.9932,0.7114,0.041381627321243286,2.3248300552368164,0.9932062315957029,0.7119217490919595,0.9932,0.7114,0.9931992944910167,0.7114210870809476
366,0.9935,0.7103,0.039869874715805054,2.3463330268859863,0.993505595194246,0.7111835236870788,0.9935,0.7103,0.9934993661681878,0.7106439998239138
367,0.99264,0.7097,0.04157363623380661,2.3830032348632812,0.9926598475246865,0.7108060489019227,0.99264,0.7097,0.9926387454285954,0.7098871818315499
368,0.90602,0.6939,0.29524949193000793,1.9482359886169434,0.9165243962481658,0.7089417128873929,0.90602,0.6939,0.9062296588915122,0.6948713111190432
369,0.98452,0.7078,0.06418127566576004,2.1271793842315674,0.9845885031471641,0.7088957504739526,0.98452,0.7078,0.9845069269077021,0.7079630063041518
