epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
188,1.0,0.7267,0.005473644006997347,1.956463098526001,1.0,0.72699642460007,1.0,0.7267,1.0,0.7267082634293749
189,1.0,0.7259,0.005404432769864798,1.9601869583129883,1.0,0.7262227282671067,1.0,0.7259,1.0,0.725923330535415
190,1.0,0.7258,0.005331779830157757,1.9634175300598145,1.0,0.7261349505330368,1.0,0.7258,1.0,0.7258138267766717
191,1.0,0.7259,0.005282677710056305,1.967745304107666,1.0,0.7261668957531161,1.0,0.7259,1.0,0.7258896257467362
192,1.0,0.7262,0.005200187209993601,1.971095085144043,1.0,0.7264503538810916,1.0,0.7262,1.0,0.7262025848779231
193,1.0,0.7258,0.00513444235548377,1.9749077558517456,1.0,0.7259528094865658,1.0,0.7258,1.0,0.7257456821690206
194,1.0,0.7262,0.005074768792837858,1.9776427745819092,1.0,0.7264433316450267,1.0,0.7262,1.0,0.7262176879109749
195,1.0,0.7256,0.005009555257856846,1.9835008382797241,1.0,0.7258696722863432,1.0,0.7256,1.0,0.725600001011212
196,1.0,0.7257,0.0049467734061181545,1.9854152202606201,1.0,0.7259742243915637,1.0,0.7257,1.0,0.7256908479163574
197,1.0,0.7258,0.004893883131444454,1.99016273021698,1.0,0.7262128999933846,1.0,0.7258,1.0,0.7258452814337515
198,1.0,0.726,0.004825388081371784,1.9941728115081787,1.0,0.7263119009083596,1.0,0.726,1.0,0.7260123850653453
199,1.0,0.726,0.004779075738042593,1.9962849617004395,1.0,0.7263850682541501,1.0,0.726,1.0,0.7260242853879302
200,1.0,0.7257,0.00471488106995821,1.9998822212219238,1.0,0.7259791889565407,1.0,0.7257,1.0,0.7257143847200265
201,1.0,0.7253,0.004664401989430189,2.0024800300598145,1.0,0.7256244817895341,1.0,0.7253,1.0,0.7253186973637349
202,1.0,0.7256,0.0046108802780508995,2.007035970687866,1.0,0.7258524994172335,1.0,0.7256,1.0,0.7255995416005053
203,1.0,0.7255,0.004554874263703823,2.0105135440826416,1.0,0.7257358496351847,1.0,0.7255,1.0,0.7254676474304812
204,1.0,0.7253,0.004499081987887621,2.0137226581573486,1.0,0.725505590724035,1.0,0.7253,1.0,0.7252819675705475
205,1.0,0.7254,0.004447869956493378,2.017218828201294,1.0,0.725635300127847,1.0,0.7254,1.0,0.7253751012339443
206,1.0,0.7253,0.004404851701110601,2.020963191986084,1.0,0.7256976961113705,1.0,0.7253,1.0,0.72537057526696
207,1.0,0.7253,0.004347831942141056,2.024094343185425,1.0,0.7255756037052029,1.0,0.7253,1.0,0.7252963076545401
208,1.0,0.7263,0.004301802255213261,2.027484893798828,1.0,0.7265739643772342,1.0,0.7263,1.0,0.7262971153198489
209,1.0,0.7258,0.0042533911764621735,2.030644416809082,1.0,0.726129497275549,1.0,0.7258,1.0,0.7258299387500058
210,1.0,0.7257,0.0042076087556779385,2.0334527492523193,1.0,0.7260362054835221,1.0,0.7257,1.0,0.7257147956006834
211,1.0,0.726,0.004160777665674686,2.0370872020721436,1.0,0.7262755907943597,1.0,0.726,1.0,0.7260037865769462
212,1.0,0.7257,0.004119993187487125,2.0397024154663086,1.0,0.725938940655763,1.0,0.7257,1.0,0.7256929234387666
213,1.0,0.7249,0.0040777381509542465,2.043781042098999,1.0,0.7252126215676266,1.0,0.7249,1.0,0.7249195543728292
214,1.0,0.7256,0.00402917992323637,2.0467453002929688,1.0,0.7259121180633227,1.0,0.7256,1.0,0.725633928183959
215,1.0,0.7262,0.003990656230598688,2.04929256439209,1.0,0.7264371526511195,1.0,0.7262,1.0,0.7261887988024917
216,1.0,0.7254,0.003946668468415737,2.0525171756744385,1.0,0.7257535754685516,1.0,0.7254,1.0,0.7254353176168301
217,1.0,0.7256,0.00390317989513278,2.0559539794921875,1.0,0.7259661773660402,1.0,0.7256,1.0,0.7256261711932637
218,1.0,0.7253,0.0038736832793802023,2.0593748092651367,1.0,0.7256158717274126,1.0,0.7253,1.0,0.7253299859936356
219,1.0,0.7258,0.003823651699349284,2.061378240585327,1.0,0.7260781777858145,1.0,0.7258,1.0,0.7258081349850993
220,1.0,0.7256,0.0037876847200095654,2.0654032230377197,1.0,0.7260674389720285,1.0,0.7256,1.0,0.7256807597699991
221,1.0,0.7254,0.003751700511202216,2.067251443862915,1.0,0.7257798799125135,1.0,0.7254,1.0,0.7254371108231655
222,1.0,0.7257,0.003712389152497053,2.070796489715576,1.0,0.7260119841109094,1.0,0.7257,1.0,0.7257089825005529
223,1.0,0.7258,0.0036739788483828306,2.07309889793396,1.0,0.7260302967802974,1.0,0.7258,1.0,0.7257971939823107
224,1.0,0.7257,0.0036406696308404207,2.0773847103118896,1.0,0.7260758881040529,1.0,0.7257,1.0,0.7257580386251369
225,1.0,0.7258,0.0036023687571287155,2.0796027183532715,1.0,0.7260578846403715,1.0,0.7258,1.0,0.7257935785991285
226,1.0,0.7256,0.003563778707757592,2.0833935737609863,1.0,0.7259684008913421,1.0,0.7256,1.0,0.7256436190523178
227,1.0,0.7257,0.003539761295542121,2.086520195007324,1.0,0.7261150035973083,1.0,0.7257,1.0,0.7257598896402211
228,1.0,0.7258,0.0034971600398421288,2.0878946781158447,1.0,0.7260473190019066,1.0,0.7258,1.0,0.7257846209221801
229,1.0,0.7254,0.003465457120910287,2.0924134254455566,1.0,0.725751443410253,1.0,0.7254,1.0,0.7254403133466947
230,1.0,0.7255,0.003431492019444704,2.0946874618530273,1.0,0.7259330091334574,1.0,0.7255,1.0,0.7255599202218241
231,1.0,0.7258,0.0033977385610342026,2.0969314575195312,1.0,0.7261335041085014,1.0,0.7258,1.0,0.725814000855275
232,1.0,0.7253,0.0033709232229739428,2.0996367931365967,1.0,0.7255995547679197,1.0,0.7253,1.0,0.725297687401689
233,1.0,0.7254,0.003335751360282302,2.1028292179107666,1.0,0.7256966389978429,1.0,0.7254,1.0,0.7254087004679685
234,1.0,0.726,0.0033080303110182285,2.1046035289764404,1.0,0.7262067494438734,1.0,0.726,1.0,0.725973152100484
235,1.0,0.7252,0.0032798952888697386,2.1088473796844482,1.0,0.7255584892092198,1.0,0.7252,1.0,0.7252175418817378
236,1.0,0.7255,0.003245652187615633,2.110658884048462,1.0,0.7257573884425632,1.0,0.7255,1.0,0.7254956918980625
237,1.0,0.7249,0.003223571227863431,2.113074779510498,1.0,0.7251387286220431,1.0,0.7249,1.0,0.7248748236542811
238,1.0,0.7255,0.003184754401445389,2.1163361072540283,1.0,0.7258297556850987,1.0,0.7255,1.0,0.7255258940280832
239,1.0,0.7254,0.0031570412684231997,2.119051933288574,1.0,0.7258193306515551,1.0,0.7254,1.0,0.7254755712296268
240,1.0,0.7258,0.003129202639684081,2.122091054916382,1.0,0.7261525697645485,1.0,0.7258,1.0,0.7258410569489248
241,1.0,0.725,0.003109764074906707,2.1257479190826416,1.0,0.7255200065906661,1.0,0.725,1.0,0.7250900179537996
242,1.0,0.7259,0.0030756823252886534,2.126725673675537,1.0,0.7262126693882361,1.0,0.7259,1.0,0.7259214071964347
243,1.0,0.7251,0.003048305632546544,2.129939317703247,1.0,0.7254852308761021,1.0,0.7251,1.0,0.7251418869741918
244,1.0,0.7252,0.0030226493254303932,2.1324894428253174,1.0,0.7255005595546218,1.0,0.7252,1.0,0.7252156151291073
245,1.0,0.7253,0.0029968880116939545,2.134735345840454,1.0,0.7256530437055354,1.0,0.7253,1.0,0.7253325022062901
246,1.0,0.7253,0.0029742952901870012,2.138160467147827,1.0,0.725711776792526,1.0,0.7253,1.0,0.7253465286828544
247,1.0,0.7256,0.002943008206784725,2.1397266387939453,1.0,0.7259799052111445,1.0,0.7256,1.0,0.7256492156279281
248,1.0,0.7255,0.0029184280429035425,2.143043279647827,1.0,0.7258285361052073,1.0,0.7255,1.0,0.7255268265898522
249,1.0,0.7255,0.002895126584917307,2.1453065872192383,1.0,0.725930306347179,1.0,0.7255,1.0,0.7255667273117091
250,1.0,0.7248,0.0028764510061591864,2.147273063659668,1.0,0.7250895038638305,1.0,0.7248,1.0,0.7248281403024522
251,1.0,0.7255,0.002846888964995742,2.1497933864593506,1.0,0.7260107777006631,1.0,0.7255,1.0,0.7256003164883778
252,1.0,0.725,0.002825771225616336,2.1517562866210938,1.0,0.7254954704256815,1.0,0.725,1.0,0.72511510700511
253,1.0,0.7253,0.0028018217999488115,2.155057907104492,1.0,0.7257882815544457,1.0,0.7253,1.0,0.7254217237259419
254,1.0,0.7249,0.002777897985652089,2.1578898429870605,1.0,0.7253720377289882,1.0,0.7249,1.0,0.72499487285329
255,1.0,0.725,0.0027578240260481834,2.1602039337158203,1.0,0.7253980936621368,1.0,0.725,1.0,0.7250835091248253
256,1.0,0.7249,0.002733122557401657,2.1625561714172363,1.0,0.7251542917015779,1.0,0.7249,1.0,0.7249103225519874
257,1.0,0.7249,0.0027096469420939684,2.1641643047332764,1.0,0.7252559097634916,1.0,0.7249,1.0,0.7249591474585583
258,1.0,0.7251,0.002688223961740732,2.16732120513916,1.0,0.7255504222731614,1.0,0.7251,1.0,0.7251999038797325
259,1.0,0.7249,0.0026666689664125443,2.169525384902954,1.0,0.7253553820460723,1.0,0.7249,1.0,0.7249916021137962
260,1.0,0.7251,0.0026458734646439552,2.1716485023498535,1.0,0.7254190289264026,1.0,0.7251,1.0,0.7251356534168614
261,1.0,0.7246,0.0026256442070007324,2.174290657043457,1.0,0.725043471984499,1.0,0.7246,1.0,0.7246831428559448
262,1.0,0.7251,0.0026034798938781023,2.1760926246643066,1.0,0.7255369549650551,1.0,0.7251,1.0,0.7251781000193602
263,1.0,0.725,0.002584612462669611,2.1787569522857666,1.0,0.7254809503928442,1.0,0.725,1.0,0.7251003913722613
264,1.0,0.7248,0.00256341346539557,2.1815602779388428,1.0,0.7252286329869343,1.0,0.7248,1.0,0.7248755881726661
265,1.0,0.7252,0.002544150687754154,2.183407783508301,1.0,0.7255841908949532,1.0,0.7252,1.0,0.7252648317324738
266,1.0,0.7251,0.002523698378354311,2.185980796813965,1.0,0.7255804412875805,1.0,0.7251,1.0,0.7252042634177526
267,1.0,0.7252,0.0025077899917960167,2.1878325939178467,1.0,0.725607912429088,1.0,0.7252,1.0,0.7252566647456365
268,1.0,0.7248,0.0024861888960003853,2.1907272338867188,1.0,0.725330617635419,1.0,0.7248,1.0,0.724927580459993
269,1.0,0.7249,0.0024682257790118456,2.1924290657043457,1.0,0.725328718435971,1.0,0.7249,1.0,0.7249836047867951
270,1.0,0.7248,0.0024495862890034914,2.1945879459381104,1.0,0.7252107970201656,1.0,0.7248,1.0,0.7248767549512635
271,1.0,0.7252,0.0024309989530593157,2.1974282264709473,1.0,0.7255979583289962,1.0,0.7252,1.0,0.7252627164952317
272,1.0,0.7249,0.002414083806797862,2.1993749141693115,1.0,0.7254853295146079,1.0,0.7249,1.0,0.7250426054795767
273,1.0,0.7253,0.002397031057626009,2.2006967067718506,1.0,0.7257435402267065,1.0,0.7253,1.0,0.7253753346869205
274,1.0,0.7248,0.0023791769053786993,2.2040059566497803,1.0,0.7252724028631046,1.0,0.7248,1.0,0.7249063419106505
275,1.0,0.7247,0.0023612137883901596,2.206451416015625,1.0,0.7251767636936832,1.0,0.7247,1.0,0.7248011935010945
276,1.0,0.7245,0.00234658713452518,2.2068469524383545,1.0,0.7248116458671948,1.0,0.7245,1.0,0.7245270514582579
277,1.0,0.7243,0.002326525514945388,2.209989547729492,1.0,0.7247914497126154,1.0,0.7243,1.0,0.7244069121134704
278,1.0,0.7247,0.002310163341462612,2.212681531906128,1.0,0.7251199810779312,1.0,0.7247,1.0,0.7247815858537134
279,1.0,0.7246,0.002292741322889924,2.2146382331848145,1.0,0.7250802613073718,1.0,0.7246,1.0,0.72470104864343
280,1.0,0.7246,0.0022768552880734205,2.2167201042175293,1.0,0.7250340501842969,1.0,0.7246,1.0,0.7246763300589328
281,1.0,0.7245,0.0022620223462581635,2.217949151992798,1.0,0.7248825105509105,1.0,0.7245,1.0,0.7245654998574427
282,1.0,0.7244,0.0022451686672866344,2.2210512161254883,1.0,0.7249197020233201,1.0,0.7244,1.0,0.7245121176159387
283,1.0,0.7245,0.0022297732066363096,2.222450017929077,1.0,0.7249554923973844,1.0,0.7245,1.0,0.72458083827343
284,1.0,0.7243,0.0022135504987090826,2.225093126296997,1.0,0.724829299298048,1.0,0.7243,1.0,0.7244132470593582
285,1.0,0.7247,0.0021993250120431185,2.227051019668579,1.0,0.7251738356976781,1.0,0.7247,1.0,0.7247891071247174
286,1.0,0.7247,0.0021853221114724874,2.2294085025787354,1.0,0.7252291435527979,1.0,0.7247,1.0,0.7248105741401905
287,1.0,0.7242,0.0021684779785573483,2.23160719871521,1.0,0.7247076888466673,1.0,0.7242,1.0,0.7243123846511736
288,1.0,0.7248,0.002154424088075757,2.232999324798584,1.0,0.7253389950891744,1.0,0.7248,1.0,0.7249223606425288
289,1.0,0.7248,0.0021387103479355574,2.2350704669952393,1.0,0.725233410103603,1.0,0.7248,1.0,0.7248754709843412
290,1.0,0.7249,0.002124772872775793,2.23803448677063,1.0,0.7254687843269523,1.0,0.7249,1.0,0.7250420092428299
291,1.0,0.7247,0.002111246110871434,2.2391746044158936,1.0,0.7250979786718218,1.0,0.7247,1.0,0.724768449186104
292,1.0,0.7248,0.002095825271680951,2.2415125370025635,1.0,0.7252955994644182,1.0,0.7248,1.0,0.7249137805556709
293,1.0,0.7246,0.002084076637402177,2.2430036067962646,1.0,0.7249963936062586,1.0,0.7246,1.0,0.7246596274281344
294,1.0,0.7243,0.0020680492743849754,2.2455551624298096,1.0,0.7247718520457485,1.0,0.7243,1.0,0.7243962629051567
295,1.0,0.7247,0.0020584226585924625,2.2472550868988037,1.0,0.725009866757895,1.0,0.7247,1.0,0.7247368135314256
296,1.0,0.7246,0.0020409850403666496,2.249460458755493,1.0,0.7250722089679996,1.0,0.7246,1.0,0.7246889631031245
297,1.0,0.7244,0.0020278545562177896,2.2513487339019775,1.0,0.7248887432142009,1.0,0.7244,1.0,0.7245004565301
298,1.0,0.7244,0.002015401842072606,2.2528698444366455,1.0,0.724876098430473,1.0,0.7244,1.0,0.7244982376173648
299,1.0,0.7242,0.0020017873030155897,2.255937337875366,1.0,0.7247353143947499,1.0,0.7242,1.0,0.724328406382984
300,1.0,0.7246,0.0019896116573363543,2.257481813430786,1.0,0.7252044678554013,1.0,0.7246,1.0,0.7247546711088552
301,1.0,0.7245,0.0019755661487579346,2.2590482234954834,1.0,0.7249890819735157,1.0,0.7245,1.0,0.724602935520575
302,1.0,0.7247,0.0019639849197119474,2.2608821392059326,1.0,0.7251377847887598,1.0,0.7247,1.0,0.7247750658641638
303,1.0,0.7243,0.0019511488499119878,2.2629036903381348,1.0,0.7248099953361632,1.0,0.7243,1.0,0.7244062711958428
304,1.0,0.7242,0.0019390664529055357,2.264399528503418,1.0,0.7245843849630537,1.0,0.7242,1.0,0.7242606062127778
305,1.0,0.7243,0.001926194760017097,2.2666914463043213,1.0,0.7247242504959508,1.0,0.7243,1.0,0.7243745463676421
306,1.0,0.7246,0.0019149226136505604,2.2691187858581543,1.0,0.7251594142693991,1.0,0.7246,1.0,0.72473384167117
307,1.0,0.7243,0.0019022012129426003,2.2704365253448486,1.0,0.7248433103136147,1.0,0.7243,1.0,0.7244244775058695
308,1.0,0.7247,0.0018917769193649292,2.2719428539276123,1.0,0.7251148258915112,1.0,0.7247,1.0,0.7247788634775059
309,1.0,0.7245,0.0018798463279381394,2.2738254070281982,1.0,0.7249218983941014,1.0,0.7245,1.0,0.7245752561880502
310,1.0,0.7243,0.001868395833298564,2.2764368057250977,1.0,0.7246624511021369,1.0,0.7243,1.0,0.7243482136505156
311,1.0,0.7243,0.0018566536018624902,2.2783894538879395,1.0,0.7246690755912857,1.0,0.7243,1.0,0.7243390334954284
312,1.0,0.7244,0.0018448646878823638,2.2795441150665283,1.0,0.7247684471177386,1.0,0.7244,1.0,0.7244654174380962
313,1.0,0.7242,0.0018341720569878817,2.2819106578826904,1.0,0.7246963300210713,1.0,0.7242,1.0,0.7242967273462043
314,1.0,0.7241,0.001822272315621376,2.283336639404297,1.0,0.7245738920258795,1.0,0.7241,1.0,0.7241936697072486
315,1.0,0.7242,0.0018109725788235664,2.2852368354797363,1.0,0.7245876955340345,1.0,0.7242,1.0,0.7242630552066021
316,1.0,0.724,0.0018005053279921412,2.287224769592285,1.0,0.7244214881260144,1.0,0.724,1.0,0.7240679389300237
317,1.0,0.7247,0.001790459151379764,2.2889444828033447,1.0,0.7249323235817585,1.0,0.7247,1.0,0.7246962982535874
318,1.0,0.724,0.0017796192551031709,2.29044771194458,1.0,0.7243414809149197,1.0,0.724,1.0,0.7240328047325711
319,1.0,0.7237,0.0017685270868241787,2.2927939891815186,1.0,0.7241355145329109,1.0,0.7237,1.0,0.7237820600816838
320,1.0,0.7244,0.0017578678671270609,2.2942094802856445,1.0,0.7248133029025555,1.0,0.7244,1.0,0.7244698250858742
321,1.0,0.7242,0.0017479954985901713,2.2955780029296875,1.0,0.7245347964790139,1.0,0.7242,1.0,0.7242371346012393
322,1.0,0.7246,0.001739856437779963,2.2977139949798584,1.0,0.7249315712376869,1.0,0.7246,1.0,0.7246407720812669
323,1.0,0.7241,0.0017284515779465437,2.2994067668914795,1.0,0.7243976040695982,1.0,0.7241,1.0,0.7241305015226399
324,1.0,0.7246,0.0017174894455820322,2.3014347553253174,1.0,0.7249527837033479,1.0,0.7246,1.0,0.7246586166005146
325,1.0,0.7241,0.001707556308247149,2.303029775619507,1.0,0.7245107122485199,1.0,0.7241,1.0,0.7241725185337311
326,1.0,0.7242,0.001697899424470961,2.304454803466797,1.0,0.7244984235632511,1.0,0.7242,1.0,0.7242253283575842
327,1.0,0.7239,0.0016883908538147807,2.3072407245635986,1.0,0.724388635840963,1.0,0.7239,1.0,0.7239978152508505
328,1.0,0.7241,0.0016788244247436523,2.3081436157226562,1.0,0.7243555911455767,1.0,0.7241,1.0,0.7241068965736256
329,1.0,0.7241,0.0016703815199434757,2.3101747035980225,1.0,0.7244923418259814,1.0,0.7241,1.0,0.724160152693067
330,1.0,0.7243,0.00165967654902488,2.311742067337036,1.0,0.7246418432484876,1.0,0.7243,1.0,0.724345586265125
331,1.0,0.7244,0.0016502803191542625,2.313174247741699,1.0,0.7248235265959182,1.0,0.7244,1.0,0.7244638463644157
332,1.0,0.7241,0.0016415042337030172,2.3150858879089355,1.0,0.7244990892369668,1.0,0.7241,1.0,0.7241603895766134
333,1.0,0.7243,0.0016328032361343503,2.3171846866607666,1.0,0.7247329189669643,1.0,0.7243,1.0,0.7243667839526787
334,1.0,0.7242,0.001622572890482843,2.3179972171783447,1.0,0.7244381823887922,1.0,0.7242,1.0,0.7241993052807137
335,1.0,0.724,0.0016143571119755507,2.3195769786834717,1.0,0.7243042478404204,1.0,0.724,1.0,0.7240178940449403
336,1.0,0.7239,0.0016051481943577528,2.3220415115356445,1.0,0.7242193891975626,1.0,0.7239,1.0,0.7239420014704235
337,1.0,0.7245,0.0015969547675922513,2.3234732151031494,1.0,0.7248060988527878,1.0,0.7245,1.0,0.7245300149700544
338,1.0,0.7242,0.0015882101142778993,2.3253567218780518,1.0,0.7245275108213801,1.0,0.7242,1.0,0.7242354969819548
339,1.0,0.7244,0.0015786316944286227,2.3268871307373047,1.0,0.7247187908176616,1.0,0.7244,1.0,0.7244447067732499
340,1.0,0.7241,0.00157041079364717,2.328427791595459,1.0,0.7243631953387281,1.0,0.7241,1.0,0.7240927939867191
341,1.0,0.7239,0.0015618395991623402,2.329951286315918,1.0,0.7242038444698035,1.0,0.7239,1.0,0.7239274169519148
342,1.0,0.7241,0.0015534705016762018,2.331671953201294,1.0,0.7243828158507462,1.0,0.7241,1.0,0.7241061352694685
343,1.0,0.7237,0.0015455293469130993,2.333754301071167,1.0,0.7240743622672647,1.0,0.7237,1.0,0.7237449838436865
344,1.0,0.724,0.0015367576852440834,2.334775686264038,1.0,0.7243239565358502,1.0,0.724,1.0,0.7240332276342908
345,1.0,0.7243,0.0015290885930880904,2.3365912437438965,1.0,0.7246480284420561,1.0,0.7243,1.0,0.7243457487835735
346,1.0,0.7239,0.0015206916723400354,2.337522506713867,1.0,0.7242136300398548,1.0,0.7239,1.0,0.7239266058116095
347,1.0,0.7241,0.001512555405497551,2.3395233154296875,1.0,0.72450196211507,1.0,0.7241,1.0,0.7241637169005966
348,1.0,0.7244,0.001505015417933464,2.3412277698516846,1.0,0.7247680253382753,1.0,0.7244,1.0,0.7244371136843483
349,1.0,0.7243,0.0014963675057515502,2.3427491188049316,1.0,0.7246273904555303,1.0,0.7243,1.0,0.7243400293937562
350,1.0,0.724,0.0014892213512212038,2.3442063331604004,1.0,0.7243168942845528,1.0,0.724,1.0,0.7240418041765041
351,1.0,0.7243,0.0014817352639511228,2.345165967941284,1.0,0.7245857516350362,1.0,0.7243,1.0,0.724324517068475
352,1.0,0.7238,0.0014738052850589156,2.347482919692993,1.0,0.7241608113532093,1.0,0.7238,1.0,0.7238391636691611
353,1.0,0.7241,0.0014657400315627456,2.3491744995117188,1.0,0.7243577295923737,1.0,0.7241,1.0,0.7241120017672885
354,1.0,0.7243,0.0014583325246348977,2.3504366874694824,1.0,0.7245500453193938,1.0,0.7243,1.0,0.7242917863311111
355,1.0,0.7242,0.0014508420135825872,2.3518035411834717,1.0,0.7244999149484367,1.0,0.7242,1.0,0.7242217896358796
356,1.0,0.7245,0.0014439572114497423,2.35321044921875,1.0,0.7248184115173384,1.0,0.7245,1.0,0.7245266199888287
357,1.0,0.7243,0.0014360534260049462,2.355421781539917,1.0,0.7245774262917009,1.0,0.7243,1.0,0.7243093364265838
358,1.0,0.7243,0.001428905175998807,2.3567235469818115,1.0,0.7246048594135717,1.0,0.7243,1.0,0.724325796599588
359,1.0,0.7242,0.0014217518037185073,2.358086109161377,1.0,0.7244724784231196,1.0,0.7242,1.0,0.7242134638659876
360,1.0,0.724,0.0014150068163871765,2.3593413829803467,1.0,0.7243511338049073,1.0,0.724,1.0,0.7240480665414245
361,1.0,0.724,0.0014084141002967954,2.36167573928833,1.0,0.724362818055561,1.0,0.724,1.0,0.7240374041465466
362,1.0,0.7243,0.0014002494281157851,2.3625731468200684,1.0,0.7245675237075764,1.0,0.7243,1.0,0.7243199784797505
363,1.0,0.7243,0.0013942155055701733,2.3640716075897217,1.0,0.7245583423193981,1.0,0.7243,1.0,0.7243040054854968
364,1.0,0.724,0.0013863134663552046,2.3658175468444824,1.0,0.7243131613239024,1.0,0.724,1.0,0.7240275802313981
365,1.0,0.724,0.0013795061968266964,2.367044448852539,1.0,0.7242950200889676,1.0,0.724,1.0,0.7240276126805726
366,1.0,0.7241,0.0013728917110711336,2.3686130046844482,1.0,0.724368056114589,1.0,0.7241,1.0,0.7241108103562336
367,1.0,0.7243,0.00136650912463665,2.37054443359375,1.0,0.7246202277437578,1.0,0.7243,1.0,0.7243368849504377
368,1.0,0.7248,0.001360376481898129,2.371185064315796,1.0,0.7251005332529968,1.0,0.7248,1.0,0.7248252967271089
369,1.0,0.7243,0.0013529359130188823,2.3729422092437744,1.0,0.7245927130106946,1.0,0.7243,1.0,0.7243276402983898
370,1.0,0.7244,0.0013468069955706596,2.3743977546691895,1.0,0.7246828416428674,1.0,0.7244,1.0,0.7244228777067648
371,1.0,0.7244,0.0013399821473285556,2.3760321140289307,1.0,0.7246773831228495,1.0,0.7244,1.0,0.7244176171061847
372,1.0,0.7239,0.001333349966444075,2.37770676612854,1.0,0.7242497416249478,1.0,0.7239,1.0,0.7239503905377381
373,1.0,0.7243,0.0013272783253341913,2.3787918090820312,1.0,0.7246214976530098,1.0,0.7243,1.0,0.7243449469286667
374,1.0,0.724,0.0013213497586548328,2.3804075717926025,1.0,0.724300723853762,1.0,0.724,1.0,0.7240152339207254
375,1.0,0.7241,0.001314777065999806,2.381544828414917,1.0,0.7244358335009656,1.0,0.7241,1.0,0.7241386752555421
376,1.0,0.7241,0.0013081709621474147,2.3827590942382812,1.0,0.7244101125677799,1.0,0.7241,1.0,0.7241318605772084
377,1.0,0.7241,0.0013020285405218601,2.384490966796875,1.0,0.7244035875430184,1.0,0.7241,1.0,0.7241238632559224
378,1.0,0.7241,0.0012965693604201078,2.3854870796203613,1.0,0.7243506795038133,1.0,0.7241,1.0,0.7241063275443659
379,1.0,0.724,0.0012898839777335525,2.387220859527588,1.0,0.724320727652608,1.0,0.724,1.0,0.7240267564230674
380,1.0,0.7241,0.0012841111747547984,2.3887405395507812,1.0,0.724396660540489,1.0,0.7241,1.0,0.7241340043157235
381,1.0,0.724,0.001277782954275608,2.3904030323028564,1.0,0.7243188891019756,1.0,0.724,1.0,0.7240430734978481
382,1.0,0.7244,0.0012718773214146495,2.391761541366577,1.0,0.7246942252920621,1.0,0.7244,1.0,0.7244230471002833
383,1.0,0.724,0.0012661679647862911,2.3932933807373047,1.0,0.7243312518829161,1.0,0.724,1.0,0.7240449153822947
384,1.0,0.7242,0.0012602994684129953,2.3946030139923096,1.0,0.7245341443352783,1.0,0.7242,1.0,0.7242504906361898
385,1.0,0.7242,0.0012547592632472515,2.3954367637634277,1.0,0.7244698268730692,1.0,0.7242,1.0,0.7242219885370761
386,1.0,0.724,0.0012486139312386513,2.3969709873199463,1.0,0.7242874734767787,1.0,0.724,1.0,0.7240264167330186
387,1.0,0.7242,0.001242886413820088,2.39825177192688,1.0,0.7244483766893409,1.0,0.7242,1.0,0.7242068233597554
388,1.0,0.7243,0.0012373029021546245,2.399568557739258,1.0,0.7246273597364605,1.0,0.7243,1.0,0.7243482077593952
389,1.0,0.7242,0.0012330817990005016,2.400986433029175,1.0,0.7244897060639927,1.0,0.7242,1.0,0.7242336727207644
390,1.0,0.7245,0.0012273433385416865,2.402613639831543,1.0,0.7247942284944379,1.0,0.7245,1.0,0.7245316212438541
391,1.0,0.7242,0.0012204471277073026,2.403963327407837,1.0,0.7245193326978486,1.0,0.7242,1.0,0.7242440121875126
392,1.0,0.7244,0.0012149360263720155,2.4051475524902344,1.0,0.7246787635230946,1.0,0.7244,1.0,0.7244160354395345
393,1.0,0.7242,0.0012096791760995984,2.4065074920654297,1.0,0.7245332622172234,1.0,0.7242,1.0,0.7242401727469063
394,1.0,0.7241,0.00120447832159698,2.4074807167053223,1.0,0.7243687051301675,1.0,0.7241,1.0,0.7241110641100057
395,1.0,0.7244,0.0011990974890068173,2.4089534282684326,1.0,0.724665460669766,1.0,0.7244,1.0,0.7244172304478792
396,1.0,0.724,0.0011937128147110343,2.410698652267456,1.0,0.7243011783499517,1.0,0.724,1.0,0.7240293707248332
397,1.0,0.7243,0.001188887283205986,2.4116406440734863,1.0,0.7245956316307205,1.0,0.7243,1.0,0.7243409966060051
398,1.0,0.7242,0.0011834412580356002,2.413292646408081,1.0,0.7245181638761206,1.0,0.7242,1.0,0.7242403412442121
399,1.0,0.7242,0.0011779507622122765,2.4149131774902344,1.0,0.7245155127255666,1.0,0.7242,1.0,0.7242273311195896
400,1.0,0.7242,0.0011729124234989285,2.4160828590393066,1.0,0.7244838476192919,1.0,0.7242,1.0,0.7242199086974744
401,1.0,0.7242,0.0011679136659950018,2.417159080505371,1.0,0.7244524787319925,1.0,0.7242,1.0,0.7242111486536438
402,1.0,0.7239,0.001162717817351222,2.418510675430298,1.0,0.7242319535824,1.0,0.7239,1.0,0.7239382535407619
403,1.0,0.7242,0.00115796213503927,2.419586658477783,1.0,0.7244750269281693,1.0,0.7242,1.0,0.7242222454569476
404,1.0,0.7243,0.001152606913819909,2.4210753440856934,1.0,0.7245700409731957,1.0,0.7243,1.0,0.7243122559220524
405,1.0,0.7244,0.0011478060623630881,2.42236065864563,1.0,0.7246564756004172,1.0,0.7244,1.0,0.7244000998908195
