epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9919,0.7381,0.059743475168943405,1.7351607084274292,0.9919034434832535,0.7380238878930231,0.9919,0.7381,0.9919000443346975,0.7379792138790802
186,0.99194,0.7377,0.05936809256672859,1.7412656545639038,0.991941490210938,0.7374755942171697,0.99194,0.7377,0.9919397280197803,0.7374665401276418
187,0.99196,0.7359,0.058931004256010056,1.7383177280426025,0.9919608064487436,0.7351377231345397,0.99196,0.7359,0.9919593181844748,0.7353866193491987
188,0.99192,0.7364,0.058843959122896194,1.7446218729019165,0.9919223439748067,0.7366660570062604,0.99192,0.7364,0.9919195722282451,0.7364156271575975
189,0.99198,0.7389,0.0587296225130558,1.7515935897827148,0.991982088008475,0.7379502071806039,0.99198,0.7389,0.9919795605390043,0.7382564380653652
190,0.99192,0.7394,0.05922948196530342,1.7609527111053467,0.9919226440879889,0.7381630344018555,0.99192,0.7394,0.9919194960579389,0.7385470091479495
191,0.99206,0.7389,0.05910205468535423,1.7618472576141357,0.9920619091044424,0.7377835918593268,0.99206,0.7389,0.9920594050208956,0.7380118530038003
192,0.9921,0.7381,0.05851905792951584,1.7602046728134155,0.9921010662616394,0.7374560813877098,0.9921,0.7381,0.9920994167904197,0.7376869333993301
193,0.99226,0.7372,0.05799416825175285,1.7655870914459229,0.9922606516885227,0.7362720238711455,0.99226,0.7372,0.9922591302834769,0.7366182914879121
194,0.99224,0.739,0.05780159682035446,1.7663589715957642,0.9922409760706913,0.7381637451281582,0.99224,0.739,0.9922396365675541,0.7384567486581382
195,0.99226,0.7368,0.05802128463983536,1.7717691659927368,0.9922609102024694,0.735827745927207,0.99226,0.7368,0.992259278644464,0.7361425610297784
196,0.99242,0.7366,0.05739939585328102,1.7746086120605469,0.9924214085385261,0.7365396128212246,0.99242,0.7366,0.9924199294997077,0.7364228079277311
197,0.99236,0.7376,0.057790257036685944,1.7828443050384521,0.9923609397274065,0.7371117378232123,0.99236,0.7376,0.992359610752486,0.7373048837768996
198,0.9924,0.7378,0.05706534534692764,1.775206446647644,0.9924013393721101,0.7365374327864359,0.9924,0.7378,0.9923992097467066,0.7370337445598961
199,0.99242,0.7351,0.056703388690948486,1.7740769386291504,0.9924217342546952,0.735111654645872,0.99242,0.7351,0.9924196172980926,0.7349793277487096
200,0.9924,0.7366,0.05614949390292168,1.7840726375579834,0.9924016807374568,0.7363373019932328,0.9924,0.7366,0.9923995774533351,0.7363779004351931
201,0.99252,0.7366,0.056505151093006134,1.785854697227478,0.9925216998793217,0.7370127260586558,0.99252,0.7366,0.9925197492363711,0.7365844616610502
202,0.99268,0.7354,0.05574096739292145,1.7904582023620605,0.9926810002295041,0.7351281564194524,0.99268,0.7354,0.9926796580320217,0.73512702167634
203,0.99264,0.7363,0.05521297827363014,1.7932465076446533,0.9926413597647306,0.736085137172431,0.99264,0.7363,0.9926398209995172,0.7361175168567488
204,0.99258,0.7354,0.05513729527592659,1.7947545051574707,0.9925816118694679,0.7359447293832224,0.99258,0.7354,0.9925798021739877,0.7355903434959911
205,0.99276,0.7378,0.055295947939157486,1.8028420209884644,0.9927610937967287,0.7363188150817989,0.99276,0.7378,0.9927593684369882,0.7367134852813331
206,0.99278,0.738,0.05489780381321907,1.8054914474487305,0.9927813704854593,0.7368065454280283,0.99278,0.738,0.992779510904432,0.7372061137813939
207,0.99272,0.7379,0.05442189797759056,1.804260015487671,0.9927208774322889,0.7373861974367112,0.99272,0.7379,0.9927197404222872,0.7375873716266403
208,0.99266,0.7366,0.05539830029010773,1.8129156827926636,0.9926614495119654,0.7358426095646465,0.99266,0.7366,0.9926596022581827,0.7357946563606995
209,0.99268,0.7372,0.055193524807691574,1.8174656629562378,0.992681325613534,0.7367590268502938,0.99268,0.7372,0.992679575123371,0.7368602655641054
210,0.9927,0.7364,0.054724596440792084,1.815290093421936,0.9927014208396265,0.7361583343581444,0.9927,0.7364,0.9926997162534844,0.7361949617720165
211,0.9927,0.7375,0.055129580199718475,1.8299012184143066,0.9927008957336931,0.7361180835335152,0.9927,0.7375,0.9926994198491566,0.7365064654166842
212,0.99288,0.7367,0.05442903935909271,1.824659824371338,0.9928814781594356,0.7357088943878666,0.99288,0.7367,0.9928796051623147,0.7361022211308488
213,0.99276,0.7342,0.05417391285300255,1.8268675804138184,0.9927613386438487,0.7347607827634821,0.99276,0.7342,0.9927598015198016,0.7343905271709925
214,0.99282,0.7356,0.054042838513851166,1.8362443447113037,0.9928206485576072,0.7355222523232269,0.99282,0.7356,0.9928198022609984,0.7354643679650325
215,0.9928,0.737,0.05405132472515106,1.838228702545166,0.9928008237380731,0.7364326839427917,0.9928,0.737,0.9927996520584851,0.7366743570956141
216,0.99282,0.7369,0.053846847265958786,1.8367708921432495,0.9928207986200109,0.7358789606842684,0.99282,0.7369,0.9928192449836061,0.7362721337486874
217,0.99298,0.7359,0.05385608226060867,1.842192530632019,0.9929795520143045,0.7352140297130006,0.99298,0.7359,0.9929792140123868,0.735482196510187
218,0.99298,0.737,0.05376545339822769,1.8439744710922241,0.9929812264386877,0.7359816132632377,0.99298,0.737,0.9929794823414065,0.7363826614540667
219,0.99292,0.7363,0.053502075374126434,1.8480842113494873,0.9929206246444273,0.7356454947266916,0.99292,0.7363,0.9929194153403939,0.7359029484967846
220,0.99284,0.7365,0.05354181304574013,1.8536417484283447,0.9928399490284376,0.7358107244988507,0.99284,0.7365,0.9928394642757419,0.7360872163228789
221,0.99296,0.7368,0.05361933633685112,1.85761559009552,0.992960556169589,0.7358001546129058,0.99296,0.7368,0.9929592828990244,0.7362164757304559
222,0.99308,0.7356,0.05353054776787758,1.8619552850723267,0.9930799574019818,0.7355064842129101,0.99308,0.7356,0.9930795493597443,0.735337224772568
223,0.99304,0.7339,0.053112275898456573,1.8551119565963745,0.993041056344482,0.7332375613796472,0.99304,0.7339,0.9930394540667116,0.7334238358655639
224,0.99308,0.735,0.05356130003929138,1.8674821853637695,0.9930810381738565,0.7348474808431168,0.99308,0.735,0.9930794923761406,0.7346508428263803
225,0.99322,0.737,0.053083933889865875,1.8632038831710815,0.9932206800508896,0.7359234415362241,0.99322,0.737,0.9932194311652698,0.736395615072238
226,0.99322,0.7359,0.053324248641729355,1.8651814460754395,0.9932208538054164,0.7354273038907264,0.99322,0.7359,0.9932193302023914,0.7356052960385601
227,0.9932,0.7359,0.053003422915935516,1.8687762022018433,0.9932017248274363,0.736371328593295,0.9932,0.7359,0.9931998605128707,0.7360097369311206
228,0.99318,0.7326,0.05258845537900925,1.865654468536377,0.9931815795922204,0.7337683601265252,0.99318,0.7326,0.9931798719233677,0.7330352463731873
229,0.99326,0.7353,0.05192532762885094,1.8663990497589111,0.9932615217279904,0.7350030020716124,0.99326,0.7353,0.9932596051232555,0.735098808881651
230,0.99332,0.7371,0.052090708166360855,1.8711062669754028,0.9933215141193208,0.7365148286832459,0.99332,0.7371,0.9933196216096936,0.7367135928555681
231,0.99342,0.7375,0.05183294415473938,1.8739114999771118,0.9934217699058289,0.7360458683466222,0.99342,0.7375,0.9934195003489015,0.7366034680800605
232,0.99332,0.7362,0.05211005359888077,1.8868205547332764,0.9933214775903774,0.7367229386521237,0.99332,0.7362,0.9933197689706934,0.7363308675781262
233,0.99338,0.7366,0.052442364394664764,1.8907816410064697,0.9933810560046376,0.7359170004127236,0.99338,0.7366,0.993379518976076,0.7361869292884048
234,0.99346,0.7375,0.05154505744576454,1.8843170404434204,0.9934606643673248,0.7364194288871891,0.99346,0.7375,0.9934594112230873,0.7369087406959149
235,0.99326,0.7358,0.052308470010757446,1.8949705362319946,0.9932616185804141,0.7357133621094567,0.99326,0.7358,0.9932594942276872,0.7356009466697011
236,0.99338,0.7368,0.05248536542057991,1.9016863107681274,0.993381870901894,0.7366232120680752,0.99338,0.7368,0.9933795592218243,0.7365379992581507
237,0.99342,0.7365,0.052053116261959076,1.9046648740768433,0.9934204091619281,0.7360222738034149,0.99342,0.7365,0.9934193236434078,0.7361098287528033
238,0.99356,0.7361,0.051119618117809296,1.901382565498352,0.9935605157174592,0.7358684577452145,0.99356,0.7361,0.9935594300881018,0.7359434190756496
239,0.9935,0.7355,0.05124268680810928,1.9040474891662598,0.9935017557017666,0.7355292229880728,0.9935,0.7355,0.9934995408155258,0.735340920760376
240,0.99356,0.7336,0.050737280398607254,1.8992847204208374,0.9935620051577627,0.7329478097738488,0.99356,0.7336,0.9935595755190495,0.7331207660975215
241,0.99362,0.7356,0.050379056483507156,1.9072338342666626,0.9936208345545713,0.7357075167493118,0.99362,0.7356,0.9936196625928166,0.7355728150033424
242,0.99358,0.7354,0.050213102251291275,1.9017667770385742,0.9935805512357253,0.734753728772498,0.99358,0.7354,0.9935794564458313,0.7349795324223829
243,0.99364,0.7353,0.04988346993923187,1.9078831672668457,0.9936408479837037,0.7356010894917318,0.99364,0.7353,0.9936396808230821,0.735397051185392
244,0.99366,0.7356,0.05031963437795639,1.909633994102478,0.99366103962198,0.7358582112776486,0.99366,0.7356,0.9936597024155728,0.7356729859433031
245,0.99366,0.7366,0.05048791319131851,1.9165279865264893,0.9936610735830436,0.7362305211251738,0.99366,0.7366,0.993659583236578,0.7363475164172235
246,0.99368,0.7357,0.04988238215446472,1.918558955192566,0.9936802035060132,0.7349435522186502,0.99368,0.7357,0.9936795016597345,0.735232077691806
247,0.99374,0.7365,0.05062383785843849,1.924400806427002,0.9937406581201945,0.7355874514838936,0.99374,0.7365,0.993739393308923,0.7359897050207773
248,0.99378,0.736,0.04936357960104942,1.915405511856079,0.9937806205743087,0.7357677626608888,0.99378,0.736,0.9937794701614986,0.7358380704556388
249,0.99378,0.7377,0.04974830895662308,1.9130587577819824,0.9937813709597655,0.7367976777404922,0.99378,0.7377,0.9937793284539069,0.7369657148206247
250,0.9938,0.7357,0.049569226801395416,1.9272491931915283,0.9938012911779195,0.7354505779034504,0.9938,0.7357,0.9937994836556803,0.7354844377649058
251,0.99382,0.7381,0.049832314252853394,1.9307101964950562,0.9938215688274532,0.7368417823345255,0.99382,0.7381,0.9938193656598109,0.7372456444155915
252,0.99378,0.738,0.04962744563817978,1.9392062425613403,0.9937810985387647,0.7368833281571902,0.99378,0.738,0.9937792850808904,0.7372442453785063
253,0.99384,0.7352,0.04946085438132286,1.9324408769607544,0.9938426437173163,0.7351881265253709,0.99384,0.7352,0.9938398408612421,0.7350541189138432
254,0.99388,0.7361,0.048727329820394516,1.9323666095733643,0.9938810742745309,0.7357443983648353,0.99388,0.7361,0.9938795995464306,0.7358710544962398
255,0.99386,0.7358,0.0490279346704483,1.937029242515564,0.9938615896282212,0.7352590143233813,0.99386,0.7358,0.9938597240970883,0.7353893498807977
256,0.99382,0.7374,0.04892274737358093,1.9416944980621338,0.9938216635746114,0.7371006145256439,0.99382,0.7374,0.9938195609322392,0.7371672540433738
257,0.9939,0.737,0.049289677292108536,1.9490327835083008,0.9939027040272538,0.7368561402960927,0.9939,0.737,0.99389995594835,0.7367845783719521
258,0.9939,0.7358,0.048813194036483765,1.9471989870071411,0.9939016439449931,0.7356682696421296,0.9939,0.7358,0.9938996394858458,0.7355097187188179
259,0.99392,0.7369,0.04902170971035957,1.9498541355133057,0.9939219272619467,0.7369401513762892,0.99392,0.7369,0.9939197957045095,0.7367658342248983
260,0.99384,0.7349,0.04876080900430679,1.9573173522949219,0.9938402963663012,0.7347775764373561,0.99384,0.7349,0.9938394108172014,0.7346767143264812
261,0.9939,0.735,0.04886646568775177,1.9552226066589355,0.9939013523780468,0.7342575090133161,0.9939,0.735,0.9938994714394973,0.7343960669117304
262,0.99396,0.7358,0.04907611384987831,1.9591025114059448,0.9939613340307324,0.7351265084919365,0.99396,0.7358,0.9939595866335009,0.7353555748349516
263,0.99394,0.7362,0.048495497554540634,1.9613946676254272,0.9939412576193078,0.7359595714390565,0.99394,0.7362,0.9939397575634804,0.7359826330556635
264,0.9939,0.7356,0.048773229122161865,1.9669829607009888,0.9939007920835782,0.735258558748982,0.9939,0.7356,0.9938995622048123,0.7353536949247554
265,0.9939,0.736,0.0489630363881588,1.9696002006530762,0.9939008892826985,0.7353261039588715,0.9939,0.736,0.993899279919315,0.7355739600597231
266,0.99384,0.7357,0.04881052300333977,1.9708263874053955,0.9938401683012655,0.7356298061184273,0.99384,0.7357,0.993839363069644,0.7355244182353772
267,0.99388,0.7356,0.048655685037374496,1.9745599031448364,0.9938807784873395,0.7357026719265282,0.99388,0.7356,0.9938796508718672,0.7355919694132599
268,0.99392,0.7365,0.049189984798431396,1.9800359010696411,0.9939213173798548,0.736001534792166,0.99392,0.7365,0.9939195100805283,0.736116388629681
269,0.99406,0.7347,0.0489078089594841,1.979846715927124,0.9940620344727105,0.7342050300380404,0.99406,0.7347,0.9940597231854126,0.734085142780645
270,0.9941,0.7359,0.048583365976810455,1.9810154438018799,0.9941015008708993,0.7355356503707163,0.9941,0.7359,0.9940997652984197,0.7356101733315965
271,0.9941,0.7367,0.04886692762374878,1.982979655265808,0.9941017954944525,0.7361492244041355,0.9941,0.7367,0.9940996838659941,0.7362352094311558
272,0.99404,0.7349,0.04780261218547821,1.9704015254974365,0.9940413812031004,0.7335778258447817,0.99404,0.7349,0.9940396711238044,0.7339850127303467
273,0.99412,0.7358,0.047744277864694595,1.9794800281524658,0.9941215529115573,0.7351031259515072,0.99412,0.7358,0.9941196262914901,0.7353008835468209
274,0.99412,0.7343,0.048216722905635834,1.9826571941375732,0.9941210012199811,0.7332198083889317,0.99412,0.7343,0.9941195376386949,0.7335514809532713
275,0.99416,0.7378,0.04733402654528618,1.9782767295837402,0.9941624125745828,0.7374387825223541,0.99416,0.7378,0.9941597826533253,0.7373966641854082
276,0.9942,0.7373,0.04737405851483345,1.9875415563583374,0.9942016830602,0.7373583098169355,0.9942,0.7373,0.9941997265439514,0.7372073555421689
277,0.99414,0.7364,0.04748249053955078,1.9918859004974365,0.9941412720199612,0.7352552339086739,0.99414,0.7364,0.9941395326524881,0.73572131930349
278,0.99406,0.7347,0.04776601865887642,2.0017545223236084,0.9940603668360657,0.7343984115519254,0.99406,0.7347,0.9940595197460192,0.7343581060503038
279,0.9941,0.736,0.04754820838570595,2.001704454421997,0.9941010311830467,0.7354015059342169,0.9941,0.736,0.9940995053860305,0.7355231770750799
280,0.99418,0.7353,0.04664652422070503,2.001556634902954,0.9941804101815472,0.7353063291762816,0.99418,0.7353,0.9941796524285296,0.7350242334010479
281,0.9941,0.7336,0.04732522368431091,1.9967117309570312,0.9941030292388358,0.7350832865260237,0.9941,0.7336,0.9941002535220603,0.7338146874112098
282,0.99418,0.736,0.046409767121076584,1.9992341995239258,0.9941809653028418,0.7356340977904497,0.99418,0.736,0.9941797010065329,0.7357778155051267
283,0.9942,0.7343,0.04615871235728264,2.0052192211151123,0.9942001584510729,0.7335718755431657,0.9942,0.7343,0.9941995344940986,0.7338649190123692
284,0.99412,0.7344,0.04666043817996979,2.007946252822876,0.9941209754578197,0.7338794900672871,0.99412,0.7344,0.9941195016665094,0.7339976091632391
285,0.99426,0.736,0.04630192369222641,2.0076122283935547,0.9942611960872282,0.7354422603973291,0.99426,0.736,0.9942596258386242,0.7356611614124394
286,0.99426,0.7353,0.046463362872600555,2.0108895301818848,0.9942613137598567,0.7344328018265968,0.99426,0.7353,0.9942595464789742,0.7347269161848786
287,0.9942,0.7361,0.046719856560230255,2.0176007747650146,0.9942014664528421,0.735323880259688,0.9942,0.7361,0.9941995643452407,0.7356346832406141
288,0.99428,0.735,0.04644108563661575,2.0184969902038574,0.9942813234665379,0.7351683805800961,0.99428,0.735,0.9942798306535832,0.7350443583369703
289,0.9943,0.7363,0.04633190855383873,2.0167696475982666,0.9943010948350333,0.7352235688022769,0.9943,0.7363,0.9942996824641643,0.7356647797153715
290,0.99424,0.7369,0.046264100819826126,2.02392840385437,0.9942417457788701,0.736380561054989,0.99424,0.7369,0.9942396723690637,0.7364932297114778
291,0.99418,0.735,0.04633619263768196,2.028076648712158,0.9941806337278423,0.7346064522582408,0.99418,0.735,0.9941796255671475,0.7347142448781004
292,0.9942,0.7369,0.04604938626289368,2.022892475128174,0.9942010461680177,0.735950933313918,0.9942,0.7369,0.9941996745158096,0.7363679749906217
293,0.99416,0.7354,0.04636291041970253,2.0315959453582764,0.9941613258506637,0.7356777498171096,0.99416,0.7354,0.9941596918066297,0.7354064666452438
294,0.99426,0.7372,0.046016909182071686,2.02789306640625,0.994261676980019,0.7355158102751954,0.99426,0.7372,0.994259579776064,0.7360683320570673
295,0.99428,0.7349,0.04508640244603157,2.020932912826538,0.9942810160870786,0.7343066631209588,0.99428,0.7349,0.9942795378726551,0.7345586934050029
296,0.99428,0.7345,0.04522618651390076,2.0279133319854736,0.9942807396079577,0.7343877844288663,0.99428,0.7345,0.9942795488183613,0.7344042472149587
297,0.99424,0.7375,0.04573574289679527,2.033423662185669,0.9942412993173857,0.736905128402948,0.99424,0.7375,0.9942396154093547,0.7371370668600542
298,0.99428,0.7334,0.0456230565905571,2.0330653190612793,0.9942810263661755,0.7335782131242667,0.99428,0.7334,0.9942796866669814,0.7334267512418061
299,0.99428,0.7348,0.04574771970510483,2.034870147705078,0.9942809389918481,0.7341475162260247,0.99428,0.7348,0.9942795197787943,0.7343560867827602
300,0.9943,0.7358,0.04576130211353302,2.0388379096984863,0.9943018285794692,0.7353779726633219,0.9943,0.7358,0.9942997020152888,0.7354364570748146
301,0.99428,0.7365,0.04548405110836029,2.0475807189941406,0.9942816410418448,0.7358874547418387,0.99428,0.7365,0.99427969506713,0.7360002529794695
302,0.99422,0.7327,0.04566219076514244,2.0482797622680664,0.9942212249389454,0.7335575423894909,0.99422,0.7327,0.9942197461873282,0.7330221752821124
303,0.99424,0.7351,0.04522833600640297,2.044269323348999,0.9942405939315642,0.7344830152907738,0.99424,0.7351,0.9942395046633147,0.7346939285957118
304,0.9943,0.7351,0.04568418487906456,2.0540030002593994,0.9943010458747519,0.734779954999167,0.9943,0.7351,0.9942995295746686,0.7347850573658313
305,0.99426,0.7361,0.045310601592063904,2.054114580154419,0.9942607236960207,0.7360219618644179,0.99426,0.7361,0.9942597560681533,0.7359811422798401
306,0.99432,0.7347,0.04545702040195465,2.051884174346924,0.9943214605035142,0.7345584626930698,0.99432,0.7347,0.9943197594115253,0.7345195857403198
307,0.9944,0.7321,0.045650649815797806,2.0566611289978027,0.9944010528208804,0.7323394494589851,0.9944,0.7321,0.9943996062041587,0.7320318601908296
308,0.9943,0.7362,0.045363955199718475,2.0652263164520264,0.9943010681374526,0.7354665401580393,0.9943,0.7362,0.9942997107979604,0.7355898335299558
309,0.99428,0.7337,0.045511070638895035,2.065046548843384,0.9942817883803498,0.7345699764286082,0.99428,0.7337,0.9942799058232329,0.7339760244932674
310,0.99434,0.7342,0.04487500339746475,2.0490963459014893,0.994342190938958,0.7335129226957714,0.99434,0.7342,0.9943397954246898,0.733672446324855
311,0.99436,0.7349,0.044779203832149506,2.059173822402954,0.9943613014032421,0.7342591790755477,0.99436,0.7349,0.9943597503412512,0.7345191388000466
312,0.9944,0.7362,0.04497942328453064,2.066364049911499,0.9944014435123302,0.7350951796650352,0.9944,0.7362,0.994399765856045,0.735399195480596
313,0.99442,0.7342,0.04409857839345932,2.062270164489746,0.9944207588732645,0.7351423742887621,0.99442,0.7342,0.9944198487588282,0.734562612609666
314,0.9944,0.735,0.044585518538951874,2.064960241317749,0.99440124292217,0.7344792713387704,0.9944,0.735,0.9943997224057841,0.7346792656043706
315,0.99446,0.735,0.0442722849547863,2.062875747680664,0.9944616973946891,0.7344107010473375,0.99446,0.735,0.9944596989319904,0.7346205159064381
316,0.99444,0.736,0.044189341366291046,2.0671629905700684,0.9944420377050841,0.7359456112719195,0.99444,0.736,0.9944400838387557,0.7358744440852033
317,0.99448,0.7329,0.04369303211569786,2.0641403198242188,0.9944806422010883,0.7329274810731896,0.99448,0.7329,0.9944797325505998,0.7328519317359851
318,0.99448,0.7332,0.0434221550822258,2.0723676681518555,0.9944804644707538,0.7333199040078636,0.99448,0.7332,0.9944796684893649,0.7331438051312781
319,0.9945,0.7353,0.04352189972996712,2.071103572845459,0.9945018019501216,0.7342613390261077,0.9945,0.7353,0.9944997930771333,0.7347026133430566
320,0.9945,0.7346,0.043804965913295746,2.075258255004883,0.9945021314120026,0.73442746698748,0.9945,0.7346,0.9944998544552937,0.7343484624373249
321,0.99456,0.7351,0.04393712058663368,2.079012632369995,0.9945615248665864,0.7351337635128884,0.99456,0.7351,0.9945598020088455,0.7349620840228804
322,0.99454,0.7334,0.04406323283910751,2.0803987979888916,0.9945413764186658,0.7327528550337833,0.99454,0.7334,0.9945395832911378,0.7329408680896843
323,0.9946,0.7333,0.043537870049476624,2.0804784297943115,0.9946012705186261,0.7337506018980574,0.9946,0.7333,0.9945999276339758,0.7333546791978086
324,0.99456,0.7322,0.04357370734214783,2.084362506866455,0.9945609121504166,0.7329929937445493,0.99456,0.7322,0.9945596731804502,0.7324263923793373
325,0.99464,0.7349,0.04387976601719856,2.087773561477661,0.9946412989084946,0.7343216416148391,0.99464,0.7349,0.994639754552206,0.7345107438357688
326,0.99468,0.7354,0.04328329488635063,2.088817596435547,0.9946806358513949,0.7350174210111079,0.99468,0.7354,0.9946797688044198,0.7351366667071405
327,0.9947,0.7354,0.043300170451402664,2.0892176628112793,0.9947008286947246,0.734804755181106,0.9947,0.7354,0.9946997439787449,0.7350404623362335
328,0.99464,0.7332,0.04354461282491684,2.088092803955078,0.9946409374083323,0.7327718112302021,0.99464,0.7332,0.9946396147164445,0.7329309524724394
329,0.99466,0.7345,0.04340600594878197,2.0921130180358887,0.9946605091297918,0.7342798068570452,0.99466,0.7345,0.9946597610436673,0.734335006128083
330,0.99466,0.7357,0.043662842363119125,2.095679759979248,0.9946610272389984,0.735101641855968,0.99466,0.7357,0.9946599365873853,0.7352971548768962
331,0.99462,0.735,0.04367993026971817,2.0919158458709717,0.9946212465841764,0.7349732383055936,0.99462,0.735,0.9946198854980947,0.7348924763975587
332,0.99466,0.7364,0.04362112656235695,2.0950093269348145,0.9946612978585468,0.7354940943835591,0.99466,0.7364,0.9946597828340883,0.7358822634836514
333,0.9947,0.7358,0.04391755908727646,2.1012930870056152,0.9947018798754966,0.7354609141319605,0.9947,0.7358,0.9946999861931577,0.7354516686372151
334,0.99476,0.7343,0.043312910944223404,2.0967557430267334,0.994761621474153,0.7338730318734811,0.99476,0.7343,0.9947599308506105,0.7340297597369795
335,0.99472,0.7343,0.043408460915088654,2.1040022373199463,0.9947208673146917,0.7351468853885879,0.99472,0.7343,0.9947200278775659,0.7344985074359573
336,0.99472,0.735,0.043646324425935745,2.105618715286255,0.9947211202931792,0.7343001244722512,0.99472,0.735,0.9947197737141933,0.7345569014336936
337,0.99464,0.7359,0.0429670475423336,2.1067326068878174,0.9946410594142793,0.735257584806682,0.99464,0.7359,0.9946399526869253,0.7353366333572832
338,0.99468,0.7347,0.04216490313410759,2.0986669063568115,0.9946810248890066,0.734949548082558,0.99468,0.7347,0.9946797980540385,0.7347119641582225
339,0.99466,0.7343,0.04241744056344032,2.1036367416381836,0.9946613093575298,0.7335813181540912,0.99466,0.7343,0.9946597630988401,0.7338298589543497
340,0.9949,0.7354,0.042187146842479706,2.1021976470947266,0.9949013977524691,0.7347245931025513,0.9949,0.7354,0.9948998050306256,0.7349770607456633
341,0.99486,0.735,0.04280363768339157,2.1071085929870605,0.9948619533211939,0.7337390469457937,0.99486,0.735,0.9948597051350488,0.7341333291076653
342,0.99478,0.7353,0.042698539793491364,2.1125130653381348,0.9947811990934509,0.7345301863605102,0.99478,0.7353,0.9947798014661063,0.7348170508296309
343,0.9948,0.7344,0.04232143983244896,2.1172237396240234,0.994800934006442,0.7339336457715621,0.9948,0.7344,0.9947998064886195,0.7337692078290895
344,0.9948,0.7364,0.0424555279314518,2.1088309288024902,0.9948018882400116,0.7354780000888322,0.9948,0.7364,0.9948000008292988,0.7356720255627766
345,0.99486,0.7363,0.04179522767663002,2.1070938110351562,0.9948607103728726,0.7353547425137827,0.99486,0.7363,0.9948597646308549,0.7357588974939098
346,0.99482,0.7346,0.041963934898376465,2.112215518951416,0.9948210379263283,0.7340690569297184,0.99482,0.7346,0.9948198943211246,0.7342676019212803
347,0.99482,0.7337,0.04182751476764679,2.118325710296631,0.9948213095502529,0.733755144421096,0.99482,0.7337,0.9948199540310735,0.7336861122903089
348,0.99478,0.7358,0.04181120544672012,2.1183605194091797,0.9947808033207177,0.7340737827973526,0.99478,0.7358,0.9947796336448591,0.7348294023185076
349,0.99482,0.7351,0.04149293527007103,2.1158127784729004,0.9948213017240775,0.7346870670927402,0.99482,0.7351,0.9948200243077593,0.7347633033496695
350,0.9949,0.7341,0.04145371541380882,2.1209843158721924,0.9949012000998396,0.7335121753675973,0.9949,0.7341,0.994899904045972,0.7337318881283943
351,0.9948,0.7364,0.04132010415196419,2.126412868499756,0.9948009326896774,0.7360860691198211,0.9948,0.7364,0.9947999691119653,0.7361532317786131
352,0.9948,0.7357,0.04144895449280739,2.1221511363983154,0.9948010609805445,0.73456801476741,0.9948,0.7357,0.9947997736980635,0.7350107694856672
353,0.995,0.734,0.04142181947827339,2.122343063354492,0.9950010543709692,0.7328810149211643,0.995,0.734,0.9949997415373243,0.7332989866261832
354,0.99488,0.7348,0.04143704101443291,2.128127098083496,0.9948807334216317,0.7342670833815143,0.99488,0.7348,0.994879738420595,0.7344208395059363
355,0.9949,0.7349,0.04115714505314827,2.12736177444458,0.9949006192841673,0.7340764691647649,0.9949,0.7349,0.9948997087091659,0.7343692519214297
356,0.99492,0.7346,0.04074036702513695,2.1213884353637695,0.9949208364534442,0.7341519077387154,0.99492,0.7346,0.9949198530080742,0.7343203065715311
357,0.99498,0.7346,0.04058767482638359,2.1263725757598877,0.9949808095558814,0.7339797841799458,0.99498,0.7346,0.9949799113065553,0.7341368812708894
358,0.99498,0.7336,0.04059246927499771,2.129673957824707,0.9949804522930142,0.733322364688313,0.99498,0.7336,0.9949798480431007,0.7333749911544802
359,0.99496,0.7342,0.04072083160281181,2.138078451156616,0.9949608739115536,0.7338428424447043,0.99496,0.7342,0.9949599131202891,0.7339358303801161
360,0.99494,0.7345,0.040661025792360306,2.1366827487945557,0.9949410815768847,0.7337556406237619,0.99494,0.7345,0.9949398319217302,0.7339912855284665
361,0.99496,0.7325,0.04026588797569275,2.1336047649383545,0.9949606645687655,0.7324446257547123,0.99496,0.7325,0.9949599761048759,0.7324293333244141
362,0.99494,0.7346,0.04027575999498367,2.1396591663360596,0.9949402815860756,0.7341688616836732,0.99494,0.7346,0.9949398063551171,0.7342693743169031
363,0.9949,0.735,0.04062695801258087,2.1407976150512695,0.9949005210140843,0.7344467643653515,0.9949,0.735,0.9948997531848465,0.7346328382023414
364,0.99496,0.733,0.040973253548145294,2.1466481685638428,0.9949607292229002,0.7331342067959399,0.99496,0.733,0.9949598489673593,0.7329569604085484
365,0.99492,0.735,0.040720053017139435,2.14674973487854,0.9949207182701837,0.7342037787652628,0.99492,0.735,0.9949196782276736,0.7345177572108923
366,0.99494,0.7345,0.040131546556949615,2.152378797531128,0.9949401771367794,0.734394400049749,0.99494,0.7345,0.9949397442330182,0.7342893519063213
367,0.99492,0.7325,0.040391549468040466,2.149862289428711,0.9949210811778465,0.7326764729034522,0.99492,0.7325,0.9949199344939228,0.7323942451595806
368,0.9949,0.7346,0.04011630639433861,2.150216579437256,0.9949005582380996,0.7341480267791926,0.9949,0.7346,0.9948997754377596,0.7341289062926023
369,0.99496,0.7337,0.040333788841962814,2.153552532196045,0.9949608597063253,0.7337497955793301,0.99496,0.7337,0.9949598707813071,0.7336410536811631
