epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
188,1.0,0.7226,0.005340715870261192,1.9790916442871094,1.0,0.7221023029331493,1.0,0.7226,1.0,0.7222535429006349
189,1.0,0.7227,0.005270587280392647,1.9829654693603516,1.0,0.722169458398416,1.0,0.7227,1.0,0.7223338300391128
190,1.0,0.7227,0.005208985414355993,1.9866141080856323,1.0,0.7222246847088294,1.0,0.7227,1.0,0.7223544768526735
191,1.0,0.722,0.005137094296514988,1.9902352094650269,1.0,0.7215611085045509,1.0,0.722,1.0,0.721671867528346
192,1.0,0.7224,0.005077545065432787,1.99507737159729,1.0,0.7218477312671485,1.0,0.7224,1.0,0.7220098714216577
193,1.0,0.7219,0.005022578872740269,1.9977843761444092,1.0,0.7213478628098748,1.0,0.7219,1.0,0.7215220298410694
194,1.0,0.7218,0.004950570873916149,2.002808094024658,1.0,0.721341310566392,1.0,0.7218,1.0,0.7214551608114644
195,1.0,0.7219,0.004887837450951338,2.005586862564087,1.0,0.7214066427385368,1.0,0.7219,1.0,0.72154463114115
196,1.0,0.7227,0.004832086153328419,2.009148597717285,1.0,0.7221847248792905,1.0,0.7227,1.0,0.7223247058529453
197,1.0,0.7226,0.0047705029137432575,2.0119094848632812,1.0,0.7220059232186857,1.0,0.7226,1.0,0.7222057847758011
198,1.0,0.7223,0.004713624250143766,2.0164124965667725,1.0,0.7217965826024986,1.0,0.7223,1.0,0.7219437824399554
199,1.0,0.7226,0.004668572451919317,2.020195484161377,1.0,0.7221305650010857,1.0,0.7226,1.0,0.7222575806277978
200,1.0,0.7223,0.004603781271725893,2.023904323577881,1.0,0.7217873992699861,1.0,0.7223,1.0,0.7219363962827127
201,1.0,0.7217,0.004550301935523748,2.0274558067321777,1.0,0.7211995017815646,1.0,0.7217,1.0,0.7213373282018539
202,1.0,0.7222,0.004498831462115049,2.030996322631836,1.0,0.7218300909847033,1.0,0.7222,1.0,0.7219096188541897
203,1.0,0.7223,0.004444325342774391,2.035487174987793,1.0,0.7218921218665398,1.0,0.7223,1.0,0.7220017578928211
204,1.0,0.7228,0.004400210455060005,2.038417100906372,1.0,0.7222346024150088,1.0,0.7228,1.0,0.7224120364893044
205,1.0,0.7229,0.004348641261458397,2.041534662246704,1.0,0.7223651523319289,1.0,0.7229,1.0,0.7225236312127572
206,1.0,0.7226,0.004298738203942776,2.044677257537842,1.0,0.7221006422043894,1.0,0.7226,1.0,0.7222475197783298
207,1.0,0.7221,0.004246174357831478,2.0476930141448975,1.0,0.7216416319748286,1.0,0.7221,1.0,0.7217569827789578
208,1.0,0.7229,0.004197235219180584,2.05151629447937,1.0,0.7223675262349921,1.0,0.7229,1.0,0.7225307683794823
209,1.0,0.7225,0.004153833258897066,2.054736614227295,1.0,0.7220255309465908,1.0,0.7225,1.0,0.7221471847969312
210,1.0,0.7221,0.004109849222004414,2.057814359664917,1.0,0.7214632143318499,1.0,0.7221,1.0,0.721673587599658
211,1.0,0.7227,0.0040678223595023155,2.0605123043060303,1.0,0.7220984495499,1.0,0.7227,1.0,0.7222898247940414
212,1.0,0.7228,0.004015994258224964,2.0648891925811768,1.0,0.7223465435013716,1.0,0.7228,1.0,0.722472621310849
213,1.0,0.722,0.003981215413659811,2.067692518234253,1.0,0.7216770954279655,1.0,0.722,1.0,0.721740023625873
214,1.0,0.7225,0.0039354534819722176,2.071134328842163,1.0,0.7219020194085698,1.0,0.7225,1.0,0.7220950917314258
215,1.0,0.7223,0.0038930331356823444,2.0739190578460693,1.0,0.7217566046245177,1.0,0.7223,1.0,0.7219139027353545
216,1.0,0.7227,0.003851965069770813,2.077728509902954,1.0,0.7222364918863378,1.0,0.7227,1.0,0.7223671017309024
217,1.0,0.7224,0.0038178060203790665,2.079913854598999,1.0,0.7217997473178751,1.0,0.7224,1.0,0.7220017754008117
218,1.0,0.7215,0.0037735013756901026,2.084179401397705,1.0,0.7209793955857041,1.0,0.7215,1.0,0.721114362030918
219,1.0,0.7224,0.0037334279622882605,2.085495948791504,1.0,0.7218686272975746,1.0,0.7224,1.0,0.7220258283711408
220,1.0,0.7229,0.003711140714585781,2.089221954345703,1.0,0.7224166661885101,1.0,0.7229,1.0,0.72257112118236
221,1.0,0.7218,0.0036606586072593927,2.0927934646606445,1.0,0.7211868554998797,1.0,0.7218,1.0,0.7213780134587265
222,1.0,0.7218,0.003632237436249852,2.095388889312744,1.0,0.721447978850617,1.0,0.7218,1.0,0.7215173384521594
223,1.0,0.7223,0.0035885388497263193,2.0979256629943848,1.0,0.7216453501705914,1.0,0.7223,1.0,0.721861688845823
224,1.0,0.7223,0.003552962327376008,2.1012001037597656,1.0,0.7216462615813686,1.0,0.7223,1.0,0.7218526228052754
225,1.0,0.7219,0.003514551790431142,2.104646921157837,1.0,0.7214366263141113,1.0,0.7219,1.0,0.7215520612250282
226,1.0,0.7223,0.0034808837808668613,2.107771396636963,1.0,0.721723861979021,1.0,0.7223,1.0,0.7219043889610546
227,1.0,0.7221,0.0034480211324989796,2.1097724437713623,1.0,0.7215560994657215,1.0,0.7221,1.0,0.7217267073744799
228,1.0,0.7222,0.0034176623448729515,2.112710475921631,1.0,0.7216848335547864,1.0,0.7222,1.0,0.7218414031179524
229,1.0,0.7221,0.0033821850083768368,2.1159214973449707,1.0,0.7216404536865029,1.0,0.7221,1.0,0.7217552713384977
230,1.0,0.7222,0.003349762177094817,2.1195709705352783,1.0,0.7216455894001049,1.0,0.7222,1.0,0.7218195887550546
231,1.0,0.7221,0.00331897777505219,2.122201919555664,1.0,0.7215636612749963,1.0,0.7221,1.0,0.7217324636767269
232,1.0,0.7224,0.0032882471568882465,2.124772548675537,1.0,0.7217338874550308,1.0,0.7224,1.0,0.7219683819489062
233,1.0,0.722,0.003256766591221094,2.1276180744171143,1.0,0.7214001427023616,1.0,0.722,1.0,0.7215861695239262
234,1.0,0.7218,0.00323009816929698,2.130617141723633,1.0,0.7211856684170996,1.0,0.7218,1.0,0.7213680810163641
235,1.0,0.7217,0.0032001438084989786,2.133040189743042,1.0,0.7211780657642762,1.0,0.7217,1.0,0.7213257590106241
236,1.0,0.7221,0.0031684476416558027,2.136014223098755,1.0,0.7214758115400507,1.0,0.7221,1.0,0.7216758682298827
237,1.0,0.7219,0.003141007386147976,2.1381072998046875,1.0,0.7214466486394044,1.0,0.7219,1.0,0.7215712754087673
238,1.0,0.7217,0.003109817858785391,2.1410012245178223,1.0,0.7210576360716885,1.0,0.7217,1.0,0.7212666943274391
239,1.0,0.7218,0.003085032105445862,2.1441776752471924,1.0,0.7211452691446785,1.0,0.7218,1.0,0.7213562340549076
240,1.0,0.7221,0.003056294284760952,2.146629571914673,1.0,0.7216476014766787,1.0,0.7221,1.0,0.7217706031292661
241,1.0,0.722,0.0030305334366858006,2.149242639541626,1.0,0.7214782357605727,1.0,0.722,1.0,0.7216402056108054
242,1.0,0.7217,0.003003378864377737,2.1521356105804443,1.0,0.7209923511831162,1.0,0.7217,1.0,0.721236247161165
243,1.0,0.7217,0.0029817160684615374,2.154097557067871,1.0,0.721023992499501,1.0,0.7217,1.0,0.7212605255349059
244,1.0,0.7218,0.002950534923002124,2.156916379928589,1.0,0.7211618643590305,1.0,0.7218,1.0,0.721366677352906
245,1.0,0.7221,0.0029320688918232918,2.1601569652557373,1.0,0.7213183253962628,1.0,0.7221,1.0,0.7215864801901561
246,1.0,0.7219,0.002902920823544264,2.1628470420837402,1.0,0.7211591318212507,1.0,0.7219,1.0,0.7214203021536816
247,1.0,0.7217,0.002874048426747322,2.165292501449585,1.0,0.7211920838625961,1.0,0.7217,1.0,0.7213380471239597
248,1.0,0.7218,0.002851133467629552,2.1667540073394775,1.0,0.7212028891341059,1.0,0.7218,1.0,0.7214010057596214
249,1.0,0.7217,0.0028292208444327116,2.170358896255493,1.0,0.7210467667045134,1.0,0.7217,1.0,0.7212629291933904
250,1.0,0.7223,0.002805765951052308,2.1720895767211914,1.0,0.7215617491442737,1.0,0.7223,1.0,0.7218171700602235
251,1.0,0.7217,0.0027809899765998125,2.1754872798919678,1.0,0.7211533422307086,1.0,0.7217,1.0,0.7213134297448736
252,1.0,0.7208,0.002756500616669655,2.1780290603637695,1.0,0.720357544771033,1.0,0.7208,1.0,0.7204739708620258
253,1.0,0.7222,0.0027331174351274967,2.1806282997131348,1.0,0.7216857230530543,1.0,0.7222,1.0,0.7218406893086804
254,1.0,0.7217,0.0027140206657350063,2.1824982166290283,1.0,0.721110673264903,1.0,0.7217,1.0,0.7213086499729757
255,1.0,0.7215,0.002692828420549631,2.1850435733795166,1.0,0.7208628580314078,1.0,0.7215,1.0,0.7210811288339994
256,1.0,0.7213,0.002669457346200943,2.186546564102173,1.0,0.7208208539474795,1.0,0.7213,1.0,0.7209633833934561
257,1.0,0.7211,0.002648390596732497,2.189955234527588,1.0,0.7205929537921583,1.0,0.7211,1.0,0.7207329116979894
258,1.0,0.7213,0.0026269424706697464,2.192049741744995,1.0,0.7207593198965644,1.0,0.7213,1.0,0.7209220705083733
259,1.0,0.7216,0.002605536486953497,2.194549083709717,1.0,0.7210836139672133,1.0,0.7216,1.0,0.7212365813030945
260,1.0,0.7216,0.0025850983802229166,2.1965889930725098,1.0,0.7210617345851523,1.0,0.7216,1.0,0.7212258378260816
261,1.0,0.7209,0.002564152469858527,2.1993486881256104,1.0,0.7203312317931905,1.0,0.7209,1.0,0.720508070700466
262,1.0,0.7214,0.0025446321815252304,2.201587200164795,1.0,0.7208346904840841,1.0,0.7214,1.0,0.7210084326373654
263,1.0,0.7209,0.002525035059079528,2.204193592071533,1.0,0.7203412132273216,1.0,0.7209,1.0,0.7205155231272256
264,1.0,0.7207,0.0025052810087800026,2.2065675258636475,1.0,0.7200966189591022,1.0,0.7207,1.0,0.7202846402378854
265,1.0,0.7212,0.002484896220266819,2.2084879875183105,1.0,0.720623183733945,1.0,0.7212,1.0,0.7208023216560022
266,1.0,0.7216,0.002466353354975581,2.2113349437713623,1.0,0.7210477751594344,1.0,0.7216,1.0,0.7212130041628587
267,1.0,0.7214,0.0024475271347910166,2.2133729457855225,1.0,0.7208007953719011,1.0,0.7214,1.0,0.7209892271349209
268,1.0,0.7215,0.002432282315567136,2.2154452800750732,1.0,0.7208940535896283,1.0,0.7215,1.0,0.7210891070181589
269,1.0,0.7208,0.0024112979881465435,2.217944860458374,1.0,0.7202771202045937,1.0,0.7208,1.0,0.7204303235439717
270,1.0,0.7213,0.002392588881775737,2.2199556827545166,1.0,0.7206770937972881,1.0,0.7213,1.0,0.7208905160293982
271,1.0,0.721,0.002375708194449544,2.222825765609741,1.0,0.7204349553931344,1.0,0.721,1.0,0.7206106029538061
272,1.0,0.7208,0.002360754879191518,2.2244443893432617,1.0,0.7201816934630513,1.0,0.7208,1.0,0.7203920982028154
273,1.0,0.7209,0.0023407796397805214,2.2266645431518555,1.0,0.7202681891456365,1.0,0.7209,1.0,0.720476039139141
274,1.0,0.7212,0.0023236372508108616,2.2293484210968018,1.0,0.7205202457505253,1.0,0.7212,1.0,0.7207492263341375
275,1.0,0.7212,0.0023057227954268456,2.2313966751098633,1.0,0.7205283076515339,1.0,0.7212,1.0,0.7207566098078118
276,1.0,0.7208,0.0022888423409312963,2.233616352081299,1.0,0.7202148828124997,1.0,0.7208,1.0,0.7204004810556063
277,1.0,0.7208,0.002273296471685171,2.2365846633911133,1.0,0.720262795226669,1.0,0.7208,1.0,0.7204206657529647
278,1.0,0.7216,0.002257392043247819,2.238039493560791,1.0,0.721048692043695,1.0,0.7216,1.0,0.721214022718257
279,1.0,0.721,0.002239885274320841,2.24014949798584,1.0,0.7203725884867301,1.0,0.721,1.0,0.7205784608012591
280,1.0,0.7207,0.0022252220660448074,2.2421233654022217,1.0,0.7200920510585648,1.0,0.7207,1.0,0.7202882666092875
281,1.0,0.7206,0.002208300866186619,2.2446303367614746,1.0,0.7200517167176226,1.0,0.7206,1.0,0.720216167500547
282,1.0,0.7215,0.002195172943174839,2.2463202476501465,1.0,0.720906221222934,1.0,0.7215,1.0,0.721106247615339
283,1.0,0.7208,0.0021782717667520046,2.2493534088134766,1.0,0.7202044812474735,1.0,0.7208,1.0,0.7203906037539296
284,1.0,0.7209,0.0021631692070513964,2.2510149478912354,1.0,0.7202728426157917,1.0,0.7209,1.0,0.7204785983758886
285,1.0,0.7209,0.0021488622296601534,2.2526144981384277,1.0,0.7203053007783091,1.0,0.7209,1.0,0.7204946769205358
286,1.0,0.7209,0.0021331217139959335,2.254704475402832,1.0,0.7202693789177609,1.0,0.7209,1.0,0.7204758988511744
287,1.0,0.7208,0.0021189344115555286,2.2576143741607666,1.0,0.7201233730565776,1.0,0.7208,1.0,0.7203499845853578
288,1.0,0.7209,0.002104418119415641,2.2596399784088135,1.0,0.7203005653758215,1.0,0.7209,1.0,0.7204903063531548
289,1.0,0.721,0.002090267138555646,2.2608771324157715,1.0,0.7203540220503538,1.0,0.721,1.0,0.7205694050584046
290,1.0,0.7211,0.002075886121019721,2.2630019187927246,1.0,0.7204451172721524,1.0,0.7211,1.0,0.7206698536352995
291,1.0,0.7209,0.0020612748339772224,2.265275478363037,1.0,0.7203187084416223,1.0,0.7209,1.0,0.7205049051898695
292,1.0,0.7208,0.0020494682248681784,2.2673728466033936,1.0,0.7201950582181743,1.0,0.7208,1.0,0.7203873205791473
293,1.0,0.721,0.0020345542579889297,2.2693374156951904,1.0,0.7203037281323914,1.0,0.721,1.0,0.7205476136245257
294,1.0,0.7212,0.002021383261308074,2.2717669010162354,1.0,0.7205053837926662,1.0,0.7212,1.0,0.7207499370386329
295,1.0,0.7208,0.0020079826936125755,2.2732746601104736,1.0,0.7201730085855281,1.0,0.7208,1.0,0.7203853247715256
296,1.0,0.7208,0.001994917867705226,2.2752766609191895,1.0,0.7202296309480188,1.0,0.7208,1.0,0.7204061063072923
297,1.0,0.7212,0.00198331824503839,2.2773966789245605,1.0,0.72059316544374,1.0,0.7212,1.0,0.7207892331579825
298,1.0,0.7209,0.001968302298337221,2.27909779548645,1.0,0.7202068148045327,1.0,0.7209,1.0,0.7204482294940802
299,1.0,0.7203,0.001956505700945854,2.281510829925537,1.0,0.7196958711467144,1.0,0.7203,1.0,0.719895191725602
300,1.0,0.7215,0.0019439522875472903,2.282982349395752,1.0,0.7208640664237983,1.0,0.7215,1.0,0.7210814217042829
301,1.0,0.7208,0.0019319128477945924,2.2850542068481445,1.0,0.7201623819580774,1.0,0.7208,1.0,0.7203743487952287
302,1.0,0.7208,0.0019190902821719646,2.2872869968414307,1.0,0.720223760715607,1.0,0.7208,1.0,0.7204158782618981
303,1.0,0.7213,0.0019066529348492622,2.28875470161438,1.0,0.7206839212209804,1.0,0.7213,1.0,0.7208967899450572
304,1.0,0.721,0.0018947526114061475,2.2911980152130127,1.0,0.7203366058565952,1.0,0.721,1.0,0.7205713950752918
305,1.0,0.7211,0.001883245538920164,2.292895555496216,1.0,0.7205011638964959,1.0,0.7211,1.0,0.7206966485935522
306,1.0,0.7207,0.0018719675717875361,2.2951366901397705,1.0,0.7200743280163872,1.0,0.7207,1.0,0.7202705930294424
307,1.0,0.721,0.0018592769047245383,2.2965667247772217,1.0,0.7203057585674002,1.0,0.721,1.0,0.7205481313410899
308,1.0,0.7215,0.0018487467896193266,2.2981698513031006,1.0,0.7208547119695355,1.0,0.7215,1.0,0.7210834228519137
309,1.0,0.7205,0.0018363349372521043,2.3003759384155273,1.0,0.7198640923459196,1.0,0.7205,1.0,0.720076786908663
310,1.0,0.7208,0.0018244684906676412,2.3024978637695312,1.0,0.720201683839941,1.0,0.7208,1.0,0.7203972496518232
311,1.0,0.7207,0.0018143345369026065,2.303868293762207,1.0,0.7200269516062036,1.0,0.7207,1.0,0.7202574629268758
312,1.0,0.721,0.0018025410827249289,2.3058621883392334,1.0,0.7202839357113503,1.0,0.721,1.0,0.7205423005714754
313,1.0,0.7209,0.0017920616082847118,2.3073811531066895,1.0,0.7201736623632331,1.0,0.7209,1.0,0.7204350158255731
314,1.0,0.7206,0.0017823644448071718,2.3093996047973633,1.0,0.7200657046080965,1.0,0.7206,1.0,0.72023786655741
315,1.0,0.7208,0.0017708017257973552,2.3113255500793457,1.0,0.7200864369112961,1.0,0.7208,1.0,0.7203485721197449
316,1.0,0.7207,0.001760078244842589,2.3132283687591553,1.0,0.7199923737110516,1.0,0.7207,1.0,0.7202408270087615
317,1.0,0.7211,0.001749416464008391,2.3149311542510986,1.0,0.7204493776827159,1.0,0.7211,1.0,0.7206679877708521
318,1.0,0.7209,0.0017383735394105315,2.3169093132019043,1.0,0.7202326297252777,1.0,0.7209,1.0,0.7204654769878244
319,1.0,0.7208,0.0017289677634835243,2.3190948963165283,1.0,0.7200928856536244,1.0,0.7208,1.0,0.7203402552611927
320,1.0,0.721,0.0017180590657517314,2.3205926418304443,1.0,0.7203329633206631,1.0,0.721,1.0,0.7205636110962929
321,1.0,0.7213,0.0017082584090530872,2.3221983909606934,1.0,0.7205533763703662,1.0,0.7213,1.0,0.7208178551480147
322,1.0,0.7211,0.0016983796376734972,2.3235514163970947,1.0,0.7204621536963005,1.0,0.7211,1.0,0.7206853712796355
323,1.0,0.7209,0.0016878856113180518,2.3258750438690186,1.0,0.7202797563640675,1.0,0.7209,1.0,0.7204844625776713
324,1.0,0.7213,0.001678777625784278,2.3277053833007812,1.0,0.720630911353652,1.0,0.7213,1.0,0.7208630266348874
325,1.0,0.7212,0.0016689618350937963,2.329479455947876,1.0,0.7205125324961397,1.0,0.7212,1.0,0.7207447443124745
326,1.0,0.721,0.0016587277641519904,2.330913543701172,1.0,0.7203210509514942,1.0,0.721,1.0,0.720552346357333
327,1.0,0.7208,0.001650013611651957,2.3328957557678223,1.0,0.7201022550687488,1.0,0.7208,1.0,0.7203446942551724
328,1.0,0.721,0.0016405279748141766,2.3347361087799072,1.0,0.7204027854932858,1.0,0.721,1.0,0.7205943471740454
329,1.0,0.7209,0.0016310258070006967,2.335948944091797,1.0,0.72028875743718,1.0,0.7209,1.0,0.7204908800073903
330,1.0,0.7211,0.0016219774261116982,2.3384063243865967,1.0,0.7204701563120158,1.0,0.7211,1.0,0.7206681239754597
331,1.0,0.7209,0.0016128415009006858,2.3391928672790527,1.0,0.7201768795317857,1.0,0.7209,1.0,0.7204366364965119
332,1.0,0.7209,0.0016040944028645754,2.3416030406951904,1.0,0.7202285375918371,1.0,0.7209,1.0,0.7204539986677407
333,1.0,0.7209,0.0015963324112817645,2.3430562019348145,1.0,0.7202765154151299,1.0,0.7209,1.0,0.7204793833924438
334,1.0,0.721,0.0015865134773775935,2.344731330871582,1.0,0.7203309659467522,1.0,0.721,1.0,0.7205578802073044
335,1.0,0.721,0.001577105838805437,2.346224069595337,1.0,0.7203995686582599,1.0,0.721,1.0,0.7205971800745974
336,1.0,0.7207,0.0015689247520640492,2.3477160930633545,1.0,0.7199643874620678,1.0,0.7207,1.0,0.7202234402145922
337,1.0,0.7212,0.001560283824801445,2.3500075340270996,1.0,0.7205456161689384,1.0,0.7212,1.0,0.7207621397954174
338,1.0,0.7211,0.0015514788683503866,2.351574182510376,1.0,0.7204175920685202,1.0,0.7211,1.0,0.7206532950677577
339,1.0,0.7209,0.0015432434156537056,2.3530919551849365,1.0,0.7201898585338979,1.0,0.7209,1.0,0.7204432289707722
340,1.0,0.7211,0.001534737879410386,2.354769229888916,1.0,0.7203989965482402,1.0,0.7211,1.0,0.7206361253244835
341,1.0,0.7209,0.0015264166286215186,2.3566668033599854,1.0,0.7202715959949783,1.0,0.7209,1.0,0.7204726820644565
342,1.0,0.7209,0.001518056495115161,2.3581788539886475,1.0,0.7202846633465154,1.0,0.7209,1.0,0.7204857482916034
343,1.0,0.721,0.0015108302468433976,2.3601150512695312,1.0,0.7203555637294752,1.0,0.721,1.0,0.7205647244958274
344,1.0,0.7211,0.0015025271568447351,2.3616151809692383,1.0,0.7203650534740875,1.0,0.7211,1.0,0.7206157169555304
345,1.0,0.7212,0.0014941978733986616,2.362964391708374,1.0,0.7205590306723721,1.0,0.7212,1.0,0.7207656369243955
346,1.0,0.721,0.001486808294430375,2.3647921085357666,1.0,0.720286021828824,1.0,0.721,1.0,0.7205331979209655
347,1.0,0.7213,0.0014783208025619388,2.3661553859710693,1.0,0.720625304347113,1.0,0.7213,1.0,0.7208569055609372
348,1.0,0.7214,0.0014705023495480418,2.3676793575286865,1.0,0.7207341517326041,1.0,0.7214,1.0,0.7209524159224742
349,1.0,0.7209,0.0014628262724727392,2.3695077896118164,1.0,0.7202679227665846,1.0,0.7209,1.0,0.7204760413633424
350,1.0,0.7211,0.0014552506618201733,2.3709301948547363,1.0,0.7204596803446952,1.0,0.7211,1.0,0.7206722639046854
351,1.0,0.7209,0.0014477547956630588,2.3721389770507812,1.0,0.7202866889894156,1.0,0.7209,1.0,0.7204871275346754
352,1.0,0.7203,0.0014411099255084991,2.3736135959625244,1.0,0.7197105988804268,1.0,0.7203,1.0,0.7199028154956519
353,1.0,0.7211,0.0014333497965708375,2.3754801750183105,1.0,0.7203955113470595,1.0,0.7211,1.0,0.7206359521741353
354,1.0,0.7214,0.001426071161404252,2.37701416015625,1.0,0.720739787512587,1.0,0.7214,1.0,0.720957306962051
355,1.0,0.7208,0.0014187362976372242,2.378674268722534,1.0,0.7201960530864008,1.0,0.7208,1.0,0.7203933524486212
356,1.0,0.7208,0.0014109346084296703,2.3802783489227295,1.0,0.720129635269958,1.0,0.7208,1.0,0.72035441396819
357,1.0,0.7211,0.0014035957865417004,2.3819620609283447,1.0,0.7203946003505374,1.0,0.7211,1.0,0.7206380877057621
358,1.0,0.7208,0.0013967673294246197,2.3835043907165527,1.0,0.720158325727626,1.0,0.7208,1.0,0.7203724270114896
359,1.0,0.7212,0.0013894569128751755,2.3847503662109375,1.0,0.7205546274036156,1.0,0.7212,1.0,0.7207707549845384
360,1.0,0.7211,0.001382668619044125,2.3861372470855713,1.0,0.7204961048248438,1.0,0.7211,1.0,0.7206874956250365
361,1.0,0.7205,0.0013764930190518498,2.387930154800415,1.0,0.7198945517276263,1.0,0.7205,1.0,0.7200920753577847
362,1.0,0.721,0.0013693890068680048,2.3897337913513184,1.0,0.7203266883076395,1.0,0.721,1.0,0.7205457658400181
363,1.0,0.7207,0.0013623744016513228,2.3910717964172363,1.0,0.7200972577733973,1.0,0.7207,1.0,0.7202906740348651
364,1.0,0.7205,0.0013565185945481062,2.392470598220825,1.0,0.7199308726418341,1.0,0.7205,1.0,0.7201108792655725
365,1.0,0.7212,0.0013487553223967552,2.3939261436462402,1.0,0.7205202722187207,1.0,0.7212,1.0,0.7207515328475012
366,1.0,0.721,0.001342334900982678,2.3955249786376953,1.0,0.7204354478924737,1.0,0.721,1.0,0.7206058705057465
367,1.0,0.7212,0.0013353907270357013,2.3968007564544678,1.0,0.7205523139610611,1.0,0.7212,1.0,0.7207657383174549
368,1.0,0.7209,0.001329125720076263,2.3983993530273438,1.0,0.7202350445309076,1.0,0.7209,1.0,0.7204521868364564
369,1.0,0.7206,0.001324107637628913,2.3994224071502686,1.0,0.7199379965484561,1.0,0.7206,1.0,0.7201634014766661
370,1.0,0.7212,0.001316375914029777,2.4012486934661865,1.0,0.7205129967586434,1.0,0.7212,1.0,0.7207493848662175
371,1.0,0.7209,0.0013103426899760962,2.4030961990356445,1.0,0.7203221398321841,1.0,0.7209,1.0,0.7205027790895814
372,1.0,0.7205,0.001303677330724895,2.4044039249420166,1.0,0.7198673939815299,1.0,0.7205,1.0,0.7200732688443268
373,1.0,0.7209,0.0012974871788173914,2.405578136444092,1.0,0.7202358995826651,1.0,0.7209,1.0,0.7204499361681945
374,1.0,0.7213,0.0012916496489197016,2.407716989517212,1.0,0.7207310395100132,1.0,0.7213,1.0,0.7208991104514727
375,1.0,0.7206,0.0012851081555709243,2.40858793258667,1.0,0.7200067185224356,1.0,0.7206,1.0,0.7202031606566497
376,1.0,0.721,0.001278922543860972,2.4098920822143555,1.0,0.720353483688208,1.0,0.721,1.0,0.72056156221159
377,1.0,0.7204,0.0012732738396152854,2.4115450382232666,1.0,0.7198096946291025,1.0,0.7204,1.0,0.7200017163586779
378,1.0,0.7206,0.0012668273411691189,2.412724256515503,1.0,0.7199540745637671,1.0,0.7206,1.0,0.7201718883806637
379,1.0,0.7208,0.001261501107364893,2.414504051208496,1.0,0.7202322660756058,1.0,0.7208,1.0,0.720401985465902
380,1.0,0.7211,0.0012556069996207952,2.415498733520508,1.0,0.7204973199411617,1.0,0.7211,1.0,0.7206977078366631
381,1.0,0.721,0.0012503023026511073,2.4173800945281982,1.0,0.7203442809133407,1.0,0.721,1.0,0.7205582410210135
382,1.0,0.721,0.0012435982935130596,2.418761730194092,1.0,0.720344080792736,1.0,0.721,1.0,0.7205581487047792
383,1.0,0.7207,0.0012383577413856983,2.420130491256714,1.0,0.7201754058505884,1.0,0.7207,1.0,0.7203308607207523
384,1.0,0.7206,0.0012319767847657204,2.4213438034057617,1.0,0.719993065864822,1.0,0.7206,1.0,0.7201892305878183
385,1.0,0.7206,0.0012264074757695198,2.4226512908935547,1.0,0.7200019610333922,1.0,0.7206,1.0,0.7201951495583299
386,1.0,0.7202,0.001221538637764752,2.4243226051330566,1.0,0.719663171101238,1.0,0.7202,1.0,0.7198182455767125
387,1.0,0.7207,0.0012153261341154575,2.425471782684326,1.0,0.7200748839971839,1.0,0.7207,1.0,0.7202845011906458
388,1.0,0.7203,0.001210081740282476,2.4267125129699707,1.0,0.7197203567751883,1.0,0.7203,1.0,0.7199032050821379
389,1.0,0.7204,0.0012046402553096414,2.428471565246582,1.0,0.7198351562903434,1.0,0.7204,1.0,0.7200120141907224
390,1.0,0.7209,0.0011992799118161201,2.4302518367767334,1.0,0.7202826678684167,1.0,0.7209,1.0,0.7204743507171759
391,1.0,0.7206,0.0011934146750718355,2.431321382522583,1.0,0.7200056594527516,1.0,0.7206,1.0,0.72018383797758
392,1.0,0.7209,0.0011885061394423246,2.432551622390747,1.0,0.7202249970024747,1.0,0.7209,1.0,0.7204559447946963
393,1.0,0.721,0.0011826682602986693,2.434072732925415,1.0,0.7204326621159421,1.0,0.721,1.0,0.7205997613584574
394,1.0,0.7207,0.0011773623991757631,2.4352338314056396,1.0,0.7201049285815929,1.0,0.7207,1.0,0.7203019266807495
395,1.0,0.7211,0.0011725773802027106,2.4372146129608154,1.0,0.7204704174659907,1.0,0.7211,1.0,0.7206638282278067
396,1.0,0.7213,0.00116820284165442,2.437974691390991,1.0,0.7206930862268395,1.0,0.7213,1.0,0.7208834249945647
397,1.0,0.721,0.0011621087323874235,2.4392902851104736,1.0,0.7203718121896873,1.0,0.721,1.0,0.720578168522616
398,1.0,0.7203,0.0011570965871214867,2.440903663635254,1.0,0.7197497885542969,1.0,0.7203,1.0,0.719913330840102
399,1.0,0.7207,0.001152526936493814,2.441802740097046,1.0,0.7200654519557772,1.0,0.7207,1.0,0.7202728125880856
400,1.0,0.7206,0.001147103263065219,2.4434733390808105,1.0,0.7200489137173973,1.0,0.7206,1.0,0.7202089208966895
401,1.0,0.7205,0.0011422119569033384,2.444788932800293,1.0,0.7199174897695609,1.0,0.7205,1.0,0.7200966390432524
402,1.0,0.7204,0.0011369306594133377,2.445722818374634,1.0,0.7198202329033568,1.0,0.7204,1.0,0.7200028011924249
403,1.0,0.7209,0.0011322158388793468,2.4471259117126465,1.0,0.7202955230897775,1.0,0.7209,1.0,0.7204980470198338
404,1.0,0.7205,0.0011270593386143446,2.448683261871338,1.0,0.719933426061312,1.0,0.7205,1.0,0.7201052095221666
405,1.0,0.7207,0.0011224887566640973,2.4503729343414307,1.0,0.7201194059525697,1.0,0.7207,1.0,0.7202951916838944
