epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98494,0.724,0.07392054796218872,1.73210608959198,0.9849625939165385,0.7249548335559076,0.98494,0.724,0.9849469578481297,0.724282505609989
186,0.98432,0.7227,0.07548234611749649,1.7561302185058594,0.9843765885192065,0.7244925462118437,0.98432,0.7227,0.9843356055841072,0.7231937910480172
187,0.98412,0.726,0.07709772139787674,1.6991382837295532,0.9841301035586989,0.725981082346511,0.98412,0.726,0.9841169106435721,0.7258329208711367
188,0.98532,0.724,0.07362306863069534,1.7304004430770874,0.985342879679973,0.7242571791985486,0.98532,0.724,0.9853277531151377,0.723926739325671
189,0.98538,0.7222,0.07336553186178207,1.7315140962600708,0.9854198208483804,0.7238397305019645,0.98538,0.7222,0.9853884763770013,0.7227836721687911
190,0.9849,0.7215,0.07338521629571915,1.769656777381897,0.9849901131379575,0.7248540683100646,0.9849,0.7215,0.9849243334853771,0.7227307549441819
191,0.9826,0.7228,0.08027639240026474,1.671690821647644,0.9827197236059522,0.7242413875830366,0.9826,0.7228,0.9825889465366914,0.7227966206714935
192,0.9859,0.7227,0.07159852236509323,1.721479058265686,0.9859139815263981,0.7227259449406829,0.9859,0.7227,0.9859021293404449,0.7224875770103136
193,0.98068,0.7218,0.08171842247247696,1.7921053171157837,0.9814455782924939,0.728443914751241,0.98068,0.7218,0.9808243700885406,0.7236807357619579
194,0.98518,0.7235,0.0735703632235527,1.7445013523101807,0.9852237388145336,0.7249935268913388,0.98518,0.7235,0.985185914710566,0.7236937301721265
195,0.9864,0.7256,0.06978259235620499,1.7720723152160645,0.986408907512653,0.7258089753396236,0.9864,0.7256,0.9864002081656519,0.7255079485719071
196,0.98386,0.7222,0.07716849446296692,1.6907089948654175,0.984015999616137,0.7250940660359314,0.98386,0.7222,0.9838915315143332,0.7230205313249628
197,0.98594,0.7238,0.06986574083566666,1.7379015684127808,0.9859739941351894,0.725118861315896,0.98594,0.7238,0.9859466206898784,0.7241627779072515
198,0.98632,0.7228,0.06862899661064148,1.7772351503372192,0.9863337418380584,0.7238903273117723,0.98632,0.7228,0.9863173381913612,0.7231270933971211
199,0.98438,0.725,0.07432685047388077,1.8069044351577759,0.9844716000340087,0.7238699757598126,0.98438,0.725,0.9843650698931641,0.7236996244607425
200,0.98602,0.7227,0.06972827762365341,1.7939783334732056,0.9860386374679221,0.722492807206217,0.98602,0.7227,0.9860061518525499,0.722194587557304
201,0.98552,0.7222,0.07296230643987656,1.7335370779037476,0.9855838447253245,0.7242203461223621,0.98552,0.7222,0.985517143254286,0.7227537628835583
202,0.98596,0.7218,0.06980954110622406,1.7945685386657715,0.9859942674919161,0.7217876596455519,0.98596,0.7218,0.9859561677919557,0.7214328347964303
203,0.98642,0.7245,0.06871944665908813,1.82094144821167,0.9864467189548626,0.7260210535711624,0.98642,0.7245,0.986418883465191,0.7245698224971967
204,0.9868,0.7231,0.06751357018947601,1.832483172416687,0.9868390687866726,0.7242452663465182,0.9868,0.7231,0.9868101813518436,0.7233740263428756
205,0.98718,0.7216,0.06593934446573257,1.8410053253173828,0.9872072988425408,0.7229923954338281,0.98718,0.7216,0.9871835736257935,0.7220377809670376
206,0.98508,0.7186,0.07174436748027802,1.8716214895248413,0.9852404563617769,0.7223936411126003,0.98508,0.7186,0.9850998618567175,0.7193795499225583
207,0.98628,0.7221,0.06843677908182144,1.859178900718689,0.9863449246673721,0.7244479062784651,0.98628,0.7221,0.9862855287854521,0.7226398410519321
208,0.98708,0.7202,0.06736479699611664,1.855678915977478,0.987108688626085,0.7201822686852541,0.98708,0.7202,0.9870808775515215,0.7195642534640564
209,0.98616,0.7182,0.06969328969717026,1.8588898181915283,0.9863459432175086,0.7215654147645777,0.98616,0.7182,0.9861915866788536,0.7189566104247133
210,0.98718,0.7244,0.06565403938293457,1.876512885093689,0.9871929027908191,0.7237574047997583,0.98718,0.7244,0.9871729385664467,0.723755103020184
211,0.9672,0.7237,0.11899667978286743,1.5051769018173218,0.9676143581547411,0.7275702910338591,0.9672,0.7237,0.9672695648865819,0.7247958058808461
212,0.98012,0.7206,0.08838465809822083,1.631638765335083,0.9803417761467494,0.7236765898789917,0.98012,0.7206,0.9801571006174048,0.7214581700422624
213,0.98502,0.7214,0.07475148886442184,1.678551197052002,0.9850210606129858,0.7216639779595668,0.98502,0.7214,0.9850187008573713,0.7213394974397026
214,0.98612,0.7231,0.0704042837023735,1.725554347038269,0.9861357602244962,0.7242754227264406,0.98612,0.7231,0.986124093217482,0.7234809975974988
215,0.98666,0.7231,0.06888285279273987,1.7645281553268433,0.9866701961928468,0.724273354143179,0.98666,0.7231,0.986659648709615,0.7234576317576518
216,0.98646,0.7223,0.06801548600196838,1.773550033569336,0.9865051082706224,0.7236820456610144,0.98646,0.7223,0.9864706447621562,0.7227550466895583
217,0.98652,0.7207,0.06805089116096497,1.7939190864562988,0.9865758753070005,0.7221276405016908,0.98652,0.7207,0.9865276705542253,0.7208743945738725
218,0.98596,0.7209,0.06949880719184875,1.8139392137527466,0.9860053488424431,0.7216963661876397,0.98596,0.7209,0.9859613314037969,0.7209203855036274
219,0.98716,0.722,0.06501052528619766,1.825557827949524,0.9871718961389339,0.7231558555608444,0.98716,0.722,0.9871635425567205,0.7222765722327684
220,0.98742,0.7225,0.0653262734413147,1.8252733945846558,0.9874440668662013,0.7234489259612964,0.98742,0.7225,0.9874163054230051,0.7226316078272225
221,0.9865,0.7223,0.06701071560382843,1.8560916185379028,0.9865497822795445,0.7238965890960044,0.9865,0.7223,0.9865125711495899,0.7225181868440926
222,0.97974,0.7248,0.08900623768568039,1.634522557258606,0.9798143915328204,0.7253402964320713,0.97974,0.7248,0.9797456987210744,0.7248621932388123
223,0.9861,0.7253,0.0684090107679367,1.7802064418792725,0.9861391430321318,0.7259964331680718,0.9861,0.7253,0.9861026486889473,0.725274028184824
224,0.98752,0.7225,0.06436924636363983,1.804215431213379,0.9875636125447572,0.724456027791517,0.98752,0.7225,0.9875244792595845,0.7230831191044276
225,0.98756,0.7208,0.06368578225374222,1.8200052976608276,0.9876233373623371,0.7230371281959921,0.98756,0.7208,0.9875630227942469,0.7213589826474854
226,0.98782,0.7229,0.06272267550230026,1.8617594242095947,0.9878561747634856,0.7238612393886548,0.98782,0.7229,0.9878194280651729,0.7230948905581449
227,0.98802,0.7226,0.06188853085041046,1.8750791549682617,0.9880290918587601,0.7234498388984663,0.98802,0.7226,0.9880213007656791,0.7227711846414147
228,0.9877,0.7212,0.06269422173500061,1.8892847299575806,0.9877545952141963,0.7227391568551704,0.9877,0.7212,0.9877078079817421,0.721529691915301
229,0.98832,0.7233,0.06103113293647766,1.8939480781555176,0.9883334110751321,0.7237924031584108,0.98832,0.7233,0.9883158196239473,0.723223756053838
230,0.98868,0.7217,0.06023107096552849,1.901358962059021,0.9886853025226068,0.7220371855185918,0.98868,0.7217,0.9886810287310489,0.7215131354016251
231,0.98874,0.723,0.060455478727817535,1.8962562084197998,0.9887554738832134,0.7239999822405628,0.98874,0.723,0.9887399274832284,0.7233170697686027
232,0.97546,0.7223,0.09720899164676666,1.617510199546814,0.9755598890998314,0.7236045469074504,0.97546,0.7223,0.9754291301363351,0.722404442048921
233,0.9857,0.7238,0.07195471227169037,1.7170844078063965,0.9857453311876526,0.7250757227597947,0.9857,0.7238,0.9857022755417394,0.7241119909683335
234,0.98724,0.7222,0.06571748107671738,1.769637942314148,0.9872936514771818,0.724736872056872,0.98724,0.7222,0.9872560808428694,0.7230732008833598
235,0.98712,0.7231,0.06416459381580353,1.8166455030441284,0.9871795142620858,0.7240748075245205,0.98712,0.7231,0.9871303923099881,0.7232673850343802
236,0.98852,0.7215,0.06181420758366585,1.8508679866790771,0.9885439853413793,0.7222492154017023,0.98852,0.7215,0.9885263341802996,0.7216226359507846
237,0.98816,0.7224,0.06191195920109749,1.857948660850525,0.9882313203912649,0.7242565964692247,0.98816,0.7224,0.9881734753329479,0.7227425170969565
238,0.98908,0.7231,0.05980299413204193,1.878600001335144,0.98909441216175,0.723114362902835,0.98908,0.7231,0.9890832607318828,0.7228533499598868
239,0.9892,0.7218,0.059392958879470825,1.898481011390686,0.989220710744827,0.7231731161965886,0.9892,0.7218,0.9892026672793781,0.7221428817058945
240,0.98914,0.7208,0.05884280800819397,1.9021369218826294,0.9891624642654531,0.7219372674374094,0.98914,0.7208,0.98914646843571,0.7211351676524873
241,0.9855,0.7208,0.06663063168525696,1.9237500429153442,0.9858813566406289,0.7230756851805882,0.9855,0.7208,0.9855480231611357,0.720763803155574
242,0.98734,0.7186,0.06323426961898804,1.944291353225708,0.9875053132081042,0.7216171067389354,0.98734,0.7186,0.9873687454095776,0.719068480120794
243,0.98946,0.7197,0.057707421481609344,1.9309611320495605,0.989480631237285,0.7218039015885668,0.98946,0.7197,0.9894662928188882,0.7204399184660222
244,0.9838,0.7248,0.07502535730600357,1.7572975158691406,0.9840573034060391,0.7254901140020793,0.9838,0.7248,0.9838120518469406,0.7243263525686295
245,0.9885,0.7202,0.060146454721689224,1.8620461225509644,0.9885202839687857,0.7201159490461806,0.9885,0.7202,0.9885017382625373,0.7197785767662791
246,0.9892,0.7202,0.05802188068628311,1.8966985940933228,0.9892527447619935,0.7231856999851956,0.9892,0.7202,0.989210463093035,0.7211469998095231
247,0.98958,0.7217,0.057002801448106766,1.9300869703292847,0.9895964499940497,0.7225663243781276,0.98958,0.7217,0.9895796755441533,0.7216934394303942
248,0.9888,0.7219,0.058745332062244415,1.9236646890640259,0.988827616478379,0.7219483669551303,0.9888,0.7219,0.9887970804131108,0.721379593363513
249,0.97664,0.7248,0.09191419929265976,1.660219669342041,0.9767564442143294,0.727143880803304,0.97664,0.7248,0.976679391671271,0.7256646895112765
250,0.9879,0.7234,0.06270010769367218,1.8139948844909668,0.9879334426893563,0.7237097368004884,0.9879,0.7234,0.9879018961293433,0.7233139506913544
251,0.98946,0.7229,0.05721774324774742,1.872162103652954,0.9894702291338968,0.7244648888514015,0.98946,0.7229,0.9894625654575194,0.7233836269415519
252,0.98984,0.7221,0.05527248606085777,1.8935035467147827,0.9898562853487995,0.7227856321401129,0.98984,0.7221,0.9898430558763098,0.722014897783739
253,0.98982,0.7246,0.05446191877126694,1.9228216409683228,0.9898279096725848,0.7251773263388219,0.98982,0.7246,0.9898195836659135,0.724713406348813
254,0.99002,0.7224,0.05463647097349167,1.9626492261886597,0.9900443546239449,0.7240321605561039,0.99002,0.7224,0.9900227897243778,0.7228141670215409
255,0.9899,0.7242,0.05475478991866112,1.9717261791229248,0.9899057935802662,0.7228905943450828,0.9899,0.7242,0.9898947106441439,0.7232170087723574
256,0.99052,0.7226,0.052472349256277084,1.9739696979522705,0.9905200038938147,0.7225072279133942,0.99052,0.7226,0.990519022330457,0.7223682909009853
257,0.99022,0.722,0.053055986762046814,2.0078001022338867,0.9902315078440118,0.7236750914397131,0.99022,0.722,0.9902227454880093,0.722387152772822
258,0.98996,0.7206,0.05370480567216873,2.006166458129883,0.9900046161645714,0.7225099353805058,0.98996,0.7206,0.9899642614068451,0.7211402749198146
259,0.97954,0.7249,0.08716189116239548,1.7340314388275146,0.9796762151889022,0.7272377572529661,0.97954,0.7249,0.9795493659592238,0.7256416496290342
260,0.98996,0.7245,0.055403344333171844,1.8821494579315186,0.9899721560959915,0.7254935432521242,0.98996,0.7245,0.9899620854979775,0.7248729527924954
261,0.99026,0.7225,0.053386006504297256,1.9550939798355103,0.9902746622303911,0.7233799014135736,0.99026,0.7225,0.9902615823048274,0.7225371591046221
262,0.99036,0.7242,0.05293383449316025,1.986059546470642,0.9903738123638689,0.723784257457732,0.99036,0.7242,0.9903592510008585,0.7235739647160465
263,0.99062,0.723,0.05158423259854317,2.0032737255096436,0.9906248605091037,0.7229818462308675,0.99062,0.723,0.9906199351613864,0.7228060733779952
264,0.99076,0.7194,0.05095995217561722,2.011613607406616,0.9907768193684457,0.7215467101849614,0.99076,0.7194,0.9907636253645239,0.7200700985949696
265,0.9907,0.7217,0.05072861909866333,2.037069797515869,0.9907102585095665,0.7227872821607935,0.9907,0.7217,0.990700176146083,0.7219663269325629
266,0.99096,0.7211,0.05117752403020859,2.045297622680664,0.9909824971193004,0.7227487012887527,0.99096,0.7211,0.9909644334943517,0.721514699021363
267,0.9911,0.7207,0.04977855086326599,2.0321030616760254,0.9911078619496351,0.7215058515228244,0.9911,0.7207,0.9910996835953958,0.7208421401349145
268,0.88946,0.7061,0.3292921185493469,1.2386308908462524,0.8908731186551739,0.7071835850199084,0.88946,0.7061,0.8892571429111639,0.7055312140686608
269,0.97914,0.719,0.0881984755396843,1.6967047452926636,0.9794722092831845,0.7205667963728069,0.97914,0.719,0.9791851412482984,0.7190276627624487
270,0.98428,0.7183,0.07340484857559204,1.80282461643219,0.9844743911045676,0.7230034247331523,0.98428,0.7183,0.9842967783041525,0.7196197506661413
271,0.98818,0.7205,0.061511702835559845,1.8484529256820679,0.9881962532307327,0.7229859866369065,0.98818,0.7205,0.988185734622069,0.7215279329686212
272,0.98814,0.7205,0.06008691340684891,1.9006212949752808,0.9881911127700651,0.7208565648221462,0.98814,0.7205,0.9881479770244187,0.720331219868133
273,0.989,0.7218,0.05775988847017288,1.937523603439331,0.9890135061274309,0.722580753810443,0.989,0.7218,0.9889926377058307,0.7219896735945789
274,0.9899,0.7199,0.05600955709815025,1.932493805885315,0.9899155536363294,0.7194477244229978,0.9899,0.7199,0.989900433997708,0.7194772968455319
275,0.99004,0.7196,0.05406995490193367,1.9698293209075928,0.9900399495606661,0.7196636760346092,0.99004,0.7196,0.9900389059374656,0.7195097135829683
276,0.99024,0.7204,0.053909339010715485,1.99647855758667,0.9902353507556403,0.7200324664993993,0.99024,0.7204,0.9902357142143493,0.7201362173239895
277,0.99036,0.7209,0.05366230010986328,1.9991382360458374,0.990385191726118,0.7221286802735777,0.99036,0.7209,0.990359964669615,0.7212077151364152
278,0.9903,0.72,0.05451605096459389,1.997846245765686,0.9903534860731911,0.7228260457820624,0.9903,0.72,0.990302540863106,0.720834292594385
279,0.9901,0.7218,0.05334514006972313,2.040170192718506,0.9901390154508735,0.7244289327855077,0.9901,0.7218,0.990101664354107,0.7225878200483583
280,0.98704,0.7177,0.06102272868156433,2.0699005126953125,0.9872651061150994,0.7206093151263975,0.98704,0.7177,0.9870171484861338,0.7179851968456256
281,0.99042,0.7183,0.052189599722623825,2.04565167427063,0.9904272892866779,0.7179409890607515,0.99042,0.7183,0.9904168103473592,0.717736978519512
282,0.99108,0.7191,0.05039380490779877,2.056894063949585,0.9910810655346922,0.7190168229518036,0.99108,0.7191,0.9910777339177425,0.7188512525580717
283,0.99084,0.7199,0.051397744566202164,2.0689592361450195,0.9908514008872311,0.7206702653885948,0.99084,0.7199,0.9908380497790632,0.7199434504647589
284,0.99084,0.7185,0.05115802586078644,2.0534863471984863,0.9908482903228217,0.717893695416139,0.99084,0.7185,0.9908354793518888,0.7180362095729386
285,0.99128,0.7191,0.050223421305418015,2.0684046745300293,0.9913007430437434,0.7205674967822409,0.99128,0.7191,0.9912793011884602,0.719405301336924
286,0.99154,0.7191,0.04892018437385559,2.090264320373535,0.9915451122930614,0.7196019792045597,0.99154,0.7191,0.991540684399064,0.7191997130899145
287,0.99108,0.7182,0.04992574825882912,2.0712242126464844,0.9911038526785492,0.7194771993418843,0.99108,0.7182,0.9910848271100257,0.7183729696667138
288,0.9202,0.7131,0.23379047214984894,1.5085753202438354,0.9214097124008978,0.7163640284864169,0.9202,0.7131,0.9202804029029391,0.7139164944749763
289,0.98026,0.7208,0.0823049247264862,1.7498371601104736,0.980329281476113,0.7219309744448942,0.98026,0.7208,0.9802631120110429,0.7211617127334037
290,0.98606,0.7207,0.06808604300022125,1.8555094003677368,0.986109771712455,0.7220596480387615,0.98606,0.7207,0.9860677809747592,0.7211585238349741
291,0.98786,0.7208,0.06216058507561684,1.888485312461853,0.9878774548411087,0.7212853786792339,0.98786,0.7208,0.9878614413267106,0.7209756714344723
292,0.98716,0.7199,0.06292136758565903,1.9094228744506836,0.9872420840548128,0.7183685638061353,0.98716,0.7199,0.9871594641037492,0.7187591887924053
293,0.98902,0.7193,0.057828646153211594,1.9621407985687256,0.9890274386301663,0.7192901593747528,0.98902,0.7193,0.9890169792915829,0.7190673672245186
294,0.98968,0.7224,0.05621595308184624,1.9837236404418945,0.9896802152381023,0.7227341141740702,0.98968,0.7224,0.9896765134939164,0.7223320733380035
295,0.98948,0.7225,0.05630860850214958,2.0116748809814453,0.9895061706719694,0.7235332797325922,0.98948,0.7225,0.9894774290168952,0.7227202367462177
296,0.99006,0.7227,0.055455975234508514,2.023000717163086,0.9900896322372963,0.7247527956894088,0.99006,0.7227,0.9900652534297146,0.7234001910076323
297,0.99018,0.7203,0.05435573682188988,2.022969961166382,0.990199027795828,0.7202007959738886,0.99018,0.7203,0.990177524009091,0.7199610942684302
298,0.9907,0.7213,0.05301680788397789,2.04205322265625,0.9907110946226475,0.7221461125123133,0.9907,0.7213,0.9907024939402725,0.7215699458452701
299,0.99038,0.722,0.05316005274653435,2.036109447479248,0.9904367501222713,0.7243533017103683,0.99038,0.722,0.9903869731409062,0.7227313161610192
300,0.98526,0.7247,0.06857502460479736,1.9000316858291626,0.9853550536208406,0.7256081513795762,0.98526,0.7247,0.9852651609926482,0.7244967586922934
301,0.99044,0.7226,0.052773043513298035,1.99649178981781,0.9904488959416551,0.7232400327795522,0.99044,0.7226,0.9904417240535104,0.7227368259940544
302,0.99098,0.7199,0.050772372633218765,2.031240224838257,0.9909882408382916,0.7198708736007373,0.99098,0.7199,0.9909802203139478,0.7196991015462412
303,0.991,0.72,0.050951942801475525,2.0401086807250977,0.9910008151088393,0.7196615668290466,0.991,0.72,0.9909940678937207,0.719437014253563
304,0.99148,0.7213,0.04930587485432625,2.063180923461914,0.9914923362216739,0.722863774783755,0.99148,0.7213,0.9914818113299471,0.7217469591719196
305,0.99106,0.7201,0.05084707587957382,2.0655720233917236,0.9911126225018044,0.7225863170972132,0.99106,0.7201,0.9910665159969477,0.7207467968581797
306,0.99184,0.7196,0.04796989634633064,2.0673930644989014,0.9918509062632904,0.720978684872032,0.99184,0.7196,0.9918427723338819,0.7201088663161552
307,0.99164,0.7187,0.049059998244047165,2.093263864517212,0.9916548813393337,0.7188317718024632,0.99164,0.7187,0.9916393497455678,0.7183332383653824
308,0.99212,0.7211,0.04662627354264259,2.0857746601104736,0.9921232141797249,0.7215108756559361,0.99212,0.7211,0.9921206359793803,0.7211019788006336
309,0.97926,0.7205,0.08214502036571503,1.937653660774231,0.9798053452177451,0.7256515079495331,0.97926,0.7205,0.9792645269010075,0.7215680075398075
310,0.99118,0.7228,0.05229368060827255,1.9685431718826294,0.9911853461478741,0.7224676646103593,0.99118,0.7228,0.99117759306315,0.7224080815440453
311,0.99156,0.722,0.04891466349363327,2.023341655731201,0.9915698346935558,0.7235170486213023,0.99156,0.722,0.9915623890940669,0.7224420184493678
312,0.99182,0.7218,0.048406802117824554,2.0813519954681396,0.9918204809318678,0.7221034285290961,0.99182,0.7218,0.9918185389709061,0.7217008722255903
313,0.99208,0.722,0.04721776396036148,2.0840721130371094,0.9920862439972687,0.7223125212964778,0.99208,0.722,0.992080684454724,0.7219366155122162
314,0.99202,0.7206,0.04701954126358032,2.096789598464966,0.9920247649368843,0.7202900075381599,0.99202,0.7206,0.9920182407897807,0.7202864284655182
315,0.9911,0.7191,0.04957066476345062,2.0955379009246826,0.9911211729596359,0.7170056958185175,0.9911,0.7191,0.9910945494543969,0.7176319824347687
316,0.99108,0.7175,0.04873781278729439,2.0803325176239014,0.9911249726270752,0.7180295953772087,0.99108,0.7175,0.9910838937479732,0.7173827238254549
317,0.99214,0.7214,0.046438414603471756,2.140261173248291,0.9921460074492109,0.7210358543935815,0.99214,0.7214,0.9921377988847337,0.7210066968689796
318,0.99248,0.7198,0.0446540042757988,2.1261513233184814,0.9924838864960327,0.7205297997299551,0.99248,0.7198,0.9924807672026809,0.7199674848571768
319,0.9927,0.7204,0.04522304609417915,2.1485044956207275,0.9927098272945736,0.7212897958103236,0.9927,0.7204,0.992701524952555,0.720721500483952
320,0.99244,0.7191,0.045583829283714294,2.1572704315185547,0.992452044575287,0.7196728173652521,0.99244,0.7191,0.9924392347363159,0.7190837821494558
321,0.99242,0.7204,0.04480861499905586,2.143089532852173,0.9924278973736659,0.720206300206527,0.99242,0.7204,0.9924202383461558,0.7201077133119851
322,0.99072,0.7167,0.04985756427049637,2.1672539710998535,0.9907873800037248,0.720394907475579,0.99072,0.7167,0.9907347671113514,0.7175782315289128
323,0.97474,0.7202,0.09405562281608582,1.845677375793457,0.9747073899840508,0.7193073298423985,0.97474,0.7202,0.9747131141082416,0.719526310293971
324,0.98932,0.7182,0.056839585304260254,1.956408977508545,0.9893520581911615,0.7174647482550974,0.98932,0.7182,0.9893182013591111,0.7175446495512897
325,0.99018,0.7198,0.05371776223182678,2.072474479675293,0.9901856522455785,0.7184539724982227,0.99018,0.7198,0.9901703061951076,0.7187779265039902
326,0.99178,0.719,0.04771973565220833,2.0792555809020996,0.9917766501200449,0.7187163273852927,0.99178,0.719,0.9917769561015749,0.7185498401249192
327,0.9914,0.7189,0.048335589468479156,2.101440906524658,0.9914159204006111,0.7181424015989882,0.9914,0.7189,0.9913958877678815,0.7183417326878367
328,0.99246,0.7176,0.04505518078804016,2.102740526199341,0.9924643870656065,0.7176706999362654,0.99246,0.7176,0.9924609521431429,0.7173846434768757
329,0.99196,0.7171,0.0459936149418354,2.121019124984741,0.9919780701128111,0.7183081247446137,0.99196,0.7171,0.9919640769882009,0.7173669594508004
330,0.9926,0.7179,0.044536929577589035,2.1575350761413574,0.9926050286722624,0.7192382530371009,0.9926,0.7179,0.9926001625003043,0.7182359597708919
331,0.99244,0.7187,0.04420851916074753,2.167343854904175,0.9924524172352007,0.7193807243775081,0.99244,0.7187,0.9924416472147257,0.7188744346386463
332,0.71876,0.6059,4.286670207977295,5.997786521911621,0.8054490445081859,0.6961226976232946,0.7986222222222222,0.6732222222222223,0.7701771000616835,0.6513388698465201
333,0.98394,0.7201,0.06943991035223007,1.9552195072174072,0.9839416827669535,0.7190468801051588,0.98394,0.7201,0.9839188557763776,0.7193807810002874
334,0.98936,0.7203,0.05538801848888397,2.049560070037842,0.9893636215259606,0.7202007384797345,0.98936,0.7203,0.9893583806521491,0.7201676668959469
335,0.99106,0.7171,0.0515325590968132,2.073687791824341,0.9910634987938092,0.7173439143972911,0.99106,0.7171,0.9910582784783788,0.7169461346646195
336,0.99136,0.7177,0.048864565789699554,2.0961365699768066,0.991364883826664,0.7186478998690689,0.99136,0.7177,0.9913568607290861,0.7178813792838089
337,0.99134,0.7193,0.04827417805790901,2.1198034286499023,0.9913755175146872,0.7204104644662356,0.99134,0.7193,0.991347729913022,0.7195257243510833
338,0.99206,0.7192,0.046115975826978683,2.1268198490142822,0.9920747913807317,0.7210935812407845,0.99206,0.7192,0.9920631107794535,0.7199497340332618
339,0.99236,0.7206,0.04524298757314682,2.154796600341797,0.9923609879976786,0.7210000330027403,0.99236,0.7206,0.9923597927186522,0.7206498317227481
340,0.99196,0.7191,0.04612047225236893,2.1597402095794678,0.9919682053502676,0.7182930902566296,0.99196,0.7191,0.991954879898819,0.7184539199559723
341,0.99252,0.718,0.04408295080065727,2.1702616214752197,0.9925200066208615,0.7180523879745937,0.99252,0.718,0.992519237843399,0.7178437532185121
342,0.9913,0.7182,0.046864043921232224,2.1798930168151855,0.991346942371754,0.71901804596534,0.9913,0.7182,0.9913042525802161,0.7181763191740853
343,0.9925,0.7161,0.04416891932487488,2.162914752960205,0.992518268721684,0.7173955691855558,0.9925,0.7161,0.9925010234969036,0.7164697774540943
344,0.99282,0.7185,0.042979493737220764,2.1917471885681152,0.9928191550136343,0.7179822060510936,0.99282,0.7185,0.9928175949235358,0.7181423329759046
345,0.99106,0.7178,0.04783869534730911,2.2304251194000244,0.9911424931364992,0.7206471475293916,0.99106,0.7178,0.9910764568955832,0.718552207266329
346,0.993,0.7172,0.04275106266140938,2.200488567352295,0.9930153715399626,0.7183968793602414,0.993,0.7172,0.9930005825463878,0.7175288748297168
347,0.99294,0.717,0.04322953149676323,2.231233596801758,0.9929456712355393,0.7166601358441403,0.99294,0.717,0.9929375149644174,0.7166441023692225
348,0.99328,0.7179,0.041630011051893234,2.2156245708465576,0.9932813649392711,0.7185719949052286,0.99328,0.7179,0.9932790938540039,0.7179208748827975
349,0.99328,0.7178,0.04209950193762779,2.249406337738037,0.9932837468601148,0.7186698777520348,0.99328,0.7178,0.9932782982195565,0.7179583923795948
350,0.99292,0.7179,0.042230524122714996,2.254378318786621,0.992940196973351,0.719916989268392,0.99292,0.7179,0.992922621302104,0.7186144387302686
351,0.99238,0.7168,0.04439587518572807,2.247265338897705,0.9923949593989035,0.7170692762082628,0.99238,0.7168,0.9923753140002107,0.7165074183315101
352,0.99316,0.717,0.04129199683666229,2.260728359222412,0.9931620322310911,0.7164845879505799,0.99316,0.717,0.9931575717622567,0.7166275530406395
353,0.91602,0.6975,0.3713817298412323,2.768273115158081,0.9295030284542896,0.7197020854012811,0.91602,0.6975,0.90882473657465,0.6922635355757423
354,0.95026,0.7161,0.15528689324855804,1.761877179145813,0.9506489406354506,0.7157321105136019,0.95026,0.7161,0.9502071413510712,0.7156054767527322
355,0.97242,0.7198,0.09867733716964722,1.8439007997512817,0.9725761624602388,0.7195242174587764,0.97242,0.7198,0.9724021761121313,0.7191945122552742
356,0.97498,0.7204,0.08990473300218582,1.938907265663147,0.9753931785590066,0.7225364487298681,0.97498,0.7204,0.9748781455066147,0.7199755070550313
357,0.98288,0.7199,0.07330717891454697,1.9555596113204956,0.9829739177972492,0.7203978089763441,0.98288,0.7199,0.9828677705304479,0.7196885142867093
358,0.98574,0.7204,0.06522265821695328,1.990432858467102,0.985756362367889,0.7215526855693046,0.98574,0.7204,0.9857408586557324,0.7206892796348507
359,0.98732,0.7182,0.06047898530960083,1.9810917377471924,0.9873486114318906,0.7198322710430932,0.98732,0.7182,0.9873256578496306,0.7186589647783965
360,0.9883,0.7184,0.0578378289937973,2.0266971588134766,0.9883217491408108,0.7207661828468965,0.9883,0.7184,0.988305828244586,0.7192447711941704
361,0.98882,0.7212,0.05597070977091789,2.0786688327789307,0.9888246252871542,0.7221131592227191,0.98882,0.7212,0.9888156294825744,0.7213515823318452
362,0.99002,0.7206,0.05343429371714592,2.053511142730713,0.9900355807865776,0.7229713583321482,0.99002,0.7206,0.9900226678692257,0.7214620018834005
363,0.98976,0.7198,0.05360723286867142,2.1112492084503174,0.9897769626089963,0.7191163632573622,0.98976,0.7198,0.9897569799968025,0.7192905893145229
364,0.99042,0.7214,0.05099864676594734,2.1397011280059814,0.9904325597643278,0.7224656219100681,0.99042,0.7214,0.990421893272047,0.721689811639781
365,0.99032,0.7211,0.051272567361593246,2.182328224182129,0.9903320522266328,0.722490735823368,0.99032,0.7211,0.9903201060829431,0.7215243873270729
366,0.99158,0.7201,0.048415105789899826,2.1358802318573,0.9915932580809039,0.722286366898788,0.99158,0.7201,0.9915792071136236,0.7207737052137001
367,0.99184,0.7218,0.047155383974313736,2.1671719551086426,0.99184640141202,0.7229255593303736,0.99184,0.7218,0.991840770374626,0.7221440872843706
368,0.9912,0.7193,0.047607820481061935,2.200056791305542,0.9912242262324257,0.7224984156521387,0.9912,0.7193,0.9912043268095588,0.7203808790388335
369,0.99196,0.7217,0.046035487204790115,2.217290163040161,0.991958938813024,0.7221618729640475,0.99196,0.7217,0.991958442354585,0.7218626839264509
370,0.99222,0.7208,0.044860243797302246,2.2203071117401123,0.9922173530714699,0.7214503584666117,0.99222,0.7208,0.9922172418163637,0.7209888179238532
