epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99662,0.7303,0.027924206107854843,1.8698351383209229,0.9966202646247071,0.7305567038619805,0.99662,0.7303,0.9966196118918281,0.7302796218389033
186,0.99662,0.7309,0.02792704850435257,1.872992753982544,0.996620332094636,0.7314334784338495,0.99662,0.7309,0.996619571553551,0.7309947257860939
187,0.9967,0.731,0.0275726318359375,1.8733794689178467,0.9967006026217797,0.7315915212958783,0.9967,0.731,0.9966995931405,0.7311149852704564
188,0.99672,0.73,0.027335776016116142,1.8784852027893066,0.9967204769829038,0.730166404349584,0.99672,0.73,0.9967196496553642,0.7299615047502394
189,0.9967,0.73,0.02722012624144554,1.8840551376342773,0.996700651576423,0.7303845219057826,0.9967,0.73,0.9966995949552782,0.7300482090249387
190,0.99672,0.7304,0.02709246054291725,1.8862842321395874,0.9967203914361622,0.7307952367557019,0.99672,0.7304,0.9967195814084961,0.7304759589289366
191,0.99674,0.731,0.027107248082756996,1.8918222188949585,0.996740790109919,0.7321498121090532,0.99674,0.731,0.9967396610091551,0.7312209143018217
192,0.99676,0.7295,0.026707211509346962,1.8886302709579468,0.9967606203101548,0.729863863970673,0.99676,0.7295,0.9967596794906226,0.7295420872889056
193,0.9968,0.7298,0.026671960949897766,1.897395133972168,0.9968006901424902,0.7303899693760352,0.9968,0.7298,0.9967996291271453,0.7298806055944933
194,0.99682,0.7305,0.02658999338746071,1.8960624933242798,0.9968203999995265,0.7306872610278701,0.99682,0.7305,0.9968195453832632,0.7304650515923564
195,0.99672,0.7295,0.026755189523100853,1.905961275100708,0.9967203283318002,0.7300039547185312,0.99672,0.7295,0.9967195373751828,0.7296105524725457
196,0.99672,0.7298,0.026581251993775368,1.9076693058013916,0.9967205354030727,0.7300376823048975,0.99672,0.7298,0.9967195811530482,0.7297944352947329
197,0.99676,0.7304,0.02669435739517212,1.9132909774780273,0.996760555257985,0.7308363435362673,0.99676,0.7304,0.9967595428896725,0.7304542576752027
198,0.99682,0.7296,0.026638036593794823,1.912658452987671,0.9968203654478549,0.7296409725142862,0.99682,0.7296,0.9968196036785912,0.7295076250415683
199,0.99678,0.7296,0.02646663784980774,1.9150824546813965,0.9967806309757494,0.7296638121852161,0.99678,0.7296,0.9967795568728077,0.7294628387370893
200,0.99676,0.7299,0.026128876954317093,1.9184378385543823,0.9967604840430234,0.7304321981621621,0.99676,0.7299,0.9967596536950625,0.7300336291897682
201,0.99684,0.7311,0.02596231922507286,1.9176925420761108,0.9968406760154938,0.731450702722899,0.99684,0.7311,0.9968396854695842,0.7312018633140815
202,0.99692,0.7285,0.025610243901610374,1.9225847721099854,0.9969204493075654,0.7288557555223782,0.99692,0.7285,0.996919714252768,0.7284790172976429
203,0.99698,0.7296,0.025559401139616966,1.9292420148849487,0.996980685719012,0.7310025180443265,0.99698,0.7296,0.9969798303165269,0.7300266654666829
204,0.99692,0.7295,0.025182856246829033,1.925912857055664,0.9969204293208535,0.729787437211274,0.99692,0.7295,0.9969196901171034,0.7295694461290508
205,0.99698,0.7295,0.025403838604688644,1.930633544921875,0.9969813551846579,0.7302562553374093,0.99698,0.7295,0.9969797264550405,0.7296694627587234
206,0.99714,0.7297,0.024752071127295494,1.9315290451049805,0.9971405414631603,0.7302758955517891,0.99714,0.7297,0.9971396898600142,0.7298832926357026
207,0.99714,0.729,0.024498561397194862,1.9350090026855469,0.9971402381341152,0.7293975713332906,0.99714,0.729,0.9971396302066869,0.7290646364356582
208,0.99716,0.7288,0.02479257993400097,1.940346121788025,0.9971606651242476,0.7288209865788614,0.99716,0.7288,0.9971596816784308,0.7286604446059954
209,0.99712,0.7279,0.024805450811982155,1.9431359767913818,0.9971203703552994,0.7281935676059874,0.99712,0.7279,0.9971196983565563,0.7279502317461704
210,0.99708,0.7287,0.02437293529510498,1.9422972202301025,0.9970809201324787,0.7292378089828472,0.99708,0.7287,0.9970797032606293,0.7288015424732162
211,0.99718,0.7299,0.024443501606583595,1.9528297185897827,0.9971808776619164,0.7301551598517269,0.99718,0.7299,0.9971798058233878,0.7298693158257721
212,0.9971,0.7296,0.024417851120233536,1.9553560018539429,0.9971006730837947,0.7302576688983997,0.9971,0.7296,0.997099715836417,0.7297595994853511
213,0.99712,0.729,0.024318084120750427,1.9573090076446533,0.997120924158577,0.7293500309333325,0.99712,0.729,0.997119769700133,0.7289327140502444
214,0.99718,0.7295,0.02402299828827381,1.9601203203201294,0.9971810724189153,0.7302203483562812,0.99718,0.7295,0.9971798014981216,0.7297344104717578
215,0.99722,0.7296,0.023883651942014694,1.9610702991485596,0.99722080179922,0.7297373184491261,0.99722,0.7296,0.9972197478111469,0.7295475204368673
216,0.99728,0.729,0.023801440373063087,1.9676443338394165,0.997280399707692,0.7292276839269125,0.99728,0.729,0.9972797786365769,0.7290314706996136
217,0.9972,0.7292,0.02393491193652153,1.9713094234466553,0.99720073372495,0.7292067377148752,0.9972,0.7292,0.9971997418888676,0.7290224500079164
218,0.99724,0.7289,0.024040991440415382,1.977115273475647,0.9972406464151103,0.7290447464285156,0.99724,0.7289,0.9972397420309824,0.7288879288923656
219,0.99722,0.7295,0.02403353527188301,1.977543592453003,0.9972203431485896,0.7295443277439561,0.99722,0.7295,0.9972197083821728,0.7294273105486226
220,0.99726,0.7298,0.02382032759487629,1.982317328453064,0.9972605908684093,0.7301965901841991,0.99726,0.7298,0.9972598103958767,0.7298085314263585
221,0.99728,0.7289,0.024154748767614365,1.9856886863708496,0.9972809981402525,0.7293381760217728,0.99728,0.7289,0.9972797955601975,0.7289825411527255
222,0.99732,0.7298,0.023560047149658203,1.983748435974121,0.9973207820115896,0.7303849579557559,0.99732,0.7298,0.9973198060577536,0.7299390853084106
223,0.99734,0.7298,0.023526450619101524,1.9883840084075928,0.9973404831122619,0.7297597416277577,0.99734,0.7298,0.997339766376519,0.7297156471632187
224,0.99726,0.7298,0.023632671684026718,1.9931150674819946,0.9972607219700769,0.7300723454092836,0.99726,0.7298,0.9972597700198819,0.7298164045733605
225,0.99724,0.7293,0.023453913629055023,1.9921716451644897,0.9972406742988512,0.7299409859447183,0.99724,0.7293,0.997239719895447,0.7294765828977624
226,0.99734,0.7268,0.02294817380607128,1.996658444404602,0.9973406505489716,0.7282496818754932,0.99734,0.7268,0.9973398244532452,0.7272233627664346
227,0.99724,0.7284,0.02316531166434288,2.000839948654175,0.9972406422881048,0.7285800560759803,0.99724,0.7284,0.9972397620916509,0.728348494250825
228,0.99738,0.728,0.02288076840341091,1.9984767436981201,0.997380559293219,0.727852003671506,0.99738,0.728,0.9973798004841996,0.7278679777663984
229,0.99736,0.7302,0.022918255999684334,2.0063533782958984,0.9973607105816991,0.7306392364081489,0.99736,0.7302,0.9973598122532515,0.7302676233747586
230,0.99734,0.7288,0.022892002016305923,2.007045269012451,0.997340797959273,0.7290966152583386,0.99734,0.7288,0.9973398462062038,0.7288180132435446
231,0.99736,0.7287,0.022725418210029602,2.008025884628296,0.9973609420036009,0.7292792332645402,0.99736,0.7287,0.9973598138835802,0.7288508775841566
232,0.99726,0.7292,0.022662648931145668,2.013418436050415,0.99726083423685,0.7296196497635868,0.99726,0.7292,0.9972598239867991,0.7293095336817073
233,0.99738,0.729,0.02262263000011444,2.016758441925049,0.9973808144559577,0.7294189215293835,0.99738,0.729,0.9973798442523006,0.7290418524625416
234,0.99726,0.7293,0.022751865908503532,2.0208184719085693,0.9972607905681532,0.7293795210004395,0.99726,0.7293,0.9972597799566144,0.7291470479759541
235,0.99734,0.7284,0.022539300844073296,2.0210652351379395,0.9973407669056428,0.7289525148335849,0.99734,0.7284,0.9973398422315638,0.7285484166627042
236,0.99734,0.7288,0.022563213482499123,2.0256354808807373,0.9973405831620095,0.7294126084527982,0.99734,0.7288,0.9973398083930383,0.7289600493970593
237,0.99736,0.7286,0.022598877549171448,2.0283663272857666,0.9973604595484657,0.728965807547159,0.99736,0.7286,0.9973597905558358,0.7286739105318812
238,0.99742,0.729,0.02242114208638668,2.028627872467041,0.9974204314932708,0.7293201204558081,0.99742,0.729,0.9974197524640603,0.7290988347629598
239,0.99742,0.7289,0.022532880306243896,2.0336191654205322,0.9974204913885714,0.7291624924435524,0.99742,0.7289,0.9974197844330802,0.7289366383819486
240,0.9974,0.7281,0.02255662903189659,2.037407636642456,0.9974006146037919,0.7284825552370022,0.9974,0.7281,0.9973997944113033,0.7279298111079501
241,0.99742,0.7283,0.02220778353512287,2.0374317169189453,0.9974204989969142,0.7286613429894814,0.99742,0.7283,0.997419754252899,0.7283452073216272
242,0.99736,0.7287,0.02203679271042347,2.038085460662842,0.9973605865942389,0.7289244731816861,0.99736,0.7287,0.9973597701575304,0.7287087961568446
243,0.99738,0.728,0.022094473242759705,2.042675733566284,0.9973807703628775,0.7285741748723457,0.99738,0.728,0.9973798561973954,0.7280950009288605
244,0.99738,0.7299,0.022131629288196564,2.041142463684082,0.9973811014842057,0.7305400189155752,0.99738,0.7299,0.9973799018283439,0.7300540072896734
245,0.99736,0.7298,0.02189326100051403,2.0412635803222656,0.9973609897471744,0.7304145851219509,0.99736,0.7298,0.9973598460058654,0.7298179142927164
246,0.9974,0.7291,0.02192511223256588,2.0497210025787354,0.9974011010767033,0.7300035418787176,0.9974,0.7291,0.9973998857873059,0.7292630629056892
247,0.99736,0.7291,0.021610500290989876,2.0472190380096436,0.9973609056764656,0.7295560887946122,0.99736,0.7291,0.9973597977707949,0.7291980734789679
248,0.9974,0.7281,0.021671639755368233,2.0508110523223877,0.9974007863102285,0.7285250267221776,0.9974,0.7281,0.9973997718964769,0.7282076691470007
249,0.99746,0.7286,0.02168978750705719,2.058321475982666,0.9974604715416573,0.7291158482661753,0.99746,0.7286,0.9974598026433933,0.7286753495574695
250,0.99742,0.7291,0.021600889042019844,2.057049036026001,0.9974206296748596,0.7292471442313048,0.99742,0.7291,0.9974197038931947,0.7290851330271372
251,0.99744,0.7277,0.02140103466808796,2.0562448501586914,0.9974407500252089,0.7278607773123538,0.99744,0.7277,0.9974397599376309,0.7276026310875282
252,0.9975,0.7284,0.021342730149626732,2.060230255126953,0.99750070265147,0.7288528941930409,0.9975,0.7284,0.9974997620863296,0.7285108633276138
253,0.99746,0.7288,0.021188177168369293,2.0651493072509766,0.9974606185647895,0.7291123201142662,0.99746,0.7288,0.9974597441626357,0.7288335563725525
254,0.99752,0.7284,0.020969655364751816,2.065596103668213,0.9975204357121525,0.7289494096847833,0.99752,0.7284,0.9975197464989114,0.7284744688067529
255,0.99756,0.7283,0.020899541676044464,2.0671370029449463,0.9975604360305245,0.7284889344905474,0.99756,0.7283,0.9975597826714794,0.7283143209563131
256,0.99752,0.7283,0.02086464688181877,2.070312976837158,0.9975203802353716,0.7284970548996306,0.99752,0.7283,0.9975197787274936,0.7283273667672745
257,0.99764,0.728,0.020895322784781456,2.0705268383026123,0.9976404639344824,0.7283229957399734,0.99764,0.728,0.9976397966797638,0.7280957497876268
258,0.9976,0.7285,0.021001499146223068,2.0763752460479736,0.9976004631786334,0.7283732493976052,0.9976,0.7285,0.9975997324270778,0.728235908095497
259,0.99766,0.7281,0.020701328292489052,2.080562114715576,0.9976602247856479,0.7283079209956579,0.99766,0.7281,0.9976597670403471,0.728064703711151
260,0.99764,0.7287,0.020625300705432892,2.0785679817199707,0.9976402408560329,0.7289063857288754,0.99764,0.7287,0.9976397930633653,0.728668407877752
261,0.99762,0.7283,0.020732922479510307,2.0824947357177734,0.9976204006157423,0.7289187000167232,0.99762,0.7283,0.9976198610481768,0.7284019854525567
262,0.99764,0.7272,0.021087873727083206,2.087890625,0.9976403406409422,0.7268522475901733,0.99764,0.7272,0.9976397910036076,0.7266842085684216
263,0.99768,0.7279,0.020470988005399704,2.087285041809082,0.9976803803611852,0.7283865248344686,0.99768,0.7279,0.9976797969395577,0.7280419775528986
264,0.9977,0.7286,0.020410973578691483,2.088468313217163,0.9977003047515535,0.7287338143823631,0.9977,0.7286,0.9976998110851517,0.7285971160693944
265,0.99774,0.7276,0.020197927951812744,2.0913925170898438,0.9977403969333918,0.7286680768927976,0.99774,0.7276,0.9977398812258708,0.7278438151131242
266,0.99766,0.7282,0.02017216384410858,2.091284990310669,0.9976604039920792,0.728142080044194,0.99766,0.7282,0.9976597707440035,0.7280503959434562
267,0.99774,0.7271,0.01993376389145851,2.093315601348877,0.9977404521830043,0.7282224231753451,0.99774,0.7271,0.9977398148308089,0.7274096252426507
268,0.99772,0.7287,0.020016402006149292,2.097672939300537,0.9977204083729649,0.7289859111192372,0.99772,0.7287,0.9977198108974383,0.728737957110449
269,0.99772,0.7288,0.020101141184568405,2.101203203201294,0.9977203924001564,0.7289671355547477,0.99772,0.7288,0.9977198009090297,0.7287951675608324
270,0.99772,0.7288,0.020104698836803436,2.1037983894348145,0.9977203484526869,0.7290561440661233,0.99772,0.7288,0.9977198069720022,0.7288437873192539
271,0.99774,0.7277,0.01994989439845085,2.1073853969573975,0.9977402091674693,0.7282104243510211,0.99774,0.7277,0.9977398011957452,0.7278564068902432
272,0.99766,0.7287,0.02023855410516262,2.1097633838653564,0.9976606473245843,0.7294227834681619,0.99766,0.7287,0.9976597602670629,0.7288815559830195
273,0.99776,0.7261,0.019803062081336975,2.1105029582977295,0.9977603527627134,0.7264234512309028,0.99776,0.7261,0.9977598190572496,0.7261234781203803
274,0.9977,0.7279,0.01976091042160988,2.1130948066711426,0.9977002524418033,0.7280137130376554,0.9977,0.7279,0.9976997428786281,0.7278766545727735
275,0.99768,0.7253,0.019828861579298973,2.1143760681152344,0.9976804395709655,0.7261619313061809,0.99768,0.7253,0.997679700421901,0.7253247190068244
276,0.99772,0.7267,0.019658712670207024,2.1162288188934326,0.9977203282379205,0.7265779940877568,0.99772,0.7267,0.9977197608276428,0.7265346688062717
277,0.99782,0.727,0.01951797865331173,2.115767478942871,0.9978202729399325,0.7274771095779486,0.99782,0.727,0.9978197970944122,0.7270485168241688
278,0.99772,0.7287,0.01950826682150364,2.12518572807312,0.9977201768873264,0.7293913339510631,0.99772,0.7287,0.9977197390123757,0.728916230127656
279,0.99764,0.7274,0.019512228667736053,2.1217386722564697,0.9976405745661197,0.7272991207875581,0.99764,0.7274,0.9976397583186338,0.7271631360795
280,0.99774,0.7272,0.01929057203233242,2.1257972717285156,0.9977403685373816,0.7273524014888256,0.99774,0.7272,0.9977397950261256,0.7269687212189124
281,0.99774,0.7268,0.019120242446660995,2.1225016117095947,0.9977403884010323,0.7270179221787566,0.99774,0.7268,0.9977398289883278,0.726809205897573
282,0.99772,0.7279,0.018995312973856926,2.1224489212036133,0.9977202327758193,0.7276930441817905,0.99772,0.7279,0.9977197650000242,0.7276847836343835
283,0.9978,0.7289,0.01892773061990738,2.12774395942688,0.9978003091054305,0.7291411250860967,0.9978,0.7289,0.997799817116033,0.7289011839315808
284,0.99782,0.7289,0.018932729959487915,2.137017011642456,0.9978202174321121,0.7298804892804399,0.99782,0.7289,0.9978198211905881,0.7291747184898801
285,0.99778,0.7278,0.01889043301343918,2.1339306831359863,0.9977802173601792,0.7278370059333497,0.99778,0.7278,0.9977798131761947,0.7277294118872288
286,0.99778,0.7277,0.01900070533156395,2.138396978378296,0.9977802929270547,0.7279363717595099,0.99778,0.7277,0.9977798130306389,0.7276994305146666
287,0.99782,0.7288,0.019238192588090897,2.1420023441314697,0.9978203134468756,0.72910021308315,0.99782,0.7288,0.9978198511918279,0.7288188349211638
288,0.99782,0.7274,0.01865144446492195,2.1381776332855225,0.9978202975267187,0.7275883864163882,0.99782,0.7274,0.9978198392136077,0.7274190887287755
289,0.99784,0.7282,0.018718501552939415,2.137000799179077,0.9978401857140583,0.7274506450555824,0.99784,0.7282,0.9978398212941102,0.7276737882419881
290,0.9978,0.7285,0.018648553639650345,2.145747423171997,0.9978002457387284,0.7292312129462203,0.9978,0.7285,0.9977998512876952,0.7286953203067718
291,0.9978,0.7284,0.018722616136074066,2.1469569206237793,0.9978002455232741,0.7285738413376994,0.9978,0.7284,0.9977998432577562,0.7284046527488622
292,0.9978,0.7272,0.018428850919008255,2.1468942165374756,0.9978000982447812,0.7279641808422426,0.9978,0.7272,0.9977998475125912,0.7274536743787199
293,0.99778,0.7284,0.01866036094725132,2.1504416465759277,0.9977802096904619,0.7285258144588853,0.99778,0.7284,0.9977798453194191,0.7283670265470897
294,0.99782,0.7282,0.018594438210129738,2.1522395610809326,0.9978203130345122,0.7283201038449701,0.99782,0.7282,0.9978198411204602,0.7281360401190345
295,0.99788,0.7273,0.018677014857530594,2.1554460525512695,0.9978803372223206,0.727418496109227,0.99788,0.7273,0.9978798632124093,0.7272766264139884
296,0.99782,0.7274,0.018700599670410156,2.159040927886963,0.9978203292996293,0.727472116491975,0.99782,0.7274,0.9978198692635322,0.7273383202524001
297,0.99788,0.7281,0.01851246878504753,2.1583685874938965,0.9978803297141733,0.7284985543655944,0.99788,0.7281,0.9978799013822025,0.7282039769283809
298,0.998,0.7279,0.018457889556884766,2.165736198425293,0.9980003221785579,0.7295001006639301,0.998,0.7279,0.9979999495205084,0.7284003794648394
299,0.99794,0.728,0.01815260574221611,2.1603589057922363,0.9979406569312679,0.7278984753630748,0.99794,0.728,0.9979399291302496,0.7276293817910321
300,0.99792,0.7269,0.017865749076008797,2.1659300327301025,0.9979203901739162,0.7278757131888955,0.99792,0.7269,0.9979199674792286,0.7271760777574303
301,0.9979,0.7285,0.017936209216713905,2.161099672317505,0.9979004137675799,0.7284417608340717,0.9979,0.7285,0.9978999313793929,0.7284215667868602
302,0.9979,0.7284,0.017909418791532516,2.167309284210205,0.9979002776484848,0.7282117064740854,0.9979,0.7284,0.9978998934119221,0.7281892523775959
303,0.99798,0.7274,0.01764051616191864,2.1639206409454346,0.9979802582808529,0.7265916315730868,0.99798,0.7274,0.9979799095436963,0.7268682347285966
304,0.99796,0.7283,0.017518041655421257,2.1686184406280518,0.9979603022265616,0.7284413818612849,0.99796,0.7283,0.9979599274851761,0.7283088683932273
305,0.99794,0.7277,0.017654219642281532,2.174510955810547,0.9979402701051855,0.7278753370905388,0.99794,0.7277,0.9979398954685891,0.7276985439260084
306,0.99794,0.7276,0.017771407961845398,2.1761529445648193,0.9979402901521699,0.7278613220086658,0.99794,0.7276,0.9979399094695752,0.7276554648314817
307,0.99794,0.7269,0.01779378205537796,2.1789655685424805,0.99794030613938,0.727005518097185,0.99794,0.7269,0.9979399194645777,0.7268712755750064
308,0.99796,0.7273,0.01767822355031967,2.180209159851074,0.9979602823365209,0.7278180169927801,0.99796,0.7273,0.9979599315390553,0.7274241195769433
309,0.99798,0.7282,0.01777479238808155,2.1822516918182373,0.9979802463631725,0.7282771201492353,0.99798,0.7282,0.9979799235685106,0.7281669457591137
310,0.99798,0.7277,0.017708605155348778,2.1825754642486572,0.997980278254579,0.7276942022651559,0.99798,0.7277,0.9979799335485304,0.727620018640231
311,0.99796,0.7278,0.01773705706000328,2.185960292816162,0.9979604056563213,0.7278827682725342,0.99796,0.7278,0.9979599333796613,0.7277555127960622
312,0.99796,0.7278,0.017633536830544472,2.1852829456329346,0.9979603098260892,0.727819935480736,0.99796,0.7278,0.9979599114479174,0.7277487732885153
313,0.99796,0.7279,0.01783565804362297,2.1944069862365723,0.9979604854554007,0.7278523202573153,0.99796,0.7279,0.9979599032195471,0.7276185504971018
314,0.998,0.7277,0.017434310168027878,2.1917800903320312,0.9980003259109953,0.7284170243209356,0.998,0.7277,0.9979999134721222,0.7279538441405472
315,0.99802,0.728,0.01759299449622631,2.194490432739258,0.9980203339347329,0.7278732392273166,0.99802,0.728,0.9980199094492561,0.7277794035804682
316,0.99804,0.7286,0.017329372465610504,2.1954944133758545,0.9980403100241978,0.7286463966565027,0.99804,0.7286,0.9980399034662427,0.7284857438278342
317,0.99808,0.7278,0.017472824081778526,2.199159860610962,0.998080326732904,0.7286176845053852,0.99808,0.7278,0.9980799576339061,0.727940082027803
318,0.9981,0.7267,0.017092064023017883,2.1931662559509277,0.9981002863777723,0.7268611267627292,0.9981,0.7267,0.9980999275709115,0.7266592132416329
319,0.99804,0.7276,0.017483331263065338,2.1966254711151123,0.9980404140119399,0.7273160221193584,0.99804,0.7276,0.9980399514997593,0.7273160402221766
320,0.99804,0.7283,0.016994895413517952,2.20064377784729,0.9980402624065424,0.7286046796601499,0.99804,0.7283,0.9980399195763083,0.7283602356475612
321,0.99808,0.7285,0.01687350869178772,2.197937488555908,0.9980802905965861,0.7282798686007875,0.99808,0.7285,0.9980799496429807,0.7283050171011566
322,0.99808,0.7283,0.01673145219683647,2.1980233192443848,0.9980802227077826,0.728733980705796,0.99808,0.7283,0.9980799436894026,0.7284098233117595
323,0.99814,0.7281,0.01672997884452343,2.200932025909424,0.9981404103312936,0.7283246420764705,0.99814,0.7281,0.9981399775789777,0.7280936527167448
324,0.9981,0.7268,0.016749855130910873,2.2028727531433105,0.9981005018239196,0.7260883109773678,0.9981,0.7268,0.9980999834724413,0.7263241940291603
325,0.99816,0.7277,0.016708949580788612,2.2075345516204834,0.9981603663848027,0.7278944434936074,0.99816,0.7277,0.9981599696001979,0.7277033497802853
326,0.99812,0.7278,0.016520190984010696,2.208357810974121,0.998120418259061,0.7281991443306435,0.99812,0.7278,0.9981199675399242,0.727894286543526
327,0.99808,0.7276,0.016666922718286514,2.2132983207702637,0.9980804063731297,0.7278340812053274,0.99808,0.7276,0.9980799715577112,0.7276213846997319
328,0.9981,0.7273,0.01672709546983242,2.216212511062622,0.9981004740974994,0.7274170663376014,0.9981,0.7273,0.9980999714887082,0.7272471117501899
329,0.99808,0.7275,0.016845358535647392,2.2238516807556152,0.9980803384854426,0.7284456886857789,0.99808,0.7275,0.9980799515672677,0.7276940121507498
330,0.99808,0.728,0.01670643873512745,2.2227492332458496,0.9980802066161018,0.7287154022959713,0.99808,0.728,0.9980799336449382,0.7282268740168072
331,0.9981,0.7277,0.01663692109286785,2.222508430480957,0.9981003985333251,0.7282462070286485,0.9981,0.7277,0.9980999956187737,0.7278799179078379
332,0.9981,0.7281,0.016651855781674385,2.222482919692993,0.9981004103739298,0.7285102887908417,0.9981,0.7281,0.9980999735579112,0.7282234845544862
333,0.99814,0.7269,0.01719113439321518,2.2272186279296875,0.9981404145599503,0.7271408592811549,0.99814,0.7269,0.9981399695690544,0.7267605880820129
334,0.99814,0.7281,0.016601957380771637,2.2224957942962646,0.9981404822827957,0.7282249051236501,0.99814,0.7281,0.9981399795188926,0.7280640486698097
335,0.99818,0.7289,0.01629416085779667,2.219329595565796,0.9981802749271126,0.7294483016042859,0.99818,0.7289,0.998179965698123,0.7290870587627082
336,0.99816,0.7271,0.01617450639605522,2.2206029891967773,0.9981604823163661,0.7274627897356913,0.99816,0.7271,0.9981599835254895,0.7271629733570273
337,0.99816,0.7271,0.016376281157135963,2.2227818965911865,0.9981604385201752,0.727535224846851,0.99816,0.7271,0.9981599855776987,0.7272583158327705
338,0.99816,0.728,0.01638695038855076,2.228606700897217,0.9981604425367611,0.7279139426675381,0.99816,0.728,0.9981599835620567,0.7278432480204148
339,0.99818,0.7281,0.016404438763856888,2.2315444946289062,0.9981803745360008,0.7282869756461915,0.99818,0.7281,0.9981799675846856,0.7280614947745947
340,0.99822,0.7274,0.016264978796243668,2.2304491996765137,0.9982204343993115,0.727840653461415,0.99822,0.7274,0.9982199615378675,0.7273811890644605
341,0.99824,0.7267,0.016162533313035965,2.230862855911255,0.9982404624224885,0.7269919407387988,0.99824,0.7267,0.9982399795412679,0.7267596195222572
342,0.99824,0.7264,0.016255587339401245,2.2351205348968506,0.9982404184679795,0.7264920582559579,0.99824,0.7264,0.9982399615466577,0.7263393087530783
343,0.99822,0.7274,0.016193727031350136,2.2350821495056152,0.9982204265223329,0.7279081767053317,0.99822,0.7274,0.9982199755548575,0.7275135800060514
344,0.99824,0.7277,0.016138551756739616,2.237104892730713,0.998240422505571,0.7279518305054883,0.99824,0.7277,0.9982399695548569,0.7276900236575805
345,0.9982,0.7279,0.016254376620054245,2.2456135749816895,0.9982003784610255,0.7281863308301012,0.9982,0.7279,0.9981999315089741,0.7278963306578783
346,0.99818,0.728,0.01606818288564682,2.2441701889038086,0.9981804223788727,0.7283472761584566,0.99818,0.728,0.9981799534979994,0.7279896278135226
347,0.99822,0.7278,0.015840208157896996,2.2418031692504883,0.9982203347547332,0.7280977831229885,0.99822,0.7278,0.9982199455968181,0.7278445936193827
348,0.9982,0.7274,0.015901563689112663,2.2442233562469482,0.9982003785425948,0.7275837320898011,0.9982,0.7274,0.9981999435275728,0.7273505410017982
349,0.9982,0.7281,0.01580481044948101,2.2475099563598633,0.9982003746348787,0.7284420402104004,0.9982,0.7281,0.9981999555728327,0.7281497176188207
350,0.99822,0.7284,0.01568368263542652,2.244633674621582,0.9982204742158657,0.7290131528979886,0.99822,0.7284,0.9982199795207426,0.7285775518530739
351,0.9982,0.728,0.015763267874717712,2.246093273162842,0.9982004664370552,0.7278187907959971,0.9982,0.728,0.9981999654861353,0.7278116584351645
352,0.99828,0.7285,0.01584523357450962,2.2533366680145264,0.9982803987305797,0.7283738300452738,0.99828,0.7285,0.998279965567977,0.7283193831017707
353,0.99824,0.7278,0.015672655776143074,2.2522411346435547,0.9982404105399485,0.727871486701237,0.99824,0.7278,0.9982399655628551,0.7277529786115401
354,0.99828,0.7272,0.015714365988969803,2.2557365894317627,0.9982803705972689,0.7274702017168512,0.99828,0.7272,0.9982799475628303,0.727145109519959
355,0.99828,0.7275,0.015742311254143715,2.2530031204223633,0.9982803986812814,0.7273672838203877,0.99828,0.7275,0.9982799735844333,0.7273150826881988
356,0.99826,0.7278,0.01554075162857771,2.2618842124938965,0.9982603507485904,0.7292458541411854,0.99826,0.7278,0.9982599616174637,0.7283064037528622
357,0.99822,0.7276,0.015428673475980759,2.2552590370178223,0.9982204704386648,0.7278552444290832,0.99822,0.7276,0.9982199955603067,0.7276454529098234
358,0.99826,0.7269,0.015538929030299187,2.2606823444366455,0.9982604344267582,0.7272930113316922,0.99826,0.7269,0.9982599795609157,0.7269442376408382
359,0.99824,0.7278,0.015451173298060894,2.2595362663269043,0.9982403866024773,0.7277157035086654,0.99824,0.7278,0.9982399695928886,0.727687386432434
360,0.99826,0.7283,0.015552433207631111,2.2634763717651367,0.9982603626533653,0.7283373586822699,0.99826,0.7283,0.9982599495834366,0.7282132630059871
361,0.99824,0.7275,0.015546569600701332,2.267108678817749,0.9982404066157153,0.7277250036182473,0.99824,0.7275,0.9982399695710357,0.7275101786165395
362,0.99822,0.7273,0.015652097761631012,2.269367218017578,0.9982204265015595,0.7273924581524981,0.99822,0.7273,0.9982199695544554,0.7272730358445828
363,0.9982,0.7275,0.01566687971353531,2.271251678466797,0.9982004384559868,0.7275334405495835,0.9982,0.7275,0.998199969544858,0.7274333697086449
364,0.99826,0.7269,0.015902668237686157,2.27506160736084,0.9982605858689679,0.7277199289468698,0.99826,0.7269,0.9982599814399299,0.7269401766256691
365,0.9983,0.7281,0.015589510090649128,2.268934726715088,0.9983003547495972,0.728289817390377,0.9983,0.7281,0.9982999656441116,0.7281284186336133
366,0.99832,0.7275,0.015615148469805717,2.2729125022888184,0.9983202826453645,0.7277334591009651,0.99832,0.7275,0.9983199256162818,0.7275235096409325
367,0.99834,0.727,0.015646466985344887,2.2757108211517334,0.9983403427423381,0.7272697526418218,0.99834,0.727,0.9983399576381056,0.7270053430989987
368,0.99836,0.7286,0.015431014820933342,2.2770559787750244,0.9983602150989446,0.7290594773524076,0.99836,0.7286,0.9983599397225035,0.7287386851558207
369,0.99832,0.7274,0.015486637130379677,2.2783362865448,0.9983203347276198,0.72772973490214,0.99832,0.7274,0.9983199496122556,0.727459775434152
