epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99914,0.7331,0.010234215296804905,1.8170230388641357,0.9991404067951051,0.7326957878688624,0.99914,0.7331,0.9991399757236181,0.732803996018118
186,0.99918,0.7337,0.01004201639443636,1.8198918104171753,0.9991803670058337,0.7333650105885178,0.99918,0.7337,0.9991799857728162,0.7334181950922418
187,0.99924,0.7339,0.009901058860123158,1.8233107328414917,0.9992401833989389,0.7335056961751396,0.99924,0.7339,0.9992399578772109,0.7335797224080766
188,0.99926,0.7333,0.009792760014533997,1.826491355895996,0.9992603269005708,0.7329507907439475,0.99926,0.7333,0.9992599597806389,0.7330088628084092
189,0.9992,0.7338,0.009734047576785088,1.833693504333496,0.9992004186700647,0.73328183579726,0.9992,0.7338,0.9991999677216422,0.733436174919728
190,0.99924,0.7334,0.009608238935470581,1.8365120887756348,0.9992403108973915,0.7329275188666726,0.99924,0.7334,0.9992399577888509,0.7330335280020372
191,0.99926,0.7338,0.009597589261829853,1.8413856029510498,0.9992603947830405,0.7335508755062843,0.99926,0.7338,0.9992599597482337,0.7335809916639952
192,0.99922,0.7334,0.009457302279770374,1.841657280921936,0.9992204666919955,0.7332947488338843,0.99922,0.7334,0.99921998169962,0.7332591468847114
193,0.99924,0.7341,0.009316944517195225,1.8473787307739258,0.9992404387983562,0.7339198412956317,0.99924,0.7341,0.9992399857262225,0.7339116745891149
194,0.99926,0.7344,0.009186548180878162,1.8476020097732544,0.9992603868694174,0.7340394984031366,0.99926,0.7344,0.999259967759626,0.7341258139432888
195,0.99928,0.7335,0.009063420817255974,1.8526531457901,0.9992802511696652,0.7332007044963978,0.99928,0.7335,0.9992799578318217,0.7332550836090694
196,0.99932,0.7338,0.008956843055784702,1.8552982807159424,0.9993201913685201,0.7336747318760238,0.99932,0.7338,0.99931995786901,0.7336371203392149
197,0.99934,0.7332,0.008898692205548286,1.8606456518173218,0.9993402551960856,0.7329370370365754,0.99934,0.7332,0.9993399618384243,0.7329699973115738
198,0.99932,0.7335,0.008782517164945602,1.8620343208312988,0.9993203189485734,0.7333195757493647,0.99932,0.7335,0.9993199617908399,0.7333158963441507
199,0.99934,0.7333,0.00867658294737339,1.8668729066848755,0.9993402870318137,0.7332017955660096,0.99934,0.7333,0.9993399758206517,0.733110193030986
200,0.99936,0.7329,0.008586033247411251,1.8687816858291626,0.9993601995779692,0.7327344728627043,0.99936,0.7329,0.9993599919052079,0.7327330651864877
201,0.99934,0.7338,0.008475827984511852,1.8739724159240723,0.9993402115307736,0.7338858499969992,0.99934,0.7338,0.9993399878934071,0.7337432705219515
202,0.99936,0.7331,0.008362446911633015,1.877285361289978,0.9993602673009322,0.7328264435486616,0.99936,0.7331,0.999359983861026,0.7328824108942831
203,0.99934,0.7342,0.008300043642520905,1.8809945583343506,0.9993402712681227,0.7338478499215445,0.99934,0.7342,0.999339977851624,0.733912090061467
204,0.99934,0.7341,0.008258071728050709,1.8875490427017212,0.9993402712681227,0.7340040813195907,0.99934,0.7341,0.999339977851624,0.7339196962766534
205,0.99934,0.7337,0.008127358742058277,1.8872822523117065,0.9993402712681227,0.7332996525119226,0.99934,0.7337,0.999339977851624,0.7333910491962409
206,0.99934,0.7327,0.008115342818200588,1.893281102180481,0.9993402712681227,0.7324419223828154,0.99934,0.7327,0.999339977851624,0.7324746007049802
207,0.99938,0.7338,0.007993963547050953,1.893890380859375,0.9993802074949794,0.7336162372396751,0.99938,0.7338,0.9993799839006173,0.7336240863888819
208,0.99936,0.7337,0.007948909886181355,1.896988868713379,0.9993601715867038,0.7333798963006184,0.99936,0.7337,0.999359969906199,0.7334355544230523
209,0.99936,0.7338,0.007918872870504856,1.9022002220153809,0.9993602872873378,0.7333710846490169,0.99936,0.7338,0.9993599898582265,0.7334758561003587
210,0.99938,0.7331,0.007754452060908079,1.9040659666061401,0.9993802274813848,0.7328776710624243,0.99938,0.7331,0.9993799898978178,0.7328957107744716
211,0.99938,0.7328,0.007630208041518927,1.905333399772644,0.9993802155907766,0.7325811771180245,0.99938,0.7328,0.9993800039102095,0.7326126425653573
212,0.99942,0.7339,0.007632990833371878,1.9116008281707764,0.9994202435005933,0.7334084701992374,0.99942,0.7339,0.9994200039044195,0.7335287625187698
213,0.9994,0.7336,0.007549446541815996,1.913071870803833,0.9994002194877873,0.733426674089492,0.9994,0.7336,0.9993999919012188,0.7333939494263678
214,0.9994,0.7332,0.007536824326962233,1.9187917709350586,0.9994002753185403,0.732884938375342,0.9994,0.7332,0.9993999958678276,0.732933531426246
215,0.99944,0.7329,0.007468713913112879,1.9211055040359497,0.9994402514718043,0.7326452320889937,0.99944,0.7329,0.99943999989842,0.7326892033179165
216,0.99944,0.7339,0.00733711663633585,1.9229142665863037,0.9994402514718043,0.733704025738508,0.99944,0.7339,0.99943999989842,0.7337085657737966
217,0.99944,0.7329,0.007292789872735739,1.9290392398834229,0.9994402195294165,0.7329427795999846,0.99944,0.7329,0.9994400079206295,0.7328009982652103
218,0.99946,0.7332,0.007132130209356546,1.927141547203064,0.9994602395045922,0.7329619349051995,0.99946,0.7332,0.9994600019054195,0.7329950929837655
219,0.99944,0.7328,0.00709217693656683,1.933709979057312,0.9994402194941876,0.7324471729525448,0.99944,0.7328,0.9994399919028188,0.7325110900669449
220,0.99944,0.7332,0.006916383281350136,1.9352271556854248,0.9994402993105451,0.7328732174892555,0.99944,0.7332,0.9994400018658279,0.732914180864578
221,0.99944,0.7335,0.006886378396302462,1.93800687789917,0.9994402993105451,0.733185477676711,0.99944,0.7335,0.9994400018658279,0.7332257413519603
222,0.99946,0.7334,0.00685291551053524,1.9393184185028076,0.9994602395045922,0.7330871139535994,0.99946,0.7334,0.9994600019054195,0.7331548317633033
223,0.99946,0.7335,0.006844171788543463,1.9443004131317139,0.9994602395045922,0.733021637152389,0.99946,0.7335,0.9994600019054195,0.7331474493836384
224,0.99946,0.7339,0.006832996383309364,1.9480772018432617,0.9994602435165886,0.7335804161984696,0.99946,0.7339,0.9994600079078191,0.7336268126976228
225,0.99944,0.7336,0.006803933065384626,1.9504315853118896,0.9994402993105451,0.733359217068037,0.99944,0.7336,0.9994400018658279,0.7333671657497115
226,0.99946,0.7329,0.0067031471990048885,1.9478927850723267,0.9994602674350259,0.7324831037420524,0.99946,0.7329,0.9994599958910204,0.7326091034548449
227,0.99946,0.7339,0.006590778939425945,1.9564200639724731,0.9994602435165886,0.733617651575457,0.99946,0.7339,0.9994600079078191,0.733656910379367
228,0.99946,0.7336,0.0065492442809045315,1.9580748081207275,0.9994602435165886,0.733465189045987,0.99946,0.7336,0.9994600079078191,0.7334478230684949
229,0.99946,0.7333,0.006533144041895866,1.962187647819519,0.9994602395045922,0.7330006530304272,0.99946,0.7333,0.9994600019054195,0.7330554389780793
230,0.99946,0.7333,0.0065132318995893,1.9655277729034424,0.9994602395045922,0.7330702601589639,0.99946,0.7333,0.9994600019054195,0.7330849162713301
231,0.99946,0.7336,0.006436463445425034,1.9669556617736816,0.9994602395045922,0.7331408194487993,0.99946,0.7336,0.9994600019054195,0.7332777726570507
232,0.99948,0.7335,0.006400818005204201,1.9696044921875,0.9994802355181883,0.733182266904768,0.99948,0.7335,0.9994800039082191,0.7332383853165351
233,0.99946,0.7328,0.006340509746223688,1.9729591608047485,0.9994601916115815,0.7325981773829351,0.99946,0.7328,0.9994600079238168,0.7325975234536943
234,0.99946,0.7328,0.0063955350778996944,1.9758450984954834,0.9994602435165886,0.7323466646512691,0.99946,0.7328,0.9994600079078191,0.7324518112650118
235,0.99948,0.7341,0.006371867842972279,1.9803004264831543,0.9994802355181883,0.7339469215827389,0.99948,0.7341,0.9994800039082191,0.733914346096687
236,0.9995,0.7339,0.006257771048694849,1.9824615716934204,0.9995001836707467,0.7335563157599221,0.9995,0.7339,0.9995000039386125,0.7336190287217779
237,0.99948,0.7331,0.0061326706781983376,1.9838215112686157,0.9994802355181883,0.7328800009048687,0.99948,0.7331,0.9994800039082191,0.7329144568167836
238,0.99948,0.7329,0.006055476609617472,1.9841763973236084,0.9994802355181883,0.7326292519871493,0.99948,0.7329,0.9994800039082191,0.732684216327678
239,0.99948,0.7327,0.005963719915598631,1.9862284660339355,0.9994801916019844,0.7326234563913587,0.99948,0.7327,0.9994800039220169,0.7325904253959483
240,0.9995,0.7333,0.005937688052654266,1.9912782907485962,0.9995002355085911,0.7328454608019298,0.9995,0.7333,0.9994999999064192,0.7329625534888365
241,0.99952,0.7331,0.005855179391801357,1.995086908340454,0.9995202275342169,0.7327344907787113,0.99952,0.7331,0.9995200099212294,0.7328060093773373
242,0.9995,0.7331,0.005865194834768772,1.9972707033157349,0.9995002355085911,0.7330489707689293,0.9995,0.7331,0.9994999999064192,0.7329927906258222
243,0.99948,0.7331,0.005738973617553711,1.997924566268921,0.9994802355181883,0.7329440217151478,0.99948,0.7331,0.9994800039082191,0.7329206282101178
244,0.99948,0.7334,0.005751935299485922,2.000965118408203,0.9994802355181883,0.7331879245641667,0.99948,0.7334,0.9994800039082191,0.7332148419891906
245,0.99948,0.7337,0.005718616768717766,2.005342483520508,0.9994802355181883,0.7331675019002785,0.99948,0.7337,0.9994800039082191,0.7333104037516216
246,0.99948,0.7328,0.0057019260711967945,2.0087432861328125,0.9994802355181883,0.7323255414188675,0.99948,0.7328,0.9994800039082191,0.7324366285962801
247,0.99948,0.7334,0.005707478616386652,2.0125234127044678,0.9994802355181883,0.732950242068271,0.99948,0.7334,0.9994800039082191,0.7330518565317188
248,0.99948,0.7334,0.005681236740201712,2.0131454467773438,0.9994802355181883,0.7330996070543718,0.99948,0.7334,0.9994800039082191,0.7331727690511619
249,0.99952,0.7329,0.005618575494736433,2.0151615142822266,0.9995201796763437,0.7324354366063789,0.99952,0.7329,0.9995200039394123,0.7325772637735913
250,0.99952,0.7337,0.005579275544732809,2.0171282291412354,0.9995201397865897,0.7334121930075045,0.99952,0.7337,0.9995200039610076,0.7334637373976665
251,0.99952,0.7336,0.005598557181656361,2.021005868911743,0.9995202116795526,0.7330717356826635,0.99952,0.7336,0.9995200059318067,0.7332240832682204
252,0.99954,0.7339,0.005475172307342291,2.023682117462158,0.9995402076803525,0.7336016238117733,0.99954,0.7339,0.9995400039320065,0.733663254802733
253,0.99952,0.7337,0.005454642232507467,2.026561737060547,0.9995202116795526,0.7331849746920008,0.99952,0.7337,0.9995200059318067,0.7333439474631586
254,0.99952,0.7332,0.005391297396272421,2.0267252922058105,0.9995202116795526,0.7329068823624928,0.99952,0.7332,0.9995200059318067,0.7329430358095349
255,0.9995,0.733,0.005343106109648943,2.0299997329711914,0.9995001836707467,0.7326646999914558,0.9995,0.733,0.9995000039386125,0.732729697034572
256,0.99952,0.7339,0.005276375915855169,2.030343532562256,0.9995201796763437,0.7335297892388115,0.99952,0.7339,0.9995200039394123,0.73362301245592
257,0.9995,0.7334,0.005261692684143782,2.035351276397705,0.9995002315237851,0.7332167601935752,0.9995,0.7334,0.9995000039090188,0.7332083605299999
258,0.99948,0.7332,0.005280615761876106,2.037353277206421,0.9994802355181883,0.7329869612921618,0.99948,0.7332,0.9994800039082191,0.7330066545608229
259,0.9995,0.7329,0.0050744907930493355,2.0383565425872803,0.9995001836707467,0.7325645115632966,0.9995,0.7329,0.9995000039386125,0.732645932310194
260,0.99948,0.7325,0.005083121359348297,2.0410752296447754,0.9994802355181883,0.7322560381649402,0.99948,0.7325,0.9994800039082191,0.7322872582530369
261,0.99952,0.7333,0.005076656583696604,2.042813301086426,0.9995201397865897,0.7330568681019269,0.99952,0.7333,0.9995200039610076,0.7330987775238342
262,0.99954,0.7336,0.00503939064219594,2.0475754737854004,0.9995401358002011,0.733386027417668,0.99954,0.7336,0.9995400099680108,0.7333856282930901
263,0.99954,0.7333,0.004950263537466526,2.046801805496216,0.9995401358002011,0.7329991426230283,0.99954,0.7333,0.9995400099680108,0.7330625955162023
264,0.99952,0.7336,0.004917173646390438,2.050285577774048,0.9995201796875658,0.7333587507807018,0.99952,0.7336,0.9995200119488187,0.7333861553633746
265,0.99956,0.7329,0.004851038102060556,2.0516114234924316,0.9995601557993999,0.732481618389948,0.99956,0.7329,0.999560011964209,0.7325726216281918
266,0.99956,0.7339,0.004851323086768389,2.0545129776000977,0.9995601557993999,0.7337067958633888,0.99956,0.7339,0.999560011964209,0.7337130242770923
267,0.99958,0.733,0.004817063454538584,2.054917335510254,0.9995801517953997,0.732620562119737,0.99958,0.733,0.9995800079632089,0.7327176827625514
268,0.99958,0.7326,0.004792692139744759,2.059725284576416,0.9995801517953997,0.7324929183294309,0.99958,0.7326,0.9995800079632089,0.7324549517950192
269,0.99958,0.733,0.004790008533746004,2.0626561641693115,0.9995801518001998,0.7328484000612517,0.99958,0.733,0.999580009964409,0.7328278716667398
270,0.99958,0.7326,0.004729739855974913,2.0641722679138184,0.9995801518001998,0.7324050307537714,0.99958,0.7326,0.999580009964409,0.7324010443272823
271,0.99958,0.733,0.004744783975183964,2.067579984664917,0.9995801518001998,0.732742730225667,0.99958,0.733,0.999580009964409,0.7327414401945969
272,0.99958,0.7332,0.0046562557108700275,2.067659378051758,0.9995801518001998,0.7329790198378728,0.99958,0.7332,0.999580009964409,0.7329926534451798
273,0.99956,0.7335,0.0046354434452950954,2.0709145069122314,0.9995601318057981,0.7332606925059445,0.99956,0.7335,0.9995600099688107,0.733260262204449
274,0.9996,0.7336,0.004607700277119875,2.0723516941070557,0.9996001278065979,0.7333111784118198,0.9996,0.7336,0.9996000079690105,0.7333589616833966
275,0.9996,0.7331,0.004585833288729191,2.074648141860962,0.9996001278065979,0.7328185095227987,0.9996,0.7331,0.9996000079690105,0.7328728189311946
276,0.9996,0.7329,0.004586108028888702,2.078247547149658,0.9996001278065979,0.732684718760967,0.9996,0.7329,0.9996000079690105,0.7326820707970478
277,0.9996,0.7334,0.004559423308819532,2.0784096717834473,0.9996001278065979,0.7330232613515546,0.9996,0.7334,0.9996000079690105,0.7331238661501404
278,0.9996,0.7326,0.004529370926320553,2.0825917720794678,0.9996001278065979,0.7323412359169044,0.9996,0.7326,0.9996000079690105,0.7323538323487941
279,0.9996,0.7326,0.004453628323972225,2.084388017654419,0.9996001278065979,0.7322495093950351,0.9996,0.7326,0.9996000079690105,0.7323319812958976
280,0.99962,0.7331,0.004462991841137409,2.084303855895996,0.9996201278033978,0.7327050433174656,0.99962,0.7331,0.9996200059682107,0.7328229268139377
281,0.9996,0.7332,0.00444170692935586,2.089193820953369,0.9996001278065979,0.7330055862989433,0.9996,0.7332,0.9996000079690106,0.7330090207284702
282,0.9996,0.7336,0.004404520150274038,2.091355562210083,0.9996001278065979,0.7333054356633485,0.9996,0.7336,0.9996000079690106,0.7333536888232403
283,0.9996,0.7335,0.004391144961118698,2.0946428775787354,0.9996000799168359,0.7332830577928844,0.9996,0.7335,0.9995999999822005,0.733272006637735
284,0.99964,0.7339,0.004298947285860777,2.0946295261383057,0.9996401118832956,0.7336613899526078,0.99964,0.7339,0.9996400099792044,0.7336788334884753
285,0.99962,0.7335,0.004289505071938038,2.096858501434326,0.9996201518098028,0.7332452523218355,0.99962,0.7335,0.9996200179698111,0.7332677121276115
286,0.99964,0.7332,0.004273038823157549,2.099679946899414,0.9996400839304371,0.7328529424045447,0.99964,0.7332,0.999640003985001,0.7329256678135984
287,0.99964,0.7334,0.00426102988421917,2.100889205932617,0.9996401078744916,0.7331327900100157,0.99964,0.7334,0.9996399979740022,0.7331580296382265
288,0.99964,0.733,0.004240166861563921,2.101719856262207,0.9996401078744916,0.7327511163691088,0.99964,0.733,0.9996399979740022,0.7327725429717065
289,0.99966,0.7333,0.004216099623590708,2.1051840782165527,0.9996601038816972,0.7332080290680675,0.99966,0.7333,0.9996600039794046,0.7331676844673455
290,0.99968,0.733,0.004155530594289303,2.1083664894104004,0.9996801038784974,0.7326477704963142,0.99968,0.733,0.9996800019786045,0.7327255338892694
291,0.99964,0.734,0.004155496135354042,2.110177755355835,0.9996400918872967,0.7337409799514653,0.99964,0.734,0.9996400059820052,0.7337655570271574
292,0.99964,0.733,0.004162424709647894,2.1129586696624756,0.9996401438082043,0.7325965037410819,0.99964,0.733,0.9996400119700111,0.7327120282764946
293,0.99964,0.7334,0.004082615487277508,2.112394094467163,0.9996401318106037,0.733085773410553,0.99964,0.7334,0.999640011971812,0.7331319035925664
294,0.99966,0.7341,0.004077772609889507,2.1141881942749023,0.9996600918840967,0.7336135678379428,0.99966,0.7341,0.9996600039812052,0.7337576964732486
295,0.99966,0.7333,0.004050655290484428,2.1167635917663574,0.9996600918840967,0.7328926343223411,0.99966,0.7333,0.9996600039812052,0.7330041795949083
296,0.99968,0.7335,0.004048646427690983,2.119767189025879,0.9996801038784974,0.7331695575906885,0.99968,0.7335,0.9996800019786045,0.7332351284289598
297,0.99968,0.7334,0.0038898447528481483,2.1213560104370117,0.9996801038784974,0.7331783489162823,0.99968,0.7334,0.9996800019786045,0.7331797733949359
298,0.9997,0.7333,0.0038537313230335712,2.123613119125366,0.9997000958800969,0.7329327491905459,0.9997,0.7333,0.9997000019796045,0.7330105935172636
299,0.9997,0.7328,0.0038254447281360626,2.12248158454895,0.9997000958800969,0.7324525370253692,0.9997,0.7328,0.9997000019796045,0.7325356025631626
300,0.99968,0.7334,0.003772406606003642,2.125469207763672,0.9996801118800975,0.7330703083151678,0.99968,0.7334,0.9996800059790045,0.7331306394099496
