epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7197,0.006305290386080742,1.961443305015564,1.0,0.7197389091993646,1.0,0.7197,1.0,0.7195417429718342
188,1.0,0.7196,0.006225282792001963,1.966430425643921,1.0,0.7197117368590629,1.0,0.7196,1.0,0.7194541341321299
189,1.0,0.7192,0.006136585492640734,1.9693413972854614,1.0,0.7191286356357578,1.0,0.7192,1.0,0.7189701724407909
190,1.0,0.7196,0.006064442917704582,1.9744046926498413,1.0,0.7200672904758172,1.0,0.7196,1.0,0.7196046941972378
191,1.0,0.7195,0.005963597912341356,1.9781056642532349,1.0,0.71955703394504,1.0,0.7195,1.0,0.7193277940333788
192,1.0,0.7199,0.005885410122573376,1.9818867444992065,1.0,0.7202281865204055,1.0,0.7199,1.0,0.7198457796144898
193,1.0,0.7193,0.005814889445900917,1.9870785474777222,1.0,0.7197673236210872,1.0,0.7193,1.0,0.7192950247102201
194,1.0,0.7201,0.0057407342828810215,1.9889161586761475,1.0,0.7199978079778516,1.0,0.7201,1.0,0.7198850088525791
195,1.0,0.7191,0.005656449589878321,1.9942470788955688,1.0,0.7192528385317692,1.0,0.7191,1.0,0.7190010824410026
196,1.0,0.7199,0.005591753404587507,1.9971035718917847,1.0,0.7197907661942891,1.0,0.7199,1.0,0.7196498017879966
197,1.0,0.7194,0.005513964686542749,2.000427722930908,1.0,0.719568240073624,1.0,0.7194,1.0,0.7193095476615748
198,1.0,0.7197,0.005439294036477804,2.004775285720825,1.0,0.7198011044287034,1.0,0.7197,1.0,0.7195757913035598
199,1.0,0.7189,0.005370685830712318,2.0103414058685303,1.0,0.7189622767153824,1.0,0.7189,1.0,0.7187045212051302
200,1.0,0.7204,0.005301093682646751,2.013117551803589,1.0,0.7204531922334138,1.0,0.7204,1.0,0.7202515665123309
201,1.0,0.7194,0.005230775102972984,2.017057418823242,1.0,0.7194719389054162,1.0,0.7194,1.0,0.7192628918460805
202,1.0,0.7201,0.005169305484741926,2.0201292037963867,1.0,0.7201190147924424,1.0,0.7201,1.0,0.7199274936330721
203,1.0,0.7192,0.005119557026773691,2.0252907276153564,1.0,0.7194810901073369,1.0,0.7192,1.0,0.719157556862291
204,1.0,0.7195,0.005038867704570293,2.0282700061798096,1.0,0.7196681928017763,1.0,0.7195,1.0,0.7193719095204231
205,1.0,0.7194,0.004978156182914972,2.031909227371216,1.0,0.7194812388838634,1.0,0.7194,1.0,0.719262139786106
206,1.0,0.7199,0.0049477978609502316,2.037949800491333,1.0,0.7199097625751956,1.0,0.7199,1.0,0.7197005046909044
207,1.0,0.7196,0.004863934125751257,2.0385701656341553,1.0,0.7196955739499485,1.0,0.7196,1.0,0.7194595759249349
208,1.0,0.7197,0.004808299709111452,2.042720079421997,1.0,0.7196399125188119,1.0,0.7197,1.0,0.7194731468381348
209,1.0,0.7205,0.004752441309392452,2.0465896129608154,1.0,0.7205343397090717,1.0,0.7205,1.0,0.7203297403628017
210,1.0,0.7195,0.004703416023403406,2.0481293201446533,1.0,0.7196463680113652,1.0,0.7195,1.0,0.719384566503055
211,1.0,0.7193,0.004639908671379089,2.052614688873291,1.0,0.7194224131538741,1.0,0.7193,1.0,0.7191992060215187
212,1.0,0.7195,0.004585880320519209,2.0570836067199707,1.0,0.7196407096185395,1.0,0.7195,1.0,0.7193487874379952
213,1.0,0.7192,0.004534169100224972,2.0601658821105957,1.0,0.7194534460047094,1.0,0.7192,1.0,0.719158137482669
214,1.0,0.7188,0.0044954027980566025,2.062779188156128,1.0,0.7187342249039455,1.0,0.7188,1.0,0.7185897133614612
215,1.0,0.7194,0.004431150387972593,2.067234754562378,1.0,0.7196267868706475,1.0,0.7194,1.0,0.7193112668806432
216,1.0,0.7192,0.004384767264127731,2.0700273513793945,1.0,0.7193511039793838,1.0,0.7192,1.0,0.7190787567821012
217,1.0,0.7195,0.004336352925747633,2.072798728942871,1.0,0.7194618468634845,1.0,0.7195,1.0,0.7192990099858156
218,1.0,0.7193,0.004286660347133875,2.0775303840637207,1.0,0.7194535923441734,1.0,0.7193,1.0,0.7191689881735671
219,1.0,0.7192,0.004240590613335371,2.080970287322998,1.0,0.7193768396415843,1.0,0.7192,1.0,0.7191038341308826
220,1.0,0.7192,0.004194156266748905,2.083853006362915,1.0,0.7193311293902603,1.0,0.7192,1.0,0.7190714833017772
221,1.0,0.719,0.004149558488279581,2.087977647781372,1.0,0.7193508969451994,1.0,0.719,1.0,0.7189793218298758
222,1.0,0.7192,0.0041036722250282764,2.0899810791015625,1.0,0.7193231028442445,1.0,0.7192,1.0,0.7190579810232387
223,1.0,0.7198,0.004061467479914427,2.0920615196228027,1.0,0.719914397394207,1.0,0.7198,1.0,0.7196757642789149
224,1.0,0.7198,0.004022826906293631,2.096862554550171,1.0,0.7199021057472798,1.0,0.7198,1.0,0.7196310733036557
225,1.0,0.7194,0.003982533235102892,2.100095272064209,1.0,0.7196054907811952,1.0,0.7194,1.0,0.7192865151645549
226,1.0,0.7198,0.003938805311918259,2.1032159328460693,1.0,0.7199762371896364,1.0,0.7198,1.0,0.7197083707872923
227,1.0,0.719,0.0038937442004680634,2.105861186981201,1.0,0.7192670666635502,1.0,0.719,1.0,0.7189655109338139
228,1.0,0.7197,0.003853918518871069,2.1095545291900635,1.0,0.7199082146660902,1.0,0.7197,1.0,0.7196226360981967
229,1.0,0.7191,0.0038172765634953976,2.1115593910217285,1.0,0.7193484921964617,1.0,0.7191,1.0,0.719051968779044
230,1.0,0.7195,0.0037807459011673927,2.114893913269043,1.0,0.7195675319862466,1.0,0.7195,1.0,0.7193339647937511
231,1.0,0.7193,0.0037424901966005564,2.117410898208618,1.0,0.7192589281720754,1.0,0.7193,1.0,0.7191062823765875
232,1.0,0.7195,0.003702669870108366,2.1208839416503906,1.0,0.7195470380646899,1.0,0.7195,1.0,0.7193309653710974
233,1.0,0.7191,0.0036738694179803133,2.1239569187164307,1.0,0.7192740968388595,1.0,0.7191,1.0,0.7189854497132265
234,1.0,0.7191,0.003629929618909955,2.1271426677703857,1.0,0.7193810731700883,1.0,0.7191,1.0,0.7190343839151061
235,1.0,0.719,0.003598335199058056,2.1296422481536865,1.0,0.7192708886579594,1.0,0.719,1.0,0.7189554760578226
236,1.0,0.7192,0.003564245067536831,2.132117986679077,1.0,0.7195615411180212,1.0,0.7192,1.0,0.7192099020038218
237,1.0,0.7195,0.00352619681507349,2.1345632076263428,1.0,0.7196088065164736,1.0,0.7195,1.0,0.7193630688447713
238,1.0,0.7189,0.0034954186994582415,2.1383838653564453,1.0,0.718876254014315,1.0,0.7189,1.0,0.7187003023172137
239,1.0,0.7193,0.0034665539860725403,2.141244888305664,1.0,0.7193202703332928,1.0,0.7193,1.0,0.7191328175958138
240,1.0,0.7191,0.003429474076256156,2.1442174911499023,1.0,0.7192271499422821,1.0,0.7191,1.0,0.7189713357704304
241,1.0,0.7193,0.0033953210804611444,2.148123025894165,1.0,0.7195405046408612,1.0,0.7193,1.0,0.7192217793784017
242,1.0,0.719,0.0033655373845249414,2.1497297286987305,1.0,0.7192741009232652,1.0,0.719,1.0,0.7189569225904705
243,1.0,0.7189,0.003335252171382308,2.1531317234039307,1.0,0.7191725137815487,1.0,0.7189,1.0,0.7188604042247937
244,1.0,0.7191,0.0033027997706085443,2.155531406402588,1.0,0.719209877155677,1.0,0.7191,1.0,0.7189531324262114
245,1.0,0.7196,0.0032817376777529716,2.1595618724823,1.0,0.7201125906531173,1.0,0.7196,1.0,0.7196385814939851
246,1.0,0.7196,0.003245067782700062,2.1609408855438232,1.0,0.7198185447027597,1.0,0.7196,1.0,0.7195170983147215
247,1.0,0.7193,0.003221559338271618,2.1631948947906494,1.0,0.7191853811475262,1.0,0.7193,1.0,0.7190321953025265
248,1.0,0.7193,0.0031862210016697645,2.1659977436065674,1.0,0.7193507718267685,1.0,0.7193,1.0,0.7191307129037945
249,1.0,0.7192,0.0031572876032441854,2.1687231063842773,1.0,0.7193854479190253,1.0,0.7192,1.0,0.7191099585937536
250,1.0,0.719,0.003128591924905777,2.1718945503234863,1.0,0.7191303278343762,1.0,0.719,1.0,0.7188542030323949
251,1.0,0.7197,0.0031005770433694124,2.173572063446045,1.0,0.7198852055660953,1.0,0.7197,1.0,0.7196103913986995
252,1.0,0.7193,0.0030749256256967783,2.1759655475616455,1.0,0.7193574525375527,1.0,0.7193,1.0,0.719145416627366
253,1.0,0.7193,0.0030473973602056503,2.1793735027313232,1.0,0.7194208269545362,1.0,0.7193,1.0,0.7191673433120974
254,1.0,0.7194,0.0030226456001400948,2.1819560527801514,1.0,0.7196542188036826,1.0,0.7194,1.0,0.7193427256660354
255,1.0,0.7194,0.003000447992235422,2.183382034301758,1.0,0.7193567632347756,1.0,0.7194,1.0,0.7191998128256704
256,1.0,0.7195,0.002970291068777442,2.188405990600586,1.0,0.7196073727667478,1.0,0.7195,1.0,0.7193562154755891
257,1.0,0.7194,0.0029473507311195135,2.190650463104248,1.0,0.7196437632784205,1.0,0.7194,1.0,0.719358923610864
258,1.0,0.719,0.002923385938629508,2.1923727989196777,1.0,0.7190761682228335,1.0,0.719,1.0,0.7188453108391424
259,1.0,0.7195,0.002896718680858612,2.195249319076538,1.0,0.7197270073954706,1.0,0.7195,1.0,0.7194221204703186
260,1.0,0.7187,0.0028746172320097685,2.1970996856689453,1.0,0.7189591726711009,1.0,0.7187,1.0,0.7186451720972596
261,1.0,0.72,0.002850815188139677,2.2007651329040527,1.0,0.720233958980459,1.0,0.72,1.0,0.7199130742160471
262,1.0,0.7199,0.0028281579725444317,2.202728271484375,1.0,0.7200263828588702,1.0,0.7199,1.0,0.7197842610458516
263,1.0,0.7194,0.002804096322506666,2.205594778060913,1.0,0.7195884710755106,1.0,0.7194,1.0,0.7193253686120039
264,1.0,0.7195,0.0027797434013336897,2.207237482070923,1.0,0.7195666181498743,1.0,0.7195,1.0,0.719354974713416
265,1.0,0.7195,0.0027572314720600843,2.210313320159912,1.0,0.7196651210875001,1.0,0.7195,1.0,0.7193693974928121
266,1.0,0.7196,0.002737360540777445,2.212493896484375,1.0,0.7199100640041223,1.0,0.7196,1.0,0.719567400781858
267,1.0,0.7191,0.0027182225603610277,2.214670419692993,1.0,0.7193077790098409,1.0,0.7191,1.0,0.7189953715977174
268,1.0,0.719,0.0026945150457322598,2.216248035430908,1.0,0.7191126247251357,1.0,0.719,1.0,0.7188735339475603
269,1.0,0.7194,0.002669648500159383,2.2196342945098877,1.0,0.7196128389893136,1.0,0.7194,1.0,0.7193103840929436
270,1.0,0.7188,0.0026555233635008335,2.2220849990844727,1.0,0.7189824369927561,1.0,0.7188,1.0,0.7186848635269074
271,1.0,0.7188,0.0026310908142477274,2.224029541015625,1.0,0.7190069823279777,1.0,0.7188,1.0,0.7187498002205038
272,1.0,0.7188,0.002613088581711054,2.2273452281951904,1.0,0.7189680892010046,1.0,0.7188,1.0,0.7187148286597965
273,1.0,0.7195,0.0025919408071786165,2.2292840480804443,1.0,0.7195650551420845,1.0,0.7195,1.0,0.7193616878564227
274,1.0,0.7199,0.0025680875405669212,2.232128381729126,1.0,0.7200231189816526,1.0,0.7199,1.0,0.719777945401594
275,1.0,0.7201,0.0025499684270471334,2.234537124633789,1.0,0.7203276534943289,1.0,0.7201,1.0,0.7200064888086973
276,1.0,0.7192,0.002530074678361416,2.235753059387207,1.0,0.7192570021113291,1.0,0.7192,1.0,0.719066254830976
277,1.0,0.7196,0.0025100510101765394,2.2387073040008545,1.0,0.719746862144683,1.0,0.7196,1.0,0.719494455079776
278,1.0,0.7192,0.00249282643198967,2.240150213241577,1.0,0.7194014470364213,1.0,0.7192,1.0,0.7191337287826101
279,1.0,0.7188,0.0024781585671007633,2.2435848712921143,1.0,0.7190534876260651,1.0,0.7188,1.0,0.7187148505718884
280,1.0,0.7197,0.0024537774734199047,2.245415210723877,1.0,0.719852847851168,1.0,0.7197,1.0,0.7195764213386293
281,1.0,0.7195,0.0024384281132370234,2.247803211212158,1.0,0.71964660377558,1.0,0.7195,1.0,0.7193912005543234
282,1.0,0.7198,0.002418047282844782,2.25028395652771,1.0,0.7200222340226421,1.0,0.7198,1.0,0.7197092495233627
283,1.0,0.7195,0.00240103411488235,2.252201557159424,1.0,0.7196503670954832,1.0,0.7195,1.0,0.7193750194473603
284,1.0,0.7192,0.002385478001087904,2.2534162998199463,1.0,0.7192950863267439,1.0,0.7192,1.0,0.7190569916129717
285,1.0,0.7196,0.0023672650568187237,2.2560629844665527,1.0,0.7196681303709893,1.0,0.7196,1.0,0.7194397239634323
286,1.0,0.7203,0.002348915208131075,2.2585439682006836,1.0,0.7204678119230135,1.0,0.7203,1.0,0.7202014384640555
287,1.0,0.7198,0.002332842443138361,2.260404586791992,1.0,0.7199778751384172,1.0,0.7198,1.0,0.7197049815178661
288,1.0,0.7194,0.0023170108906924725,2.2630391120910645,1.0,0.7196438330551318,1.0,0.7194,1.0,0.7193259822368567
289,1.0,0.72,0.0022993015591055155,2.2647714614868164,1.0,0.7202129468043907,1.0,0.72,1.0,0.7199320135594364
290,1.0,0.7197,0.0022836269345134497,2.266648530960083,1.0,0.7198322779843697,1.0,0.7197,1.0,0.7195791694055268
291,1.0,0.7202,0.0022666568402200937,2.269989013671875,1.0,0.7203433486602436,1.0,0.7202,1.0,0.7200897929630025
292,1.0,0.7197,0.0022518530022352934,2.2710790634155273,1.0,0.7198522851398268,1.0,0.7197,1.0,0.7195924500848524
293,1.0,0.7193,0.002234824700281024,2.2731971740722656,1.0,0.7193681040819403,1.0,0.7193,1.0,0.7191587109226559
294,1.0,0.7193,0.0022223570849746466,2.2752764225006104,1.0,0.7194913429669594,1.0,0.7193,1.0,0.7192307865102179
295,1.0,0.7199,0.0022043869830667973,2.27780818939209,1.0,0.7200636293674605,1.0,0.7199,1.0,0.7198040453728985
296,1.0,0.7193,0.002192859770730138,2.2800259590148926,1.0,0.7194930328016415,1.0,0.7193,1.0,0.7191975781459887
297,1.0,0.7193,0.0021750761661678553,2.2819530963897705,1.0,0.7194528973824331,1.0,0.7193,1.0,0.7191872830359783
298,1.0,0.7195,0.002160911215469241,2.2844078540802,1.0,0.7196487191463607,1.0,0.7195,1.0,0.7193733646845991
299,1.0,0.7193,0.0021451073698699474,2.2860312461853027,1.0,0.7194369671880227,1.0,0.7193,1.0,0.7192044489086535
300,1.0,0.719,0.0021320702508091927,2.2880940437316895,1.0,0.7189776890133597,1.0,0.719,1.0,0.7188023609057415
301,1.0,0.7194,0.0021178415045142174,2.2900750637054443,1.0,0.7194877507149647,1.0,0.7194,1.0,0.7192489019262781
302,1.0,0.7196,0.002104345941916108,2.2920658588409424,1.0,0.7196541205403495,1.0,0.7196,1.0,0.7194505855397796
303,1.0,0.7191,0.002090000081807375,2.294140577316284,1.0,0.7192715986411328,1.0,0.7191,1.0,0.7189936571792519
304,1.0,0.7192,0.0020760002080351114,2.2962801456451416,1.0,0.7192896216420116,1.0,0.7192,1.0,0.7190789146708183
305,1.0,0.7185,0.0020622473675757647,2.297518491744995,1.0,0.7185750294911178,1.0,0.7185,1.0,0.7183567292715055
306,1.0,0.7197,0.0020496537908911705,2.299508571624756,1.0,0.7198683916127292,1.0,0.7197,1.0,0.7196162590779643
307,1.0,0.7195,0.002034985227510333,2.3021771907806396,1.0,0.7197540676876397,1.0,0.7195,1.0,0.7194517904035578
308,1.0,0.7191,0.0020216191187500954,2.3035030364990234,1.0,0.7191745501680141,1.0,0.7191,1.0,0.7189635617519335
309,1.0,0.7194,0.0020093275234103203,2.30572509765625,1.0,0.719393401933276,1.0,0.7194,1.0,0.7192123142858307
310,1.0,0.7191,0.0019969830755144358,2.3076071739196777,1.0,0.7190062923189957,1.0,0.7191,1.0,0.7188679338034404
311,1.0,0.7192,0.001983179012313485,2.310180187225342,1.0,0.7193092213223264,1.0,0.7192,1.0,0.7190876435268263
312,1.0,0.719,0.001970893470570445,2.311849594116211,1.0,0.7191905664797229,1.0,0.719,1.0,0.7189254980588045
313,1.0,0.7185,0.0019582323729991913,2.3139588832855225,1.0,0.7184762265213258,1.0,0.7185,1.0,0.7183056331706666
314,1.0,0.7189,0.0019465299556031823,2.3157782554626465,1.0,0.7190229912387577,1.0,0.7189,1.0,0.7187772329129782
315,1.0,0.7192,0.0019353586249053478,2.317345380783081,1.0,0.7191751812502014,1.0,0.7192,1.0,0.7190098997872995
316,1.0,0.7188,0.0019218326779082417,2.3199098110198975,1.0,0.718807221238219,1.0,0.7188,1.0,0.7186206856511997
317,1.0,0.7192,0.0019106869585812092,2.3215858936309814,1.0,0.7192642266517953,1.0,0.7192,1.0,0.7190344759503263
318,1.0,0.7197,0.0018975628772750497,2.3236119747161865,1.0,0.7198049913404962,1.0,0.7197,1.0,0.7195799072876419
319,1.0,0.7194,0.0018881012219935656,2.3251137733459473,1.0,0.71956051340028,1.0,0.7194,1.0,0.7193206242382832
320,1.0,0.7189,0.0018747631693258882,2.327153444290161,1.0,0.7190509625014573,1.0,0.7189,1.0,0.7187942725972749
321,1.0,0.7196,0.001863366225734353,2.3293073177337646,1.0,0.7197697685485246,1.0,0.7196,1.0,0.7195121174698392
322,1.0,0.7191,0.0018538825679570436,2.330364227294922,1.0,0.7191489472459233,1.0,0.7191,1.0,0.7189673425184774
323,1.0,0.7191,0.0018405186710879207,2.332756280899048,1.0,0.7191244377309517,1.0,0.7191,1.0,0.7189301825372637
324,1.0,0.719,0.0018310766899958253,2.334030866622925,1.0,0.7189635945660712,1.0,0.719,1.0,0.7187983782754481
325,1.0,0.7187,0.0018194110598415136,2.3361032009124756,1.0,0.7188223786656245,1.0,0.7187,1.0,0.7185762850181368
326,1.0,0.7192,0.0018076611449941993,2.337567090988159,1.0,0.7192899701148667,1.0,0.7192,1.0,0.719089211412638
327,1.0,0.7187,0.0017976966919377446,2.339986801147461,1.0,0.7187259989248043,1.0,0.7187,1.0,0.7185355437668041
328,1.0,0.7188,0.001786741428077221,2.3409156799316406,1.0,0.7189354122162502,1.0,0.7188,1.0,0.7186924436867528
329,1.0,0.719,0.0017767088720574975,2.3428280353546143,1.0,0.7190404881392838,1.0,0.719,1.0,0.7188515280133438
330,1.0,0.7189,0.0017665686318650842,2.3449814319610596,1.0,0.7190368642449855,1.0,0.7189,1.0,0.7187794820563072
331,1.0,0.7188,0.0017563113942742348,2.3468925952911377,1.0,0.7188634053897585,1.0,0.7188,1.0,0.718653148883178
332,1.0,0.7186,0.0017450968734920025,2.348994016647339,1.0,0.7186724187540359,1.0,0.7186,1.0,0.7184622344415469
333,1.0,0.7186,0.0017363217193633318,2.350142478942871,1.0,0.7187012937864905,1.0,0.7186,1.0,0.7184593915068729
334,1.0,0.7186,0.0017260523745790124,2.3523874282836914,1.0,0.7188100987714525,1.0,0.7186,1.0,0.7185175401112509
335,1.0,0.7194,0.001716449623927474,2.354548931121826,1.0,0.7195142989730492,1.0,0.7194,1.0,0.7192669036893936
336,1.0,0.7189,0.0017054632771760225,2.3556134700775146,1.0,0.7189735343184394,1.0,0.7189,1.0,0.7187554486047406
337,1.0,0.7187,0.0016959217609837651,2.357820987701416,1.0,0.71883287470988,1.0,0.7187,1.0,0.7185770496731876
338,1.0,0.7187,0.001686392817646265,2.359591007232666,1.0,0.7188592757239749,1.0,0.7187,1.0,0.718602183509637
339,1.0,0.7188,0.0016763348830863833,2.361314058303833,1.0,0.7188843020293161,1.0,0.7188,1.0,0.7186756201947848
340,1.0,0.7189,0.0016678398242220283,2.362504005432129,1.0,0.7190789859646421,1.0,0.7189,1.0,0.7188018866278184
341,1.0,0.7187,0.0016577172791585326,2.364349842071533,1.0,0.7187618558683077,1.0,0.7187,1.0,0.7185465821903946
342,1.0,0.7193,0.0016492462018504739,2.3659019470214844,1.0,0.71934914595477,1.0,0.7193,1.0,0.7191655024141155
343,1.0,0.719,0.0016397546278312802,2.367997407913208,1.0,0.7192355382616095,1.0,0.719,1.0,0.7189511972454343
344,1.0,0.7192,0.0016311736544594169,2.3696036338806152,1.0,0.7191467215282156,1.0,0.7192,1.0,0.7189961617137078
345,1.0,0.7185,0.0016217496013268828,2.370952844619751,1.0,0.7186137832857465,1.0,0.7185,1.0,0.7183919301189844
346,1.0,0.7186,0.0016130275325849652,2.373175859451294,1.0,0.718682629441341,1.0,0.7186,1.0,0.7184461314535301
347,1.0,0.7186,0.0016061466885730624,2.374887228012085,1.0,0.7188211113786405,1.0,0.7186,1.0,0.7185155885543095
348,1.0,0.7189,0.0015948328655213118,2.376277208328247,1.0,0.7190223217961355,1.0,0.7189,1.0,0.718773040379446
349,1.0,0.7193,0.0015868220943957567,2.377357244491577,1.0,0.7193932279627954,1.0,0.7193,1.0,0.7191780624373737
350,1.0,0.7185,0.001579278614372015,2.379404306411743,1.0,0.7187521991929735,1.0,0.7185,1.0,0.7184362277216222
351,1.0,0.7186,0.0015693196328356862,2.3809711933135986,1.0,0.7186104558327363,1.0,0.7186,1.0,0.7184229573097586
352,1.0,0.7186,0.001561090350151062,2.382324695587158,1.0,0.7186671687853743,1.0,0.7186,1.0,0.7184709674870035
353,1.0,0.719,0.0015536306891590357,2.384981155395508,1.0,0.7191591553867872,1.0,0.719,1.0,0.7188834384297631
354,1.0,0.7187,0.0015453073428943753,2.386019468307495,1.0,0.7187983996848044,1.0,0.7187,1.0,0.718563192261842
355,1.0,0.7189,0.0015360774705186486,2.388012647628784,1.0,0.7189918103663411,1.0,0.7189,1.0,0.7187489922566342
356,1.0,0.7188,0.0015288479626178741,2.3889904022216797,1.0,0.7189541048187365,1.0,0.7188,1.0,0.7186815641605395
357,1.0,0.7188,0.0015199924819171429,2.390306234359741,1.0,0.7188789384199197,1.0,0.7188,1.0,0.7186598125191311
358,1.0,0.7189,0.001511945971287787,2.392038345336914,1.0,0.7189700373315056,1.0,0.7189,1.0,0.7187571649895138
359,1.0,0.7188,0.0015054690884426236,2.393974781036377,1.0,0.7188324471674201,1.0,0.7188,1.0,0.7186189184161476
360,1.0,0.719,0.0014963531866669655,2.3957161903381348,1.0,0.7191526986290347,1.0,0.719,1.0,0.7188961658867454
361,1.0,0.7187,0.001489125657826662,2.397348165512085,1.0,0.7186979271499945,1.0,0.7187,1.0,0.7184986483989332
362,1.0,0.719,0.0014814003370702267,2.3985676765441895,1.0,0.7191139270825364,1.0,0.719,1.0,0.7188771159123408
363,1.0,0.7186,0.0014736022567376494,2.399993658065796,1.0,0.7187519387449435,1.0,0.7186,1.0,0.7184997813778313
364,1.0,0.7189,0.001466761576011777,2.401602029800415,1.0,0.7189012424802514,1.0,0.7189,1.0,0.7187102330704124
365,1.0,0.7187,0.00145889597479254,2.4035935401916504,1.0,0.7187374221891416,1.0,0.7187,1.0,0.7185447367355364
366,1.0,0.7187,0.001451360178180039,2.404926061630249,1.0,0.7188080585420921,1.0,0.7187,1.0,0.718566471114459
367,1.0,0.7187,0.0014436752535402775,2.406395435333252,1.0,0.7188102813029776,1.0,0.7187,1.0,0.7185751975781064
368,1.0,0.7185,0.0014368135016411543,2.408129930496216,1.0,0.7186681714196056,1.0,0.7185,1.0,0.718408273386893
369,1.0,0.7187,0.0014297915622591972,2.4097859859466553,1.0,0.7189120038306421,1.0,0.7187,1.0,0.7186174101815644
370,1.0,0.7191,0.0014235248090699315,2.4105372428894043,1.0,0.7191168544095529,1.0,0.7191,1.0,0.7189533932677494
371,1.0,0.7192,0.0014168380293995142,2.4126007556915283,1.0,0.7190858919705773,1.0,0.7192,1.0,0.7189670120952788
372,1.0,0.7185,0.0014081061817705631,2.4141459465026855,1.0,0.7185493757745883,1.0,0.7185,1.0,0.7183342448224349
373,1.0,0.7188,0.0014012462925165892,2.415161609649658,1.0,0.7188261942034229,1.0,0.7188,1.0,0.718641067300585
374,1.0,0.7183,0.0013953872257843614,2.416952133178711,1.0,0.7184572069599527,1.0,0.7183,1.0,0.7181869531684856
375,1.0,0.7185,0.00138742639683187,2.418944835662842,1.0,0.7186097998630668,1.0,0.7185,1.0,0.7183655216752519
376,1.0,0.719,0.0013808206422254443,2.4205400943756104,1.0,0.7191843806762735,1.0,0.719,1.0,0.7189030445663709
377,1.0,0.7188,0.0013739988207817078,2.4213154315948486,1.0,0.7188087796226238,1.0,0.7188,1.0,0.7186240300829104
378,1.0,0.7189,0.0013676225207746029,2.4229304790496826,1.0,0.7189560797330083,1.0,0.7189,1.0,0.7187556947395521
379,1.0,0.7187,0.0013604522682726383,2.4243850708007812,1.0,0.7187146130360897,1.0,0.7187,1.0,0.7185258449496579
380,1.0,0.7192,0.0013543458189815283,2.4258038997650146,1.0,0.7191886764738346,1.0,0.7192,1.0,0.7190138646461304
381,1.0,0.7185,0.0013479902409017086,2.427971601486206,1.0,0.7186913266172564,1.0,0.7185,1.0,0.7184035718392989
382,1.0,0.7189,0.0013415549183264375,2.429189920425415,1.0,0.7189176005318481,1.0,0.7189,1.0,0.7187281044910805
383,1.0,0.7188,0.0013352310052141547,2.430049180984497,1.0,0.7189151977271123,1.0,0.7188,1.0,0.718667336166375
384,1.0,0.7186,0.0013289912603795528,2.431962013244629,1.0,0.7187584839838174,1.0,0.7186,1.0,0.7184771852126118
385,1.0,0.7185,0.0013219703687354922,2.4330804347991943,1.0,0.7185470898671501,1.0,0.7185,1.0,0.718346428055079
386,1.0,0.7182,0.0013168698642402887,2.4344804286956787,1.0,0.7183261838356432,1.0,0.7182,1.0,0.7180724960512109
387,1.0,0.7185,0.0013094664318487048,2.436123847961426,1.0,0.7185436640417063,1.0,0.7185,1.0,0.7183337401542496
388,1.0,0.719,0.0013038674369454384,2.437448024749756,1.0,0.7189494658750164,1.0,0.719,1.0,0.7187859111017896
389,1.0,0.7191,0.001297848648391664,2.439519166946411,1.0,0.7191910564164006,1.0,0.7191,1.0,0.7189638623614407
390,1.0,0.7185,0.0012917747953906655,2.4405782222747803,1.0,0.7185933572113122,1.0,0.7185,1.0,0.7183716231431205
391,1.0,0.7184,0.001286048092879355,2.4415442943573,1.0,0.718553044685918,1.0,0.7184,1.0,0.718306891261337
392,1.0,0.7188,0.001280499855056405,2.442777156829834,1.0,0.7189390535480902,1.0,0.7188,1.0,0.7186829369357429
393,1.0,0.7188,0.0012741335667669773,2.4445369243621826,1.0,0.7187914500435695,1.0,0.7188,1.0,0.7186194286937454
394,1.0,0.7188,0.0012679133797064424,2.445934295654297,1.0,0.7188137729277014,1.0,0.7188,1.0,0.718611716033444
395,1.0,0.7188,0.0012617455795407295,2.4473953247070312,1.0,0.7188057181961284,1.0,0.7188,1.0,0.7186238287661655
396,1.0,0.7188,0.0012563493801280856,2.4490113258361816,1.0,0.7187577210570093,1.0,0.7188,1.0,0.7185966627159232
397,1.0,0.7185,0.0012506424682214856,2.4504284858703613,1.0,0.7185091151999241,1.0,0.7185,1.0,0.7183201446508108
398,1.0,0.7188,0.0012450992362573743,2.4515175819396973,1.0,0.7188739224879233,1.0,0.7188,1.0,0.7186658666075066
399,1.0,0.7186,0.0012394830118864775,2.452540636062622,1.0,0.7186054420542185,1.0,0.7186,1.0,0.7184283857657362
400,1.0,0.7183,0.0012342322152107954,2.4542784690856934,1.0,0.7184793600968473,1.0,0.7183,1.0,0.7182114517451028
401,1.0,0.7187,0.0012284590629860759,2.4557371139526367,1.0,0.7187469696837098,1.0,0.7187,1.0,0.7185469273175225
402,1.0,0.719,0.0012227852130308747,2.45745849609375,1.0,0.7190482427218933,1.0,0.719,1.0,0.7188456664924417
403,1.0,0.7187,0.0012170366244390607,2.4586100578308105,1.0,0.7187731939828415,1.0,0.7187,1.0,0.7185618063472418
404,1.0,0.7183,0.001212721923366189,2.4597911834716797,1.0,0.7184221230818575,1.0,0.7183,1.0,0.7181772538148761
