epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7243,0.005577197298407555,1.9884387254714966,1.0,0.723438756908985,1.0,0.7243,1.0,0.7237458022227998
188,1.0,0.7244,0.005500013940036297,1.9902459383010864,1.0,0.7234289333319571,1.0,0.7244,1.0,0.7237897201516876
189,1.0,0.7244,0.005425069481134415,1.9948586225509644,1.0,0.7233556731250059,1.0,0.7244,1.0,0.7237450186740825
190,1.0,0.7249,0.005364083219319582,1.997929334640503,1.0,0.7240200351333647,1.0,0.7249,1.0,0.7243334000678234
191,1.0,0.7242,0.005290319211781025,2.0014240741729736,1.0,0.7232706067720374,1.0,0.7242,1.0,0.7236043510044248
192,1.0,0.724,0.005221758969128132,2.006953716278076,1.0,0.7227701434682775,1.0,0.724,1.0,0.7232591370121499
193,1.0,0.7247,0.005159401334822178,2.0096895694732666,1.0,0.7237286753981997,1.0,0.7247,1.0,0.7240988438774518
194,1.0,0.7241,0.00509110651910305,2.0147814750671387,1.0,0.7232359220489478,1.0,0.7241,1.0,0.7235403715084374
195,1.0,0.7246,0.005026908125728369,2.0183353424072266,1.0,0.7236011452171973,1.0,0.7246,1.0,0.7239759960864205
196,1.0,0.7242,0.004969272296875715,2.0218470096588135,1.0,0.7232970897067678,1.0,0.7242,1.0,0.7236100046655433
197,1.0,0.7241,0.004902494605630636,2.0248477458953857,1.0,0.7230324184526207,1.0,0.7241,1.0,0.7234476651911402
198,1.0,0.7245,0.004844300914555788,2.028809070587158,1.0,0.7234405600885779,1.0,0.7245,1.0,0.7238466767999221
199,1.0,0.7235,0.004795291926711798,2.0325262546539307,1.0,0.7223774758152113,1.0,0.7235,1.0,0.722813945122494
200,1.0,0.7242,0.004729120992124081,2.036494493484497,1.0,0.723128273153006,1.0,0.7242,1.0,0.7235436306010293
201,1.0,0.7239,0.004684066865593195,2.040233850479126,1.0,0.7227978941811768,1.0,0.7239,1.0,0.7232073461763119
202,1.0,0.7241,0.004618881735950708,2.044684886932373,1.0,0.7233498644876744,1.0,0.7241,1.0,0.7235897456985629
203,1.0,0.724,0.004565479699522257,2.0484495162963867,1.0,0.7230879626938324,1.0,0.724,1.0,0.7234389370676725
204,1.0,0.7241,0.004511676728725433,2.051980972290039,1.0,0.7230253951095018,1.0,0.7241,1.0,0.7234350972800201
205,1.0,0.7236,0.004465342033654451,2.0550503730773926,1.0,0.7225049006579368,1.0,0.7236,1.0,0.7229060836952486
206,1.0,0.7248,0.004414915572851896,2.0585885047912598,1.0,0.7238468826917749,1.0,0.7248,1.0,0.7241950430456354
207,1.0,0.7244,0.004357602912932634,2.0618066787719727,1.0,0.7234383418401312,1.0,0.7244,1.0,0.7237761288552669
208,1.0,0.7249,0.004305982496589422,2.0650277137756348,1.0,0.723827653816961,1.0,0.7249,1.0,0.7242253665766866
209,1.0,0.7246,0.0042633963748812675,2.0686330795288086,1.0,0.7236940559508266,1.0,0.7246,1.0,0.7240071407252568
210,1.0,0.7242,0.0042138309217989445,2.0713415145874023,1.0,0.7231008690936215,1.0,0.7242,1.0,0.7235161959803943
211,1.0,0.7245,0.004171943292021751,2.0742344856262207,1.0,0.7234072097014086,1.0,0.7245,1.0,0.7238196111826329
212,1.0,0.7246,0.004120331257581711,2.0793445110321045,1.0,0.7236658267746694,1.0,0.7246,1.0,0.7240094902824304
213,1.0,0.7243,0.004081087186932564,2.082073926925659,1.0,0.7235790087037961,1.0,0.7243,1.0,0.7238202525432346
214,1.0,0.7245,0.004035079851746559,2.0857222080230713,1.0,0.7236408039641801,1.0,0.7245,1.0,0.7239328211648347
215,1.0,0.7248,0.0039885202422738075,2.088624954223633,1.0,0.7238999782054295,1.0,0.7248,1.0,0.724215692039423
216,1.0,0.7247,0.003946366719901562,2.091808557510376,1.0,0.7238719017221416,1.0,0.7247,1.0,0.7241624506033774
217,1.0,0.724,0.003911854699254036,2.0940446853637695,1.0,0.7229206044131152,1.0,0.724,1.0,0.7233355902658456
218,1.0,0.7247,0.003863457590341568,2.098093271255493,1.0,0.7236063514148653,1.0,0.7247,1.0,0.7240116202423951
219,1.0,0.725,0.0038233036175370216,2.1001782417297363,1.0,0.7239692955956336,1.0,0.725,1.0,0.7243626101924984
220,1.0,0.7242,0.0037930896505713463,2.1041479110717773,1.0,0.723305147724058,1.0,0.7242,1.0,0.7236313651384438
221,1.0,0.7244,0.0037473440170288086,2.107639789581299,1.0,0.7233512322746325,1.0,0.7244,1.0,0.7237301651360037
222,1.0,0.7245,0.003716479754075408,2.1109349727630615,1.0,0.7238071502108895,1.0,0.7245,1.0,0.724039040852622
223,1.0,0.7246,0.003670893609523773,2.113234758377075,1.0,0.7236058778960726,1.0,0.7246,1.0,0.7239700923802243
224,1.0,0.7246,0.0036356595810502768,2.1167635917663574,1.0,0.7235400046683297,1.0,0.7246,1.0,0.7239171737805917
225,1.0,0.7247,0.0035961803514510393,2.1197497844696045,1.0,0.7237756906552908,1.0,0.7247,1.0,0.7241038746647473
226,1.0,0.7244,0.003560044802725315,2.1227493286132812,1.0,0.7234344917316111,1.0,0.7244,1.0,0.7237891251162648
227,1.0,0.7242,0.003527651773765683,2.1255972385406494,1.0,0.7232802072512783,1.0,0.7242,1.0,0.723613210859806
228,1.0,0.7243,0.003500984515994787,2.1279337406158447,1.0,0.7232069195716833,1.0,0.7243,1.0,0.7236233500672519
229,1.0,0.7246,0.0034580109640955925,2.1316661834716797,1.0,0.7237518563946718,1.0,0.7246,1.0,0.7240484428139072
230,1.0,0.7245,0.0034237264189869165,2.1350607872009277,1.0,0.7235193886486769,1.0,0.7245,1.0,0.7238844852555524
231,1.0,0.7242,0.0033942542504519224,2.1377058029174805,1.0,0.723156844466053,1.0,0.7242,1.0,0.723560070873535
232,1.0,0.724,0.003361966460943222,2.140303611755371,1.0,0.7229756776540436,1.0,0.724,1.0,0.7233705961158158
233,1.0,0.7243,0.0033291936852037907,2.1433358192443848,1.0,0.7232388590138364,1.0,0.7243,1.0,0.723635126400434
234,1.0,0.7244,0.003300267970189452,2.1464295387268066,1.0,0.7234087496825923,1.0,0.7244,1.0,0.7237724585166391
235,1.0,0.7246,0.003270595334470272,2.148902654647827,1.0,0.7235234129920449,1.0,0.7246,1.0,0.723924322008263
236,1.0,0.7245,0.0032377850729972124,2.1522879600524902,1.0,0.7234869650911387,1.0,0.7245,1.0,0.723848372683964
237,1.0,0.725,0.0032077685464173555,2.154163122177124,1.0,0.7242306728234765,1.0,0.725,1.0,0.7244973994397684
238,1.0,0.7248,0.003176954109221697,2.15746808052063,1.0,0.7238751177298556,1.0,0.7248,1.0,0.7242099812797904
239,1.0,0.7243,0.003150107804685831,2.1605284214019775,1.0,0.7232527066011368,1.0,0.7243,1.0,0.7236327861206505
240,1.0,0.7245,0.0031198225915431976,2.1628944873809814,1.0,0.723442389533178,1.0,0.7245,1.0,0.7238473769448914
241,1.0,0.7246,0.0030940710566937923,2.166109323501587,1.0,0.7237062622653204,1.0,0.7246,1.0,0.724043444718873
242,1.0,0.7247,0.003065241500735283,2.1688787937164307,1.0,0.7236284861538441,1.0,0.7247,1.0,0.7240302804530636
243,1.0,0.7245,0.0030445356387645006,2.1715056896209717,1.0,0.7233916209349552,1.0,0.7245,1.0,0.7238279594469236
244,1.0,0.7246,0.0030102164018899202,2.1739420890808105,1.0,0.7235298958752355,1.0,0.7246,1.0,0.7239303530259145
245,1.0,0.724,0.0029923273250460625,2.1774685382843018,1.0,0.7227633744417655,1.0,0.724,1.0,0.7232351799254753
246,1.0,0.7248,0.002959787379950285,2.179914951324463,1.0,0.7237624499112474,1.0,0.7248,1.0,0.7241517558844917
247,1.0,0.7247,0.0029311247635632753,2.1823809146881104,1.0,0.7236757911162166,1.0,0.7247,1.0,0.7240578551629435
248,1.0,0.725,0.0029074023477733135,2.184037208557129,1.0,0.7239368344493647,1.0,0.725,1.0,0.724341637116546
249,1.0,0.7242,0.0028852291870862246,2.1874661445617676,1.0,0.7232111824095541,1.0,0.7242,1.0,0.7235647527020407
250,1.0,0.7242,0.002860610606148839,2.1896297931671143,1.0,0.7231189757012527,1.0,0.7242,1.0,0.7235182176685009
251,1.0,0.7251,0.002836156403645873,2.1931827068328857,1.0,0.7242953090224061,1.0,0.7251,1.0,0.724572742634902
252,1.0,0.7246,0.0028128738049417734,2.1952781677246094,1.0,0.7237989419052309,1.0,0.7246,1.0,0.7240612320307199
253,1.0,0.7242,0.0027858552057296038,2.1984691619873047,1.0,0.723209001199011,1.0,0.7242,1.0,0.7235755968756139
254,1.0,0.7242,0.002764599397778511,2.1995084285736084,1.0,0.7231799868945136,1.0,0.7242,1.0,0.7235658106736013
255,1.0,0.724,0.0027456735260784626,2.202982187271118,1.0,0.7229000905399766,1.0,0.724,1.0,0.7233348519456314
256,1.0,0.7246,0.002720828168094158,2.204277276992798,1.0,0.7236041512821332,1.0,0.7246,1.0,0.7239873386520492
257,1.0,0.7243,0.00269705755636096,2.208224058151245,1.0,0.7233875061413988,1.0,0.7243,1.0,0.7237064473059883
258,1.0,0.7241,0.0026770641561597586,2.2099807262420654,1.0,0.7230902085240045,1.0,0.7241,1.0,0.7234734186141686
259,1.0,0.7241,0.002654116600751877,2.2124440670013428,1.0,0.7230876128094241,1.0,0.7241,1.0,0.7234719920218378
260,1.0,0.7247,0.002633377443999052,2.215007781982422,1.0,0.7237182345634051,1.0,0.7247,1.0,0.7240790532368964
261,1.0,0.7241,0.0026114664506167173,2.217712879180908,1.0,0.7232037200406073,1.0,0.7241,1.0,0.7235300140185335
262,1.0,0.7242,0.002592403907328844,2.2192773818969727,1.0,0.7231288689444715,1.0,0.7242,1.0,0.7235389613454534
263,1.0,0.7246,0.0025719848927110434,2.22245454788208,1.0,0.7236497707881474,1.0,0.7246,1.0,0.723998540123247
264,1.0,0.7241,0.002551007317379117,2.224759340286255,1.0,0.7231007785844902,1.0,0.7241,1.0,0.7234764092996891
265,1.0,0.7244,0.0025305727031081915,2.2271173000335693,1.0,0.7234514792363023,1.0,0.7244,1.0,0.7237947234068755
266,1.0,0.7244,0.002510427264496684,2.230159044265747,1.0,0.7234703434745761,1.0,0.7244,1.0,0.7238196978887976
267,1.0,0.7242,0.0024907866027206182,2.2322070598602295,1.0,0.7231678165820704,1.0,0.7242,1.0,0.7235526024352253
268,1.0,0.724,0.002475564833730459,2.234539031982422,1.0,0.7229458742593601,1.0,0.724,1.0,0.7233469506575225
269,1.0,0.7239,0.002453740919008851,2.23712420463562,1.0,0.7230568966190463,1.0,0.7239,1.0,0.7233489501312143
270,1.0,0.7237,0.0024350546300411224,2.2388172149658203,1.0,0.7227758658973479,1.0,0.7237,1.0,0.7231100231121377
271,1.0,0.7241,0.002416272647678852,2.2413907051086426,1.0,0.7231876302389252,1.0,0.7241,1.0,0.7235176445772677
272,1.0,0.724,0.00240217219106853,2.243455410003662,1.0,0.7230435590668612,1.0,0.724,1.0,0.7234027089259573
273,1.0,0.7242,0.0023812393192201853,2.245772123336792,1.0,0.7231962314830139,1.0,0.7242,1.0,0.7235656820720555
274,1.0,0.7242,0.0023627157788723707,2.2484030723571777,1.0,0.723251700875437,1.0,0.7242,1.0,0.7236038771622336
275,1.0,0.7241,0.0023450388107448816,2.2508983612060547,1.0,0.7231663804777628,1.0,0.7241,1.0,0.7235051799943092
276,1.0,0.7242,0.002327441703528166,2.252657651901245,1.0,0.7231956243361816,1.0,0.7242,1.0,0.7235724818543148
277,1.0,0.724,0.0023108571767807007,2.2558019161224365,1.0,0.7229857508622286,1.0,0.724,1.0,0.7233696965277455
278,1.0,0.7239,0.0022953073494136333,2.256974697113037,1.0,0.7229246110757405,1.0,0.7239,1.0,0.7232891734484751
279,1.0,0.7241,0.0022773505188524723,2.259597063064575,1.0,0.7231358775144485,1.0,0.7241,1.0,0.7234900926000428
280,1.0,0.7239,0.0022631932515650988,2.2617528438568115,1.0,0.7230918810409478,1.0,0.7239,1.0,0.7233609508121661
281,1.0,0.7243,0.0022446238435804844,2.2645459175109863,1.0,0.7235819338467867,1.0,0.7243,1.0,0.7238128649924956
282,1.0,0.7241,0.002233835868537426,2.2657554149627686,1.0,0.7229942093810846,1.0,0.7241,1.0,0.7234226484469121
283,1.0,0.7242,0.002213364467024803,2.269176959991455,1.0,0.72327832435109,1.0,0.7242,1.0,0.7236074623553533
284,1.0,0.7238,0.0021974346600472927,2.270594835281372,1.0,0.7227726790181856,1.0,0.7238,1.0,0.7231545258965001
285,1.0,0.7239,0.0021825453732162714,2.2728264331817627,1.0,0.7229759288823285,1.0,0.7239,1.0,0.723312395171848
286,1.0,0.7235,0.0021667645778506994,2.2751190662384033,1.0,0.7225090952419315,1.0,0.7235,1.0,0.7228763148937525
287,1.0,0.7237,0.002152536530047655,2.2776131629943848,1.0,0.722600916065077,1.0,0.7237,1.0,0.7230172573316084
288,1.0,0.724,0.00213751383125782,2.280008554458618,1.0,0.7231427591645203,1.0,0.724,1.0,0.723438504527621
289,1.0,0.7234,0.0021232664585113525,2.2817349433898926,1.0,0.7224155555222624,1.0,0.7234,1.0,0.7227677916990782
290,1.0,0.724,0.0021076735574752092,2.2835679054260254,1.0,0.7230257331433915,1.0,0.724,1.0,0.7233862453390072
291,1.0,0.7236,0.0020931377075612545,2.285649061203003,1.0,0.7226592237139525,1.0,0.7236,1.0,0.7230027935464476
292,1.0,0.7231,0.0020801653154194355,2.2878611087799072,1.0,0.7221199777977954,1.0,0.7231,1.0,0.7224826692672374
293,1.0,0.7235,0.0020656841807067394,2.289903402328491,1.0,0.7224052601525265,1.0,0.7235,1.0,0.7228204414859468
294,1.0,0.7239,0.0020513422787189484,2.2923574447631836,1.0,0.7229455762336137,1.0,0.7239,1.0,0.7233065099327741
295,1.0,0.7241,0.002038770355284214,2.2941198348999023,1.0,0.7233511131836035,1.0,0.7241,1.0,0.7235996262280883
296,1.0,0.7239,0.0020249115768820047,2.2963547706604004,1.0,0.723058396207842,1.0,0.7239,1.0,0.7233442206205895
297,1.0,0.7235,0.002012627897784114,2.2983644008636475,1.0,0.7226562195698172,1.0,0.7235,1.0,0.7229404235217225
298,1.0,0.7236,0.0019976876210421324,2.3002281188964844,1.0,0.7225816558964993,1.0,0.7236,1.0,0.7229621889377571
299,1.0,0.7236,0.001985483802855015,2.3028202056884766,1.0,0.7226990707168015,1.0,0.7236,1.0,0.7230188230664217
300,1.0,0.7238,0.0019720876589417458,2.304124355316162,1.0,0.7227918197442067,1.0,0.7238,1.0,0.7231753376393122
