epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
58,0.93764,0.7372,0.21257437765598297,1.0475128889083862,0.9377725854176284,0.7384113023483633,0.93764,0.7372,0.937680796111916,0.737719673167315
59,0.93932,0.7367,0.20836573839187622,1.06550931930542,0.93946356526926,0.7378949326061457,0.93932,0.7367,0.9393709761335801,0.7372366985310882
60,0.94092,0.7368,0.20460587739944458,1.0723539590835571,0.9411993550926572,0.7387522725553312,0.94092,0.7368,0.9410129875764899,0.7376575410157554
61,0.94222,0.7351,0.2011215090751648,1.0850917100906372,0.942366415101899,0.7359436002272013,0.94222,0.7351,0.9422512790016796,0.7354027511792312
62,0.9434,0.7348,0.19822613894939423,1.0995830297470093,0.9435145779305815,0.7358129542794406,0.9434,0.7348,0.9434418983825791,0.7351717103421602
63,0.9451,0.7359,0.19536730647087097,1.1065573692321777,0.9451532970473945,0.7361589660191676,0.9451,0.7359,0.9451020173347775,0.7359500326741584
64,0.945,0.7363,0.19486601650714874,1.1234439611434937,0.9449574046617577,0.7361617197461671,0.945,0.7363,0.944950054323542,0.7361085222072417
65,0.94678,0.7369,0.1907416731119156,1.1284153461456299,0.9468443454527036,0.7378465803983915,0.94678,0.7369,0.946803403038084,0.7372562083745624
66,0.94692,0.7372,0.1892692744731903,1.1341956853866577,0.9468996089404477,0.7367120158485919,0.94692,0.7372,0.9468711069974975,0.7367299426603321
67,0.94826,0.7368,0.18604986369609833,1.1384297609329224,0.9483134580863946,0.7376640243527101,0.94826,0.7368,0.9482765424412911,0.737127291333913
68,0.94888,0.7361,0.18494009971618652,1.1489136219024658,0.9490301890322288,0.7379936828717409,0.94888,0.7361,0.948929205715279,0.7368109364239177
69,0.95002,0.7371,0.18205904960632324,1.1507506370544434,0.9501214340785393,0.7390041295368174,0.95002,0.7371,0.9500617092913473,0.7379211841803027
70,0.95074,0.7362,0.18106421828269958,1.1591155529022217,0.950775675021817,0.7368354626885388,0.95074,0.7362,0.9507387821672133,0.7364088566849518
71,0.95156,0.7352,0.17897753417491913,1.171645164489746,0.9516578894861732,0.7365601116406367,0.95156,0.7352,0.9515876748422174,0.7356888339566208
72,0.95096,0.7354,0.17842978239059448,1.1808619499206543,0.9509517185481332,0.7357401141536962,0.95096,0.7354,0.9509299990989302,0.7353294459853894
73,0.9526,0.736,0.17592324316501617,1.1750377416610718,0.9526755663609274,0.737275183147736,0.9526,0.736,0.9526112676982663,0.7363779232824146
74,0.95346,0.7343,0.17449970543384552,1.1874628067016602,0.9535740666578055,0.7357582930785121,0.95346,0.7343,0.9534924037154039,0.7348497366009474
75,0.95398,0.736,0.17226296663284302,1.1930341720581055,0.9540506573418092,0.737249400991123,0.95398,0.736,0.9540002363439031,0.7365123959165075
76,0.95444,0.736,0.17056284844875336,1.1930663585662842,0.9544903969539825,0.7368209796100594,0.95444,0.736,0.9544297438735876,0.7361966809856878
77,0.95506,0.7348,0.16887763142585754,1.1999105215072632,0.9551091472907757,0.7362018340325123,0.95506,0.7348,0.9550776959338376,0.7354347155124416
78,0.95518,0.7356,0.16874286532402039,1.2109878063201904,0.9551494638591862,0.7349316504338237,0.95518,0.7356,0.955148774254146,0.7351334490768625
79,0.9559,0.7342,0.16665056347846985,1.2184574604034424,0.9559352753391962,0.7351247923025581,0.9559,0.7342,0.9559128389689884,0.7345576626512041
80,0.95634,0.7361,0.16531920433044434,1.2236043214797974,0.956335781129197,0.7364587264866008,0.95634,0.7361,0.9563293589859573,0.7361706120886646
81,0.95678,0.7364,0.16404904425144196,1.2326178550720215,0.956824068488162,0.7369469581532536,0.95678,0.7364,0.9567952451232118,0.7366052715051765
82,0.95708,0.7361,0.16285760700702667,1.2369664907455444,0.9571953810987767,0.7380369715351246,0.95708,0.7361,0.9571243894842623,0.7369169738243744
83,0.95754,0.7346,0.16110019385814667,1.2369318008422852,0.9576407545177467,0.7364662312190398,0.95754,0.7346,0.9575790054401347,0.7353979168944758
84,0.95796,0.7363,0.1602543592453003,1.243041753768921,0.958070126859536,0.7381577688385762,0.95796,0.7363,0.9579967041318705,0.7370275854440582
85,0.95842,0.7348,0.1593915969133377,1.2487307786941528,0.9584225757361642,0.7352573452246568,0.95842,0.7348,0.9584103725919741,0.7348691004058217
86,0.95882,0.7344,0.15915508568286896,1.2607131004333496,0.9589347171346153,0.7361721027138246,0.95882,0.7344,0.9588525141667368,0.7350559416113498
87,0.95938,0.7346,0.15761010348796844,1.2692649364471436,0.9593591242370269,0.7349328704132432,0.95938,0.7346,0.9593655221027648,0.7346839117503576
88,0.95958,0.7352,0.15653662383556366,1.267654299736023,0.9596668325907789,0.7365740539753476,0.95958,0.7352,0.9596027097940311,0.7357370474155382
89,0.96012,0.7364,0.15609146654605865,1.2735575437545776,0.9601135198143201,0.7358492465530417,0.96012,0.7364,0.9601051007383972,0.735994305094706
90,0.96042,0.7354,0.1533607691526413,1.271456241607666,0.9604157905549694,0.7357680037671074,0.96042,0.7354,0.960410336275807,0.7354761993987106
91,0.96126,0.734,0.15250703692436218,1.2777594327926636,0.9613204993984735,0.7360520288860537,0.96126,0.734,0.9612833194165571,0.734854038915619
92,0.9614,0.7346,0.15229888260364532,1.2825957536697388,0.9614097564604196,0.734408111723822,0.9614,0.7346,0.9613945721650321,0.7344122406338456
93,0.96186,0.7353,0.14969110488891602,1.2864677906036377,0.9618952792243801,0.736231149267426,0.96186,0.7353,0.9618673740791208,0.7356595805736662
94,0.96142,0.7327,0.14981357753276825,1.2924045324325562,0.9614693976464672,0.7339564788218353,0.96142,0.7327,0.9614250664284657,0.733047954005368
95,0.9623,0.7345,0.14760057628154755,1.292881965637207,0.9623460735041108,0.735626786863951,0.9623,0.7345,0.9623165094250764,0.7350172283463143
96,0.96274,0.7318,0.14624541997909546,1.299101710319519,0.9627779343904329,0.7327913299725327,0.96274,0.7318,0.9627534131194823,0.7322441812975037
97,0.96244,0.7344,0.14667992293834686,1.3086366653442383,0.9625296549945089,0.736185562816448,0.96244,0.7344,0.9624669797464264,0.7351055381342343
98,0.96326,0.7322,0.14457979798316956,1.3067221641540527,0.9632544498150438,0.7323116995445318,0.96326,0.7322,0.9632510164956433,0.7322013936076723
99,0.96388,0.7323,0.14371788501739502,1.3152446746826172,0.9639500279491621,0.7339150379957482,0.96388,0.7323,0.9639084600479687,0.7330192158694658
100,0.96352,0.7346,0.14333535730838776,1.3195377588272095,0.9635414716374434,0.735126797217093,0.96352,0.7346,0.9635228956659465,0.7347513081704506
101,0.96444,0.7335,0.14296549558639526,1.3202260732650757,0.9644754616757595,0.7347054195582177,0.96444,0.7335,0.9644477404425719,0.7339469330016107
102,0.96458,0.7325,0.14123202860355377,1.3275128602981567,0.9646066402416917,0.733387802211803,0.96458,0.7325,0.9645882410525798,0.7328491459830221
103,0.96458,0.7331,0.1411278247833252,1.3395377397537231,0.9645838625770935,0.7337553754117142,0.96458,0.7331,0.964580112981186,0.7333801147640023
104,0.96494,0.7344,0.14063750207424164,1.3368476629257202,0.9650741870609243,0.7364223985891956,0.96494,0.7344,0.9649662781793659,0.7350178568224013
105,0.96584,0.7344,0.13912776112556458,1.3382850885391235,0.9658993250643959,0.7347619902075411,0.96584,0.7344,0.96585162417316,0.7344800539943108
106,0.9661,0.734,0.1392829418182373,1.3487685918807983,0.9661424996829124,0.7349170643634989,0.9661,0.734,0.9661082945460797,0.7342568358431134
107,0.96614,0.7329,0.13710659742355347,1.3459969758987427,0.9662485909251464,0.7355937925434036,0.96614,0.7329,0.966176443728891,0.733995390621408
108,0.96626,0.7337,0.13595658540725708,1.3450562953948975,0.9662543194407923,0.7331337346842558,0.96626,0.7337,0.9662496812704603,0.7333416064828624
109,0.96658,0.7342,0.13430926203727722,1.3471745252609253,0.966607468785509,0.7354075759240263,0.96658,0.7342,0.9665876474388462,0.7347130013000074
110,0.96678,0.7321,0.1334696263074875,1.3521990776062012,0.9668108391806816,0.7326986527272771,0.96678,0.7321,0.9667890001148615,0.7323357957380777
111,0.96708,0.7332,0.1335107833147049,1.3613985776901245,0.9670888300203453,0.7337492901139033,0.96708,0.7332,0.9670805829621817,0.7333881171493196
112,0.9675,0.7338,0.13287286460399628,1.3663697242736816,0.9675157840947382,0.7345860029718442,0.9675,0.7338,0.9675035840579403,0.734107614108465
113,0.96736,0.7325,0.13233168423175812,1.369028925895691,0.9673901025649169,0.7327262850731215,0.96736,0.7325,0.9673654241825325,0.7325238738001866
114,0.96772,0.7339,0.13208584487438202,1.3806265592575073,0.9677310948994791,0.7340511518820947,0.96772,0.7339,0.9677184058451146,0.7338933666866637
115,0.96814,0.7334,0.13157528638839722,1.379021167755127,0.9681477176679375,0.7334575967382231,0.96814,0.7334,0.9681348007886739,0.733326104426133
116,0.96854,0.7326,0.1291329562664032,1.3768059015274048,0.9685868257904806,0.7338248951565316,0.96854,0.7326,0.968553581674043,0.7331043683856391
117,0.96896,0.7323,0.12939700484275818,1.382895588874817,0.9689406831923294,0.7323157564787782,0.96896,0.7323,0.9689428780235906,0.7321983877767999
118,0.96918,0.7323,0.12801381945610046,1.3835424184799194,0.9691801949361744,0.7324391383138988,0.96918,0.7323,0.9691743331870089,0.7323389356175269
119,0.96904,0.7323,0.12872038781642914,1.3994592428207397,0.969050081612908,0.7328565358633541,0.96904,0.7323,0.9690396625505316,0.7325099985397591
120,0.96936,0.7316,0.1266697198152542,1.3974716663360596,0.9693892978315048,0.7329150919871219,0.96936,0.7316,0.969368711929549,0.7321712193691863
121,0.96916,0.7325,0.12733620405197144,1.4075969457626343,0.9692188192027725,0.7343716051100342,0.96916,0.7325,0.969178581287233,0.7332693297741352
122,0.96952,0.7303,0.12557536363601685,1.408359408378601,0.9695264800124982,0.7311439406021366,0.96952,0.7303,0.9695206844267488,0.7306964422584936
123,0.96996,0.7325,0.1264357715845108,1.4197825193405151,0.9699903879040872,0.7333816421483735,0.96996,0.7325,0.9699657953516131,0.7328314032606784
124,0.97004,0.7329,0.12452387809753418,1.418879747390747,0.9700463387266041,0.7338006534966935,0.97004,0.7329,0.9700400192506823,0.7333184485875505
125,0.97012,0.7336,0.12421329319477081,1.4217020273208618,0.9701285216299876,0.7341094399509952,0.97012,0.7336,0.9701186248974519,0.7338090563042903
126,0.97048,0.7325,0.12391955405473709,1.4238288402557373,0.9704919567026624,0.7332072613532542,0.97048,0.7325,0.9704782962850538,0.732779643423582
127,0.9703,0.732,0.12320169806480408,1.4225519895553589,0.9703228644332037,0.7325512454554011,0.9703,0.732,0.9702962592235841,0.7320020802183488
128,0.97086,0.7297,0.12194395810365677,1.4286643266677856,0.9708911539743084,0.7314637555009961,0.97086,0.7297,0.9708684126413962,0.7304567498181315
129,0.97038,0.7329,0.12213379889726639,1.4377957582473755,0.9704471812968288,0.7350639326105548,0.97038,0.7329,0.9704006750872458,0.733769529349121
130,0.97086,0.7323,0.12210454046726227,1.4480972290039062,0.9709018765146933,0.7341249768125225,0.97086,0.7323,0.9708727865017952,0.7330121771267124
131,0.9712,0.7311,0.12112945318222046,1.4492220878601074,0.9712551740824239,0.7331046302911183,0.9712,0.7311,0.9712183246553064,0.7319135701023936
132,0.97128,0.7326,0.12051373720169067,1.4540462493896484,0.9713112504516207,0.7338363683625424,0.97128,0.7326,0.971289382046313,0.7331162691639893
133,0.97136,0.7313,0.120528444647789,1.4606987237930298,0.9713683908693594,0.7318023913230132,0.97136,0.7313,0.9713573825580144,0.7314565865523877
134,0.97146,0.7325,0.11988241225481033,1.4580419063568115,0.9714723327797599,0.7330477850495924,0.97146,0.7325,0.9714623166906182,0.7327404034717688
135,0.97132,0.7316,0.12001435458660126,1.468949317932129,0.9713689272109003,0.7327725180161493,0.97132,0.7316,0.9713340965471476,0.7320864577161976
136,0.97152,0.7325,0.11925627291202545,1.4712049961090088,0.9715322043734175,0.7334825666561978,0.97152,0.7325,0.9715233890512276,0.7329632202398555
137,0.97168,0.7315,0.11968023329973221,1.4770296812057495,0.9717203835996047,0.7328660534804513,0.97168,0.7315,0.9716856692823304,0.7318574701689254
138,0.97228,0.73,0.11760177463293076,1.4743266105651855,0.9722842095618226,0.7305179002232745,0.97228,0.73,0.9722776083048583,0.730193173542412
139,0.97246,0.7316,0.11679500341415405,1.4796420335769653,0.9724776146968629,0.7329977748211917,0.97246,0.7316,0.9724631983646688,0.7321189474388596
140,0.97238,0.7312,0.11598292738199234,1.476063847541809,0.9724146457082751,0.7322973540751233,0.97238,0.7312,0.9723886859849817,0.7316216820415679
141,0.97234,0.7303,0.11647443473339081,1.4935532808303833,0.9723618244297803,0.7317045927032358,0.97234,0.7303,0.9723481115741717,0.7309297149779564
142,0.9724,0.7308,0.11571098864078522,1.4866728782653809,0.9724309884466606,0.7323370312210665,0.9724,0.7308,0.9724076184369119,0.7314487176995089
143,0.97274,0.7304,0.11516272276639938,1.491684913635254,0.9727723284992812,0.7321237801725582,0.97274,0.7304,0.9727481744123985,0.7310888517894553
144,0.97266,0.7329,0.11469941586256027,1.4997694492340088,0.9726700366801135,0.7336972742180162,0.97266,0.7329,0.9726590592640492,0.7331864562803757
145,0.97306,0.7303,0.11525183916091919,1.508665680885315,0.9730910916552236,0.7320711733583221,0.97306,0.7303,0.9730650524986346,0.7309712474910813
146,0.97336,0.7306,0.11356037855148315,1.503459095954895,0.9733855500037161,0.732074641135398,0.97336,0.7306,0.9733668689331216,0.7312232192682064
147,0.97318,0.7318,0.11318428069353104,1.5099587440490723,0.9732074063974517,0.7327659787072862,0.97318,0.7318,0.9731861118826814,0.7322138657101257
148,0.97338,0.7326,0.11249347776174545,1.5056973695755005,0.9733842586894902,0.7329344554995209,0.97338,0.7326,0.9733761290333036,0.7327251989961364
149,0.97364,0.7313,0.11295809596776962,1.5164872407913208,0.9736736850250579,0.7331089166219449,0.97364,0.7313,0.9736460752880871,0.7319080999002632
150,0.97404,0.7313,0.112185999751091,1.5189226865768433,0.9740583978579789,0.7325826252654948,0.97404,0.7313,0.9740457866643709,0.7318521011679131
151,0.97378,0.7319,0.11221721023321152,1.527983546257019,0.9738066016078767,0.7336940938219549,0.97378,0.7319,0.9737889061147253,0.7326887680338637
152,0.97404,0.7312,0.11170641332864761,1.5257036685943604,0.9740797510128861,0.7330815577816688,0.97404,0.7312,0.9740484534638906,0.731943666927008
153,0.97398,0.7305,0.11119372397661209,1.5262118577957153,0.9740220876315698,0.7320464555077701,0.97398,0.7305,0.9739900492458136,0.7311744180786848
154,0.97406,0.7337,0.11137938499450684,1.5366733074188232,0.9740966360250694,0.7350508323889362,0.97406,0.7337,0.9740652531451357,0.7341677435600507
155,0.97396,0.7314,0.11067120730876923,1.5450458526611328,0.973990628827112,0.7332781464282719,0.97396,0.7314,0.973971375794381,0.7322411130022725
156,0.97474,0.7315,0.1095137670636177,1.5402966737747192,0.974775311148685,0.7336688197047899,0.97474,0.7315,0.9747498236974771,0.7324123927699587
157,0.9747,0.731,0.10964834690093994,1.5501205921173096,0.9747187493070187,0.7327838438194323,0.9747,0.731,0.9747050393768373,0.7317384028843801
158,0.97484,0.7319,0.1082688570022583,1.5423030853271484,0.9748595050294384,0.7336033773318961,0.97484,0.7319,0.9748452589995519,0.7326432506916213
159,0.97488,0.7301,0.10863591730594635,1.5511913299560547,0.9748925047465674,0.730903136514728,0.97488,0.7301,0.974881269232357,0.7304200047068022
160,0.97502,0.7318,0.10934284329414368,1.5651367902755737,0.9750191458351534,0.7325991764693095,0.97502,0.7318,0.9750147870838044,0.7320490957409289
161,0.9749,0.7298,0.10923624038696289,1.5611813068389893,0.9749881964099177,0.7328326469707578,0.9749,0.7298,0.9749234446779679,0.7309421796208411
162,0.97546,0.7315,0.10675527155399323,1.5553845167160034,0.9754729229449028,0.7328804947456036,0.97546,0.7315,0.9754594807613067,0.7319827678102084
163,0.97542,0.7302,0.10673408955335617,1.566786766052246,0.9754778127066916,0.7327785611720992,0.97542,0.7302,0.9754335828614107,0.7312165932111241
164,0.97514,0.7305,0.10659158229827881,1.5710289478302002,0.9751714126050418,0.731943827758159,0.97514,0.7305,0.9751468277738867,0.7310453260350176
165,0.9755,0.7298,0.10638263821601868,1.5707378387451172,0.9755343050923158,0.7315503859735992,0.9755,0.7298,0.975509216482274,0.7305364063478385
166,0.9757,0.729,0.10549000650644302,1.573905348777771,0.9757101406141658,0.7297875745688445,0.9757,0.729,0.975700862265142,0.7292681669889823
167,0.9759,0.7295,0.10525606572628021,1.5750670433044434,0.975915860557858,0.7305172666483931,0.9759,0.7295,0.975898546058547,0.7297646781251517
168,0.9756,0.7299,0.10560410469770432,1.5835304260253906,0.9756027938158449,0.7299260722995213,0.9756,0.7299,0.9755928105129381,0.729762960324523
169,0.97584,0.7303,0.1046425849199295,1.584855318069458,0.9758555345210566,0.7318685311733001,0.97584,0.7303,0.9758419352432988,0.7308477053397043
170,0.97624,0.7288,0.10415706783533096,1.5917060375213623,0.9762583809771521,0.7301700275803757,0.97624,0.7288,0.9762443052272758,0.7293764258859192
171,0.97592,0.7292,0.10419933497905731,1.599115014076233,0.9759254937035513,0.7298969577280172,0.97592,0.7292,0.975918422196059,0.7294319663301954
172,0.97594,0.7292,0.10360448062419891,1.5978363752365112,0.9759658402656517,0.7308065888456026,0.97594,0.7292,0.9759473017588766,0.7298787623904232
173,0.97626,0.7316,0.10367796570062637,1.6003437042236328,0.9762793989852544,0.7320206779647872,0.97626,0.7316,0.9762587693570071,0.7315505724006213
174,0.97626,0.7295,0.10325288027524948,1.6079543828964233,0.9762826118641315,0.730400536201633,0.97626,0.7295,0.9762632965291365,0.729815083433737
175,0.97666,0.7301,0.10291337221860886,1.607283592224121,0.9766694371175395,0.7311628336162721,0.97666,0.7301,0.9766592679765055,0.7304861404413908
176,0.97688,0.7289,0.10170762985944748,1.6085138320922852,0.9768874422203556,0.7300844035161111,0.97688,0.7289,0.9768823149390318,0.7294404635113051
177,0.97666,0.7272,0.10136088728904724,1.6083046197891235,0.9766606837889968,0.7277318379366468,0.97666,0.7272,0.9766577777029184,0.7274227829140038
178,0.97674,0.7278,0.10115974396467209,1.6102994680404663,0.9767473187096984,0.7289699707585189,0.97674,0.7278,0.9767412985805037,0.7283215558199445
179,0.97666,0.7308,0.10192593932151794,1.6232236623764038,0.9766668689801724,0.7315337690591707,0.97666,0.7308,0.9766565955381035,0.7310082538131324
180,0.9766,0.731,0.10128805786371231,1.6229212284088135,0.9766053399547008,0.7319518416910048,0.9766,0.731,0.9765978300822133,0.7313437431966969
181,0.97684,0.7308,0.10103820264339447,1.6178079843521118,0.9768561551597967,0.7320254803115543,0.97684,0.7308,0.9768393329062959,0.7312211062760378
182,0.97722,0.7283,0.10110798478126526,1.6289889812469482,0.9772749675973492,0.7307498951443979,0.97722,0.7283,0.9772348100528656,0.7292386227555964
183,0.97732,0.729,0.09939516335725784,1.6268212795257568,0.9773240169328067,0.729706513744744,0.97732,0.729,0.9773180477946182,0.7292704676353796
184,0.97738,0.7279,0.09991659224033356,1.6319471597671509,0.9773984690079008,0.7294615358464762,0.97738,0.7279,0.977384193211209,0.7285535289280272
