epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99772,0.7439,0.018324054777622223,1.7550029754638672,0.997720433954902,0.7431736566804779,0.99772,0.7439,0.9977199833999268,0.7434228756182906
186,0.9977,0.7438,0.018260395154356956,1.7569671869277954,0.9977003101490594,0.7433870037231537,0.9977,0.7438,0.9976999434473113,0.7434870304785803
187,0.99764,0.7437,0.01811477355659008,1.7617781162261963,0.9976405010396456,0.7432592719128587,0.99764,0.7437,0.997639949120095,0.7433554234606804
188,0.99776,0.7443,0.017870863899588585,1.7640405893325806,0.9977603862608029,0.7436571783233389,0.99776,0.7443,0.9977599874974026,0.7438917817161307
189,0.99782,0.7443,0.017746426165103912,1.7672357559204102,0.9978203782105651,0.7436250828218128,0.99782,0.7443,0.9978199835315215,0.7438580564399669
190,0.99774,0.7442,0.01763042062520981,1.7728527784347534,0.9977404698082628,0.7434440758074836,0.99774,0.7442,0.9977399733368437,0.743723834665589
191,0.99776,0.7436,0.017542580142617226,1.7756882905960083,0.9977604815948676,0.7427740824600423,0.99776,0.7436,0.997759959274399,0.7430656264246354
192,0.9978,0.7439,0.017440196126699448,1.7771433591842651,0.9978003183863754,0.7434297499488248,0.9978,0.7439,0.9977999655300023,0.7435786394424269
193,0.99782,0.7437,0.01755525730550289,1.7832921743392944,0.9978204581004707,0.7434401726164227,0.99782,0.7437,0.9978199894261224,0.7434107922314994
194,0.99786,0.7434,0.01727410964667797,1.7841320037841797,0.9978603266199176,0.7427597819123719,0.99786,0.7434,0.9978599855812021,0.7430022169590801
195,0.99786,0.744,0.017249012365937233,1.7874969244003296,0.997860298484266,0.7432110933227265,0.99786,0.744,0.9978599515203113,0.7435195763199933
196,0.99792,0.7454,0.0169326551258564,1.7885955572128296,0.9979202347588522,0.7448169043624127,0.99792,0.7454,0.9979199596548938,0.7450412099691012
197,0.99792,0.7438,0.016859320923686028,1.7937365770339966,0.9979201626134486,0.7431080802016033,0.99792,0.7438,0.9979199136335107,0.7433570809974007
198,0.9979,0.7444,0.01688762940466404,1.7987489700317383,0.9979002543520066,0.7434528798543153,0.9979,0.7444,0.9978999235590859,0.7438174698803598
199,0.99792,0.7445,0.01674412190914154,1.7998141050338745,0.9979202543727778,0.7436185523628731,0.99792,0.7445,0.997919927564884,0.7439420793487496
200,0.99792,0.744,0.01666305586695671,1.8047162294387817,0.9979201189119364,0.7432486611445565,0.99792,0.744,0.9979199257195572,0.7435383723802276
201,0.99794,0.7449,0.01669866032898426,1.8082695007324219,0.9979401750338058,0.7443955625624215,0.99794,0.7449,0.9979399577565939,0.7445908310784358
202,0.99798,0.7445,0.016565103083848953,1.8098148107528687,0.9979802906711382,0.7435657597703115,0.99798,0.7445,0.9979799676365114,0.7439134828980128
203,0.99796,0.7457,0.01650501787662506,1.8147486448287964,0.997960413929414,0.7450100341936073,0.99796,0.7457,0.9979599314071477,0.7452467364845801
204,0.99792,0.7451,0.01636280119419098,1.819500207901001,0.997920362214747,0.7446098878667086,0.99792,0.7451,0.9979199494857875,0.7447265603057321
205,0.99802,0.7447,0.01625089906156063,1.8188999891281128,0.9980202586131715,0.7439436541448183,0.99802,0.7447,0.9980199375992422,0.7442335848776557
206,0.99802,0.7446,0.016108009964227676,1.8214585781097412,0.9980201948707152,0.7440392535167263,0.99802,0.7446,0.9980199396720709,0.7442626237729882
207,0.99802,0.7439,0.01606399565935135,1.8237812519073486,0.998020214742144,0.7433310236410149,0.99802,0.7439,0.998019937650089,0.7435196830374613
208,0.99802,0.7445,0.015955545008182526,1.8283673524856567,0.9980202945275526,0.7438581386769801,0.99802,0.7445,0.9980199455760389,0.7440748260599327
209,0.99806,0.7447,0.01597336307168007,1.8317509889602661,0.9980602626299381,0.743826369653544,0.99806,0.7447,0.9980599416010386,0.7441657370574501
210,0.9981,0.7446,0.015913549810647964,1.8361408710479736,0.9981002388835055,0.7440518311823651,0.9981,0.7446,0.9980999717183855,0.7442115818654617
211,0.99816,0.7441,0.01572319120168686,1.8345451354980469,0.998160171322445,0.7431973434283463,0.99816,0.7441,0.9981599858245896,0.7435760089938734
212,0.99816,0.7446,0.015499521046876907,1.8370941877365112,0.9981602032232084,0.7439450857004862,0.99816,0.7446,0.9981599857913724,0.7441775623783353
213,0.99814,0.7439,0.015589363873004913,1.8425146341323853,0.998140211287234,0.7431293647108733,0.99814,0.7439,0.9981399918091798,0.7434317683064168
214,0.9981,0.7445,0.015480123460292816,1.8443049192428589,0.9981003185989565,0.7438211209254683,0.9981,0.7445,0.9980999776519893,0.7440817928978897
215,0.99812,0.7445,0.015490004792809486,1.8487221002578735,0.9981202149469866,0.7437754065900881,0.99812,0.7445,0.9981199577079216,0.7440627400823844
216,0.99812,0.7444,0.015460296534001827,1.852002739906311,0.9981202868511091,0.7437165166356211,0.99812,0.7444,0.9981199796863343,0.7439564180361957
217,0.99814,0.7448,0.015461261384189129,1.8580015897750854,0.9981402908741671,0.743998447298197,0.99814,0.7448,0.9981399776771005,0.7442925535810139
218,0.99812,0.7438,0.015308818779885769,1.856493353843689,0.9981201593133842,0.7431288202151257,0.99812,0.7438,0.9981199738025492,0.7433788072337788
219,0.99816,0.7448,0.015093040652573109,1.860226035118103,0.9981601592493914,0.7442498357234681,0.99816,0.7448,0.9981599657859407,0.7444244521206097
220,0.99818,0.7441,0.015109061263501644,1.8613064289093018,0.9981802311218566,0.7434728655225455,0.99818,0.7441,0.998179985772582,0.7437075810460445
221,0.99814,0.7442,0.015013163909316063,1.8615367412567139,0.998140270762923,0.7433171177350265,0.99814,0.7442,0.9981399616438684,0.7436665531577907
222,0.99816,0.7453,0.014928577467799187,1.868658185005188,0.998160103628683,0.7452436773286748,0.99816,0.7453,0.9981599838879704,0.7451447877649187
223,0.99812,0.7439,0.01487981528043747,1.8698798418045044,0.998120159246181,0.7432008876524188,0.99812,0.7439,0.9981199637851395,0.7434439711278463
224,0.99816,0.7435,0.01480637677013874,1.8734509944915771,0.998160143364713,0.742884355559242,0.99816,0.7435,0.9981599698231626,0.7431059736700272
225,0.99818,0.7441,0.014726988971233368,1.87653648853302,0.998180270836751,0.7433289925112154,0.99818,0.7441,0.9981799656761143,0.7436098096919159
226,0.9982,0.7437,0.01461951993405819,1.8774906396865845,0.9982002151696187,0.7429620997249518,0.9982,0.7437,0.9981999837779725,0.7432436275770041
227,0.99818,0.7444,0.014607744291424751,1.8817496299743652,0.998180203047035,0.7436158896097357,0.99818,0.7444,0.998179959732928,0.7439033080950892
228,0.9982,0.7441,0.014525758102536201,1.8815929889678955,0.9982001551699213,0.743376227687922,0.9982,0.7441,0.998199953749299,0.7436325371164683
229,0.99822,0.7443,0.014581166207790375,1.8871238231658936,0.9982202270565249,0.7436689033464796,0.99822,0.7443,0.9982199737281193,0.7439014996796455
230,0.99826,0.7438,0.014590895734727383,1.8898204565048218,0.9982602791518868,0.7430368558955043,0.99826,0.7438,0.9982600037603524,0.7433120292046632
231,0.99826,0.7439,0.014485041610896587,1.8921234607696533,0.9982601994926963,0.7430239815830568,0.99826,0.7439,0.9982600078515677,0.7433603329313383
232,0.99828,0.7443,0.014394836500287056,1.8913873434066772,0.9982801237143116,0.7434651932491703,0.99828,0.7443,0.9982800019105748,0.7438183595851026
233,0.99828,0.744,0.01422837283462286,1.8960318565368652,0.9982801715062684,0.7431647555978856,0.99828,0.744,0.9982800018549658,0.7434869936674061
234,0.99826,0.7441,0.014270731247961521,1.9007474184036255,0.9982602112901295,0.7433614005602445,0.99826,0.7441,0.9982599917901362,0.7436284071554952
235,0.99824,0.7439,0.014183452352881432,1.900274634361267,0.9982402031168915,0.7433477593360993,0.99824,0.7439,0.998239965716255,0.7435676373534464
236,0.99822,0.7454,0.01409604400396347,1.904402494430542,0.9982203027176907,0.7449911534061321,0.99822,0.7454,0.9982199756080229,0.7450793966116045
237,0.99826,0.7436,0.013795682229101658,1.9046199321746826,0.9982602071707513,0.7427942579527497,0.99826,0.7436,0.9982599737477035,0.7431125709015193
238,0.99822,0.7437,0.01376060675829649,1.9088482856750488,0.998220290859277,0.7429490951566399,0.99822,0.7437,0.9982199676410223,0.743237338464885
239,0.99822,0.7433,0.013757865875959396,1.9101396799087524,0.9982202030561471,0.742370939786115,0.99822,0.7433,0.9982199577046601,0.742731985737075
240,0.99826,0.7448,0.013717805966734886,1.9134252071380615,0.9982602030897155,0.744061753081438,0.99826,0.7448,0.9982599617112572,0.7443548710789428
241,0.99826,0.7447,0.01361585408449173,1.9144777059555054,0.9982602469576142,0.7438122461601915,0.99826,0.7447,0.9982599596614171,0.7441627315170417
242,0.99832,0.7443,0.01355426013469696,1.9146370887756348,0.998320131576636,0.7437225935431646,0.99832,0.7443,0.9983199898713627,0.7439602136061578
243,0.99836,0.7439,0.01360236294567585,1.9187369346618652,0.9983601155062777,0.7432348836876295,0.99836,0.7439,0.9983599698567666,0.7434684410340173
244,0.99834,0.7448,0.013532517477869987,1.9217525720596313,0.9983401154677701,0.7440750965390085,0.99834,0.7448,0.9983399678399499,0.7443621253192338
245,0.99832,0.7445,0.013546518981456757,1.9265847206115723,0.9983201593437205,0.7435469617818741,0.99832,0.7445,0.9983199718035355,0.7439318450491478
246,0.99836,0.7451,0.013605591841042042,1.9296499490737915,0.9983601513467532,0.744164578630368,0.99836,0.7451,0.998359959789904,0.7445448641519072
247,0.99834,0.7448,0.013508825562894344,1.9327573776245117,0.9983401234084799,0.7439525591219244,0.99834,0.7448,0.9983399598179309,0.744268106061923
248,0.99838,0.7458,0.013359108939766884,1.9317435026168823,0.9983801076022917,0.7450679197551583,0.99838,0.7458,0.9983799798813711,0.7453713399531512
249,0.99836,0.7438,0.013337838463485241,1.934970498085022,0.9983600916231056,0.7438633720089899,0.99836,0.7438,0.9983599718883723,0.7437177598419547
250,0.99838,0.7449,0.013058223761618137,1.9341986179351807,0.9983801475046463,0.7440578047017944,0.99838,0.7449,0.9983799838515582,0.7444061653244114
251,0.99838,0.7445,0.013007359579205513,1.9389777183532715,0.9983801196302817,0.7436320074795215,0.99838,0.7445,0.9983799878877702,0.7439639417498114
252,0.99836,0.7453,0.012974156066775322,1.941982388496399,0.9983601715415952,0.7443819963077752,0.99836,0.7453,0.9983600098763888,0.7447749769486692
253,0.99836,0.7447,0.012970921583473682,1.9457517862319946,0.9983601755519041,0.7437621142274534,0.99836,0.7447,0.9983600058681714,0.7441394065498665
254,0.9984,0.7445,0.013058525510132313,1.9505542516708374,0.9984002193592534,0.7436727900169411,0.9984,0.7445,0.9984000078253831,0.7439948307467196
255,0.99838,0.745,0.01289275661110878,1.948611855506897,0.998380179595936,0.7443336053473663,0.99838,0.745,0.9983800138809761,0.744596702001562
256,0.99834,0.7442,0.012723391875624657,1.9495939016342163,0.9983401636022979,0.7434506695271155,0.99834,0.7442,0.9983400098807719,0.7437419139520277
257,0.99836,0.7454,0.012793953530490398,1.954420566558838,0.9983601915200168,0.7449587377958258,0.99836,0.7454,0.9983600138655846,0.7451146856980435
258,0.9984,0.7445,0.012749608606100082,1.9581561088562012,0.9984001394982432,0.7437392488351017,0.9984,0.7445,0.9983999798511622,0.7440540331008503
259,0.99846,0.7445,0.012557980604469776,1.9574329853057861,0.9984601436079008,0.7438402597474458,0.99846,0.7445,0.9984599878815691,0.7441027807668662
260,0.99848,0.7446,0.012678343802690506,1.9632993936538696,0.9984801075991485,0.7441490141226255,0.99848,0.7446,0.998479971884776,0.7442686624017397
261,0.99842,0.744,0.012644534930586815,1.9649070501327515,0.9984201795286793,0.7430951576929762,0.99842,0.744,0.9984199998587665,0.7434802931153294
262,0.99846,0.7453,0.012649999931454659,1.9666328430175781,0.9984601516590783,0.7444913099860294,0.99846,0.7453,0.998459999891968,0.7448158689823
263,0.9985,0.7438,0.012480511330068111,1.963132619857788,0.9985001276846649,0.7429541597646666,0.9985,0.7438,0.9984999898977662,0.7433060755750125
264,0.99852,0.7445,0.012384993955492973,1.967360496520996,0.9985201235815893,0.743740924794823,0.99852,0.7445,0.9985199718815764,0.7440338753760634
265,0.99854,0.7453,0.012335186824202538,1.9697370529174805,0.9985401714840275,0.7443405855430536,0.99854,0.7453,0.9985399838601827,0.7447287067899817
266,0.99852,0.7448,0.012347196228802204,1.970839500427246,0.9985201474089083,0.7442494146754871,0.99852,0.7448,0.9985199698503946,0.7444548023648412
267,0.9985,0.7441,0.012340087443590164,1.9744631052017212,0.9985001832977833,0.7434598397361103,0.9985,0.7441,0.9984999718201938,0.743665393357118
268,0.9985,0.745,0.012243963778018951,1.9763978719711304,0.9985001635672283,0.7443202130825698,0.9985,0.745,0.9984999998839902,0.7445859781092957
269,0.99852,0.7443,0.01222255453467369,1.9801276922225952,0.9985201116463763,0.7436251334492917,0.99852,0.7443,0.9985199819013858,0.743881925275453
270,0.9985,0.7449,0.01228053867816925,1.9837521314620972,0.9985001317078919,0.7442971586577377,0.9985,0.7449,0.9984999939065726,0.7444959403068944
271,0.99846,0.7452,0.012270810082554817,1.9843581914901733,0.9984601076103252,0.7443223778302462,0.99846,0.7452,0.9984599758893783,0.7446670635164214
272,0.99852,0.7454,0.012098231352865696,1.9867929220199585,0.9985201354592579,0.7445095447638442,0.99852,0.7454,0.9985199718593916,0.744879270446532
273,0.99848,0.7451,0.012120138853788376,1.9893406629562378,0.998480111484924,0.7442787320359859,0.99848,0.7451,0.9984799738694005,0.7446086031765089
274,0.9985,0.7447,0.011994932778179646,1.9885892868041992,0.9985000834184806,0.7438004851314468,0.9985,0.7447,0.9984999458539922,0.7441788877845052
275,0.99854,0.7448,0.01191151887178421,1.990228295326233,0.9985401114929712,0.7439248209462609,0.99854,0.7448,0.9985399738810083,0.7442967332217201
276,0.99856,0.7436,0.011812989600002766,1.9886504411697388,0.9985601475208564,0.7426742264827013,0.99856,0.7436,0.9985599858759937,0.7430579882338534
277,0.99848,0.7433,0.011723950505256653,1.9936147928237915,0.9984801114929808,0.7424245180984559,0.99848,0.7433,0.9984799758822099,0.7428008449856389
278,0.99854,0.7439,0.011641801334917545,1.9969488382339478,0.9985400996233247,0.7433177085443661,0.99854,0.7439,0.9985399839112049,0.743536214441889
279,0.99856,0.7442,0.01162804663181305,1.9980018138885498,0.9985601275969008,0.7433678148304316,0.99856,0.7442,0.9985599899010003,0.7436715664832995
280,0.99856,0.7438,0.01158025860786438,1.9992568492889404,0.9985601992916432,0.7431672670855157,0.99856,0.7438,0.9985599938414302,0.7434102060008468
281,0.99858,0.7444,0.011417180299758911,2.001471996307373,0.998580071640093,0.7436874282558278,0.99858,0.7444,0.998579975914804,0.7439751434634143
282,0.99856,0.7442,0.011478586122393608,2.0051491260528564,0.9985600916409216,0.7432111724573455,0.99856,0.7442,0.9985599799156045,0.7436162698095301
283,0.99854,0.7443,0.01154754776507616,2.0085551738739014,0.9985401396487863,0.7435811266552124,0.99854,0.7443,0.9985399959019859,0.7438408195735757
284,0.9986,0.744,0.01138301845639944,2.0072765350341797,0.9986002035944607,0.7432648396198546,0.9986,0.744,0.998600009885985,0.7435632311288706
285,0.99858,0.7431,0.01112518459558487,2.005967378616333,0.9985801476776057,0.7426370821641881,0.99858,0.7431,0.9985800019097885,0.7427428891858706
286,0.99858,0.7437,0.011249314993619919,2.010833263397217,0.9985801196768324,0.7429893083531384,0.99858,0.7437,0.9985799959161953,0.7432656450992626
287,0.99866,0.7444,0.011080941185355186,2.009995222091675,0.9986601556825021,0.7438270009808925,0.99866,0.7444,0.9986600079205987,0.7440473037266521
288,0.99866,0.7439,0.010955342091619968,2.011190176010132,0.9986602155601129,0.7432061325658404,0.99866,0.7439,0.9986600118845925,0.7434743483172717
289,0.99868,0.7444,0.010949174873530865,2.014218330383301,0.9986802436391625,0.7436510776660546,0.99868,0.7444,0.9986800258863725,0.7439566965963966
290,0.99866,0.7432,0.01095584686845541,2.019075632095337,0.998660247532897,0.7421761737817715,0.99866,0.7432,0.9986600118681838,0.742591981994134
291,0.99868,0.7439,0.010961231775581837,2.022008180618286,0.9986802075521115,0.7430598321653752,0.99868,0.7439,0.9986800058825924,0.7433952305431236
292,0.9986,0.7445,0.011022035032510757,2.024693250656128,0.998600227413838,0.7436564449030689,0.9986,0.7445,0.9986000038534043,0.7439959246091898
293,0.99866,0.7432,0.011026049964129925,2.0282809734344482,0.9986603072764271,0.7426082493498801,0.99866,0.7432,0.998660015820814,0.7427957541351213
294,0.99864,0.744,0.010968654416501522,2.026594638824463,0.9986401955434253,0.7433427499982417,0.99864,0.744,0.9986399978858003,0.7435965297138185
295,0.99864,0.7443,0.01103359367698431,2.030174493789673,0.9986402234148412,0.7433434791767731,0.99864,0.7443,0.9986399978662162,0.7437450736560217
296,0.99864,0.7445,0.010913370177149773,2.0303235054016113,0.9986402714514341,0.7440218792970636,0.99864,0.7445,0.9986400158561943,0.7441929017278303
297,0.99862,0.7447,0.01095117162913084,2.0345664024353027,0.9986202313171303,0.7438747086988404,0.99862,0.7447,0.9986199898364087,0.7442027620110278
298,0.99868,0.7447,0.01094141136854887,2.036571502685547,0.9986802275145651,0.7440272565687474,0.99868,0.7447,0.9986799978689873,0.7442774652230988
299,0.99862,0.7438,0.010831453837454319,2.0356979370117188,0.9986201915968296,0.7426670599621783,0.99862,0.7438,0.9986200058865858,0.7431424623780541
300,0.99862,0.7452,0.010710077360272408,2.0366930961608887,0.9986202554577892,0.7442541885167526,0.99862,0.7452,0.9986200098547903,0.7446328217345021
