epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9923,0.7239,0.06034195423126221,1.8619210720062256,0.9923022712288558,0.7237512529258525,0.9923,0.7239,0.9923002848141759,0.7236366251500809
186,0.99254,0.7226,0.05972255766391754,1.8634017705917358,0.9925411707204111,0.7231217733742181,0.99254,0.7226,0.9925401188653834,0.7227517947922931
187,0.99256,0.7239,0.059320561587810516,1.866506814956665,0.9925630461088626,0.7242814496784095,0.99256,0.7239,0.992560834698774,0.7239679772172808
188,0.99252,0.7246,0.05882123485207558,1.8656889200210571,0.992522436223256,0.7241945063496482,0.99252,0.7246,0.992520573208603,0.7242854059759085
189,0.99268,0.7234,0.05914861708879471,1.8769556283950806,0.9926830558224424,0.7235525867743385,0.99268,0.7234,0.9926807462645335,0.7233197219246341
190,0.99272,0.7241,0.058874908834695816,1.8767238855361938,0.992721797610803,0.7241125863339144,0.99272,0.7241,0.9927204164920298,0.7240486268499047
191,0.99274,0.7236,0.059010252356529236,1.887033224105835,0.9927419146985369,0.7240551761572518,0.99274,0.7236,0.9927404845791268,0.7236629488890358
192,0.9927,0.7243,0.058970190584659576,1.8860396146774292,0.9927015302042069,0.7243153628060668,0.9927,0.7243,0.9927001346206246,0.7240534053862755
193,0.99264,0.7228,0.05826691910624504,1.8868271112442017,0.9926420430700993,0.7231474624010186,0.99264,0.7228,0.9926403349499779,0.7228545605866806
194,0.99274,0.7238,0.05858290195465088,1.8932487964630127,0.9927417067454175,0.7236951469128586,0.99274,0.7238,0.992740249629296,0.7236318139661829
195,0.9927,0.724,0.05799635872244835,1.8957244157791138,0.9927015710687134,0.724397540080847,0.9927,0.724,0.9927003608650576,0.7241102745030513
196,0.99268,0.7247,0.058357492089271545,1.905439853668213,0.9926812167428612,0.7247298546648608,0.99268,0.7247,0.9926801270137365,0.7245935546867708
197,0.99264,0.7232,0.05790838971734047,1.8991570472717285,0.9926401508751209,0.7225254250670449,0.99264,0.7232,0.9926397677036336,0.7225910989187007
198,0.99262,0.7249,0.05787098780274391,1.9077965021133423,0.9926214210956417,0.7250153626406322,0.99262,0.7249,0.9926201040806384,0.7247814850040462
199,0.99276,0.724,0.058051034808158875,1.916128158569336,0.9927613455966013,0.7238758543897481,0.99276,0.724,0.9927602084621889,0.7238203579029252
200,0.99276,0.7229,0.0580003596842289,1.920298457145691,0.992762367252917,0.7236299195563742,0.99276,0.7229,0.9927605150021285,0.7230489493638794
201,0.99276,0.724,0.057773981243371964,1.91410493850708,0.9927618494033313,0.7235625868229808,0.99276,0.724,0.99276015928507,0.7235891735123976
202,0.99286,0.7243,0.05666518583893776,1.912533164024353,0.992860771147343,0.7242596942721635,0.99286,0.7243,0.9928600397534924,0.7241515152349711
203,0.99286,0.7236,0.05676287040114403,1.915526032447815,0.9928608814648014,0.7230935453627141,0.99286,0.7236,0.9928600193236403,0.7232431648174946
204,0.99292,0.7231,0.056089095771312714,1.9206669330596924,0.9929229125453457,0.7244266175193506,0.99292,0.7231,0.992920609568345,0.7236148738460271
205,0.99298,0.7247,0.05628301575779915,1.9246935844421387,0.9929817408070111,0.7250160189984858,0.99298,0.7247,0.9929803043970414,0.7247416031548137
206,0.99304,0.7235,0.05624113604426384,1.9238663911819458,0.9930419029095977,0.7238470900837907,0.99304,0.7235,0.9930403437581484,0.7234641725175259
207,0.993,0.7236,0.05614110827445984,1.9291273355484009,0.9930017355017907,0.7235064157325325,0.993,0.7236,0.9930002899022915,0.7234522987965419
208,0.99306,0.7245,0.05579185113310814,1.9334355592727661,0.993060670004751,0.7242285619249952,0.99306,0.7245,0.993060114533211,0.7242514126882547
209,0.99302,0.7228,0.05551856756210327,1.9375284910202026,0.9930205651137332,0.7227287159228717,0.99302,0.7228,0.9930200483032118,0.7224675489045107
210,0.99308,0.7234,0.05482296273112297,1.9315152168273926,0.9930804862744291,0.7236669638383202,0.99308,0.7234,0.9930799295611344,0.7234751420541222
211,0.99306,0.7241,0.055513896048069,1.941906213760376,0.9930624328143784,0.7249770542803293,0.99306,0.7241,0.9930604622723267,0.7243230681575269
212,0.99322,0.7227,0.05464475601911545,1.9501475095748901,0.9932224312616579,0.7250402972359757,0.99322,0.7227,0.9932206133215419,0.7236508216276879
213,0.99318,0.7222,0.05478513985872269,1.9498538970947266,0.9931822869023694,0.7231525679997285,0.99318,0.7222,0.9931805959421545,0.722519021847538
214,0.9933,0.7241,0.054839037358760834,1.950714111328125,0.9933011331923729,0.7241600436285723,0.9933,0.7241,0.993300282218403,0.7240109075983373
215,0.99332,0.7237,0.05513223260641098,1.9569969177246094,0.993322670839585,0.7241982101872749,0.99332,0.7237,0.9933206329077312,0.7237335563213668
216,0.99328,0.7234,0.054459817707538605,1.9544472694396973,0.9932808987557445,0.7232719815055674,0.99328,0.7234,0.9932802487047874,0.7232456913208438
217,0.99334,0.7235,0.05509404465556145,1.9668443202972412,0.9933413766651561,0.7241971866354859,0.99334,0.7235,0.9933403012722358,0.7236648572751535
218,0.9933,0.7235,0.05474892258644104,1.9695521593093872,0.993302395866471,0.7238141413728219,0.9933,0.7235,0.9933007810346023,0.7234923078487644
219,0.9934,0.7239,0.05475404113531113,1.9658037424087524,0.9934016010836121,0.7233612388875645,0.9934,0.7239,0.9934005482940892,0.7235048905086097
220,0.9933,0.7239,0.05473943054676056,1.9687271118164062,0.9933019536721641,0.7238426424427288,0.9933,0.7239,0.9933004104935664,0.7237074315917428
221,0.99334,0.7231,0.053672343492507935,1.9711968898773193,0.9933412475485077,0.7240393274054079,0.99334,0.7231,0.9933402879527071,0.7234679767326004
222,0.99342,0.7236,0.05400833114981651,1.9803506135940552,0.9934208694279355,0.724042369830449,0.99342,0.7236,0.9934202023726696,0.7236880880227309
223,0.99342,0.7229,0.053428780287504196,1.976784586906433,0.9934217472673396,0.723345307707825,0.99342,0.7229,0.9934204288261639,0.7229791382649404
224,0.99344,0.7239,0.053617481142282486,1.9821525812149048,0.993440822047971,0.7234549917477862,0.99344,0.7239,0.9934400775215924,0.7234523803127498
225,0.9934,0.7241,0.05371391773223877,1.9874546527862549,0.9934016324092624,0.7246538912763153,0.9934,0.7241,0.9934003490652161,0.7242299508285689
226,0.99336,0.7249,0.05424769967794418,1.9988720417022705,0.9933628882116304,0.7257162316034621,0.99336,0.7249,0.9933606435777579,0.7250204603761204
227,0.99346,0.7231,0.053576599806547165,1.991861343383789,0.9934607947738249,0.7235004355253256,0.99346,0.7231,0.993460075743986,0.7231334396382617
228,0.99338,0.7233,0.05390016734600067,1.9976316690444946,0.9933811832751454,0.7232288258853804,0.99338,0.7233,0.993380329955555,0.723031536722708
229,0.99348,0.7229,0.0535753034055233,1.9969571828842163,0.9934804202254509,0.722156726544534,0.99348,0.7229,0.993479880175191,0.7223232430886004
230,0.99358,0.7229,0.05292307585477829,1.9953560829162598,0.9935817305591886,0.7230724471939929,0.99358,0.7229,0.9935804556376631,0.7228762881017394
231,0.99358,0.721,0.053140826523303986,1.9990521669387817,0.9935811614239443,0.7208348749903464,0.99358,0.721,0.9935801312645235,0.7207762341000052
232,0.99356,0.7227,0.05313060060143471,2.0082693099975586,0.9935610657116875,0.7224848003039368,0.99356,0.7227,0.9935600813418376,0.7224729664876497
233,0.99356,0.723,0.053265221416950226,2.0117297172546387,0.9935618311030608,0.7234856368692282,0.99356,0.723,0.9935602639321915,0.7230967103083341
234,0.99362,0.7219,0.05258854851126671,2.018784523010254,0.9936212228103011,0.7226725676964819,0.99362,0.7219,0.993620277709977,0.722059072911407
235,0.9937,0.7229,0.05170128867030144,2.0064072608947754,0.9937005534106506,0.7229115207807373,0.9937,0.7229,0.993699901523667,0.7227259203009286
236,0.9936,0.7223,0.05216013267636299,2.0212223529815674,0.9936013185400315,0.72289529947518,0.9936,0.7223,0.9936001426892935,0.7224717996736284
237,0.99364,0.7241,0.05193246155977249,2.0189208984375,0.9936408819201784,0.7236503528638787,0.99364,0.7241,0.9936400415025772,0.7237364041633622
238,0.9937,0.723,0.05158115550875664,2.019587516784668,0.9937009080523622,0.7235431658477216,0.9937,0.723,0.9937001381425622,0.7231615677898809
239,0.99376,0.7228,0.052602607756853104,2.0340774059295654,0.9937614995062812,0.7230803508378353,0.99376,0.7228,0.9937602669423985,0.7224954682436514
240,0.99382,0.7241,0.05155985429883003,2.0337469577789307,0.9938220870236278,0.7258721746845301,0.99382,0.7241,0.9938207057909867,0.7246787771292608
241,0.99372,0.7239,0.05132775381207466,2.0312719345092773,0.9937210713676311,0.7242339016178551,0.99372,0.7239,0.9937201718412245,0.7239577928628514
242,0.99374,0.7236,0.05181460082530975,2.037938117980957,0.9937415535836278,0.7236400933365092,0.99374,0.7236,0.9937403954464881,0.7234003135946866
243,0.99382,0.725,0.05171692743897438,2.039585590362549,0.9938213670818798,0.7249971053965585,0.99382,0.725,0.9938203538303365,0.7248280255679845
244,0.99384,0.7231,0.051957953721284866,2.041905164718628,0.9938410368251559,0.7225629664469511,0.99384,0.7231,0.9938402502354208,0.7226100783554701
245,0.99388,0.7234,0.05140497162938118,2.04422664642334,0.9938807147686477,0.7234115456324466,0.99388,0.7234,0.993880150715802,0.7233159216512076
246,0.9939,0.723,0.05167396366596222,2.0425209999084473,0.9939010324147572,0.7226364122237507,0.9939,0.723,0.9939002182140397,0.7227204525581686
247,0.9939,0.7226,0.05116819217801094,2.0429627895355225,0.9939008535033502,0.7217837566737415,0.9939,0.7226,0.9939001484142457,0.7220926967977312
248,0.99388,0.7229,0.05099820718169212,2.0464017391204834,0.9938805855723417,0.7224437358257616,0.99388,0.7229,0.9938800264225618,0.7225439819686313
249,0.99388,0.723,0.050905101001262665,2.048584461212158,0.9938809006959497,0.7230864910633934,0.99388,0.723,0.993880156214695,0.7229327041510009
250,0.99388,0.7229,0.05125895515084267,2.0595362186431885,0.9938817849723581,0.7241384019345682,0.99388,0.7229,0.9938803824484164,0.7232118108356272
251,0.99394,0.7236,0.0514926016330719,2.060465097427368,0.9939414503096018,0.7236362556461258,0.99394,0.7236,0.9939401786107677,0.7233666688239127
252,0.99396,0.7244,0.0500221773982048,2.0513370037078857,0.9939615690490626,0.7249522616866778,0.99396,0.7244,0.9939602971000576,0.7244764443165126
253,0.99406,0.7225,0.050481025129556656,2.0615768432617188,0.994061554776459,0.7234626397775316,0.99406,0.7225,0.9940602968516394,0.7226975359003421
254,0.99394,0.7235,0.05014699324965477,2.06506085395813,0.9939411398404339,0.7238619391855624,0.99394,0.7235,0.9939402300093825,0.7235898066517537
255,0.99404,0.7225,0.05055748671293259,2.06705641746521,0.9940408380288756,0.7218437491595137,0.99404,0.7225,0.9940400056983177,0.7219767081154119
256,0.99392,0.7236,0.05024366080760956,2.06191349029541,0.9939209614392206,0.722632782484267,0.99392,0.7236,0.9939200294173292,0.7229886231339375
257,0.99406,0.7238,0.049830611795186996,2.064798355102539,0.9940614775990315,0.7233607845207977,0.99406,0.7238,0.9940601987745507,0.7234848020434608
258,0.9939,0.7237,0.05010998621582985,2.069854974746704,0.9939009583351499,0.7224821060813105,0.9939,0.7237,0.9938999589194235,0.7229083838224587
259,0.99398,0.7232,0.04996221140027046,2.0776002407073975,0.9939813079600115,0.7228393111486137,0.99398,0.7232,0.9939801630878922,0.7228752693088786
260,0.9939,0.7226,0.04986652731895447,2.081594944000244,0.9939015027465263,0.7236746442125912,0.9939,0.7226,0.9939003416592009,0.7230385429436219
261,0.99396,0.7217,0.04932847619056702,2.0764150619506836,0.9939606000332271,0.7220825094399075,0.99396,0.7217,0.9939601330373882,0.7218044167837692
262,0.994,0.7233,0.049565885215997696,2.0807743072509766,0.9940005201507226,0.7226665145423192,0.994,0.7233,0.9939999642678263,0.7228266712608116
263,0.99398,0.7239,0.04977698251605034,2.0880651473999023,0.9939806581030809,0.723758440416855,0.99398,0.7239,0.9939800846100892,0.7237462685050077
264,0.9941,0.7238,0.04954256862401962,2.084798574447632,0.9941006397514758,0.7235213945088843,0.9941,0.7238,0.9941001429615884,0.7235609462592193
265,0.99412,0.7218,0.04930075630545616,2.0892951488494873,0.9941211987159881,0.7218781549602716,0.99412,0.7218,0.9941203787088744,0.7217286161235656
266,0.99404,0.723,0.04912829026579857,2.0957024097442627,0.9940421275683312,0.724742322832533,0.99404,0.723,0.9940405551089909,0.7237147901718656
267,0.9941,0.7241,0.04898076504468918,2.0896172523498535,0.9941010927593505,0.7231425124321523,0.9941,0.7241,0.9941001054997499,0.7235271117465423
268,0.99418,0.7219,0.04817875102162361,2.092613458633423,0.9941813107025667,0.7229481310554126,0.99418,0.7219,0.994180273723415,0.7223008944190058
269,0.99416,0.7231,0.04817463830113411,2.0933613777160645,0.9941615725319687,0.7227320921335922,0.99416,0.7231,0.9941603913508156,0.7226943905737288
270,0.99416,0.7231,0.047653861343860626,2.0934038162231445,0.9941612653177797,0.7232349166548948,0.99416,0.7231,0.9941603423517683,0.7231137514437052
271,0.99414,0.7228,0.04857512190937996,2.112011432647705,0.9941431261981115,0.7250364371457073,0.99414,0.7228,0.9941408575815516,0.7234043742423762
272,0.99418,0.7233,0.04770762100815773,2.1040282249450684,0.9941811169948548,0.7234840424018314,0.99418,0.7233,0.9941802402094769,0.7233011483024464
273,0.99434,0.7216,0.04714791104197502,2.106130838394165,0.9943414631375358,0.7240089692694693,0.99434,0.7216,0.9943403132006142,0.7225783701802099
274,0.99434,0.7236,0.046694330871105194,2.102123260498047,0.9943408590433135,0.7240307075456599,0.99434,0.7236,0.994340220769548,0.7237375118862638
275,0.99438,0.723,0.04714718833565712,2.1077399253845215,0.9943811019992613,0.723154405358136,0.99438,0.723,0.9943803365708752,0.7229568485407308
276,0.99432,0.7234,0.04801127314567566,2.111358880996704,0.9943212177687402,0.7220229837947743,0.99432,0.7234,0.9943201616218235,0.7225646220612079
277,0.99434,0.7223,0.04797350987792015,2.121260643005371,0.9943414762552372,0.7235664065207045,0.99434,0.7223,0.9943403091469807,0.7226533909202996
278,0.99438,0.7228,0.047388654202222824,2.1143555641174316,0.9943813528781376,0.722789721778348,0.99438,0.7228,0.99438036830614,0.7226673095736366
279,0.99444,0.7226,0.04694678261876106,2.112619161605835,0.9944406274083626,0.7227543243888791,0.99444,0.7226,0.9944401029454725,0.7225924011966758
280,0.9945,0.7219,0.04699823632836342,2.1144440174102783,0.9945003233471205,0.7210906849163462,0.9945,0.7219,0.9944999888867252,0.7213778235088465
281,0.99444,0.7234,0.04687724635004997,2.1230902671813965,0.9944403050553925,0.7238025575348255,0.99444,0.7234,0.9944400193007735,0.7234764743937123
282,0.99446,0.7225,0.04650544375181198,2.122373342514038,0.9944605657378424,0.7235415856706464,0.99446,0.7225,0.9944600244091918,0.7229029763431641
283,0.99442,0.7243,0.04606298729777336,2.1228411197662354,0.9944206838233234,0.7248001205139172,0.99442,0.7243,0.9944201669866477,0.7244333682218199
284,0.99448,0.7244,0.04601772129535675,2.1209793090820312,0.9944805195245229,0.7249821791614676,0.99448,0.7244,0.994480050907756,0.7245297998281076
285,0.99454,0.7232,0.04600829258561134,2.128194570541382,0.994541703143294,0.7243836886768876,0.99454,0.7232,0.9945403288273306,0.7236074237996508
286,0.99448,0.7231,0.0458156019449234,2.1324896812438965,0.9944811682664213,0.7235174399805707,0.99448,0.7231,0.9944803061636852,0.7231079428425955
287,0.99458,0.7236,0.04610780254006386,2.1278481483459473,0.9945817022763698,0.7242220082341373,0.99458,0.7236,0.9945801577586538,0.7236246924884701
288,0.99458,0.7229,0.04602007940411568,2.1459851264953613,0.9945820865339029,0.7243842944199692,0.99458,0.7229,0.9945806697711849,0.7232822317855365
289,0.9946,0.7227,0.04561222344636917,2.140742301940918,0.994601480808538,0.724285491513182,0.9946,0.7227,0.9946003114352867,0.7232835296857829
290,0.99456,0.7241,0.04563846066594124,2.1407573223114014,0.9945606309297484,0.7242946363795073,0.99456,0.7241,0.994560060758949,0.7240945632758468
291,0.99448,0.723,0.04611685499548912,2.1534602642059326,0.9944813403444118,0.7236972418646204,0.99448,0.723,0.9944801121282444,0.7230018469164723
292,0.99464,0.723,0.046030979603528976,2.144724130630493,0.9946410112937206,0.7211948023513542,0.99464,0.723,0.9946401679717176,0.7218174564539503
293,0.9946,0.7218,0.045002520084381104,2.1383161544799805,0.9946007746570644,0.7213722664138991,0.9946,0.7218,0.9946001907569193,0.7214513157365321
294,0.9946,0.722,0.04522153362631798,2.1493492126464844,0.9946014747304046,0.7223761280684899,0.9946,0.722,0.9946003658246491,0.7219882533456854
295,0.99464,0.7225,0.04492216929793358,2.1432337760925293,0.9946411681853116,0.7219270004295566,0.99464,0.7225,0.9946401412405392,0.7220505339442775
296,0.9947,0.7228,0.044750262051820755,2.1417534351348877,0.9947013953367503,0.7224197943220803,0.9947,0.7228,0.9947002471045046,0.7224222617614663
297,0.99464,0.7225,0.04476022347807884,2.1445605754852295,0.9946407973296395,0.7219183399285468,0.99464,0.7225,0.9946401184251317,0.7221024431978944
298,0.99466,0.7246,0.04532681033015251,2.15564227104187,0.9946615900477659,0.7246183622513575,0.99466,0.7246,0.994660310879529,0.7242899211179311
299,0.99474,0.7228,0.04476122558116913,2.1516470909118652,0.9947410026470505,0.7227255390771747,0.99474,0.7228,0.994740250693562,0.7226966706173982
300,0.9947,0.7226,0.044846974313259125,2.1577022075653076,0.9947005860231949,0.7222436789850187,0.9947,0.7226,0.9947000305323672,0.7222875403414242
301,0.99468,0.7228,0.04477639123797417,2.1634960174560547,0.9946808245788992,0.7231106968696116,0.99468,0.7228,0.9946800841961649,0.7228149081821449
302,0.99478,0.7238,0.04425720125436783,2.1541972160339355,0.9947806426670558,0.7229996294361412,0.99478,0.7238,0.9947800887362681,0.7231961582426423
303,0.99474,0.7226,0.04423224553465843,2.159139394760132,0.9947407172816793,0.7219005840685432,0.99474,0.7226,0.994740112470681,0.7221246409379714
304,0.99474,0.7233,0.044458456337451935,2.163599729537964,0.9947410519881277,0.7231123482776024,0.99474,0.7233,0.9947402061579326,0.7230841059834237
305,0.99474,0.723,0.04456322640180588,2.1670761108398438,0.9947412412154517,0.7232621235620292,0.99474,0.723,0.9947402114551239,0.7229245283533355
306,0.99482,0.7231,0.04463395103812218,2.1731343269348145,0.9948213797889697,0.722983958545326,0.99482,0.7231,0.9948203259591096,0.7227927605405055
307,0.9947,0.7246,0.04479534178972244,2.178157329559326,0.9947028319672111,0.7268012978912198,0.9947,0.7246,0.994700755632714,0.7253375337749134
308,0.99476,0.7229,0.04423174262046814,2.1687729358673096,0.9947609781991485,0.7230209074855467,0.99476,0.7229,0.9947600796060236,0.7228138572095514
309,0.99492,0.7227,0.04397624358534813,2.1643478870391846,0.9949209056266018,0.7216373467603324,0.99492,0.7227,0.994920160441942,0.7220246833055874
310,0.99486,0.7237,0.04390447214245796,2.1708176136016846,0.9948613526783285,0.7237696326376759,0.99486,0.7237,0.9948603161741195,0.7236649988945467
311,0.99488,0.7219,0.04321962222456932,2.1729016304016113,0.9948813079550717,0.722930248000533,0.99488,0.7219,0.9948802799886471,0.7223173837429585
312,0.99488,0.7227,0.04304002597928047,2.1725664138793945,0.9948803442198255,0.7228355523606333,0.99488,0.7227,0.9948800030453323,0.7226789277228304
313,0.99494,0.7224,0.04244578257203102,2.177799701690674,0.9949408770356966,0.7232278928811701,0.99494,0.7224,0.9949403072766164,0.7225602472602406
314,0.99494,0.7232,0.042555391788482666,2.173112630844116,0.9949405471407752,0.722940204614081,0.99494,0.7232,0.99494003675931,0.7227975124552322
315,0.99496,0.7216,0.04203029349446297,2.172330379486084,0.9949607723331284,0.7210132451105759,0.99496,0.7216,0.9949601002060746,0.7210495399404916
316,0.99504,0.7207,0.04197921231389046,2.186878204345703,0.9950424356184123,0.7222488107520819,0.99504,0.7207,0.9950406911500028,0.7210739422825382
317,0.99494,0.7225,0.04168465733528137,2.1774463653564453,0.9949406099946011,0.7225142252856275,0.99494,0.7225,0.9949400304517618,0.7224236994265029
318,0.99492,0.7235,0.04210836440324783,2.186035633087158,0.9949214305566015,0.7239296038485581,0.99492,0.7235,0.9949202334758324,0.723591333391957
319,0.99494,0.7236,0.042414069175720215,2.191413640975952,0.994941115247122,0.7240000383148254,0.99494,0.7236,0.994940189870443,0.7236471356512679
320,0.99508,0.7231,0.04233458638191223,2.189542770385742,0.9950800413571355,0.7235483200126056,0.99508,0.7231,0.995079722142122,0.7230798209593816
321,0.9951,0.7238,0.04126204922795296,2.191450357437134,0.9951001116353837,0.7241014692031412,0.9951,0.7238,0.9950998468568407,0.7237336004242745
322,0.9951,0.7239,0.04113993048667908,2.1903140544891357,0.9951003667112068,0.7241080101141857,0.9951,0.7239,0.9950999025688333,0.7239040148187673
323,0.99504,0.7239,0.041500963270664215,2.1918540000915527,0.9950409991481548,0.7234184693135691,0.99504,0.7239,0.9950400958448816,0.72353333196081
324,0.99498,0.7227,0.04152868688106537,2.1969308853149414,0.9949811734720794,0.7227647761143713,0.99498,0.7227,0.9949801775485352,0.7226207917893096
325,0.995,0.7232,0.04148624464869499,2.197705030441284,0.9950003575385353,0.7235440234235938,0.995,0.7232,0.9949998822285798,0.7232135432724024
326,0.99506,0.7227,0.041618380695581436,2.197784662246704,0.9950603506542808,0.7224929215578176,0.99506,0.7227,0.9950599247276826,0.7225190259795827
327,0.995,0.7233,0.04176539555191994,2.203010320663452,0.9950006815832156,0.7230950101610867,0.995,0.7233,0.9950000624161159,0.7231285673472323
328,0.99508,0.7224,0.04173455387353897,2.202420234680176,0.995080289945429,0.7221780795987014,0.99508,0.7224,0.995079850424628,0.7222204568229298
329,0.99502,0.7235,0.04153271019458771,2.2040669918060303,0.995020762825292,0.7242349806677298,0.99502,0.7235,0.9950201227214087,0.7236873150688679
330,0.9951,0.7217,0.041327085345983505,2.1988813877105713,0.9951011895625235,0.721864730228627,0.9951,0.7217,0.9951002704281907,0.7216756919864079
331,0.99498,0.724,0.0412212610244751,2.208298921585083,0.9949807422706616,0.7239434142291558,0.99498,0.724,0.9949798957859616,0.723849083415358
332,0.99502,0.7233,0.040855322033166885,2.202937364578247,0.9950205977815655,0.7229601397056618,0.99502,0.7233,0.9950199784729556,0.7230549893333288
333,0.99502,0.7226,0.040776658803224564,2.211829900741577,0.9950207452676816,0.7226754296875879,0.99502,0.7226,0.995020042461318,0.7224691457891653
334,0.99508,0.7229,0.040664151310920715,2.220789670944214,0.9950807382758109,0.7234065571826876,0.99508,0.7229,0.9950800885835583,0.7229917065359998
335,0.99504,0.723,0.040948495268821716,2.221548318862915,0.9950408583395365,0.723079417916801,0.99504,0.723,0.995040170650699,0.7229603199509516
336,0.99502,0.7233,0.0410764254629612,2.2264041900634766,0.9950206429687892,0.7232901032123037,0.99502,0.7233,0.9950200967865879,0.723179863575681
337,0.99514,0.7237,0.04082408547401428,2.2242417335510254,0.9951408575252997,0.7234257240724142,0.99514,0.7237,0.9951401324398824,0.7234609860266569
338,0.99522,0.721,0.04075389727950096,2.2229771614074707,0.9952202318039449,0.7197585593395751,0.99522,0.721,0.9952199169801302,0.7202574616954173
339,0.99512,0.7236,0.040814146399497986,2.2272679805755615,0.9951211145449516,0.7237377121948715,0.99512,0.7236,0.9951201777902507,0.7235365335902532
340,0.99512,0.7225,0.0407002717256546,2.225076675415039,0.99512038633669,0.7212850795748589,0.99512,0.7225,0.9951199145469581,0.721728284899574
341,0.99524,0.7234,0.040469758212566376,2.230236291885376,0.9952405910901676,0.7230559120589629,0.99524,0.7234,0.9952400427758741,0.7229916105118904
342,0.99514,0.7224,0.04053352773189545,2.23582124710083,0.9951410555172202,0.723012386234672,0.99514,0.7224,0.9951399648892573,0.7224366701545053
343,0.99524,0.7233,0.039927683770656586,2.232682466506958,0.9952402520854988,0.7237735938727329,0.99524,0.7233,0.9952399350302296,0.7234432670332407
344,0.99524,0.7225,0.03986427187919617,2.2378711700439453,0.9952404158503606,0.7229600041341991,0.99524,0.7225,0.995240016982133,0.7225883823348621
345,0.9951,0.7221,0.040036629885435104,2.2369298934936523,0.9951006798388939,0.7229377252761663,0.9951,0.7221,0.9950999559516336,0.7224075694293309
346,0.99532,0.7242,0.039684735238552094,2.2371110916137695,0.9953203770306228,0.7249635239812795,0.99532,0.7242,0.9953198502811782,0.724451370902633
347,0.9953,0.724,0.03965560719370842,2.2392752170562744,0.9953006700488399,0.7250161102884616,0.9953,0.724,0.9953000404958721,0.7243194061235516
348,0.99524,0.7255,0.03969721123576164,2.2396187782287598,0.9952404510946344,0.7255322575109137,0.99524,0.7255,0.9952399828724533,0.7254035218975703
349,0.99514,0.7239,0.03939579799771309,2.2394425868988037,0.9951405411407687,0.7241124390424823,0.99514,0.7239,0.9951399482647415,0.7239307412865285
350,0.9953,0.7232,0.03881339356303215,2.237653970718384,0.9953004329170003,0.7246524188867068,0.9953,0.7232,0.9953000291836372,0.7237173154741958
351,0.99524,0.7242,0.03889092057943344,2.2404587268829346,0.9952403085106599,0.7243210807546518,0.99524,0.7242,0.9952399691257751,0.7241213080729488
352,0.99532,0.7258,0.039135612547397614,2.2419402599334717,0.9953205467372601,0.7262859498268524,0.99532,0.7258,0.9953199967711995,0.7258473121490316
353,0.99532,0.7236,0.038904838263988495,2.2441275119781494,0.9953203004237298,0.7229706812250218,0.99532,0.7236,0.9953199671339108,0.7231997195973742
354,0.99528,0.7232,0.03923681378364563,2.248640775680542,0.9952801401626697,0.7228148701528183,0.99528,0.7232,0.9952798790674533,0.7229323303408806
355,0.99524,0.7226,0.03878099471330643,2.2523603439331055,0.9952409450982073,0.7242944768884533,0.99524,0.7226,0.9952402632222879,0.7233197488470696
356,0.99528,0.7231,0.0384497307240963,2.252342462539673,0.9952802852272391,0.7237990553102344,0.99528,0.7231,0.9952799913013722,0.7233758750444953
357,0.99528,0.7221,0.03851725906133652,2.2505695819854736,0.9952801607432981,0.7222905571949891,0.99528,0.7221,0.9952799071809493,0.7221165784120552
358,0.99532,0.7222,0.038706082850694656,2.2568717002868652,0.995320301691021,0.722554506903458,0.99532,0.7222,0.9953200134065397,0.7222594628301593
359,0.99534,0.7211,0.03881126642227173,2.263442039489746,0.995340102178331,0.7216363663401273,0.99534,0.7211,0.9953397724405985,0.7210793280409994
360,0.99542,0.7228,0.0386647954583168,2.2575647830963135,0.9954200902059299,0.7228607981894364,0.99542,0.7228,0.9954197545072011,0.7227026253528153
361,0.99538,0.7232,0.03855135664343834,2.2616403102874756,0.995379905904316,0.7233775915798212,0.99538,0.7232,0.9953796684246153,0.7231317018111079
362,0.99544,0.7232,0.03825561702251434,2.259899616241455,0.9954400135075919,0.7234798993848642,0.99544,0.7232,0.995439869383414,0.7232637042588429
363,0.99544,0.7229,0.03860104829072952,2.266960859298706,0.9954410663482244,0.7243455205571951,0.99544,0.7229,0.9954400735506707,0.7233819363752757
364,0.99538,0.7215,0.038603536784648895,2.276691436767578,0.995380315895084,0.7222502417413476,0.99538,0.7215,0.9953799269561573,0.72152676683038
365,0.9954,0.7235,0.039014387875795364,2.271388530731201,0.9954003352103831,0.7235772159919878,0.9954,0.7235,0.9953997295155097,0.7233449358013466
366,0.9954,0.7236,0.03813561052083969,2.2711784839630127,0.9954005757459279,0.7246778859140449,0.9954,0.7236,0.9953999118591205,0.7239657409057649
367,0.99542,0.7229,0.038191989064216614,2.2752323150634766,0.9954202835033773,0.7229569335655509,0.99542,0.7229,0.9954197358402188,0.7228115909643643
368,0.99542,0.7229,0.03825874626636505,2.279494047164917,0.9954204869045714,0.7229743058949119,0.99542,0.7229,0.9954199807414722,0.7227571285017428
369,0.99542,0.723,0.038190677762031555,2.2834229469299316,0.995421050808038,0.7254204285020815,0.99542,0.723,0.9954202747964206,0.7236754916236967
370,0.9955,0.7223,0.03773865848779678,2.279435634613037,0.9955012388751208,0.7234890575369122,0.9955,0.7223,0.9955003047517009,0.7227239585870462
