epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
189,1.0,0.7223,0.00532444566488266,1.9811986684799194,1.0,0.7233272440284242,1.0,0.7223,1.0,0.7226978685604852
190,1.0,0.7219,0.005258192308247089,1.9848021268844604,1.0,0.7229824701451458,1.0,0.7219,1.0,0.7223205321332002
191,1.0,0.7222,0.005214163102209568,1.9884957075119019,1.0,0.7233233455170747,1.0,0.7222,1.0,0.7226145558801996
192,1.0,0.7221,0.00512341596186161,1.9922142028808594,1.0,0.7230724999022835,1.0,0.7221,1.0,0.7225006242445373
193,1.0,0.7216,0.005060139577835798,1.9966046810150146,1.0,0.7224937395062108,1.0,0.7216,1.0,0.7219359479263215
194,1.0,0.7221,0.005001844838261604,1.9996099472045898,1.0,0.723111289677894,1.0,0.7221,1.0,0.7225233049685554
195,1.0,0.722,0.004939767066389322,2.004136323928833,1.0,0.723036601606034,1.0,0.722,1.0,0.7224252394607504
196,1.0,0.7221,0.004875205457210541,2.0064926147460938,1.0,0.7230355016490593,1.0,0.7221,1.0,0.7224759358569406
197,1.0,0.722,0.004815822932869196,2.0113131999969482,1.0,0.7230941039581752,1.0,0.722,1.0,0.722414694908345
198,1.0,0.7214,0.004763067699968815,2.0148637294769287,1.0,0.7222701368695646,1.0,0.7214,1.0,0.7217453628938254
199,1.0,0.7218,0.004708475433290005,2.018218517303467,1.0,0.7227530210009054,1.0,0.7218,1.0,0.7221487849703235
200,1.0,0.7217,0.004648950882256031,2.021940231323242,1.0,0.7226468877598877,1.0,0.7217,1.0,0.7220870945489211
201,1.0,0.7219,0.004598468542098999,2.0248451232910156,1.0,0.7229691892639823,1.0,0.7219,1.0,0.7223201335288318
202,1.0,0.7218,0.004545665346086025,2.0278162956237793,1.0,0.7226636974611843,1.0,0.7218,1.0,0.722142472212174
203,1.0,0.7216,0.004492099862545729,2.0316572189331055,1.0,0.7225205184716476,1.0,0.7216,1.0,0.7219483022122108
204,1.0,0.7219,0.004436868242919445,2.0359983444213867,1.0,0.7229275570156579,1.0,0.7219,1.0,0.7222952100005118
205,1.0,0.7217,0.004387679509818554,2.039013147354126,1.0,0.7225943440865973,1.0,0.7217,1.0,0.7220374282015508
206,1.0,0.7222,0.004351024981588125,2.042654275894165,1.0,0.7231081298731385,1.0,0.7222,1.0,0.7225631665845883
207,1.0,0.7221,0.004292705096304417,2.045987606048584,1.0,0.7230519018505518,1.0,0.7221,1.0,0.7224514289286104
208,1.0,0.7218,0.004244781099259853,2.048844575881958,1.0,0.7226834811177504,1.0,0.7218,1.0,0.7221353740453873
209,1.0,0.722,0.004202211741358042,2.052859306335449,1.0,0.7230743263152581,1.0,0.722,1.0,0.7224156833195343
210,1.0,0.7218,0.0041579087264835835,2.054959535598755,1.0,0.7226483006006903,1.0,0.7218,1.0,0.7221179472688715
211,1.0,0.7222,0.004108060151338577,2.0598628520965576,1.0,0.7231617191809779,1.0,0.7222,1.0,0.7225635012236399
212,1.0,0.7218,0.004066465888172388,2.0619425773620605,1.0,0.7227082697704977,1.0,0.7218,1.0,0.7221420740003788
213,1.0,0.7219,0.004023656714707613,2.0649020671844482,1.0,0.7228096889353859,1.0,0.7219,1.0,0.7222536044491508
214,1.0,0.7218,0.003983608912676573,2.068711757659912,1.0,0.7225736754605824,1.0,0.7218,1.0,0.7221081202729577
215,1.0,0.7221,0.003941900096833706,2.071742534637451,1.0,0.7230267721530198,1.0,0.7221,1.0,0.7224497810589358
216,1.0,0.7221,0.0038976427167654037,2.0745420455932617,1.0,0.7229907960239019,1.0,0.7221,1.0,0.7224496579036807
217,1.0,0.7215,0.003860155586153269,2.0784246921539307,1.0,0.7223579767542353,1.0,0.7215,1.0,0.7218241541958209
218,1.0,0.722,0.0038204528391361237,2.082059860229492,1.0,0.7228792389446985,1.0,0.722,1.0,0.7223456839682014
219,1.0,0.7218,0.003782043233513832,2.083590507507324,1.0,0.7226165015465812,1.0,0.7218,1.0,0.7221205516339448
220,1.0,0.7221,0.0037424147594720125,2.0880231857299805,1.0,0.7231524397840218,1.0,0.7221,1.0,0.7224910362459905
221,1.0,0.7221,0.0037064608186483383,2.089826822280884,1.0,0.7231142888948549,1.0,0.7221,1.0,0.7224686459559032
222,1.0,0.7222,0.003668870311230421,2.0932626724243164,1.0,0.7231454704429147,1.0,0.7222,1.0,0.7225486395356343
223,1.0,0.7224,0.0036300106439739466,2.0960586071014404,1.0,0.7232263514086817,1.0,0.7224,1.0,0.7227046712895289
224,1.0,0.7223,0.0035988311283290386,2.1002936363220215,1.0,0.7233041780243477,1.0,0.7223,1.0,0.7226860813059934
225,1.0,0.7218,0.003559261793270707,2.1019320487976074,1.0,0.7226450155289079,1.0,0.7218,1.0,0.7221246246129939
226,1.0,0.7222,0.0035255865659564734,2.1061553955078125,1.0,0.7231252094116759,1.0,0.7222,1.0,0.7225303183270033
227,1.0,0.7225,0.003497141180559993,2.1088149547576904,1.0,0.7234610678952542,1.0,0.7225,1.0,0.7228679236569825
228,1.0,0.7219,0.00346100190654397,2.110501527786255,1.0,0.722784691988885,1.0,0.7219,1.0,0.7222272039674109
229,1.0,0.7221,0.00342564913444221,2.1147947311401367,1.0,0.7230142362071232,1.0,0.7221,1.0,0.7224505252575235
230,1.0,0.722,0.0033944244496524334,2.117475986480713,1.0,0.7229059557772917,1.0,0.722,1.0,0.7223422595840022
231,1.0,0.7223,0.0033611077815294266,2.1196961402893066,1.0,0.7231553936259074,1.0,0.7223,1.0,0.7226148411764927
232,1.0,0.7221,0.00333127798512578,2.122175693511963,1.0,0.7229359627429217,1.0,0.7221,1.0,0.7224035181170859
233,1.0,0.7224,0.003301854245364666,2.1261098384857178,1.0,0.7233344560571175,1.0,0.7224,1.0,0.7227208171979207
234,1.0,0.7219,0.0032701927702873945,2.1273791790008545,1.0,0.7226531787940761,1.0,0.7219,1.0,0.722177845765904
235,1.0,0.7219,0.0032418142072856426,2.131070613861084,1.0,0.7228624787186001,1.0,0.7219,1.0,0.722238711424994
236,1.0,0.7221,0.0032117462251335382,2.1333913803100586,1.0,0.7228271399896922,1.0,0.7221,1.0,0.7223669245713357
237,1.0,0.7219,0.003187535796314478,2.136096954345703,1.0,0.7226003502463434,1.0,0.7219,1.0,0.722158626267264
238,1.0,0.7219,0.003151185577735305,2.139375686645508,1.0,0.7227053957202665,1.0,0.7219,1.0,0.7221979033473394
239,1.0,0.7223,0.0031276303343474865,2.1418614387512207,1.0,0.7232627414138074,1.0,0.7223,1.0,0.722656758597491
240,1.0,0.7224,0.003098508110269904,2.1452243328094482,1.0,0.7232752993546747,1.0,0.7224,1.0,0.7227310993088547
241,1.0,0.7226,0.003076693043112755,2.1484177112579346,1.0,0.7236845446625297,1.0,0.7226,1.0,0.7229826820926045
242,1.0,0.7222,0.003043487435206771,2.1498029232025146,1.0,0.7230325360621289,1.0,0.7222,1.0,0.7224991824729222
243,1.0,0.7224,0.0030176262371242046,2.1530468463897705,1.0,0.7232990216347959,1.0,0.7224,1.0,0.7227280751814757
244,1.0,0.7224,0.0029912071768194437,2.1555776596069336,1.0,0.7232283116251985,1.0,0.7224,1.0,0.7226916512910924
245,1.0,0.7225,0.002967894310131669,2.157658100128174,1.0,0.7234113451626459,1.0,0.7225,1.0,0.722829057352048
246,1.0,0.7223,0.0029412182047963142,2.1608567237854004,1.0,0.7231586506249509,1.0,0.7223,1.0,0.7226037229619565
247,1.0,0.7223,0.002913998207077384,2.1629245281219482,1.0,0.7231602402426222,1.0,0.7223,1.0,0.7226126268879046
248,1.0,0.7224,0.0028890487737953663,2.166287422180176,1.0,0.7232057958001429,1.0,0.7224,1.0,0.7226837671095263
249,1.0,0.7225,0.0028682867996394634,2.1689212322235107,1.0,0.7234917170356614,1.0,0.7225,1.0,0.7228593007986474
250,1.0,0.7225,0.002845008624717593,2.1708288192749023,1.0,0.7232607371835025,1.0,0.7225,1.0,0.7227885016392116
251,1.0,0.7221,0.0028181097004562616,2.1731038093566895,1.0,0.7229869064817162,1.0,0.7221,1.0,0.7224273516440689
252,1.0,0.7227,0.0027980452869087458,2.175053596496582,1.0,0.7235723767809487,1.0,0.7227,1.0,0.7230300658959982
253,1.0,0.7224,0.002774996915832162,2.1786186695098877,1.0,0.7233016022167692,1.0,0.7224,1.0,0.7227400741681297
254,1.0,0.7223,0.0027515387628227472,2.1814351081848145,1.0,0.7230777877973551,1.0,0.7223,1.0,0.7225862404903777
255,1.0,0.723,0.0027300205547362566,2.1835927963256836,1.0,0.7236825035492362,1.0,0.723,1.0,0.7232490427917978
256,1.0,0.7224,0.0027098534628748894,2.185924768447876,1.0,0.723076021040905,1.0,0.7224,1.0,0.7226507831069884
257,1.0,0.7227,0.0026839645579457283,2.1878013610839844,1.0,0.723530258609781,1.0,0.7227,1.0,0.7230150128934743
258,1.0,0.7229,0.0026633222587406635,2.1908421516418457,1.0,0.7237288357738791,1.0,0.7229,1.0,0.7232072491178992
259,1.0,0.7228,0.0026436212938278913,2.193523406982422,1.0,0.723656783040033,1.0,0.7228,1.0,0.7231200906751818
260,1.0,0.7226,0.0026217468548566103,2.1952764987945557,1.0,0.7233668336769246,1.0,0.7226,1.0,0.7228853714689526
261,1.0,0.7225,0.0026014517061412334,2.198192596435547,1.0,0.7233283173966693,1.0,0.7225,1.0,0.7228039490236275
262,1.0,0.7224,0.0025797684211283922,2.1997852325439453,1.0,0.7232619642638447,1.0,0.7224,1.0,0.7227153571886179
263,1.0,0.7223,0.0025614032056182623,2.2028157711029053,1.0,0.7231569015001549,1.0,0.7223,1.0,0.722619381103772
264,1.0,0.7225,0.0025405120104551315,2.205491304397583,1.0,0.7233263504108243,1.0,0.7225,1.0,0.7227995777465739
265,1.0,0.7228,0.002521057380363345,2.2075464725494385,1.0,0.7236049057157056,1.0,0.7228,1.0,0.7230875232041448
266,1.0,0.7227,0.0025020388420671225,2.2099573612213135,1.0,0.7234880793870426,1.0,0.7227,1.0,0.7229819965291582
267,1.0,0.7228,0.0024830123875290155,2.212101459503174,1.0,0.7236472353161815,1.0,0.7228,1.0,0.7230992185112682
268,1.0,0.7228,0.0024651717394590378,2.2145020961761475,1.0,0.7237439366106013,1.0,0.7228,1.0,0.7231430497060172
269,1.0,0.7221,0.0024478670675307512,2.216296434402466,1.0,0.7228625090418174,1.0,0.7221,1.0,0.7223838878465394
270,1.0,0.7224,0.0024276613257825375,2.218646764755249,1.0,0.7232550170381191,1.0,0.7224,1.0,0.7227166168802158
271,1.0,0.7221,0.002410072134807706,2.221174955368042,1.0,0.7229242721449219,1.0,0.7221,1.0,0.7224016735860943
272,1.0,0.722,0.0023936431389302015,2.2237727642059326,1.0,0.7229077987863995,1.0,0.722,1.0,0.722328672680872
273,1.0,0.7219,0.002375900512561202,2.2251932621002197,1.0,0.7227530105690317,1.0,0.7219,1.0,0.7222085098425202
274,1.0,0.7223,0.0023580905981361866,2.2283754348754883,1.0,0.7231311161501857,1.0,0.7223,1.0,0.7226169762728241
275,1.0,0.7229,0.002341844839975238,2.230724334716797,1.0,0.7237648467120693,1.0,0.7229,1.0,0.7232155573192144
276,1.0,0.7221,0.002325609792023897,2.2315609455108643,1.0,0.7228921783047279,1.0,0.7221,1.0,0.722389035449951
277,1.0,0.7226,0.002306591719388962,2.2347352504730225,1.0,0.7234597639877107,1.0,0.7226,1.0,0.7229091124521158
278,1.0,0.7222,0.0022906113881617785,2.2374587059020996,1.0,0.7230348064690005,1.0,0.7222,1.0,0.7225068036015018
279,1.0,0.7225,0.002272883662953973,2.2393321990966797,1.0,0.7234186862497908,1.0,0.7225,1.0,0.722848725687883
280,1.0,0.7227,0.002257745712995529,2.2414355278015137,1.0,0.7236114594312698,1.0,0.7227,1.0,0.7230308581672076
281,1.0,0.7224,0.002242343733087182,2.2428386211395264,1.0,0.7232035609293592,1.0,0.7224,1.0,0.7226908952159748
282,1.0,0.7229,0.00222566444426775,2.2452924251556396,1.0,0.7237419273279795,1.0,0.7229,1.0,0.7232084058755827
283,1.0,0.7224,0.002210527891293168,2.2473957538604736,1.0,0.7232786515263506,1.0,0.7224,1.0,0.7227214251653024
284,1.0,0.7219,0.0021953564137220383,2.249746561050415,1.0,0.7228436340455201,1.0,0.7219,1.0,0.7222457753662646
285,1.0,0.7226,0.002181015210226178,2.2519805431365967,1.0,0.7234886625345148,1.0,0.7226,1.0,0.722916768085228
286,1.0,0.7224,0.002165707293897867,2.254307508468628,1.0,0.7232753697961263,1.0,0.7224,1.0,0.722717384520017
287,1.0,0.7221,0.0021512836683541536,2.2561371326446533,1.0,0.7231296507908096,1.0,0.7221,1.0,0.7224765535181649
288,1.0,0.7223,0.002137289382517338,2.25769305229187,1.0,0.723164752360105,1.0,0.7223,1.0,0.7226140639759515
289,1.0,0.7229,0.002121253404766321,2.2599542140960693,1.0,0.7238410276769226,1.0,0.7229,1.0,0.7232480710900058
290,1.0,0.7222,0.0021069447975605726,2.2628300189971924,1.0,0.7231819871418446,1.0,0.7222,1.0,0.7225745077614459
291,1.0,0.7224,0.00209352420642972,2.2643842697143555,1.0,0.7232424605941534,1.0,0.7224,1.0,0.7227172280081943
292,1.0,0.7223,0.002078816993162036,2.2669320106506348,1.0,0.7232553401377945,1.0,0.7223,1.0,0.7226583785595789
293,1.0,0.7222,0.0020680802408605814,2.268153429031372,1.0,0.7229283543609627,1.0,0.7222,1.0,0.7224617513352566
294,1.0,0.7222,0.0020520032849162817,2.2706427574157715,1.0,0.7230772135099055,1.0,0.7222,1.0,0.7225205351241839
295,1.0,0.7225,0.002042015315964818,2.272327184677124,1.0,0.7232414173610204,1.0,0.7225,1.0,0.7227833028802
296,1.0,0.7221,0.002024491783231497,2.274484872817993,1.0,0.7229925554841671,1.0,0.7221,1.0,0.7224312184636865
297,1.0,0.7221,0.0020120826084166765,2.276557445526123,1.0,0.7230277264808455,1.0,0.7221,1.0,0.7224388414352044
298,1.0,0.7221,0.0019992832094430923,2.2781612873077393,1.0,0.7229817552221006,1.0,0.7221,1.0,0.7224218906658272
299,1.0,0.7223,0.001986397895962,2.281353712081909,1.0,0.7233033873411953,1.0,0.7223,1.0,0.7226649433954211
300,1.0,0.7219,0.0019729321356862783,2.282475709915161,1.0,0.7228836559294718,1.0,0.7219,1.0,0.7222724098807374
301,1.0,0.7224,0.0019605066627264023,2.2837915420532227,1.0,0.7233254385660877,1.0,0.7224,1.0,0.7227437540345943
302,1.0,0.722,0.0019492832943797112,2.2856152057647705,1.0,0.7228354073600017,1.0,0.722,1.0,0.7223066434228099
303,1.0,0.7222,0.0019349849317222834,2.28816819190979,1.0,0.7231268274445617,1.0,0.7222,1.0,0.722541376012265
304,1.0,0.7224,0.001923058065585792,2.289720058441162,1.0,0.7232901956392725,1.0,0.7224,1.0,0.722734061822045
305,1.0,0.7223,0.0019126012921333313,2.2914035320281982,1.0,0.7231610952716128,1.0,0.7223,1.0,0.7226148486416318
306,1.0,0.7224,0.0019002251792699099,2.2945303916931152,1.0,0.723326018237767,1.0,0.7224,1.0,0.7227439508481137
307,1.0,0.7223,0.0018874496454373002,2.2957348823547363,1.0,0.7232066545404985,1.0,0.7223,1.0,0.7226458526221766
308,1.0,0.7222,0.0018779149977490306,2.2976834774017334,1.0,0.7230102296324249,1.0,0.7222,1.0,0.7224993838567771
309,1.0,0.7221,0.0018661620561033487,2.2991340160369873,1.0,0.7228503767310414,1.0,0.7221,1.0,0.7223818628953118
310,1.0,0.7223,0.0018533340189605951,2.30163311958313,1.0,0.7231956551505038,1.0,0.7223,1.0,0.7226307966433189
311,1.0,0.722,0.0018419595435261726,2.3037967681884766,1.0,0.7228491124342304,1.0,0.722,1.0,0.7223080548027548
312,1.0,0.7224,0.0018308081198483706,2.3051836490631104,1.0,0.7232286294817364,1.0,0.7224,1.0,0.7227070517253625
313,1.0,0.7218,0.0018204606603831053,2.3077352046966553,1.0,0.7228290331115893,1.0,0.7218,1.0,0.7221724288044239
314,1.0,0.7224,0.001808402594178915,2.3090980052948,1.0,0.7233019564892562,1.0,0.7224,1.0,0.7227316644917701
315,1.0,0.7221,0.001797051285393536,2.311352252960205,1.0,0.7229396777301506,1.0,0.7221,1.0,0.7224044143098628
316,1.0,0.7221,0.0017866184934973717,2.3130950927734375,1.0,0.7230044820650573,1.0,0.7221,1.0,0.7224356563376083
317,1.0,0.722,0.0017768597463145852,2.3150174617767334,1.0,0.7228617091943365,1.0,0.722,1.0,0.7223109436473334
318,1.0,0.722,0.001766322529874742,2.3160297870635986,1.0,0.72291323751718,1.0,0.722,1.0,0.722342750540942
319,1.0,0.7217,0.001755365403369069,2.3183717727661133,1.0,0.7226245400613887,1.0,0.7217,1.0,0.7220389894417906
320,1.0,0.7221,0.0017445861594751477,2.3199551105499268,1.0,0.723013716133897,1.0,0.7221,1.0,0.7224414489285413
321,1.0,0.7221,0.0017349610570818186,2.321445941925049,1.0,0.722953821872132,1.0,0.7221,1.0,0.7224195638877811
322,1.0,0.7222,0.0017276741564273834,2.3232741355895996,1.0,0.7229764349644826,1.0,0.7222,1.0,0.7224853497044856
323,1.0,0.722,0.001715314225293696,2.3255867958068848,1.0,0.7228242480858271,1.0,0.722,1.0,0.7223056871828444
324,1.0,0.7221,0.0017046581488102674,2.327439785003662,1.0,0.7229389223793076,1.0,0.7221,1.0,0.7224116286165405
325,1.0,0.7219,0.0016951513243839145,2.3290178775787354,1.0,0.7227543882818316,1.0,0.7219,1.0,0.7222195178324904
326,1.0,0.7222,0.0016852380940690637,2.330422878265381,1.0,0.723020954833176,1.0,0.7222,1.0,0.7224954474458364
327,1.0,0.7225,0.0016759297577664256,2.333160877227783,1.0,0.7234182797771992,1.0,0.7225,1.0,0.7228393270214708
328,1.0,0.7218,0.0016667068703100085,2.334036350250244,1.0,0.7226423017450425,1.0,0.7218,1.0,0.7221149498898786
329,1.0,0.7225,0.0016590942395851016,2.336000442504883,1.0,0.7234053046301133,1.0,0.7225,1.0,0.722828952843771
330,1.0,0.722,0.0016476173186674714,2.33784556388855,1.0,0.7229078738199612,1.0,0.722,1.0,0.7223316433340713
331,1.0,0.7218,0.0016381054883822799,2.3392183780670166,1.0,0.7227324818037001,1.0,0.7218,1.0,0.7221503380303939
332,1.0,0.7217,0.00162963115144521,2.3411319255828857,1.0,0.7226704582198102,1.0,0.7217,1.0,0.7220652103496868
333,1.0,0.7215,0.0016206788131967187,2.3429317474365234,1.0,0.7224204821180387,1.0,0.7215,1.0,0.7218358760739289
334,1.0,0.7219,0.0016113546444103122,2.344252347946167,1.0,0.7227628001542318,1.0,0.7219,1.0,0.7222223733228053
335,1.0,0.7219,0.0016030798433348536,2.345993995666504,1.0,0.722825592836119,1.0,0.7219,1.0,0.7222353123609044
336,1.0,0.722,0.0015931709203869104,2.3479316234588623,1.0,0.722908215328114,1.0,0.722,1.0,0.7223360135066372
337,1.0,0.7223,0.0015855262754485011,2.3492939472198486,1.0,0.7230914909284701,1.0,0.7223,1.0,0.7225924706279395
338,1.0,0.7222,0.0015772839542478323,2.35117506980896,1.0,0.7231675601381148,1.0,0.7222,1.0,0.7225529242564198
339,1.0,0.7219,0.001567474682815373,2.3531150817871094,1.0,0.7227273281738494,1.0,0.7219,1.0,0.7222065120507075
340,1.0,0.7221,0.00155894854106009,2.3547310829162598,1.0,0.7229366457575548,1.0,0.7221,1.0,0.7223940780924919
341,1.0,0.7217,0.0015507903881371021,2.3560380935668945,1.0,0.7226079553830818,1.0,0.7217,1.0,0.7220350936929765
342,1.0,0.7222,0.0015425937017425895,2.3581740856170654,1.0,0.723104603928018,1.0,0.7222,1.0,0.7225250726218589
343,1.0,0.7216,0.0015346946893259883,2.3601388931274414,1.0,0.7225353424746646,1.0,0.7216,1.0,0.7219425623690445
344,1.0,0.7217,0.0015261431690305471,2.3611154556274414,1.0,0.7226276089487085,1.0,0.7217,1.0,0.7220380390273895
345,1.0,0.7215,0.0015187994576990604,2.3628015518188477,1.0,0.7224030812531237,1.0,0.7215,1.0,0.7218307459769439
346,1.0,0.7224,0.001510309404693544,2.3640053272247314,1.0,0.7232291028685901,1.0,0.7224,1.0,0.7226945311629813
347,1.0,0.7217,0.0015019603306427598,2.3658676147460938,1.0,0.7225791943829452,1.0,0.7217,1.0,0.7220188995452914
348,1.0,0.7215,0.0014949939213693142,2.367448329925537,1.0,0.7224407600798549,1.0,0.7215,1.0,0.7218426262944911
349,1.0,0.7218,0.0014860715018585324,2.369067907333374,1.0,0.722624787307886,1.0,0.7218,1.0,0.7220997312054164
350,1.0,0.7218,0.0014789249980822206,2.370453119277954,1.0,0.7226717321450711,1.0,0.7218,1.0,0.7221163116911874
351,1.0,0.7215,0.0014710192335769534,2.3715124130249023,1.0,0.7223221137894761,1.0,0.7215,1.0,0.7218083422016537
352,1.0,0.7213,0.0014638646971434355,2.3740973472595215,1.0,0.7222770774464907,1.0,0.7213,1.0,0.7216615594063228
353,1.0,0.7216,0.0014560427516698837,2.375544309616089,1.0,0.7224398089438814,1.0,0.7216,1.0,0.721913070581757
354,1.0,0.7219,0.0014485125429928303,2.376901865005493,1.0,0.7226575504781769,1.0,0.7219,1.0,0.7221648065633972
355,1.0,0.7216,0.0014408129500225186,2.3782875537872314,1.0,0.722439560084442,1.0,0.7216,1.0,0.7219057522246156
356,1.0,0.7216,0.001434110919944942,2.3799431324005127,1.0,0.72253272599164,1.0,0.7216,1.0,0.7219405367359599
357,1.0,0.7215,0.0014263500925153494,2.381436347961426,1.0,0.722303385359823,1.0,0.7215,1.0,0.7217884964968186
358,1.0,0.7217,0.0014190325746312737,2.3833823204040527,1.0,0.7225279833875211,1.0,0.7217,1.0,0.7219938143158571
359,1.0,0.7218,0.0014126425376161933,2.3848891258239746,1.0,0.7225680357379135,1.0,0.7218,1.0,0.7220799600639742
360,1.0,0.7214,0.0014057703083381057,2.3860933780670166,1.0,0.7223575390472678,1.0,0.7214,1.0,0.7217508029267962
361,1.0,0.7217,0.0013988497667014599,2.3882839679718018,1.0,0.7226054688282265,1.0,0.7217,1.0,0.722017212072141
362,1.0,0.7212,0.0013908586697652936,2.3893234729766846,1.0,0.722038154504733,1.0,0.7212,1.0,0.7215051506790311
363,1.0,0.7217,0.0013846142683178186,2.3910295963287354,1.0,0.7224625339678425,1.0,0.7217,1.0,0.7219705596782885
364,1.0,0.7215,0.0013772564707323909,2.3922929763793945,1.0,0.7223336438619292,1.0,0.7215,1.0,0.7217986993596899
365,1.0,0.7216,0.0013707387261092663,2.3937599658966064,1.0,0.7224665990602612,1.0,0.7216,1.0,0.721919311854971
366,1.0,0.7217,0.001364004798233509,2.395228624343872,1.0,0.7224908936503487,1.0,0.7217,1.0,0.7219760491205737
367,1.0,0.7214,0.0013573094038292766,2.3973922729492188,1.0,0.7222326222900809,1.0,0.7214,1.0,0.7217028084246615
368,1.0,0.7219,0.0013512501027435064,2.3982393741607666,1.0,0.7227081150534986,1.0,0.7219,1.0,0.7221830494044822
369,1.0,0.7215,0.0013442131457850337,2.3996293544769287,1.0,0.7224113439226404,1.0,0.7215,1.0,0.7218346031127967
370,1.0,0.7218,0.0013382520992308855,2.4011270999908447,1.0,0.7225979743096601,1.0,0.7218,1.0,0.7220825616677684
371,1.0,0.7214,0.0013311931397765875,2.4025397300720215,1.0,0.7222349557644893,1.0,0.7214,1.0,0.7217111250258431
372,1.0,0.7217,0.0013255772646516562,2.404630661010742,1.0,0.7227933337012845,1.0,0.7217,1.0,0.7220982191965706
373,1.0,0.7215,0.0013185921125113964,2.405409574508667,1.0,0.7223588963730394,1.0,0.7215,1.0,0.7218125901760976
374,1.0,0.7217,0.001312592881731689,2.407247304916382,1.0,0.7225358268535028,1.0,0.7217,1.0,0.7219902894362291
375,1.0,0.7216,0.0013062882935628295,2.4088032245635986,1.0,0.7225476517669327,1.0,0.7216,1.0,0.7219432711429454
376,1.0,0.7213,0.0012996591394767165,2.409731149673462,1.0,0.7221694516697776,1.0,0.7213,1.0,0.721617605553153
377,1.0,0.7214,0.00129372114315629,2.411736011505127,1.0,0.7223409490862979,1.0,0.7214,1.0,0.7217411466354811
378,1.0,0.7216,0.0012883716262876987,2.412715196609497,1.0,0.7223642369115457,1.0,0.7216,1.0,0.7218825674322319
379,1.0,0.7215,0.001281534438021481,2.4141170978546143,1.0,0.7223443769598026,1.0,0.7215,1.0,0.7218062719574948
380,1.0,0.7216,0.001275997725315392,2.415801525115967,1.0,0.7223925696152662,1.0,0.7216,1.0,0.7218855548151689
381,1.0,0.7218,0.0012696505291387439,2.417515516281128,1.0,0.7225986752450028,1.0,0.7218,1.0,0.7220848882208041
382,1.0,0.7217,0.0012640239438042045,2.418734312057495,1.0,0.7225337877344311,1.0,0.7217,1.0,0.721999144910253
383,1.0,0.7217,0.0012583002680912614,2.4201104640960693,1.0,0.7225761792189007,1.0,0.7217,1.0,0.7220150099408517
384,1.0,0.7215,0.001252350048162043,2.4213788509368896,1.0,0.722382761037824,1.0,0.7215,1.0,0.7218233241989553
385,1.0,0.7221,0.0012470547808334231,2.422863483428955,1.0,0.7228968298353187,1.0,0.7221,1.0,0.7223888685617198
386,1.0,0.7218,0.0012408401817083359,2.4240922927856445,1.0,0.7225795287410491,1.0,0.7218,1.0,0.7220761979205368
387,1.0,0.7217,0.0012354053324088454,2.4252443313598633,1.0,0.7225119283039605,1.0,0.7217,1.0,0.7219928095645293
388,1.0,0.7217,0.0012296725763007998,2.4271419048309326,1.0,0.7226217199699853,1.0,0.7217,1.0,0.7220336878726952
389,1.0,0.7221,0.001225776388309896,2.428219795227051,1.0,0.7228043586579124,1.0,0.7221,1.0,0.7223637791840181
390,1.0,0.722,0.0012197375763207674,2.4300036430358887,1.0,0.7227626249393765,1.0,0.722,1.0,0.7222798758246538
391,1.0,0.7217,0.0012131462572142482,2.4310977458953857,1.0,0.7225692274950299,1.0,0.7217,1.0,0.7220183204525571
392,1.0,0.7218,0.0012076549464836717,2.4325320720672607,1.0,0.7225647314616434,1.0,0.7218,1.0,0.7220751573299811
393,1.0,0.7218,0.0012025528121739626,2.4339494705200195,1.0,0.7226424053677502,1.0,0.7218,1.0,0.7221004362596767
394,1.0,0.7219,0.0011968336766585708,2.434953212738037,1.0,0.7227089549372773,1.0,0.7219,1.0,0.7221858547717261
395,1.0,0.7219,0.001191707793623209,2.4363226890563965,1.0,0.7227365602704764,1.0,0.7219,1.0,0.7222015368713018
396,1.0,0.7216,0.00118648586794734,2.438081741333008,1.0,0.7224034741796984,1.0,0.7216,1.0,0.7218835173670696
397,1.0,0.7218,0.0011820000363513827,2.4389679431915283,1.0,0.7225403155270518,1.0,0.7218,1.0,0.7220749677834133
398,1.0,0.7214,0.0011760530760511756,2.441088914871216,1.0,0.7222796065875401,1.0,0.7214,1.0,0.7217114887329541
399,1.0,0.7215,0.0011711973929777741,2.442488193511963,1.0,0.722411127346852,1.0,0.7215,1.0,0.7218237463462314
400,1.0,0.7216,0.001165711903013289,2.4436352252960205,1.0,0.7224405449840993,1.0,0.7216,1.0,0.7218979432748305
401,1.0,0.7221,0.0011607528431341052,2.444606065750122,1.0,0.7229060480131811,1.0,0.7221,1.0,0.7223891206524163
402,1.0,0.7217,0.0011563407024368644,2.4462172985076904,1.0,0.7225966761082074,1.0,0.7217,1.0,0.7220190132569667
403,1.0,0.7221,0.001150728203356266,2.446974277496338,1.0,0.7228752252113534,1.0,0.7221,1.0,0.7223810990042839
404,1.0,0.7218,0.0011457372456789017,2.4487462043762207,1.0,0.7226322196400282,1.0,0.7218,1.0,0.7220991362188439
405,1.0,0.7216,0.0011407139245420694,2.449955940246582,1.0,0.7224734548029038,1.0,0.7216,1.0,0.7219071987816773
406,1.0,0.7219,0.0011362966615706682,2.451571226119995,1.0,0.7229077401883386,1.0,0.7219,1.0,0.7222698286500554
