epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
39,0.87126,0.7181,0.38782554864883423,0.9174927473068237,0.8785404805627492,0.7298927291368584,0.87126,0.7181,0.8718839341033164,0.719236830859684
40,0.86644,0.7203,0.3930119574069977,0.9584063291549683,0.8707585614790121,0.7205386436376211,0.86644,0.7203,0.86304213190546,0.7127705051448966
41,0.89064,0.7218,0.33233144879341125,0.936945915222168,0.8942918993192291,0.7250904494258962,0.89064,0.7218,0.8903040619345459,0.7201011180659409
42,0.8989,0.7162,0.32820460200309753,0.9071565270423889,0.9002747668380795,0.7179003786095044,0.8989,0.7162,0.8988548498656425,0.7154372348960463
43,0.9084,0.7245,0.28141891956329346,0.9801264405250549,0.9112251922604269,0.7303401101908242,0.9084,0.7245,0.9089627935872427,0.726109363636753
44,0.9329,0.7355,0.22488848865032196,0.9349126219749451,0.932916075054362,0.7349909856611117,0.9329,0.7355,0.9328791547569275,0.7351854116726492
45,0.93676,0.7371,0.21248136460781097,0.9488745927810669,0.9367051837198354,0.7363848128818402,0.93676,0.7371,0.9367193702202532,0.7365482757062011
46,0.94034,0.7353,0.2040124535560608,0.958137035369873,0.9402745215006724,0.7345764475772996,0.94034,0.7353,0.9402816644063914,0.7348012358552172
47,0.9426,0.7362,0.19782014191150665,0.9685841798782349,0.9425106856555814,0.7348446021695592,0.9426,0.7362,0.9425034536392255,0.735231323726877
48,0.94464,0.7376,0.1923161745071411,0.977609395980835,0.944615680587013,0.7369458538804834,0.94464,0.7376,0.9445682899677807,0.7369726787167381
49,0.9469,0.7367,0.18555442988872528,0.9845396280288696,0.9468663627763736,0.7361088355535156,0.9469,0.7367,0.9468805815613563,0.7362663077547933
50,0.94906,0.7367,0.18087489902973175,0.9940670132637024,0.9492410759480078,0.737470121109814,0.94906,0.7367,0.9491173301910812,0.7370069170373856
51,0.95056,0.7367,0.1770656406879425,1.0012550354003906,0.9507405836099628,0.7372228889041561,0.95056,0.7367,0.9505899419766416,0.7368669256791767
52,0.95152,0.7361,0.17349159717559814,1.0127636194229126,0.9514843840356904,0.7350991309188842,0.95152,0.7361,0.9514497652061615,0.7353838377749751
53,0.95298,0.7377,0.1692531257867813,1.0211305618286133,0.9530395308878369,0.7369077546974284,0.95298,0.7377,0.9529716626311161,0.7372432328459674
54,0.9545,0.7343,0.1652904748916626,1.028948426246643,0.9545670773083215,0.7340683838803496,0.9545,0.7343,0.954514804080748,0.7340772947781523
55,0.95622,0.7364,0.16117055714130402,1.0341994762420654,0.9562852799605884,0.7367323957923582,0.95622,0.7364,0.9562156785273569,0.7364668304354318
56,0.9573,0.7366,0.15829338133335114,1.039710521697998,0.9572593717182085,0.7358813512416202,0.9573,0.7366,0.9572552887601409,0.7359964381014804
57,0.95796,0.7354,0.15519943833351135,1.0480642318725586,0.9580173596023152,0.7360580741920112,0.95796,0.7354,0.9579666665589381,0.735458680994415
58,0.95902,0.7358,0.15242375433444977,1.0574835538864136,0.9589846523670997,0.7352213197221092,0.95902,0.7358,0.9589793306114182,0.7351835466734739
59,0.96096,0.7372,0.14784887433052063,1.063398003578186,0.9610114296775126,0.7371835236910956,0.96096,0.7372,0.9609532505453092,0.7370449832509538
60,0.96244,0.7358,0.14496083557605743,1.0680800676345825,0.9624453726177673,0.7354978319751171,0.96244,0.7358,0.9624284693258125,0.7353948865544884
61,0.9628,0.7386,0.1431061178445816,1.082617998123169,0.9628140106557421,0.7376185606850005,0.9628,0.7386,0.9627601600316935,0.7378349042528655
62,0.96384,0.7346,0.1400853991508484,1.0870836973190308,0.9638744990101213,0.7346014599359534,0.96384,0.7346,0.9638435190929493,0.7343523384598254
63,0.96558,0.7354,0.13577261567115784,1.0840280055999756,0.9656079768936889,0.7355322627553256,0.96558,0.7354,0.9655821300914109,0.735387355035335
64,0.9659,0.7352,0.13324058055877686,1.0975545644760132,0.9659816388334286,0.7355004953069769,0.9659,0.7352,0.9659183262767078,0.735245292860533
65,0.9669,0.7358,0.13128872215747833,1.1054528951644897,0.9668744727623612,0.7346493503872542,0.9669,0.7358,0.9668672475324006,0.7349957389608659
66,0.96798,0.7363,0.1282070279121399,1.1142774820327759,0.9679512997685523,0.7359659821822108,0.96798,0.7363,0.9679534455919958,0.7360222071384191
67,0.96884,0.7366,0.12525232136249542,1.1140042543411255,0.9687961960614975,0.7359044616695476,0.96884,0.7366,0.9688105913345724,0.7361580564691687
68,0.9704,0.7363,0.12290788441896439,1.1230772733688354,0.9703938811222285,0.7356103794093519,0.9704,0.7363,0.9703803906632593,0.7359005399354795
69,0.97122,0.7367,0.12017667293548584,1.1288388967514038,0.971238448782517,0.7363861859920452,0.97122,0.7367,0.9712171320457105,0.736462993766152
70,0.9715,0.7375,0.11784418672323227,1.1352930068969727,0.9714919414012317,0.7371969627170573,0.9715,0.7375,0.9714889289019165,0.7372542885112591
71,0.97254,0.736,0.11565819382667542,1.145160436630249,0.9725908548022062,0.736133142990418,0.97254,0.736,0.9725416631913063,0.7359288033741083
72,0.97354,0.7368,0.11314449459314346,1.1501106023788452,0.9735295618099008,0.7368964574057031,0.97354,0.7368,0.973529030182607,0.7366964282744657
73,0.97384,0.7347,0.11155682802200317,1.1580897569656372,0.9738038181166618,0.7334928311042281,0.97384,0.7347,0.9738116834897244,0.7338978637226314
74,0.97448,0.7342,0.1089194044470787,1.1688048839569092,0.9744562626285789,0.7338048872521603,0.97448,0.7342,0.9744641797890012,0.7337809816090594
75,0.97538,0.7356,0.10606775432825089,1.174804925918579,0.9753614667739459,0.735063398140331,0.97538,0.7356,0.9753671826052135,0.735244758683943
76,0.97656,0.734,0.10444962978363037,1.179263710975647,0.9766087596793318,0.7345120509793873,0.97656,0.734,0.9765676591773168,0.7340731425722847
77,0.9773,0.7341,0.10180683434009552,1.1794410943984985,0.9773235483537459,0.7343308035605974,0.9773,0.7341,0.9772991756580139,0.7341116888339497
78,0.97738,0.7359,0.1008167415857315,1.1951816082000732,0.9774211099040834,0.7368702641009413,0.97738,0.7359,0.9773933616445324,0.7362283100478452
79,0.97848,0.735,0.09803522378206253,1.1995378732681274,0.9784735286132445,0.7348430900129662,0.97848,0.735,0.9784738499478415,0.734809002337283
80,0.97872,0.7358,0.09625058621168137,1.2060338258743286,0.9787258379588835,0.735875135785363,0.97872,0.7358,0.9787196790641914,0.7356767187507758
81,0.97924,0.7359,0.09473728388547897,1.2144588232040405,0.9792802960790711,0.7361528876012462,0.97924,0.7359,0.9792463667252236,0.7359569696962373
82,0.9799,0.7358,0.09298477321863174,1.2255914211273193,0.9799495117397522,0.735956771645025,0.9799,0.7358,0.9798987167266965,0.7357461962569735
83,0.9803,0.7358,0.09135027974843979,1.2331839799880981,0.9803068668828527,0.7350708021461303,0.9803,0.7358,0.9802915241949972,0.7352955348059148
84,0.98158,0.7363,0.08874505013227463,1.239139199256897,0.9815997487876065,0.7363764155725976,0.98158,0.7363,0.9815816746493743,0.7362864401268137
85,0.98204,0.7342,0.08742836862802505,1.245898723602295,0.9820573183526984,0.734159499775246,0.98204,0.7342,0.9820408007757168,0.7340659762687225
86,0.98296,0.7346,0.0852554589509964,1.2493820190429688,0.9829872304723252,0.7354719889263556,0.98296,0.7346,0.9829658423469588,0.7349887800137819
87,0.98356,0.7351,0.08339401334524155,1.2563620805740356,0.9835573550589033,0.7352466862258294,0.98356,0.7351,0.9835568036769445,0.735010653218023
88,0.98374,0.7333,0.08204507827758789,1.2678101062774658,0.9837340097714556,0.7324061482503602,0.98374,0.7333,0.9837353135429002,0.7326393054821263
89,0.98428,0.7361,0.08113664388656616,1.2770425081253052,0.9842943639722777,0.7363208673145162,0.98428,0.7361,0.9842789746950621,0.7360856862349344
90,0.9845,0.7353,0.0786300078034401,1.2760146856307983,0.9845036919052429,0.7354266659341605,0.9845,0.7353,0.9844993372005215,0.7352648346210849
91,0.98526,0.7353,0.07668808102607727,1.2865207195281982,0.9852634486653842,0.7351693911218306,0.98526,0.7353,0.9852604273410576,0.7351757779846708
92,0.98572,0.7339,0.07516538351774216,1.2942485809326172,0.9857250439052465,0.733951908829096,0.98572,0.7339,0.9857208790727617,0.7338826070996374
93,0.98582,0.7349,0.07468781620264053,1.3037495613098145,0.9858322308039915,0.734167020090755,0.98582,0.7349,0.9858196857699455,0.7344480746551424
94,0.9865,0.7353,0.07319390773773193,1.3086246252059937,0.9865053356360071,0.7346472310490917,0.9865,0.7353,0.9864996979865186,0.734912973531528
95,0.98624,0.7349,0.07247468084096909,1.3208001852035522,0.9862705653308979,0.7357333460810808,0.98624,0.7349,0.9862438755852837,0.7351830820990143
96,0.98732,0.7329,0.07030691206455231,1.3285127878189087,0.987329055451779,0.7328482628847434,0.98732,0.7329,0.9873218179754081,0.7328565301565444
97,0.987,0.7356,0.06936938315629959,1.3386013507843018,0.9870028624926501,0.7352094995720942,0.987,0.7356,0.9869996770619535,0.7353353832313494
98,0.9876,0.7342,0.06854787468910217,1.3452832698822021,0.9876027729413103,0.7338927063326283,0.9876,0.7342,0.987599754113296,0.7339099776587669
99,0.98776,0.7333,0.0671156719326973,1.3543318510055542,0.9877757011929137,0.7333174269927478,0.98776,0.7333,0.9877635841803167,0.733206938538785
100,0.98806,0.7339,0.06563253700733185,1.3554434776306152,0.9880620691906081,0.7341980078334127,0.98806,0.7339,0.9880600544874639,0.7339170559873645
101,0.98824,0.7344,0.06505829840898514,1.3667491674423218,0.9882450791547268,0.7341932296643606,0.98824,0.7344,0.988240057238109,0.7341710099173774
102,0.98888,0.7359,0.06357170641422272,1.3744219541549683,0.9888891422837426,0.7355696564184973,0.98888,0.7359,0.9888808758730707,0.735609632869375
103,0.98914,0.7336,0.06204655393958092,1.3790277242660522,0.989138530581193,0.7332581138555914,0.98914,0.7336,0.9891381623359418,0.7333462001642173
104,0.9892,0.7342,0.06168358027935028,1.3907352685928345,0.9892040587744843,0.7334293614728334,0.9892,0.7342,0.989199447529134,0.7336421217455702
105,0.98946,0.7341,0.06076843664050102,1.3992738723754883,0.9894610434971882,0.7333888636612779,0.98946,0.7341,0.9894585336756072,0.7335923202837609
106,0.98954,0.7344,0.059654351323843,1.402193307876587,0.9895541642862606,0.7343565302015927,0.98954,0.7344,0.9895408613132887,0.7342883858110079
107,0.9898,0.7337,0.05901489406824112,1.4112216234207153,0.9898097368677493,0.7340227609071424,0.9898,0.7337,0.9898012127150926,0.7337506186534472
108,0.9901,0.7313,0.058439891785383224,1.4175792932510376,0.9901024899826678,0.7304885455251149,0.9901,0.7313,0.9900996875603821,0.7307338647854247
109,0.99052,0.732,0.05677022412419319,1.4263540506362915,0.9905202114543578,0.7313613485659166,0.99052,0.732,0.9905193828123047,0.7315998376335997
110,0.99048,0.7322,0.056022413074970245,1.43324613571167,0.990482839792834,0.7316641329387691,0.99048,0.7322,0.9904801886483804,0.7318343967159434
111,0.99082,0.7332,0.054875582456588745,1.4364880323410034,0.9908292192914198,0.7335807670452025,0.99082,0.7332,0.9908222127709826,0.7333612814007595
112,0.99092,0.7335,0.053916171193122864,1.442352533340454,0.9909269860217367,0.7332614216956774,0.99092,0.7335,0.9909212126173,0.7333095420051507
113,0.99108,0.7319,0.053171202540397644,1.4523239135742188,0.9910930436770405,0.7321202273077699,0.99108,0.7319,0.9910826603515546,0.7319441326810606
114,0.9911,0.7319,0.05223865807056427,1.4592126607894897,0.9911036422446172,0.7312741991034624,0.9911,0.7319,0.9911003681974829,0.731485536063401
115,0.99144,0.7318,0.05165129527449608,1.465811014175415,0.9914442227327118,0.7312482247643493,0.99144,0.7318,0.9914406107553266,0.7314091076194661
116,0.9916,0.7325,0.05086103081703186,1.4741084575653076,0.9916026510340952,0.7319376411587938,0.9916,0.7325,0.991600453017204,0.7321231424881451
117,0.99168,0.734,0.05055362731218338,1.4836536645889282,0.9916819663569736,0.733420924697419,0.99168,0.734,0.9916797879063726,0.7335556022573569
118,0.99196,0.7326,0.04941518232226372,1.488001823425293,0.991962948799275,0.7322814736579194,0.99196,0.7326,0.9919603947734605,0.7323673030674961
119,0.99202,0.7325,0.04897788166999817,1.4970738887786865,0.9920223003889482,0.7321515449048714,0.99202,0.7325,0.99202037020769,0.7322558241618631
120,0.99222,0.7329,0.04801751300692558,1.498605728149414,0.992225666667689,0.7326906044753552,0.99222,0.7329,0.992221310390388,0.7327277152381487
121,0.99232,0.7315,0.04749825596809387,1.5066219568252563,0.9923267923674765,0.7313799617248475,0.99232,0.7315,0.9923213200334218,0.7313943258487411
122,0.9924,0.7326,0.04676281660795212,1.515311598777771,0.9924022372661496,0.7323952579404743,0.9924,0.7326,0.9924003131804676,0.7324049299089921
123,0.9925,0.7313,0.04622558131814003,1.5220632553100586,0.9925034330675093,0.7303327191919581,0.9925,0.7313,0.992500328056407,0.7306531916549331
124,0.99258,0.7327,0.04532135650515556,1.5266543626785278,0.9925819982682245,0.7323900210096896,0.99258,0.7327,0.9925802150823545,0.7324457277612713
125,0.99276,0.7303,0.0449221134185791,1.5332908630371094,0.992765000749309,0.7302715665312546,0.99276,0.7303,0.9927612016365319,0.7302527296051149
126,0.99294,0.7324,0.04435958340764046,1.543396234512329,0.9929412809728506,0.7319121619498323,0.99294,0.7324,0.992939983116023,0.7320416038470303
127,0.99298,0.7309,0.043872252106666565,1.5488091707229614,0.9929821502018644,0.7305344186679723,0.99298,0.7309,0.9929803167911625,0.7306271283766261
128,0.99308,0.7324,0.043155889958143234,1.5477006435394287,0.9930806616547353,0.7313953103578578,0.99308,0.7324,0.9930794324781436,0.7317745750849787
129,0.99324,0.7322,0.042706023901700974,1.5590146780014038,0.9932424221175441,0.7320935725120006,0.99324,0.7322,0.9932403050774982,0.7320396405916498
130,0.99338,0.733,0.04250317066907883,1.5686928033828735,0.9933823513561716,0.732492746059993,0.99338,0.733,0.9933802280041237,0.7326681100509688
131,0.99346,0.7323,0.0419137105345726,1.5711894035339355,0.993461381931795,0.7320688955340113,0.99346,0.7323,0.9934600839299558,0.731988201391939
132,0.99376,0.7323,0.04115581139922142,1.5784186124801636,0.9937617541534384,0.7320599646294439,0.99376,0.7323,0.99376022640061,0.7320882311800103
133,0.9937,0.7323,0.0409332700073719,1.5867682695388794,0.9937031854210865,0.7317973558478278,0.9937,0.7323,0.993700573242966,0.7319659892588224
134,0.99364,0.7322,0.040869828313589096,1.595441460609436,0.9936433261836268,0.731930337787395,0.99364,0.7322,0.9936404332297979,0.7319947035290894
135,0.9937,0.7306,0.04038078337907791,1.598507046699524,0.9937029398695315,0.7296968318755103,0.9937,0.7306,0.9936999306388375,0.7300200266185037
136,0.9939,0.732,0.0393403135240078,1.6020218133926392,0.9939031142337489,0.731480568916252,0.9939,0.732,0.9939004351102336,0.7316467265985369
137,0.99388,0.7324,0.039082515984773636,1.6112079620361328,0.9938815522529703,0.7316068500092792,0.99388,0.7324,0.9938798912659569,0.731895408928858
138,0.99402,0.7305,0.03859281539916992,1.6144332885742188,0.9940231811765559,0.7304601717328293,0.99402,0.7305,0.9940204629595815,0.7303880832709622
139,0.99388,0.7317,0.03844333812594414,1.6224194765090942,0.9938824424934162,0.7309951424354467,0.99388,0.7317,0.9938802024725363,0.7312488437183331
140,0.994,0.7318,0.037867169827222824,1.6296014785766602,0.9940011603220341,0.7317338564942526,0.994,0.7318,0.9940001530502504,0.731609423935666
141,0.99426,0.7302,0.0377105213701725,1.6355674266815186,0.9942637233488777,0.7306590361911778,0.99426,0.7302,0.9942605752407482,0.7303063304740259
142,0.99412,0.7313,0.037370920181274414,1.6413415670394897,0.9941230555978735,0.7310794676424499,0.99412,0.7313,0.9941204914870431,0.7310723032394744
143,0.99412,0.7314,0.03710036724805832,1.6512784957885742,0.9941216486369251,0.7307115925988675,0.99412,0.7314,0.9941201351404862,0.7309711538723253
144,0.99422,0.7299,0.036543313413858414,1.6550935506820679,0.9942228227948913,0.7298710609455241,0.99422,0.7299,0.9942205451322517,0.7297567851150796
145,0.9944,0.7315,0.03604463115334511,1.6535236835479736,0.9944027703753023,0.7315690089309245,0.9944,0.7315,0.994400511265754,0.7314882609272271
146,0.9944,0.7317,0.03586874157190323,1.6623661518096924,0.9944028604342021,0.7307734400467997,0.9944,0.7317,0.9944004955076183,0.731133415247778
147,0.99446,0.731,0.03560815751552582,1.66840660572052,0.9944634882647562,0.7301027802656973,0.99446,0.731,0.9944606865976379,0.7304729702950039
148,0.99468,0.732,0.03497842699289322,1.6733566522598267,0.9946818100732355,0.7317396826485533,0.99468,0.732,0.9946801949652537,0.7317901363413407
149,0.9948,0.7308,0.034605853259563446,1.6768525838851929,0.9948017971896377,0.730386096433408,0.9948,0.7308,0.994800189512521,0.7304652268051386
150,0.99466,0.7308,0.03454158827662468,1.6883333921432495,0.9946606869805479,0.7297486188040703,0.99466,0.7308,0.9946598957238313,0.7301642141372329
151,0.99466,0.7313,0.03394375741481781,1.688216209411621,0.994662262736659,0.7305571291412104,0.99466,0.7313,0.9946602946993114,0.7308120340572434
152,0.99458,0.7318,0.033960774540901184,1.6935940980911255,0.9945830566547909,0.7316267546403826,0.99458,0.7318,0.9945805147470453,0.7316839441430527
153,0.9947,0.7321,0.03368004038929939,1.6994775533676147,0.9947014995695714,0.7312881552020389,0.9947,0.7321,0.994700084006276,0.7316264845943486
154,0.9948,0.7323,0.033426329493522644,1.706620693206787,0.9948020422470008,0.732151018371197,0.9948,0.7323,0.9948002106104449,0.7321214012100463
155,0.99496,0.7309,0.03304272145032883,1.706562876701355,0.9949612750677833,0.7300191822193484,0.99496,0.7309,0.9949599743356239,0.730297836295945
156,0.995,0.7317,0.032392874360084534,1.7079142332077026,0.9950011882584255,0.731451477629043,0.995,0.7317,0.9949999380207251,0.7315005318100046
157,0.995,0.7306,0.03244679793715477,1.7181185483932495,0.9950022135648018,0.7301529620172224,0.995,0.7306,0.9950002523830445,0.7302330106231568
158,0.99502,0.7312,0.032048799097537994,1.7193487882614136,0.9950229933451914,0.7306280764838314,0.99502,0.7312,0.9950203080562927,0.7308368315427196
159,0.99506,0.7305,0.032040756195783615,1.7305488586425781,0.995061886574798,0.7299635914583097,0.99506,0.7305,0.9950600886813341,0.7301101650321021
160,0.99514,0.731,0.031862858682870865,1.733286738395691,0.9951433852462875,0.7308324838261164,0.99514,0.731,0.9951405281897391,0.7308302220827678
161,0.99506,0.7312,0.03176093474030495,1.738093376159668,0.9950622172766622,0.730428790471899,0.99506,0.7312,0.9950601947071539,0.7307492526723618
162,0.99508,0.731,0.031463030725717545,1.7427302598953247,0.9950817633346205,0.7302204781714113,0.99508,0.731,0.9950800009724985,0.7305356172449609
163,0.99518,0.7308,0.031180156394839287,1.7523131370544434,0.9951817206881034,0.7299728072851419,0.99518,0.7308,0.9951800372583364,0.7302934997775056
164,0.99516,0.7313,0.031057974323630333,1.7517836093902588,0.9951633747083078,0.7314046876210094,0.99516,0.7313,0.9951604339276137,0.731322748551293
165,0.99518,0.7313,0.03081483393907547,1.7596150636672974,0.9951828759048872,0.7309956001685555,0.99518,0.7313,0.9951803208283847,0.731104462942684
166,0.99526,0.7306,0.030374865978956223,1.7617952823638916,0.99526220594421,0.7299517925998408,0.99526,0.7306,0.9952602869358775,0.7301815577023032
167,0.99526,0.7317,0.030576137825846672,1.7715257406234741,0.9952623094741311,0.7310250643106925,0.99526,0.7317,0.9952602299421763,0.7312449849095708
168,0.99528,0.7305,0.03048495575785637,1.7770322561264038,0.9952818578589635,0.7299326603925879,0.99528,0.7305,0.9952800426963206,0.7300950002187849
169,0.99542,0.7304,0.03004203364253044,1.7773327827453613,0.9954221123294844,0.7297375440813817,0.99542,0.7304,0.9954201525182681,0.7299654989006105
170,0.99538,0.7318,0.029921740293502808,1.7813093662261963,0.9953823613635077,0.7311393670826366,0.99538,0.7318,0.9953801037022745,0.7314053419141536
171,0.99544,0.7308,0.029887095093727112,1.7863576412200928,0.9954445354713475,0.7306883313103321,0.99544,0.7308,0.9954405571734575,0.7306919929431814
172,0.99552,0.7316,0.02954939194023609,1.7909140586853027,0.9955236116715892,0.7311977004860308,0.99552,0.7316,0.9955203572190641,0.7313153979362684
173,0.9955,0.7316,0.029053837060928345,1.7936424016952515,0.9955029087405949,0.7310546055502539,0.9955,0.7316,0.9955002688300485,0.7312304549196094
174,0.99544,0.7307,0.02882077544927597,1.7949421405792236,0.9954429917768223,0.7303610958545895,0.99544,0.7307,0.9954403870036482,0.7304660785296675
175,0.99548,0.7304,0.028553349897265434,1.797685146331787,0.9954822418624957,0.7297243318923105,0.99548,0.7304,0.9954801928723829,0.7299927110644895
176,0.9957,0.7304,0.028013154864311218,1.802708625793457,0.9957016802337448,0.7295124883695665,0.9957,0.7304,0.9956999171497037,0.7298276745884333
177,0.9956,0.732,0.02793247625231743,1.8109192848205566,0.9956011426634516,0.7312983745814213,0.9956,0.732,0.9955998946483394,0.7315734765746214
178,0.99566,0.7296,0.027996156364679337,1.8193062543869019,0.9956618580352747,0.7289723930442539,0.99566,0.7296,0.9956600575831068,0.729196655968863
179,0.99562,0.7311,0.02784508466720581,1.8193923234939575,0.995621985645574,0.7303233534293883,0.99562,0.7311,0.99561989048768,0.7306412673075712
180,0.99574,0.7301,0.02757502906024456,1.8219062089920044,0.9957418139774257,0.7294291782950094,0.99574,0.7301,0.9957399934782725,0.7296788333472649
181,0.9957,0.7301,0.02748960442841053,1.8271806240081787,0.9957029212704084,0.7295208334844727,0.9957,0.7301,0.9957002316782125,0.7296901423171341
182,0.99582,0.7298,0.027150381356477737,1.8336178064346313,0.9958208788526092,0.7291366303508595,0.99582,0.7298,0.995819891653714,0.7293331443933947
183,0.9959,0.7309,0.026909418404102325,1.8331079483032227,0.9959011627544561,0.7302401594535076,0.9959,0.7309,0.9959000236331125,0.7304762175633706
184,0.99588,0.7299,0.02710181474685669,1.8433916568756104,0.9958822246104054,0.7294852985730719,0.99588,0.7299,0.9958801332310161,0.729615476165875
