epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99916,0.7219,0.011664117686450481,1.9643524885177612,0.9991602875394989,0.7218553141971039,0.99916,0.7219,0.9991600478944174,0.7217502212152673
186,0.99912,0.7207,0.011428293772041798,1.9716237783432007,0.9991202276713586,0.7205683517887248,0.99912,0.7207,0.9991200339202049,0.7205744818993448
187,0.99912,0.7215,0.011351650580763817,1.9737648963928223,0.9991202715954908,0.721224668962663,0.99912,0.7215,0.9991200419048134,0.7212816129925678
188,0.99918,0.7206,0.011256437748670578,1.9774619340896606,0.999180199748944,0.7202311625083726,0.99918,0.7206,0.9991800299384063,0.720343608171469
189,0.99914,0.7204,0.010995587334036827,1.9806230068206787,0.9991402636704668,0.7196292276958092,0.99914,0.7204,0.9991400298947781,0.7199266876321485
190,0.99918,0.7212,0.010957688093185425,1.9842039346694946,0.9991801837920485,0.7207751237096073,0.99918,0.7212,0.9991800239407957,0.7209254358497947
191,0.9992,0.7203,0.010835252702236176,1.9891571998596191,0.9992001718152586,0.7198615230989248,0.9992,0.7203,0.9992000279495976,0.720016482727412
192,0.9991,0.7215,0.010619405657052994,1.992165446281433,0.9991002595581318,0.7207233555763655,0.9991,0.7215,0.9991000499146391,0.721043503918677
193,0.99914,0.7211,0.010382361710071564,1.993076205253601,0.9991402117305512,0.7204615873697032,0.99914,0.7211,0.9991400399380087,0.720643026505043
194,0.99918,0.7209,0.010288086719810963,1.9990588426589966,0.999180235725754,0.7205386925222131,0.99918,0.7209,0.9991800419320048,0.7206537174529672
195,0.99918,0.7208,0.01019187644124031,2.0024068355560303,0.9991802117609552,0.7201231621563564,0.99918,0.7208,0.9991800439450094,0.7203654878771882
196,0.99918,0.7206,0.010075416415929794,2.006971597671509,0.9991801877577532,0.7198733389366492,0.99918,0.7206,0.9991800359472107,0.7201527742364195
197,0.99922,0.7204,0.009966269135475159,2.0109691619873047,0.999220199693091,0.7199681971955504,0.99922,0.7204,0.9992200319424214,0.720136967548117
198,0.99918,0.72,0.010009114630520344,2.0167016983032227,0.999180167776163,0.7193835123810931,0.99918,0.72,0.9991800319536126,0.7196175931608415
199,0.9992,0.7201,0.009835934266448021,2.01727294921875,0.9992001438272594,0.7195752873525612,0.9992,0.7201,0.9992000219568017,0.7197682306582558
200,0.99924,0.7205,0.009778426960110664,2.024162769317627,0.999240155802526,0.7198149652091146,0.99924,0.7205,0.9992400239566066,0.7200721902838192
201,0.99924,0.7202,0.009723705239593983,2.027924060821533,0.999240171813721,0.7198364069800476,0.99924,0.7202,0.999240031958206,0.7199406498687525
202,0.99924,0.7203,0.009671314619481564,2.0314435958862305,0.999240171813721,0.719978427432621,0.99924,0.7203,0.999240031958206,0.7200554999065741
203,0.9992,0.7211,0.009559722617268562,2.034897804260254,0.9992001437873408,0.7203467006498789,0.9992,0.7211,0.9992000259552102,0.7206582858555493
204,0.99926,0.7199,0.009486283175647259,2.038902759552002,0.9992601238696692,0.7195720950347182,0.99926,0.7199,0.9992600259710049,0.7196582374490988
205,0.99922,0.7205,0.009311928413808346,2.042491912841797,0.9992201078616647,0.7200342397315724,0.99922,0.7205,0.9992200179690044,0.7201854104021026
206,0.9992,0.7207,0.00928892195224762,2.047105073928833,0.9992001198560652,0.7206043521583779,0.9992,0.7207,0.9992000219676044,0.7206147517486701
207,0.99924,0.7209,0.00922806654125452,2.051258087158203,0.9992401278272549,0.7205876488924534,0.99924,0.7209,0.9992400199580014,0.7206843831014392
208,0.99922,0.7204,0.009220841340720654,2.0537309646606445,0.999220127843276,0.7199292411143026,0.99922,0.7204,0.9992200259662062,0.7200759850842458
209,0.9992,0.7209,0.00917731411755085,2.059281826019287,0.9992000998440596,0.720563698068194,0.9992,0.7209,0.9992000119646037,0.7206551250136799
210,0.99922,0.7194,0.009120753966271877,2.0616867542266846,0.9992201797849319,0.7187981483011132,0.99922,0.7194,0.9992200299522069,0.7190299690397324
211,0.99924,0.7202,0.008919249288737774,2.0629079341888428,0.999240175804926,0.7197972212692121,0.99924,0.7202,0.9992400319566064,0.7199222330326447
212,0.99928,0.7204,0.008767382241785526,2.066525459289551,0.9992801158776747,0.7198875152792276,0.99928,0.7204,0.9992800259748061,0.7200599744250159
213,0.99932,0.7205,0.008561410941183567,2.067976236343384,0.9993200679479997,0.7200716337454666,0.99932,0.7205,0.9993200099845989,0.7201984182963063
214,0.99928,0.7211,0.008474627509713173,2.07224178314209,0.9992801358704534,0.7206636833541142,0.99928,0.7211,0.9992800279670013,0.7207903828006008
215,0.99936,0.721,0.008421086706221104,2.075681209564209,0.9993600639456255,0.7204154658641598,0.99936,0.721,0.9993600139882021,0.7206424760733054
216,0.99932,0.7195,0.008363324217498302,2.0773274898529053,0.9993201118880638,0.7191483590264248,0.99932,0.7195,0.9993200239750044,0.719245377549489
217,0.99934,0.7212,0.00835405383259058,2.080120801925659,0.9993401078776206,0.7207696979895073,0.99934,0.7212,0.9993400099681995,0.7209448883299419
218,0.99936,0.7211,0.008193915709853172,2.086261034011841,0.9993600679384236,0.7204469151173114,0.99936,0.7211,0.9993600119858018,0.7207027672842484
219,0.9994,0.7202,0.008134446106851101,2.0892670154571533,0.9994000839320244,0.7198218385610485,0.9994,0.7202,0.9994000119830009,0.7199332837431522
220,0.99938,0.7198,0.008122473023831844,2.0935230255126953,0.999380115890468,0.7196462752995342,0.99938,0.7198,0.9993800239756049,0.7196680622456011
221,0.99932,0.721,0.007932326756417751,2.0958006381988525,0.9993201118880638,0.7203305232240141,0.99932,0.721,0.9993200239750044,0.7206153047890734
222,0.99936,0.7197,0.007944981567561626,2.1001241207122803,0.999360147824945,0.7195011405722981,0.99936,0.7197,0.9993600339676114,0.7195524921149925
223,0.9994,0.7202,0.007910388521850109,2.1033170223236084,0.9994001078537386,0.7197365152037671,0.9994,0.7202,0.9994000219748109,0.7199050538918645
224,0.99936,0.7199,0.0077946987003088,2.1066391468048096,0.9993600879024706,0.7193073083348801,0.99936,0.7199,0.9993600199810061,0.7195410891463286
225,0.9994,0.7198,0.0077531966380774975,2.110624313354492,0.9994001118449359,0.7192067870110718,0.9994,0.7198,0.9994000199720103,0.719453305622513
226,0.99946,0.719,0.007668428122997284,2.113340377807617,0.999460115842536,0.7185051357150877,0.99946,0.719,0.9994600219714103,0.7186844588467803
227,0.99944,0.7205,0.007658983580768108,2.1169633865356445,0.999440095891268,0.7202195627872502,0.99944,0.7205,0.9994400199776056,0.7203069859923692
228,0.99944,0.7206,0.007590874098241329,2.119546890258789,0.9994400878976678,0.7201913736908092,0.99944,0.7206,0.9994400179792056,0.7203347531714837
229,0.99944,0.7202,0.00750628300011158,2.121194362640381,0.9994400878976678,0.7197125315035917,0.99944,0.7202,0.9994400179792056,0.7198993181121981
230,0.99944,0.7202,0.007394975982606411,2.127225637435913,0.9994400878976678,0.7198073695896939,0.99944,0.7202,0.9994400179792056,0.7199347215155608
231,0.99944,0.7198,0.007389865815639496,2.1305031776428223,0.9994400878976678,0.7192412154315725,0.99944,0.7198,0.9994400179792056,0.7194657360705816
232,0.99946,0.7211,0.007329487707465887,2.131178617477417,0.9994600839416263,0.7204586974711902,0.99946,0.7211,0.9994600219872023,0.7207143026710389
233,0.99944,0.72,0.007314328569918871,2.134079694747925,0.999440095891268,0.7193156040705975,0.99944,0.72,0.9994400199776056,0.7195949669617615
234,0.99948,0.72,0.007261666934937239,2.138607978820801,0.9994800998457354,0.7191790524315949,0.99948,0.72,0.9994800139722103,0.7194839434284322
235,0.99948,0.72,0.007094406522810459,2.141604423522949,0.9994800998457354,0.7192021246927361,0.99948,0.72,0.9994800139722103,0.7195250411284226
236,0.99952,0.7201,0.0070989495143294334,2.145969867706299,0.9995201078489366,0.7196615465717794,0.99952,0.7201,0.9995200179730106,0.7198187324146449
237,0.99948,0.7195,0.00710250623524189,2.1491971015930176,0.9994801238489391,0.7192109489060083,0.99948,0.7195,0.999480027973611,0.7192945372620605
238,0.99948,0.7203,0.007102541625499725,2.15228271484375,0.9994801118545387,0.7196701068577298,0.99948,0.7203,0.999480023975011,0.7199163687897501
239,0.9995,0.7205,0.007056900765746832,2.15384578704834,0.9995000719168603,0.7198626875326156,0.9995,0.7205,0.9995000119846049,0.7200976717749988
240,0.99948,0.7204,0.007032780908048153,2.1558027267456055,0.9994800839000705,0.7197351000412482,0.99948,0.7204,0.999480015980406,0.719992379462252
241,0.99956,0.7201,0.0068669673055410385,2.1587719917297363,0.9995600399680074,0.7197742606709985,0.99956,0.7201,0.9995599999920002,0.719890327956232
242,0.99954,0.7209,0.006853817030787468,2.161243438720703,0.9995400479632067,0.7203352077231392,0.99954,0.7209,0.9995400039908,0.7205505698442255
243,0.99954,0.72,0.00677280779927969,2.1649396419525146,0.9995400319712079,0.7193754347636532,0.99954,0.72,0.9995399999934004,0.719613345798971
244,0.99952,0.7201,0.006751131732016802,2.167069435119629,0.999520031971208,0.7194934149960001,0.99952,0.7201,0.9995199999934005,0.7197317958663135
245,0.99952,0.7205,0.006654419936239719,2.1698718070983887,0.9995200359480225,0.7196444665830374,0.99952,0.7205,0.9995199959894017,0.7200061768264506
246,0.99954,0.7208,0.006559337023645639,2.1726746559143066,0.9995400559488197,0.7202220386352974,0.99954,0.7208,0.9995400059884012,0.7204611479762066
247,0.99954,0.7216,0.0065177506767213345,2.176164388656616,0.9995400559488193,0.7208382911357554,0.99954,0.7216,0.9995400059884012,0.721174147738935
248,0.99954,0.7198,0.006464837584644556,2.1788787841796875,0.9995400399568207,0.7191766653230656,0.99954,0.7198,0.9995400019910015,0.7194326596814424
249,0.99954,0.7204,0.006458799354732037,2.182112693786621,0.9995400599512206,0.7198972848497724,0.99954,0.7204,0.9995400079890014,0.7200881617371031
250,0.99952,0.7203,0.006474841386079788,2.1860814094543457,0.9995200599512197,0.7195544095649797,0.99952,0.7203,0.9995200099890013,0.7198714922321824
251,0.9996,0.7198,0.006366959773004055,2.189709424972534,0.9996000559568214,0.7193285491477779,0.9996,0.7198,0.9996000059904016,0.7194915398250349
252,0.99958,0.7206,0.0063621061854064465,2.190060615539551,0.9995800479536201,0.7201326482956935,0.99958,0.7206,0.9995800019896013,0.720322493150819
253,0.99958,0.7204,0.0063584367744624615,2.1939356327056885,0.9995800479536201,0.7198646180216486,0.99958,0.7204,0.9995800019896013,0.7200703003353446
254,0.9996,0.7197,0.006229760590940714,2.1931707859039307,0.9996000519512185,0.7193990228690724,0.9996,0.7197,0.999600001988401,0.7194946635269113
255,0.99962,0.7208,0.0062690372578799725,2.1988637447357178,0.9996200679592219,0.7201685103445158,0.99962,0.7208,0.9996200079892008,0.7204176807831193
256,0.99958,0.7202,0.00625757547095418,2.2014317512512207,0.9995800479424202,0.7197419304363153,0.99958,0.7202,0.9995799959868009,0.7198995895161422
257,0.99958,0.7192,0.006215941626578569,2.2041590213775635,0.9995800479424202,0.7184641031343044,0.99958,0.7192,0.9995799959868009,0.7187601915770816
258,0.99956,0.7191,0.006167992949485779,2.204885244369507,0.9995600399488189,0.7185735202454915,0.99956,0.7191,0.9995599979884011,0.7187851404582665
259,0.99956,0.7199,0.0061302268877625465,2.2094266414642334,0.9995600399488189,0.719412480813597,0.99956,0.7199,0.9995599979884011,0.7195994990650328
260,0.99958,0.7189,0.006147482898086309,2.2121810913085938,0.9995800479536192,0.71902172597035,0.99958,0.7189,0.9995800039896011,0.7188612549110044
261,0.99956,0.719,0.006077420432120562,2.2153172492980957,0.9995600399488189,0.7185945669391882,0.99956,0.719,0.9995599979884011,0.7187384512975445
262,0.99956,0.7197,0.006079614162445068,2.218348264694214,0.9995600399488189,0.7191362267336445,0.99956,0.7197,0.9995599979884011,0.7193408707750336
263,0.99956,0.7202,0.00608076062053442,2.2203712463378906,0.9995600399488189,0.7195913405696801,0.99956,0.7202,0.9995599979884011,0.7198399070274264
264,0.9996,0.7196,0.005938627757132053,2.222088575363159,0.9996000199768027,0.719301445815266,0.9996,0.7196,0.9995999979942001,0.7193863298958995
265,0.99958,0.72,0.005932532250881195,2.224057197570801,0.9995800479536192,0.7196150343513529,0.99958,0.72,0.9995800039896011,0.7197505056937995
266,0.99958,0.72,0.005850315559655428,2.2265355587005615,0.9995800479536192,0.7196192333293561,0.99958,0.72,0.9995800039896011,0.7197567222386062
267,0.99958,0.7203,0.005817756988108158,2.2289717197418213,0.9995800479536192,0.7195696290441397,0.99958,0.7203,0.9995800039896011,0.719875866694017
268,0.99958,0.72,0.00580701045691967,2.2318124771118164,0.9995800479536192,0.7196165207667669,0.99958,0.72,0.9995800039896011,0.7197667912348956
269,0.9996,0.7203,0.0057212915271520615,2.2339928150177,0.9996000439528191,0.7198896118405719,0.9996,0.7203,0.9996000019894014,0.7200408306365934
270,0.9996,0.7205,0.005706127732992172,2.235694408416748,0.9996000439528191,0.7200765958879802,0.9996,0.7205,0.9996000019894014,0.7202347968991349
271,0.9996,0.7204,0.005641921889036894,2.236647605895996,0.9996000439528191,0.719878136900948,0.9996,0.7204,0.9996000019894014,0.7200947569599326
272,0.9996,0.7199,0.005665003787726164,2.2411863803863525,0.9996000439528191,0.7196391913773756,0.9996,0.7199,0.9996000019894014,0.7197050029665361
273,0.99962,0.7196,0.005536604207009077,2.240654945373535,0.999620043951219,0.7189929209739615,0.99962,0.7196,0.9996199999890011,0.7192396012793435
274,0.9996,0.7194,0.005564782302826643,2.245130777359009,0.9996000439528191,0.7190260260613546,0.9996,0.7194,0.9996000019894014,0.7191601644146587
275,0.9996,0.7197,0.005571836140006781,2.2488739490509033,0.9996000439528191,0.7192231873814912,0.9996,0.7197,0.9996000019894014,0.7193999120062605
276,0.9996,0.7194,0.005427579861134291,2.249152421951294,0.9996000439528191,0.7188865994264625,0.9996,0.7194,0.9996000019894014,0.7190778766702942
277,0.9996,0.7197,0.005425163544714451,2.252567768096924,0.9996000439528191,0.7193530043856082,0.9996,0.7197,0.9996000019894014,0.7194750488569164
278,0.9996,0.7203,0.005393830128014088,2.254574775695801,0.9996000439528191,0.7199036519232003,0.9996,0.7203,0.9996000019894014,0.7200399246660385
279,0.99962,0.7204,0.005388994235545397,2.2569217681884766,0.999620043951219,0.7196693794327946,0.99962,0.7204,0.9996199999890011,0.7199837369210544
280,0.99962,0.7203,0.005372912622988224,2.2583489418029785,0.999620043951219,0.7197874076108114,0.99962,0.7203,0.9996199999890011,0.7199952528910322
281,0.99964,0.7202,0.005321718752384186,2.262151002883911,0.9996400399536188,0.7198384323531757,0.99964,0.7202,0.9996399999896012,0.7199676329550266
282,0.99964,0.72,0.0053293704986572266,2.2641682624816895,0.9996400399536188,0.7195261516816966,0.99964,0.72,0.9996399999896012,0.7197216891140775
283,0.99962,0.72,0.005324631463736296,2.2668700218200684,0.9996200439528191,0.7194713618232015,0.99962,0.72,0.9996200019894014,0.7196858410119048
284,0.99964,0.7204,0.005311462562531233,2.2690587043762207,0.9996400559568215,0.7199801158413828,0.99964,0.7204,0.9996400059904016,0.720142595873802
285,0.99962,0.7194,0.005258998367935419,2.2689449787139893,0.999620047956821,0.7193111270893261,0.99962,0.7194,0.9996200059910016,0.7192983420406477
286,0.99962,0.7199,0.005183268338441849,2.2719287872314453,0.999620047956821,0.7194824729768323,0.99962,0.7199,0.9996200059910016,0.7196515754021924
287,0.99964,0.7199,0.0051166401244699955,2.274502992630005,0.9996400199800046,0.7193326747290997,0.99964,0.7199,0.9996399999956004,0.7195663371018559
288,0.99962,0.7203,0.00498350290581584,2.274308919906616,0.9996200479472173,0.7197019520052319,0.99962,0.7203,0.9996199999874009,0.7199485247259617
289,0.99964,0.7206,0.00497758062556386,2.277360200881958,0.9996400479536192,0.7199985827459581,0.99964,0.7206,0.9996400039896014,0.7202202274635745
290,0.99964,0.7212,0.004957354627549648,2.2819995880126953,0.9996400199704008,0.7207659140886256,0.99964,0.7212,0.9996399939919997,0.7209391902316047
291,0.99964,0.7203,0.004931952338665724,2.2840049266815186,0.9996400199704008,0.7199401423679641,0.99964,0.7203,0.9996399939919997,0.7200753255833301
292,0.99964,0.7203,0.004855059087276459,2.2836573123931885,0.9996400199704008,0.7199182005094644,0.99964,0.7203,0.9996399939919997,0.7200666906349809
293,0.99964,0.72,0.00487544434145093,2.287862539291382,0.9996400199704008,0.7195667621096822,0.99964,0.72,0.9996399939919997,0.7197390563686745
294,0.99964,0.7203,0.00475204037502408,2.28782320022583,0.9996400199704008,0.7198618534820089,0.99964,0.7203,0.9996399939919997,0.7200187336225327
295,0.99966,0.7197,0.004754183813929558,2.2918057441711426,0.9996600199768028,0.7194136913637345,0.99966,0.7197,0.9996599979942001,0.7194907405734209
296,0.99968,0.7197,0.0047454508021473885,2.2935307025909424,0.9996800239776028,0.719208537808061,0.99968,0.7197,0.9996799999944002,0.7194016824540124
297,0.99968,0.7203,0.004766774829477072,2.2963407039642334,0.9996800239776028,0.7196880769926945,0.99968,0.7203,0.9996799999944002,0.7199502674153407
298,0.99968,0.7201,0.004756675101816654,2.298443078994751,0.9996800239776028,0.7194579152693601,0.99968,0.7201,0.9996799999944002,0.7197343601446554
299,0.9997,0.7191,0.004718372598290443,2.3003690242767334,0.9997000319776033,0.7188470674493667,0.9997,0.7191,0.9996999999938,0.7189229629078161
300,0.9997,0.7207,0.004692285321652889,2.301363706588745,0.9997000319776033,0.720330810997086,0.9997,0.7207,0.9996999999938,0.7204468532412173
