epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.7279,0.005923743825405836,1.8649019002914429,0.9999800039992002,0.7282039449938524,0.99998,0.7279,0.9999799999998,0.7279829077769847
187,0.99998,0.7289,0.00584935350343585,1.8697816133499146,0.9999800039992002,0.7290436813424802,0.99998,0.7289,0.9999799999998,0.7289027873026316
188,0.99998,0.7284,0.005763706285506487,1.8720192909240723,0.9999800039992002,0.7287265601356221,0.99998,0.7284,0.9999799999998,0.7285076681065065
189,0.99998,0.7286,0.0056989374570548534,1.8766802549362183,0.9999800039992002,0.7287883833788071,0.99998,0.7286,0.9999799999998,0.7286310340413729
190,0.99998,0.7283,0.005633166991174221,1.8803378343582153,0.9999800039992002,0.7283076902480785,0.99998,0.7283,0.9999799999998,0.7282321279698919
191,0.99998,0.7287,0.005556222051382065,1.8839352130889893,0.9999800039992002,0.7289486405117404,0.99998,0.7287,0.9999799999998,0.7287553700346654
192,0.99998,0.7281,0.005483843386173248,1.88765549659729,0.9999800039992002,0.7286512830143895,0.99998,0.7281,0.9999799999998,0.7283189931709232
193,0.99998,0.7285,0.005409826524555683,1.8899956941604614,0.9999800039992002,0.7288366481926969,0.99998,0.7285,0.9999799999998,0.7286151656489419
194,0.99998,0.7287,0.005337584763765335,1.8951369524002075,0.9999800039992002,0.7290256723916638,0.99998,0.7287,0.9999799999998,0.7288052013490098
195,0.99998,0.7294,0.00527556985616684,1.8984252214431763,0.9999800039992002,0.7297227753851092,0.99998,0.7294,0.9999799999998,0.7294891100762992
196,0.99998,0.7288,0.005218613427132368,1.9017043113708496,0.9999800039992002,0.729131442240268,0.99998,0.7288,0.9999799999998,0.7288930777255535
197,0.99998,0.7283,0.0051442780531942844,1.9053312540054321,0.9999800039992002,0.7286952886318545,0.99998,0.7283,0.9999799999998,0.7284352041600758
198,0.99998,0.7282,0.005085189361125231,1.9090386629104614,0.9999800039992002,0.7285576433233909,0.99998,0.7282,0.9999799999998,0.728312878536282
199,0.99998,0.7287,0.005026678089052439,1.9111511707305908,0.9999800039992002,0.7288895099262459,0.99998,0.7287,0.9999799999998,0.7287352645877638
200,0.99998,0.7282,0.004969762172549963,1.9157179594039917,0.9999800039992002,0.7285593036260173,0.99998,0.7282,0.9999799999998,0.7283142987092172
201,0.99998,0.7284,0.004907229449599981,1.9186484813690186,0.9999800039992002,0.7287953236926958,0.99998,0.7284,0.9999799999998,0.7285405022540239
202,0.99998,0.7288,0.004847460426390171,1.9224969148635864,0.9999800039992002,0.7290472941969347,0.99998,0.7288,0.9999799999998,0.728868443395132
203,0.99998,0.7291,0.004790489096194506,1.9259008169174194,0.9999800039992002,0.7294851392641938,0.99998,0.7291,0.9999799999998,0.729225254815544
204,0.99998,0.7291,0.004740577191114426,1.9292242527008057,0.9999800039992002,0.7295440445719954,0.99998,0.7291,0.9999799999998,0.7292506744406683
205,1.0,0.7292,0.004679638892412186,1.931300163269043,1.0,0.7295110504573639,1.0,0.7292,1.0,0.7292997933586959
206,1.0,0.7294,0.004634444136172533,1.935773491859436,1.0,0.7296953297658161,1.0,0.7294,1.0,0.7294805636635986
207,1.0,0.729,0.004574024584144354,1.9392921924591064,1.0,0.7293859705966403,1.0,0.729,1.0,0.729133310480935
208,1.0,0.7291,0.0045239729806780815,1.9425376653671265,1.0,0.729293478906811,1.0,0.7291,1.0,0.7291372751825095
209,1.0,0.7289,0.00447090482339263,1.9453601837158203,1.0,0.7291825049760416,1.0,0.7289,1.0,0.7289792297381383
210,1.0,0.7291,0.004422647412866354,1.9492257833480835,1.0,0.7294993799860279,1.0,0.7291,1.0,0.729234753383603
211,1.0,0.729,0.00437598442658782,1.9511884450912476,1.0,0.72931719891302,1.0,0.729,1.0,0.7290944509369878
212,1.0,0.7283,0.00432995893061161,1.954652190208435,1.0,0.7286365431563468,1.0,0.7283,1.0,0.7284028875151072
213,1.0,0.7288,0.004277188330888748,1.9577233791351318,1.0,0.7290915184030948,1.0,0.7288,1.0,0.7288860025191041
214,1.0,0.7284,0.004232905339449644,1.9607943296432495,1.0,0.7288120666814454,1.0,0.7284,1.0,0.7285429029993666
215,1.0,0.7288,0.004190647974610329,1.9643242359161377,1.0,0.7292216114790211,1.0,0.7288,1.0,0.7289527401241869
216,1.0,0.729,0.004146466497331858,1.9664092063903809,1.0,0.7294319073958965,1.0,0.729,1.0,0.7291508468369853
217,1.0,0.7283,0.0041008200496435165,1.9701634645462036,1.0,0.7286405508435979,1.0,0.7283,1.0,0.7284098990956315
218,1.0,0.7292,0.004058108665049076,1.973088264465332,1.0,0.7295293445893016,1.0,0.7292,1.0,0.7293017243843094
219,1.0,0.7286,0.004016252234578133,1.9764039516448975,1.0,0.7289414686527774,1.0,0.7286,1.0,0.7287094572946502
220,1.0,0.7287,0.003977058921009302,1.9786933660507202,1.0,0.7290251373979467,1.0,0.7287,1.0,0.7287979972908731
221,1.0,0.7291,0.003933059051632881,1.981076955795288,1.0,0.729371521807423,1.0,0.7291,1.0,0.7291808094450393
222,1.0,0.7286,0.003892638022080064,1.984826922416687,1.0,0.7289110722073228,1.0,0.7286,1.0,0.7286964218387565
223,1.0,0.7293,0.003854809794574976,1.9879244565963745,1.0,0.7295693446743177,1.0,0.7293,1.0,0.729365012463958
224,1.0,0.7287,0.0038237201515585184,1.9908552169799805,1.0,0.728942816158297,1.0,0.7287,1.0,0.7287501456915735
225,1.0,0.729,0.003780885599553585,1.99307382106781,1.0,0.7293391108135229,1.0,0.729,1.0,0.7291118171622523
226,1.0,0.7285,0.0037488259840756655,1.9959567785263062,1.0,0.7288748925336908,1.0,0.7285,1.0,0.7286309369550513
227,1.0,0.7288,0.0037115695886313915,1.9997625350952148,1.0,0.729163467694426,1.0,0.7288,1.0,0.7289127166668061
228,1.0,0.7286,0.003673297818750143,2.002281665802002,1.0,0.7291360932280664,1.0,0.7286,1.0,0.7288040929322944
229,1.0,0.729,0.0036333417519927025,2.0047168731689453,1.0,0.7292935805418717,1.0,0.729,1.0,0.7290870221606451
230,1.0,0.7289,0.0035988062154501677,2.008070468902588,1.0,0.7292788282852073,1.0,0.7289,1.0,0.7290217476491915
231,1.0,0.7292,0.0035646066535264254,2.0112392902374268,1.0,0.7295126243577904,1.0,0.7292,1.0,0.7292915282697855
232,1.0,0.7289,0.0035317817237228155,2.0121006965637207,1.0,0.7291732877146395,1.0,0.7289,1.0,0.7289757461163567
233,1.0,0.7291,0.003497885074466467,2.0162606239318848,1.0,0.7294380201997516,1.0,0.7291,1.0,0.7292032058518709
234,1.0,0.7294,0.0034708762541413307,2.0174219608306885,1.0,0.7297166656970798,1.0,0.7294,1.0,0.7294920932599273
235,1.0,0.7286,0.0034319160040467978,2.0212595462799072,1.0,0.7290720046277879,1.0,0.7286,1.0,0.7287760790531356
236,1.0,0.7292,0.0034039148595184088,2.023486852645874,1.0,0.7293951511426285,1.0,0.7292,1.0,0.7292320263981558
237,1.0,0.7287,0.0033706591930240393,2.0257158279418945,1.0,0.7290717391447648,1.0,0.7287,1.0,0.7288248735109712
238,1.0,0.7285,0.0033407057635486126,2.0285184383392334,1.0,0.7289414135147403,1.0,0.7285,1.0,0.7286573245404172
239,1.0,0.7285,0.0033112994860857725,2.031780481338501,1.0,0.7289721560728998,1.0,0.7285,1.0,0.7286827719105273
240,1.0,0.7291,0.0032775034196674824,2.03377628326416,1.0,0.729294378664968,1.0,0.7291,1.0,0.7291418507833177
241,1.0,0.7289,0.003249854315072298,2.036299705505371,1.0,0.7292976930367957,1.0,0.7289,1.0,0.7290323408932655
242,1.0,0.7288,0.003230656497180462,2.03936505317688,1.0,0.729279666094761,1.0,0.7288,1.0,0.7289827640482424
243,1.0,0.7292,0.0031948110554367304,2.041034460067749,1.0,0.7295390188235524,1.0,0.7292,1.0,0.7293040194529085
244,1.0,0.7284,0.003167858812958002,2.0436811447143555,1.0,0.7287745937160507,1.0,0.7284,1.0,0.7285267341896025
245,1.0,0.7293,0.0031419305596500635,2.047694206237793,1.0,0.7294864936465241,1.0,0.7293,1.0,0.7293182544622498
246,1.0,0.7291,0.0031165569089353085,2.049581527709961,1.0,0.7293387514018985,1.0,0.7291,1.0,0.7291546719245895
247,1.0,0.7294,0.0030828055460006,2.0522172451019287,1.0,0.7296458744732203,1.0,0.7294,1.0,0.7294564725890245
248,1.0,0.7281,0.0030567278154194355,2.0543360710144043,1.0,0.7284490733028881,1.0,0.7281,1.0,0.7282126604346432
249,1.0,0.7291,0.0030323448590934277,2.0565240383148193,1.0,0.7292655575018926,1.0,0.7291,1.0,0.7291261717747091
250,1.0,0.729,0.00301056494936347,2.059213638305664,1.0,0.7294230527503878,1.0,0.729,1.0,0.7291426383030454
251,1.0,0.7283,0.002978499745950103,2.0618896484375,1.0,0.728698403255488,1.0,0.7283,1.0,0.7284337564236524
252,1.0,0.7288,0.002954671857878566,2.064202070236206,1.0,0.7291066780953345,1.0,0.7288,1.0,0.728895093717009
253,1.0,0.7287,0.0029292742256075144,2.0659661293029785,1.0,0.7290020575953962,1.0,0.7287,1.0,0.7287939482234901
254,1.0,0.7287,0.002906745532527566,2.0683913230895996,1.0,0.7289307290536969,1.0,0.7287,1.0,0.7287501771137671
255,1.0,0.729,0.0028823669999837875,2.0715765953063965,1.0,0.7293450021236415,1.0,0.729,1.0,0.7290998441108519
256,1.0,0.7282,0.0028589386492967606,2.072617530822754,1.0,0.7284511928287155,1.0,0.7282,1.0,0.7282687800636262
257,1.0,0.7288,0.0028360134456306696,2.076880693435669,1.0,0.7291892737496892,1.0,0.7288,1.0,0.7289322163614814
258,1.0,0.7286,0.002812664257362485,2.0780327320098877,1.0,0.7288926696417337,1.0,0.7286,1.0,0.7286901054834796
259,1.0,0.7292,0.0027908673509955406,2.0802788734436035,1.0,0.7294721892108088,1.0,0.7292,1.0,0.7292682871857884
260,1.0,0.7283,0.002767575904726982,2.0827486515045166,1.0,0.7287399578379407,1.0,0.7283,1.0,0.728461454415622
261,1.0,0.7285,0.002746274694800377,2.0852999687194824,1.0,0.7288688224639677,1.0,0.7285,1.0,0.7286338228393184
262,1.0,0.7289,0.0027268407866358757,2.0876002311706543,1.0,0.7293507146183363,1.0,0.7289,1.0,0.7290538454769203
263,1.0,0.7288,0.0027059686835855246,2.0887339115142822,1.0,0.729118434631815,1.0,0.7288,1.0,0.7289062342628763
264,1.0,0.7285,0.0026821030769497156,2.092176675796509,1.0,0.7288817816898546,1.0,0.7285,1.0,0.7286284509072293
265,1.0,0.7289,0.0026634978130459785,2.0946707725524902,1.0,0.7290981454172516,1.0,0.7289,1.0,0.7289388794105321
266,1.0,0.7288,0.002642929321154952,2.09696364402771,1.0,0.7291680814091944,1.0,0.7288,1.0,0.7289189685196695
267,1.0,0.7283,0.0026200558058917522,2.098360538482666,1.0,0.7286094352170185,1.0,0.7283,1.0,0.7283954425589072
268,1.0,0.7283,0.0026002887170761824,2.10135817527771,1.0,0.7288183664887569,1.0,0.7283,1.0,0.7284930633604624
269,1.0,0.7282,0.0025798012502491474,2.1039817333221436,1.0,0.7285375904192591,1.0,0.7282,1.0,0.7283042318197955
270,1.0,0.7287,0.0025612497702240944,2.1060876846313477,1.0,0.7290796949168828,1.0,0.7287,1.0,0.7288298893602452
271,1.0,0.7288,0.002543631475418806,2.1076698303222656,1.0,0.7293608046895129,1.0,0.7288,1.0,0.7290053432365474
272,1.0,0.7288,0.002522250171750784,2.1095714569091797,1.0,0.7292819904064257,1.0,0.7288,1.0,0.7289719259082901
273,1.0,0.7283,0.00250661070458591,2.1120636463165283,1.0,0.728679683520135,1.0,0.7283,1.0,0.7284313631851675
274,1.0,0.729,0.002487148391082883,2.113816499710083,1.0,0.7292392559827788,1.0,0.729,1.0,0.729053190974182
275,1.0,0.7288,0.002467659767717123,2.115722179412842,1.0,0.7291166087914156,1.0,0.7288,1.0,0.7289049523416165
276,1.0,0.7286,0.002450426109135151,2.1179587841033936,1.0,0.7290890978928353,1.0,0.7286,1.0,0.7287787306246716
277,1.0,0.7286,0.0024337582290172577,2.1197147369384766,1.0,0.7288293083957116,1.0,0.7286,1.0,0.728664275263969
278,1.0,0.7287,0.0024143699556589127,2.122859239578247,1.0,0.7291330557431254,1.0,0.7287,1.0,0.7288483956772815
279,1.0,0.7281,0.002396566793322563,2.1249444484710693,1.0,0.7284956229969872,1.0,0.7281,1.0,0.7282313442459798
280,1.0,0.7284,0.0023804069496691227,2.126569986343384,1.0,0.7288545618474962,1.0,0.7284,1.0,0.7285673106094536
281,1.0,0.7284,0.0023621986620128155,2.127756357192993,1.0,0.7286890341926453,1.0,0.7284,1.0,0.7284840987401885
282,1.0,0.7282,0.0023457566276192665,2.1305296421051025,1.0,0.7286143461800437,1.0,0.7282,1.0,0.7283461915015753
283,1.0,0.7282,0.002331698779016733,2.132986545562744,1.0,0.7284937437719787,1.0,0.7282,1.0,0.7282743897221904
284,1.0,0.7289,0.0023132849019020796,2.1347193717956543,1.0,0.729253155375756,1.0,0.7289,1.0,0.7290050022189031
285,1.0,0.7284,0.002298167208209634,2.1366143226623535,1.0,0.7288290616274368,1.0,0.7284,1.0,0.7285530340727131
286,1.0,0.7284,0.0022816916462033987,2.1390910148620605,1.0,0.7288044576412099,1.0,0.7284,1.0,0.7285358907491094
287,1.0,0.7282,0.0022660831455141306,2.1409406661987305,1.0,0.7285289010283579,1.0,0.7282,1.0,0.728298100686198
288,1.0,0.7286,0.002249988028779626,2.142235040664673,1.0,0.7290479289563476,1.0,0.7286,1.0,0.7287622553489751
289,1.0,0.7283,0.0022360198199748993,2.1447465419769287,1.0,0.7286698871772256,1.0,0.7283,1.0,0.7284329270054773
290,1.0,0.7284,0.0022203249391168356,2.145766496658325,1.0,0.7286271030678554,1.0,0.7284,1.0,0.7284613988990694
291,1.0,0.7285,0.002204317832365632,2.1482763290405273,1.0,0.728827071087565,1.0,0.7285,1.0,0.7286032797295265
292,1.0,0.7284,0.0021890054922550917,2.1501405239105225,1.0,0.7287210049686763,1.0,0.7284,1.0,0.7285040538998327
293,1.0,0.7281,0.0021736272610723972,2.152679920196533,1.0,0.7284331353157982,1.0,0.7281,1.0,0.7282019578656478
294,1.0,0.7278,0.0021610723342746496,2.1543726921081543,1.0,0.7279922223764215,1.0,0.7278,1.0,0.7278234680372533
295,1.0,0.7284,0.002146173967048526,2.1563096046447754,1.0,0.7287769786087419,1.0,0.7284,1.0,0.7285293555752063
296,1.0,0.7281,0.0021319962106645107,2.1582159996032715,1.0,0.7285363104152439,1.0,0.7281,1.0,0.7282539239957169
297,1.0,0.7284,0.0021179302129894495,2.1608192920684814,1.0,0.7287632554587185,1.0,0.7284,1.0,0.7285175924873217
298,1.0,0.728,0.00210422626696527,2.1624820232391357,1.0,0.7283257206308047,1.0,0.728,1.0,0.7281008874608248
299,1.0,0.7281,0.0020897211506962776,2.1640286445617676,1.0,0.7284834225288068,1.0,0.7281,1.0,0.7282307775935919
300,1.0,0.7281,0.0020783040672540665,2.1659414768218994,1.0,0.7282148987198958,1.0,0.7281,1.0,0.7281001022297043
301,1.0,0.7281,0.0020631689112633467,2.167647361755371,1.0,0.7283205039602612,1.0,0.7281,1.0,0.7281500225186525
302,1.0,0.7279,0.002048913622274995,2.1695456504821777,1.0,0.7282450700801595,1.0,0.7279,1.0,0.728011053612885
303,1.0,0.7278,0.002036508172750473,2.1717381477355957,1.0,0.7281553132172461,1.0,0.7278,1.0,0.7279147453131347
304,1.0,0.7281,0.0020246468484401703,2.1733226776123047,1.0,0.7284407741204545,1.0,0.7281,1.0,0.7282052427259805
305,1.0,0.7279,0.002011189004406333,2.1748006343841553,1.0,0.7281199400682967,1.0,0.7279,1.0,0.7279543419121239
306,1.0,0.7279,0.002001749584451318,2.17651104927063,1.0,0.7279822103548698,1.0,0.7279,1.0,0.7278762102254694
307,1.0,0.7279,0.001985403010621667,2.1789591312408447,1.0,0.7282396386843829,1.0,0.7279,1.0,0.7280122937392399
308,1.0,0.7283,0.001972483703866601,2.1806652545928955,1.0,0.7285474438243882,1.0,0.7283,1.0,0.7283595385737586
309,1.0,0.7281,0.0019604370463639498,2.1826703548431396,1.0,0.728400393922371,1.0,0.7281,1.0,0.7281900630732302
310,1.0,0.7282,0.0019489636179059744,2.1837055683135986,1.0,0.7284546855953891,1.0,0.7282,1.0,0.7282671419215403
311,1.0,0.7282,0.0019375965930521488,2.1861555576324463,1.0,0.7285001224646936,1.0,0.7282,1.0,0.7282863604395469
312,1.0,0.7282,0.0019241031259298325,2.187864303588867,1.0,0.7285781512130396,1.0,0.7282,1.0,0.7283240860793838
313,1.0,0.7278,0.0019131890730932355,2.189028739929199,1.0,0.728201024100024,1.0,0.7278,1.0,0.7279385725219074
314,1.0,0.7281,0.0019012144766747952,2.191117763519287,1.0,0.728400359112168,1.0,0.7281,1.0,0.7281843380821493
315,1.0,0.7281,0.0018889833008870482,2.1927292346954346,1.0,0.7283921537763263,1.0,0.7281,1.0,0.7281838308039891
316,1.0,0.7277,0.0018788077868521214,2.1950061321258545,1.0,0.728027285213622,1.0,0.7277,1.0,0.7277986326875487
317,1.0,0.728,0.0018665940733626485,2.1963696479797363,1.0,0.7283128292738847,1.0,0.728,1.0,0.7280940194712227
318,1.0,0.7278,0.0018556256545707583,2.198620319366455,1.0,0.728213211161611,1.0,0.7278,1.0,0.7279466707903985
319,1.0,0.728,0.0018445937894284725,2.199803352355957,1.0,0.7283600282578243,1.0,0.728,1.0,0.7281151765742317
320,1.0,0.7279,0.0018337084911763668,2.202012300491333,1.0,0.7281805355105296,1.0,0.7279,1.0,0.7279680274654028
321,1.0,0.728,0.001823323080316186,2.2035932540893555,1.0,0.7283019204621819,1.0,0.728,1.0,0.728089187341908
322,1.0,0.7278,0.0018120243912562728,2.205583095550537,1.0,0.7280596749410719,1.0,0.7278,1.0,0.7278663422047505
323,1.0,0.7278,0.0018019821727648377,2.207195520401001,1.0,0.728228733509003,1.0,0.7278,1.0,0.727942764505545
324,1.0,0.7276,0.00179157720413059,2.2088091373443604,1.0,0.7279247719337567,1.0,0.7276,1.0,0.7276917700006931
325,1.0,0.7276,0.0017808811971917748,2.2104151248931885,1.0,0.7278893895911882,1.0,0.7276,1.0,0.7276776210798266
326,1.0,0.7279,0.001769848051480949,2.2119131088256836,1.0,0.7281348539662722,1.0,0.7279,1.0,0.7279558375754684
327,1.0,0.7277,0.0017599447164684534,2.213334083557129,1.0,0.7279479995289347,1.0,0.7277,1.0,0.7277564747652974
328,1.0,0.7275,0.0017497960943728685,2.2151236534118652,1.0,0.7278390973067315,1.0,0.7275,1.0,0.7276013795600611
329,1.0,0.7276,0.0017401252407580614,2.21720290184021,1.0,0.7278312025790573,1.0,0.7276,1.0,0.7276478685385158
330,1.0,0.7277,0.0017304691718891263,2.218506097793579,1.0,0.7279699799734374,1.0,0.7277,1.0,0.7277656389177602
331,1.0,0.7278,0.0017222799360752106,2.2202630043029785,1.0,0.7280962725622401,1.0,0.7278,1.0,0.7278783345838268
332,1.0,0.7277,0.0017111427150666714,2.2223610877990723,1.0,0.7278944205387071,1.0,0.7277,1.0,0.7277222716226674
333,1.0,0.7277,0.001701001776382327,2.2239198684692383,1.0,0.7280638294258328,1.0,0.7277,1.0,0.727819699994538
334,1.0,0.7281,0.0016915217274799943,2.2248988151550293,1.0,0.7283700508416354,1.0,0.7281,1.0,0.7281687625483966
335,1.0,0.7277,0.0016814786940813065,2.2269318103790283,1.0,0.7280282361997611,1.0,0.7277,1.0,0.7277990420372236
336,1.0,0.7275,0.001672229147516191,2.228271722793579,1.0,0.7277951352646295,1.0,0.7275,1.0,0.7275837427854259
337,1.0,0.7274,0.0016636388609185815,2.230267286300659,1.0,0.7277274446264685,1.0,0.7274,1.0,0.7274977510237842
338,1.0,0.7278,0.0016544481040909886,2.2312276363372803,1.0,0.72801493870205,1.0,0.7278,1.0,0.7278410276835634
339,1.0,0.7278,0.001645726035349071,2.233764171600342,1.0,0.7280328430953907,1.0,0.7278,1.0,0.7278492777874846
340,1.0,0.7278,0.0016360952286049724,2.2349565029144287,1.0,0.728116235745854,1.0,0.7278,1.0,0.7278951965341398
341,1.0,0.7273,0.0016272572102025151,2.236316680908203,1.0,0.7275739858710548,1.0,0.7273,1.0,0.7273739603801013
342,1.0,0.7277,0.0016191116301342845,2.2377123832702637,1.0,0.7279356555506721,1.0,0.7277,1.0,0.7277475914396703
343,1.0,0.7275,0.0016106811817735434,2.2392163276672363,1.0,0.727740931263377,1.0,0.7275,1.0,0.7275506195209689
344,1.0,0.7277,0.0016043722862377763,2.241619110107422,1.0,0.7280271610340413,1.0,0.7277,1.0,0.7277924674125197
345,1.0,0.7277,0.0015923434402793646,2.2423181533813477,1.0,0.7280285677911659,1.0,0.7277,1.0,0.7278007944343279
346,1.0,0.7275,0.0015842823777347803,2.244030475616455,1.0,0.727760853179262,1.0,0.7275,1.0,0.7275625603723047
347,1.0,0.7276,0.0015761276008561254,2.2462973594665527,1.0,0.7277854372986027,1.0,0.7276,1.0,0.7276237636720898
348,1.0,0.7276,0.0015676403418183327,2.247023344039917,1.0,0.7279184714006748,1.0,0.7276,1.0,0.7276927315780495
349,1.0,0.7274,0.001559363561682403,2.2498362064361572,1.0,0.7277223258633853,1.0,0.7274,1.0,0.7274925027102866
350,1.0,0.7277,0.0015515906270593405,2.2503416538238525,1.0,0.7278836367593063,1.0,0.7277,1.0,0.7277222913163655
351,1.0,0.7277,0.001544145867228508,2.2518677711486816,1.0,0.7280913315815029,1.0,0.7277,1.0,0.7278252516508784
352,1.0,0.7279,0.0015350268222391605,2.2526650428771973,1.0,0.7281157836376942,1.0,0.7279,1.0,0.7279409487391225
353,1.0,0.7274,0.0015265028923749924,2.2546308040618896,1.0,0.7275945021870743,1.0,0.7274,1.0,0.727430466862474
354,1.0,0.7279,0.0015197520842775702,2.2561867237091064,1.0,0.7282107432819372,1.0,0.7279,1.0,0.7279885296042132
355,1.0,0.728,0.0015124885831028223,2.2575182914733887,1.0,0.7282426402979322,1.0,0.728,1.0,0.7280520766987234
356,1.0,0.728,0.0015038278652355075,2.2591590881347656,1.0,0.7282678905327817,1.0,0.728,1.0,0.7280656576117173
357,1.0,0.7276,0.001496263430453837,2.261047601699829,1.0,0.7277802907848413,1.0,0.7276,1.0,0.7276195128323631
358,1.0,0.7279,0.0014887686120346189,2.2622196674346924,1.0,0.7280023317761718,1.0,0.7279,1.0,0.7278925393071277
359,1.0,0.7277,0.0014807978877797723,2.263819456100464,1.0,0.7280565940550155,1.0,0.7277,1.0,0.7278096692220476
360,1.0,0.7274,0.0014729633694514632,2.265197277069092,1.0,0.7277615072201641,1.0,0.7274,1.0,0.7275128656370335
361,1.0,0.7274,0.0014653928810730577,2.2667076587677,1.0,0.7276682507136241,1.0,0.7274,1.0,0.7274640662412736
362,1.0,0.7276,0.0014582229778170586,2.2678372859954834,1.0,0.7278225424518686,1.0,0.7276,1.0,0.7276394250587768
363,1.0,0.7275,0.0014510835753753781,2.2695202827453613,1.0,0.7276894549778257,1.0,0.7275,1.0,0.7275236381770437
364,1.0,0.7275,0.0014436790952458978,2.2710916996002197,1.0,0.7277464054056791,1.0,0.7275,1.0,0.7275519642748427
365,1.0,0.7275,0.0014376179315149784,2.2724664211273193,1.0,0.7276552131205046,1.0,0.7275,1.0,0.7275041153413738
366,1.0,0.7277,0.0014294731663540006,2.2735211849212646,1.0,0.7279006963477932,1.0,0.7277,1.0,0.7277324160126111
367,1.0,0.7274,0.0014224281767383218,2.275080919265747,1.0,0.7276802875115114,1.0,0.7274,1.0,0.7274713883562451
368,1.0,0.7276,0.0014154078671708703,2.2767183780670166,1.0,0.7277808869016933,1.0,0.7276,1.0,0.7276193460166817
369,1.0,0.7277,0.0014089239994063973,2.2786827087402344,1.0,0.7280377295092149,1.0,0.7277,1.0,0.7277982310435356
370,1.0,0.7275,0.0014017211506143212,2.279564380645752,1.0,0.7278345242409,1.0,0.7275,1.0,0.7275956753808615
371,1.0,0.7275,0.0013947809347882867,2.281221866607666,1.0,0.7276881739538857,1.0,0.7275,1.0,0.7275220088415807
372,1.0,0.7275,0.0013879360631108284,2.282320976257324,1.0,0.727767650626229,1.0,0.7275,1.0,0.7275637039529926
373,1.0,0.7277,0.001381771289743483,2.2836875915527344,1.0,0.7280418119261649,1.0,0.7277,1.0,0.7278031893537065
374,1.0,0.7275,0.0013745210599154234,2.285005807876587,1.0,0.7278286492362488,1.0,0.7275,1.0,0.7275913984070714
375,1.0,0.7277,0.0013680501142516732,2.286762237548828,1.0,0.7279010396063071,1.0,0.7277,1.0,0.727731847195684
376,1.0,0.7277,0.001362126786261797,2.2875306606292725,1.0,0.7280556459510903,1.0,0.7277,1.0,0.7278097236064638
377,1.0,0.7275,0.001355405431240797,2.2895545959472656,1.0,0.7277700760200708,1.0,0.7275,1.0,0.727565284588369
378,1.0,0.7276,0.001348560443148017,2.2910637855529785,1.0,0.727835822854347,1.0,0.7276,1.0,0.7276500701502093
379,1.0,0.7278,0.001342540024779737,2.2923898696899414,1.0,0.7279833758847412,1.0,0.7278,1.0,0.7278191221068031
380,1.0,0.7275,0.0013362205354496837,2.293302059173584,1.0,0.7277062777499632,1.0,0.7275,1.0,0.727535727973785
381,1.0,0.7276,0.001330199302174151,2.2952194213867188,1.0,0.7278394909549576,1.0,0.7276,1.0,0.7276492570380888
382,1.0,0.7277,0.001323460484854877,2.296095609664917,1.0,0.7279819275748762,1.0,0.7277,1.0,0.727772255817384
383,1.0,0.7276,0.00131851842161268,2.297412633895874,1.0,0.7277374311062269,1.0,0.7276,1.0,0.7275996223901626
384,1.0,0.7274,0.001311548869125545,2.2988264560699463,1.0,0.7276121017601503,1.0,0.7274,1.0,0.727434066357124
385,1.0,0.7276,0.0013051842106506228,2.300419807434082,1.0,0.7278929848819448,1.0,0.7276,1.0,0.7276725118087018
386,1.0,0.7276,0.0012991660041734576,2.3019022941589355,1.0,0.727792834759092,1.0,0.7276,1.0,0.7276251951388467
387,1.0,0.7276,0.001293135341256857,2.3029701709747314,1.0,0.7278544653316349,1.0,0.7276,1.0,0.7276587798647158
388,1.0,0.7274,0.0012874500826001167,2.304564952850342,1.0,0.7276304557424783,1.0,0.7274,1.0,0.7274436219806621
389,1.0,0.7273,0.001281365635804832,2.3058619499206543,1.0,0.7275635806815539,1.0,0.7273,1.0,0.7273601782355983
390,1.0,0.7275,0.0012755112256854773,2.3067827224731445,1.0,0.7277558683425756,1.0,0.7275,1.0,0.7275578395499748
391,1.0,0.7276,0.0012698157224804163,2.3084354400634766,1.0,0.7279227300841394,1.0,0.7276,1.0,0.7276879459233588
392,1.0,0.7276,0.0012647343100979924,2.309955596923828,1.0,0.7278421949354268,1.0,0.7276,1.0,0.7276509456043145
393,1.0,0.7275,0.0012583722127601504,2.3107030391693115,1.0,0.7277675736718717,1.0,0.7275,1.0,0.7275600150110577
394,1.0,0.7277,0.0012528009247034788,2.31195330619812,1.0,0.7278405644153992,1.0,0.7277,1.0,0.7276990097422759
395,1.0,0.7276,0.0012471482623368502,2.3134453296661377,1.0,0.7278950815156346,1.0,0.7276,1.0,0.7276765931862827
396,1.0,0.7275,0.0012420854764059186,2.314580202102661,1.0,0.7277851332635293,1.0,0.7275,1.0,0.7275727714307524
397,1.0,0.7279,0.00123630091547966,2.315948247909546,1.0,0.7281679004804588,1.0,0.7279,1.0,0.7279597734595631
398,1.0,0.7277,0.0012305493000894785,2.317220687866211,1.0,0.7278866721188197,1.0,0.7277,1.0,0.7277212295732534
399,1.0,0.7277,0.0012258784845471382,2.3186051845550537,1.0,0.7280264395768622,1.0,0.7277,1.0,0.7277898694917511
