epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7314,0.006986942607909441,1.8401111364364624,0.9999800039992002,0.7307517335337816,0.99998,0.7314,0.9999799999998,0.7310187570979595
186,0.99998,0.7315,0.006884347647428513,1.842430830001831,0.9999800039992002,0.7309194412547743,0.99998,0.7315,0.9999799999998,0.7311446501345964
187,0.99998,0.7316,0.006800080183893442,1.8483283519744873,0.9999800039992002,0.7310513693192322,0.99998,0.7316,0.9999799999998,0.7312458397142324
188,0.99998,0.7314,0.0066822548396885395,1.8507732152938843,0.9999800039992002,0.7308976415894529,0.99998,0.7314,0.9999799999998,0.731100979486199
189,0.99998,0.7315,0.006600669119507074,1.8560576438903809,0.9999800039992002,0.7309621647223237,0.99998,0.7315,0.9999799999998,0.7311769680972247
190,0.99998,0.7326,0.00652421684935689,1.8605976104736328,0.9999800039992002,0.7317864476843585,0.99998,0.7326,0.9999799999998,0.7321023546925908
191,0.99998,0.7317,0.0064221760258078575,1.864268183708191,0.9999800039992002,0.7309408396342374,0.99998,0.7317,0.9999799999998,0.7312398250394232
192,0.99998,0.7305,0.0063293999992311,1.8673009872436523,0.9999800039992002,0.7302244243403951,0.99998,0.7305,0.9999799999998,0.730317050025227
193,0.99998,0.7309,0.0062497565522789955,1.8703665733337402,0.9999800039992002,0.73048795521021,0.99998,0.7309,0.9999799999998,0.7306592263478066
194,0.99998,0.7317,0.006150600500404835,1.8753968477249146,0.9999800039992002,0.7312071060762055,0.99998,0.7317,0.9999799999998,0.7314010190813309
195,0.99998,0.7313,0.006069588474929333,1.8802992105484009,0.9999800039992002,0.73073958653921,0.99998,0.7313,0.9999799999998,0.7309562242518961
196,0.99998,0.7313,0.006003635935485363,1.884007215499878,0.9999800039992002,0.7308843611096062,0.99998,0.7313,0.9999799999998,0.7310026527698305
197,0.99998,0.731,0.005919484421610832,1.8868169784545898,0.9999800039992002,0.7304990276188571,0.99998,0.731,0.9999799999998,0.7307034273665679
198,0.99998,0.7319,0.005827955901622772,1.8909839391708374,0.9999800039992002,0.7313878995047799,0.99998,0.7319,0.9999799999998,0.7315808037746652
199,0.99998,0.7305,0.005765541922301054,1.8945046663284302,0.9999800039992002,0.729872656938719,0.99998,0.7305,0.9999799999998,0.7301210725242564
200,0.99998,0.7311,0.005708715412765741,1.8979543447494507,0.9999800039992002,0.7307399857129014,0.99998,0.7311,0.9999799999998,0.7308789001688326
201,0.99998,0.7306,0.005616560112684965,1.9014997482299805,0.9999800039992002,0.7302015529610235,0.99998,0.7306,0.9999799999998,0.7303639468446196
202,0.99998,0.7314,0.005546882748603821,1.9067881107330322,0.9999800039992002,0.7307812187287102,0.99998,0.7314,0.9999799999998,0.7310373501165967
203,0.99998,0.7316,0.005467074457556009,1.9093188047409058,0.9999800039992002,0.7310246671160249,0.99998,0.7316,0.9999799999998,0.7312475894762391
204,0.99998,0.7303,0.00540896225720644,1.9132988452911377,0.9999800039992002,0.7298870863647354,0.99998,0.7303,0.9999799999998,0.730033834483385
205,0.99998,0.7315,0.005327232182025909,1.9158644676208496,0.9999800039992002,0.7308745956854678,0.99998,0.7315,0.9999799999998,0.7311315829412484
206,0.99998,0.7316,0.005267370026558638,1.9212833642959595,0.9999800039992002,0.7309589738816662,0.99998,0.7316,0.9999799999998,0.7312095205513338
207,0.99998,0.7298,0.00520990788936615,1.9238593578338623,0.9999800039992002,0.7295194544978411,0.99998,0.7298,0.9999799999998,0.7296078869804887
208,0.99998,0.7312,0.005138331092894077,1.9276673793792725,0.9999800039992002,0.7305637859408937,0.99998,0.7312,0.9999799999998,0.7308212034341899
209,0.99998,0.731,0.005078451242297888,1.9315179586410522,0.9999800039992002,0.7304228128613609,0.99998,0.731,0.9999799999998,0.7306568801940592
210,0.99998,0.7314,0.00501240836456418,1.9346826076507568,0.9999800039992002,0.7307885446524,0.99998,0.7314,0.9999799999998,0.731031547168621
211,0.99998,0.7305,0.004971113055944443,1.9366451501846313,0.9999800039992002,0.7300507647620929,0.99998,0.7305,0.9999799999998,0.7302385614418969
212,0.99998,0.7319,0.004905564710497856,1.9410185813903809,0.9999800039992002,0.7312225009496076,0.99998,0.7319,0.9999799999998,0.7314891924348029
213,0.99998,0.7307,0.004839815199375153,1.9452937841415405,0.9999800039992002,0.73012969064311,0.99998,0.7307,0.9999799999998,0.7303554569802394
214,0.99998,0.7311,0.004782283212989569,1.948227882385254,0.9999800039992002,0.7305003242485073,0.99998,0.7311,0.9999799999998,0.7307507838263133
215,0.99998,0.731,0.0047293598763644695,1.9512302875518799,0.9999800039992002,0.7305080095536152,0.99998,0.731,0.9999799999998,0.7307031276585707
216,0.99998,0.7298,0.004684249870479107,1.953437328338623,0.9999800039992002,0.729487157975649,0.99998,0.7298,0.9999799999998,0.7295882594624062
217,0.99998,0.7315,0.004624327644705772,1.957205891609192,0.9999800039992002,0.7307554970567574,0.99998,0.7315,0.9999799999998,0.7310666189791369
218,0.99998,0.7312,0.004574855323880911,1.9619051218032837,0.9999800039992002,0.7305402375587297,0.99998,0.7312,0.9999799999998,0.7307986347091613
219,0.99998,0.7314,0.004520400892943144,1.9644675254821777,0.9999800039992002,0.7308114287671326,0.99998,0.7314,0.9999799999998,0.7310457096979509
220,0.99998,0.7305,0.004478112794458866,1.967406988143921,0.9999800039992002,0.7298954471352301,0.99998,0.7305,0.9999799999998,0.7301269928468037
221,0.99998,0.7307,0.004432448651641607,1.9700521230697632,0.9999800039992002,0.7302338621981488,0.99998,0.7307,0.9999799999998,0.730420274895309
222,1.0,0.7307,0.004372383933514357,1.973951816558838,1.0,0.7301159701121862,1.0,0.7307,1.0,0.7303610807331526
223,1.0,0.7305,0.0043256040662527084,1.9771028757095337,1.0,0.729898972189557,1.0,0.7305,1.0,0.7301389102111627
224,1.0,0.7306,0.004285268019884825,1.980974793434143,1.0,0.7299386410415318,1.0,0.7306,1.0,0.7301976912008468
225,1.0,0.7305,0.004239623434841633,1.9828306436538696,1.0,0.7299687355579955,1.0,0.7305,1.0,0.7301913562879548
226,1.0,0.7307,0.004198507405817509,1.9856290817260742,1.0,0.7301931049347066,1.0,0.7307,1.0,0.7304004736986568
227,1.0,0.7312,0.004148098174482584,1.9902281761169434,1.0,0.7306246860066566,1.0,0.7312,1.0,0.730848732763594
228,1.0,0.7299,0.00411266041919589,1.9920824766159058,1.0,0.7295589438216622,1.0,0.7299,1.0,0.7296744862780977
229,1.0,0.7308,0.004059756640344858,1.9957990646362305,1.0,0.730229245205584,1.0,0.7308,1.0,0.7304598237961263
230,1.0,0.7301,0.004018478561192751,1.9990663528442383,1.0,0.7294979841111353,1.0,0.7301,1.0,0.7297420906576092
231,1.0,0.7314,0.0039824312552809715,2.002279281616211,1.0,0.7307166685698727,1.0,0.7314,1.0,0.7309970704865475
232,1.0,0.731,0.003939933609217405,2.003568649291992,1.0,0.7304260643241806,1.0,0.731,1.0,0.7306639530420148
233,1.0,0.7309,0.003900209441781044,2.007859468460083,1.0,0.730242816671699,1.0,0.7309,1.0,0.7305117976289184
234,1.0,0.7305,0.0038641411811113358,2.009183168411255,1.0,0.7299281831938902,1.0,0.7305,1.0,0.730153663145825
235,1.0,0.7306,0.0038259413558989763,2.0125892162323,1.0,0.7301153779629638,1.0,0.7306,1.0,0.7303120878065656
236,1.0,0.7312,0.0037873974069952965,2.0158803462982178,1.0,0.730582734443717,1.0,0.7312,1.0,0.7308263723346168
237,1.0,0.7309,0.003747806651517749,2.0180766582489014,1.0,0.7303087779694665,1.0,0.7309,1.0,0.7305545144864832
238,1.0,0.7308,0.003710959805175662,2.0213844776153564,1.0,0.7302999184680173,1.0,0.7308,1.0,0.7305043937111444
239,1.0,0.7308,0.003678962355479598,2.024695873260498,1.0,0.7302933604130123,1.0,0.7308,1.0,0.7305070824066635
240,1.0,0.7308,0.0036377417854964733,2.0276710987091064,1.0,0.7301749681682959,1.0,0.7308,1.0,0.7304333162556305
241,1.0,0.7305,0.0036016004160046577,2.0302414894104004,1.0,0.7300001059321024,1.0,0.7305,1.0,0.7301968038865265
242,1.0,0.7307,0.0035767261870205402,2.0321099758148193,1.0,0.7302305900145695,1.0,0.7307,1.0,0.730424051504142
243,1.0,0.7306,0.003540978068485856,2.035797357559204,1.0,0.730021942342525,1.0,0.7306,1.0,0.7302510186223363
244,1.0,0.7313,0.0035100057721138,2.038200616836548,1.0,0.7307378825470274,1.0,0.7313,1.0,0.7309701599711221
245,1.0,0.731,0.0034782718867063522,2.0425047874450684,1.0,0.7303740929761565,1.0,0.731,1.0,0.7306077131268367
246,1.0,0.7312,0.003447914496064186,2.044179677963257,1.0,0.7305277361971833,1.0,0.7312,1.0,0.7307868249551699
247,1.0,0.7313,0.003408983815461397,2.0464251041412354,1.0,0.7307110326428299,1.0,0.7313,1.0,0.7309454386751939
248,1.0,0.731,0.003375247586518526,2.049246072769165,1.0,0.7303311640502539,1.0,0.731,1.0,0.7306088933902872
249,1.0,0.7312,0.003348622238263488,2.0510613918304443,1.0,0.7304644555940294,1.0,0.7312,1.0,0.7307666405015011
250,1.0,0.731,0.0033200113102793694,2.054147958755493,1.0,0.7305029487926431,1.0,0.731,1.0,0.7307069560563018
251,1.0,0.7302,0.0032856350298970938,2.0570664405822754,1.0,0.729685395683701,1.0,0.7302,1.0,0.7298919930440912
252,1.0,0.731,0.003256948431953788,2.059523105621338,1.0,0.7303954821773601,1.0,0.731,1.0,0.7306453318362298
253,1.0,0.7309,0.0032270047813653946,2.062309741973877,1.0,0.7302530498955676,1.0,0.7309,1.0,0.730521237278056
254,1.0,0.7309,0.0032006409019231796,2.0643622875213623,1.0,0.7303091172483954,1.0,0.7309,1.0,0.7305476934519957
255,1.0,0.7315,0.0031705661676824093,2.0679514408111572,1.0,0.7308780197433157,1.0,0.7315,1.0,0.7311251034455205
256,1.0,0.7309,0.003146316623315215,2.0692977905273438,1.0,0.7302463387175337,1.0,0.7309,1.0,0.7305164154021454
257,1.0,0.7304,0.003118338296189904,2.0733957290649414,1.0,0.7298668609189233,1.0,0.7304,1.0,0.7300751826691223
258,1.0,0.731,0.003090948797762394,2.0748214721679688,1.0,0.7304385069945503,1.0,0.731,1.0,0.7306676178744332
259,1.0,0.7309,0.003065478755161166,2.0772275924682617,1.0,0.7302675750027176,1.0,0.7309,1.0,0.7305246016433292
260,1.0,0.7301,0.003040928393602371,2.079775094985962,1.0,0.7297407908485851,1.0,0.7301,1.0,0.7298737615142324
261,1.0,0.7313,0.0030121002346277237,2.082642078399658,1.0,0.7307728638650004,1.0,0.7313,1.0,0.7309923948680498
262,1.0,0.7314,0.0029896621126681566,2.0849573612213135,1.0,0.7308720896475693,1.0,0.7314,1.0,0.7310778360796631
263,1.0,0.7313,0.0029652328230440617,2.0866780281066895,1.0,0.730742599082726,1.0,0.7313,1.0,0.7309745336646615
264,1.0,0.731,0.00293769221752882,2.0901505947113037,1.0,0.730434114383731,1.0,0.731,1.0,0.7306652366613158
265,1.0,0.7308,0.002918088575825095,2.0933210849761963,1.0,0.7301649695836596,1.0,0.7308,1.0,0.7304198975593968
266,1.0,0.7313,0.0028963685035705566,2.0959529876708984,1.0,0.7306515836009946,1.0,0.7313,1.0,0.730905371795629
267,1.0,0.7311,0.002868080046027899,2.0965354442596436,1.0,0.7305632824720055,1.0,0.7311,1.0,0.7307817884916501
268,1.0,0.7306,0.0028452612459659576,2.0995326042175293,1.0,0.7302018338608233,1.0,0.7306,1.0,0.7303505946155611
269,1.0,0.731,0.0028221590910106897,2.102605104446411,1.0,0.730389177363711,1.0,0.731,1.0,0.7306342899064747
270,1.0,0.7307,0.0028004131745547056,2.1052627563476562,1.0,0.7301720780642584,1.0,0.7307,1.0,0.7303776750966338
271,1.0,0.7309,0.002778168534860015,2.1067686080932617,1.0,0.7303940688682448,1.0,0.7309,1.0,0.7305917758503869
272,1.0,0.7312,0.002754045417532325,2.108492374420166,1.0,0.73066513915982,1.0,0.7312,1.0,0.7308819983554095
273,1.0,0.731,0.0027351470198482275,2.1118099689483643,1.0,0.7304504366606378,1.0,0.731,1.0,0.7306629742477792
274,1.0,0.7312,0.0027139142621308565,2.1135287284851074,1.0,0.7304540405931602,1.0,0.7312,1.0,0.730758895837411
275,1.0,0.731,0.0026913010515272617,2.1161060333251953,1.0,0.7304385376671922,1.0,0.731,1.0,0.7306662010455011
276,1.0,0.7304,0.0026710128877311945,2.1176137924194336,1.0,0.7299347016048103,1.0,0.7304,1.0,0.7301101064181431
277,1.0,0.7309,0.00265363696962595,2.1191067695617676,1.0,0.7303381157814667,1.0,0.7309,1.0,0.7305711327002911
278,1.0,0.7314,0.0026294144336134195,2.1231305599212646,1.0,0.7307846645923421,1.0,0.7314,1.0,0.7310280468276904
279,1.0,0.731,0.002608692040666938,2.1249122619628906,1.0,0.730419073057738,1.0,0.731,1.0,0.7306553210118585
280,1.0,0.7311,0.0025915063451975584,2.126875877380371,1.0,0.7305197311175967,1.0,0.7311,1.0,0.7307570371641788
281,1.0,0.7312,0.002569605829194188,2.1289114952087402,1.0,0.7305701714923,1.0,0.7312,1.0,0.7308342385788497
282,1.0,0.7312,0.0025506294332444668,2.1314499378204346,1.0,0.7306020528765239,1.0,0.7312,1.0,0.7308492457360065
283,1.0,0.731,0.00253587169572711,2.1338815689086914,1.0,0.7302914326890827,1.0,0.731,1.0,0.7305696985107115
284,1.0,0.731,0.0025137350894510746,2.1366639137268066,1.0,0.7304179917598888,1.0,0.731,1.0,0.73064512061688
285,1.0,0.7311,0.002496228087693453,2.1380953788757324,1.0,0.730383792301886,1.0,0.7311,1.0,0.7306700049481737
286,1.0,0.7308,0.002477603033185005,2.1405720710754395,1.0,0.7303367646474389,1.0,0.7308,1.0,0.7305223761944204
287,1.0,0.7309,0.002459706971421838,2.1426844596862793,1.0,0.7302841967469264,1.0,0.7309,1.0,0.7305266152267489
288,1.0,0.7304,0.0024425373412668705,2.1439855098724365,1.0,0.7299081529213437,1.0,0.7304,1.0,0.7301077479566448
289,1.0,0.7308,0.0024238405749201775,2.1466140747070312,1.0,0.7303159801933224,1.0,0.7308,1.0,0.7305075525253272
290,1.0,0.7313,0.0024065012112259865,2.1484215259552,1.0,0.7305772024708579,1.0,0.7313,1.0,0.7308769085807725
291,1.0,0.7307,0.002389170927926898,2.15081787109375,1.0,0.7301630454643622,1.0,0.7307,1.0,0.7303823142224479
292,1.0,0.731,0.0023721647448837757,2.1529428958892822,1.0,0.7303374533953264,1.0,0.731,1.0,0.7306106132853458
293,1.0,0.7308,0.0023540041875094175,2.1554105281829834,1.0,0.7301388603512308,1.0,0.7308,1.0,0.7304094669984376
294,1.0,0.7309,0.0023397791665047407,2.1573336124420166,1.0,0.7301659819404372,1.0,0.7309,1.0,0.7304592252561484
295,1.0,0.7305,0.0023234616965055466,2.159036636352539,1.0,0.7299084798735197,1.0,0.7305,1.0,0.7301508110542945
296,1.0,0.7311,0.0023093095514923334,2.161376714706421,1.0,0.7304820507405819,1.0,0.7311,1.0,0.7307312677466141
297,1.0,0.7309,0.0022921680938452482,2.1640868186950684,1.0,0.7302154774101358,1.0,0.7309,1.0,0.7304933183645977
298,1.0,0.7304,0.0022767973132431507,2.165743350982666,1.0,0.7298627611131512,1.0,0.7304,1.0,0.7300825454338191
299,1.0,0.7305,0.002259138971567154,2.167548179626465,1.0,0.7300144876296123,1.0,0.7305,1.0,0.7302080429763881
300,1.0,0.7309,0.0022446056827902794,2.1694188117980957,1.0,0.7302329536827488,1.0,0.7309,1.0,0.730507193611379
301,1.0,0.7312,0.0022284816950559616,2.1713366508483887,1.0,0.7304863089993218,1.0,0.7312,1.0,0.7307827400718504
302,1.0,0.7307,0.0022124992683529854,2.1735737323760986,1.0,0.7300780685579402,1.0,0.7307,1.0,0.7303340165413631
303,1.0,0.731,0.002199111972004175,2.1755096912384033,1.0,0.7303749397922252,1.0,0.731,1.0,0.7306306022890653
304,1.0,0.7309,0.002184591954573989,2.1778581142425537,1.0,0.7303036414076877,1.0,0.7309,1.0,0.7305328642363504
305,1.0,0.7308,0.002170170657336712,2.178879737854004,1.0,0.7300786796658922,1.0,0.7308,1.0,0.7303800083859537
306,1.0,0.7312,0.0021583593916147947,2.181478500366211,1.0,0.7304586592033212,1.0,0.7312,1.0,0.7307470232446929
307,1.0,0.7308,0.0021409783512353897,2.183598518371582,1.0,0.730183682800904,1.0,0.7308,1.0,0.7304332149075787
308,1.0,0.7315,0.0021264920942485332,2.185307502746582,1.0,0.7307334583217645,1.0,0.7315,1.0,0.7310450801028341
309,1.0,0.7306,0.002111654495820403,2.1872146129608154,1.0,0.7299930686735298,1.0,0.7306,1.0,0.7302380336917776
310,1.0,0.7315,0.0020997028332203627,2.188368797302246,1.0,0.7306918170570741,1.0,0.7315,1.0,0.731027975858288
311,1.0,0.7317,0.002087361179292202,2.1909432411193848,1.0,0.7308885758620091,1.0,0.7317,1.0,0.7312176645857134
312,1.0,0.7307,0.0020714241545647383,2.1927528381347656,1.0,0.7301505782591566,1.0,0.7307,1.0,0.7303686597368749
313,1.0,0.7303,0.002059630583971739,2.194213628768921,1.0,0.729778989119359,1.0,0.7303,1.0,0.7299897237248669
314,1.0,0.7307,0.002045055851340294,2.1963396072387695,1.0,0.7300986758824413,1.0,0.7307,1.0,0.7303438757708912
315,1.0,0.731,0.0020318180322647095,2.1978821754455566,1.0,0.7303394925773374,1.0,0.731,1.0,0.7306027827402163
316,1.0,0.7311,0.0020201755687594414,2.200673818588257,1.0,0.7304679440830573,1.0,0.7311,1.0,0.7307191979575882
317,1.0,0.7304,0.002007048577070236,2.20166277885437,1.0,0.729848460186815,1.0,0.7304,1.0,0.7300736752618058
318,1.0,0.7302,0.001994407270103693,2.204312801361084,1.0,0.729671458681965,1.0,0.7302,1.0,0.7298849409200368
319,1.0,0.7308,0.00198140530847013,2.205415964126587,1.0,0.7301814647888226,1.0,0.7308,1.0,0.7304308345758757
320,1.0,0.7307,0.001969500444829464,2.2083897590637207,1.0,0.7300672453558316,1.0,0.7307,1.0,0.730317465631879
321,1.0,0.7308,0.001957513624802232,2.2097620964050293,1.0,0.7301540929655919,1.0,0.7308,1.0,0.7304111185989899
322,1.0,0.7314,0.0019462386844679713,2.212268352508545,1.0,0.7306734355636602,1.0,0.7314,1.0,0.7309675509498773
323,1.0,0.7313,0.001934125553816557,2.2136354446411133,1.0,0.7306353726789176,1.0,0.7313,1.0,0.7309012715241652
324,1.0,0.7304,0.001921678427606821,2.2152364253997803,1.0,0.7298474782797394,1.0,0.7304,1.0,0.7300724234350543
325,1.0,0.7306,0.0019103102385997772,2.2164111137390137,1.0,0.7299876504657172,1.0,0.7306,1.0,0.7302410725497624
326,1.0,0.7315,0.0018980264430865645,2.218384027481079,1.0,0.7307664042087905,1.0,0.7315,1.0,0.7310652935645151
327,1.0,0.7308,0.0018867606995627284,2.220400333404541,1.0,0.7301991828933558,1.0,0.7308,1.0,0.730444323998529
328,1.0,0.7308,0.0018754658522084355,2.221956253051758,1.0,0.730210856910121,1.0,0.7308,1.0,0.7304464108784647
329,1.0,0.7311,0.001865810714662075,2.2246272563934326,1.0,0.7303687156726277,1.0,0.7311,1.0,0.7306539042723622
330,1.0,0.7311,0.0018526860512793064,2.225611925125122,1.0,0.730415754413423,1.0,0.7311,1.0,0.7306944005686631
331,1.0,0.731,0.0018442977452650666,2.227116823196411,1.0,0.7303305808610224,1.0,0.731,1.0,0.730609686700388
332,1.0,0.7314,0.0018309486331418157,2.2293970584869385,1.0,0.7306989357051886,1.0,0.7314,1.0,0.7309830964975625
333,1.0,0.7304,0.0018203707877546549,2.23123836517334,1.0,0.7298305730149149,1.0,0.7304,1.0,0.7300630462059668
334,1.0,0.7311,0.0018103615147992969,2.2328524589538574,1.0,0.7303862946367098,1.0,0.7311,1.0,0.7306668431169377
335,1.0,0.731,0.001798821147531271,2.23470401763916,1.0,0.7303239714055356,1.0,0.731,1.0,0.7305985436293883
336,1.0,0.7308,0.0017886570421978831,2.236118793487549,1.0,0.730191443708021,1.0,0.7308,1.0,0.7304317631046184
337,1.0,0.7307,0.0017788858385756612,2.238368034362793,1.0,0.7300938332390533,1.0,0.7307,1.0,0.7303334028363067
338,1.0,0.7313,0.0017683679470792413,2.239145517349243,1.0,0.7305925732711304,1.0,0.7313,1.0,0.7308793553675995
339,1.0,0.7308,0.0017588038463145494,2.241943597793579,1.0,0.7302076738962702,1.0,0.7308,1.0,0.7304424629916805
340,1.0,0.7308,0.001747857197187841,2.2431766986846924,1.0,0.7301900599057676,1.0,0.7308,1.0,0.7304373430264076
341,1.0,0.7312,0.0017385139362886548,2.2445228099823,1.0,0.7305237165685515,1.0,0.7312,1.0,0.7307959382590737
342,1.0,0.7308,0.0017294384306296706,2.246044397354126,1.0,0.7302385255931594,1.0,0.7308,1.0,0.7304491309674931
343,1.0,0.7316,0.0017191024962812662,2.2474544048309326,1.0,0.7308732572134776,1.0,0.7316,1.0,0.7311667508954356
344,1.0,0.7311,0.0017133273649960756,2.2501659393310547,1.0,0.7304530973246264,1.0,0.7311,1.0,0.7307204380474766
345,1.0,0.7308,0.0016996203921735287,2.2509958744049072,1.0,0.7301615426267314,1.0,0.7308,1.0,0.7304137247198359
346,1.0,0.7313,0.0016905987868085504,2.2528109550476074,1.0,0.7305765903329567,1.0,0.7313,1.0,0.7308709134233518
347,1.0,0.7309,0.0016815596027299762,2.2553157806396484,1.0,0.7302452116297069,1.0,0.7309,1.0,0.7305044443353121
348,1.0,0.7313,0.0016713975928723812,2.2561607360839844,1.0,0.7306393244479046,1.0,0.7313,1.0,0.7309094287496122
349,1.0,0.731,0.0016624461859464645,2.2588107585906982,1.0,0.7303729479996338,1.0,0.731,1.0,0.7306212570416653
350,1.0,0.7311,0.0016552378656342626,2.260098934173584,1.0,0.7303638234282708,1.0,0.7311,1.0,0.7306566920216001
351,1.0,0.7305,0.0016456609591841698,2.2605366706848145,1.0,0.729913915399122,1.0,0.7305,1.0,0.7301567067292166
352,1.0,0.7313,0.0016353785758838058,2.2617781162261963,1.0,0.7305877318081797,1.0,0.7313,1.0,0.7308805293314578
353,1.0,0.731,0.0016268378822132945,2.2641637325286865,1.0,0.7303592579973934,1.0,0.731,1.0,0.7306197792417928
354,1.0,0.7308,0.0016189489979296923,2.2658767700195312,1.0,0.7301458794057276,1.0,0.7308,1.0,0.7304028684347775
355,1.0,0.7308,0.0016114666359499097,2.267500877380371,1.0,0.7300605488985842,1.0,0.7308,1.0,0.7303535689118622
356,1.0,0.7312,0.0016010049730539322,2.2689855098724365,1.0,0.7305087703112594,1.0,0.7312,1.0,0.7307902614542747
357,1.0,0.7311,0.001591915381141007,2.2705767154693604,1.0,0.7304307867430863,1.0,0.7311,1.0,0.730696150854533
358,1.0,0.731,0.0015845317393541336,2.2721107006073,1.0,0.7302833743463719,1.0,0.731,1.0,0.7305728205271272
359,1.0,0.7309,0.0015753164188936353,2.2734196186065674,1.0,0.7302662279267332,1.0,0.7309,1.0,0.7305233801862543
360,1.0,0.731,0.0015664759557694197,2.2753031253814697,1.0,0.7303397024679729,1.0,0.731,1.0,0.7306077684601477
361,1.0,0.7309,0.0015587182715535164,2.2768149375915527,1.0,0.7302435824240223,1.0,0.7309,1.0,0.730506383586346
362,1.0,0.7311,0.0015501991147175431,2.278142213821411,1.0,0.7304135032041152,1.0,0.7311,1.0,0.7306936908061675
363,1.0,0.7309,0.0015424932353198528,2.2798495292663574,1.0,0.7302357278293704,1.0,0.7309,1.0,0.7305072905350938
364,1.0,0.731,0.001534419134259224,2.2818384170532227,1.0,0.7303532863708723,1.0,0.731,1.0,0.7306068020859194
365,1.0,0.7307,0.0015281570376828313,2.283118963241577,1.0,0.7299464588628589,1.0,0.7307,1.0,0.7302433945950694
366,1.0,0.7309,0.001518837409093976,2.2844061851501465,1.0,0.730207237123865,1.0,0.7309,1.0,0.7304862707444044
367,1.0,0.7308,0.0015114587731659412,2.2855398654937744,1.0,0.7301291827291275,1.0,0.7308,1.0,0.7304008469093893
368,1.0,0.7311,0.001503665465861559,2.2871482372283936,1.0,0.730366721761476,1.0,0.7311,1.0,0.7306654389520166
369,1.0,0.731,0.0014964917208999395,2.2894067764282227,1.0,0.7303747496935552,1.0,0.731,1.0,0.7306378045906505
370,1.0,0.7303,0.0014883491676300764,2.2901625633239746,1.0,0.729711581084015,1.0,0.7303,1.0,0.7299463376096168
371,1.0,0.7308,0.0014806300168856978,2.2924916744232178,1.0,0.7300600684961396,1.0,0.7308,1.0,0.7303547467762224
372,1.0,0.7308,0.0014736867742612958,2.293576955795288,1.0,0.730156230148053,1.0,0.7308,1.0,0.7304065315339904
373,1.0,0.7308,0.001466146088205278,2.294673442840576,1.0,0.7301676727669878,1.0,0.7308,1.0,0.7304265425275719
374,1.0,0.7306,0.0014587690820917487,2.296635627746582,1.0,0.7299426973170874,1.0,0.7306,1.0,0.7302049656329436
375,1.0,0.7308,0.0014510364271700382,2.2982115745544434,1.0,0.7301615246586183,1.0,0.7308,1.0,0.7304135584548603
376,1.0,0.7307,0.0014451931929215789,2.299020290374756,1.0,0.7300930822905244,1.0,0.7307,1.0,0.7303478430097834
377,1.0,0.7304,0.0014374088495969772,2.300631284713745,1.0,0.7298177880136525,1.0,0.7304,1.0,0.7300575992592289
378,1.0,0.7306,0.0014300942420959473,2.3022124767303467,1.0,0.7299671433840308,1.0,0.7306,1.0,0.7302256707257928
379,1.0,0.7304,0.0014232669491320848,2.304047107696533,1.0,0.7296794840802752,1.0,0.7304,1.0,0.7299661918602829
380,1.0,0.7307,0.0014164748135954142,2.3049473762512207,1.0,0.729992845766925,1.0,0.7307,1.0,0.7302818401148712
381,1.0,0.7307,0.0014092226047068834,2.306751251220703,1.0,0.7300654225172309,1.0,0.7307,1.0,0.730319137456992
382,1.0,0.7306,0.0014022358227521181,2.308206081390381,1.0,0.7299431170836624,1.0,0.7306,1.0,0.7302120442210458
383,1.0,0.7305,0.0013973588356748223,2.309694528579712,1.0,0.7297221721203032,1.0,0.7305,1.0,0.7300208390700135
384,1.0,0.7306,0.0013893768191337585,2.310732364654541,1.0,0.7298211378506968,1.0,0.7306,1.0,0.7301363437222621
385,1.0,0.7307,0.0013821315951645374,2.3126723766326904,1.0,0.7300177692728621,1.0,0.7307,1.0,0.7302960840102598
386,1.0,0.7302,0.0013755799736827612,2.3143534660339355,1.0,0.7294677315084686,1.0,0.7302,1.0,0.729758172654674
387,1.0,0.7305,0.0013689515180885792,2.3154032230377197,1.0,0.7298420034318202,1.0,0.7305,1.0,0.7301017693494417
388,1.0,0.7305,0.0013626974541693926,2.3167152404785156,1.0,0.7298648302015281,1.0,0.7305,1.0,0.730113204308137
389,1.0,0.7306,0.0013560275547206402,2.3181004524230957,1.0,0.7299196076314792,1.0,0.7306,1.0,0.7301976257384758
390,1.0,0.7304,0.0013497930485755205,2.319334030151367,1.0,0.7298054926583327,1.0,0.7304,1.0,0.7300375298979517
391,1.0,0.7305,0.0013433063868433237,2.320788860321045,1.0,0.7299166537024987,1.0,0.7305,1.0,0.7301506789248325
392,1.0,0.7299,0.0013375896960496902,2.3224713802337646,1.0,0.7292177258730815,1.0,0.7299,1.0,0.7294830820897167
393,1.0,0.7304,0.0013309197966009378,2.323709487915039,1.0,0.729686743454638,1.0,0.7304,1.0,0.7299717143888486
394,1.0,0.7307,0.0013249189360067248,2.3249495029449463,1.0,0.7299939138497364,1.0,0.7307,1.0,0.7302872955931377
395,1.0,0.7305,0.0013185925781726837,2.3262100219726562,1.0,0.7298934908546876,1.0,0.7305,1.0,0.7301442022690341
396,1.0,0.7304,0.0013132562162354589,2.3271987438201904,1.0,0.7298389483524975,1.0,0.7304,1.0,0.7300681512128712
