epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.9993,0.7237,0.009619651362299919,1.963042974472046,0.9993001717993124,0.7233061125880931,0.9993,0.7237,0.9993000199552049,0.7234377158750853
187,0.99928,0.7238,0.009484188631176949,1.9672046899795532,0.9992801238361095,0.7232237429452362,0.99928,0.7238,0.9992800119668062,0.7234303742545386
188,0.99926,0.7235,0.009380124509334564,1.969437837600708,0.9992600718784491,0.7227373960975415,0.99926,0.7235,0.9992599939744026,0.7230590217770537
189,0.99926,0.7235,0.009294810704886913,1.9738699197769165,0.9992600718784491,0.722979505644001,0.99926,0.7235,0.9992599939744026,0.7231840582757413
190,0.99922,0.7237,0.009277927689254284,1.9786853790283203,0.9992201357570365,0.723041767638276,0.99922,0.7237,0.9992200079572153,0.7233040377468719
191,0.99926,0.723,0.009158238768577576,1.9792850017547607,0.9992600718784491,0.7223105583951377,0.99926,0.723,0.9992599939744026,0.72257725996271
192,0.99926,0.7233,0.009135732427239418,1.9856386184692383,0.9992601078329156,0.7224923258617264,0.99926,0.7233,0.9992600059684074,0.7228072015292597
193,0.99928,0.7228,0.009011882357299328,1.9873292446136475,0.9992801397594374,0.7222795019537168,0.99928,0.7228,0.9992800099578155,0.7224672458031073
194,0.9993,0.7231,0.008914039470255375,1.9904738664627075,0.99930011182891,0.7226215335764612,0.9993,0.7231,0.9993000059662063,0.7227980052390399
195,0.9993,0.7234,0.008808216080069542,1.994497299194336,0.9993001318361185,0.722838088088,0.9993,0.7234,0.9993000179692076,0.723034145042312
196,0.99932,0.723,0.008771889843046665,1.999287724494934,0.9993201318345175,0.7223900636087562,0.99932,0.723,0.9993200179688075,0.7226107537011907
197,0.9993,0.7227,0.00875246524810791,2.0046305656433105,0.9993001597762327,0.7221668199399945,0.9993,0.7227,0.9993000199596143,0.7223413995005764
198,0.99932,0.7233,0.008691656403243542,2.0071661472320557,0.9993201038609155,0.7226400406919593,0.99932,0.7233,0.9993200119754077,0.7228827217775253
199,0.99936,0.723,0.008592662401497364,2.008807897567749,0.9993600798593163,0.7222621621528182,0.99936,0.723,0.999360001975608,0.722545356444618
200,0.99936,0.7233,0.008585269562900066,2.0150346755981445,0.9993600918489141,0.7224170228918825,0.99936,0.7233,0.9993600039724075,0.7227770694256709
201,0.99936,0.7232,0.008575167506933212,2.018650770187378,0.9993600918489141,0.7223446182407728,0.99936,0.7232,0.9993600039724075,0.7226779270018814
202,0.99934,0.724,0.008471138775348663,2.0209250450134277,0.9993400838633155,0.7234726020436724,0.99934,0.724,0.9993400059766079,0.7236678500993157
203,0.99936,0.7248,0.00831377413123846,2.0243523120880127,0.9993601198545151,0.7241828011775991,0.99936,0.7248,0.999360013972007,0.7244198845702524
204,0.99936,0.7238,0.008279718458652496,2.0246195793151855,0.9993600678312976,0.7227032077677396,0.99936,0.7238,0.9993599919668049,0.7231572415428389
205,0.99938,0.7238,0.008116191253066063,2.0286099910736084,0.9993800679000497,0.7232084020725139,0.99938,0.7238,0.999379997979803,0.7234388571503527
206,0.99936,0.7241,0.00804476160556078,2.0314290523529053,0.99936007190085,0.7235932100910007,0.99936,0.7241,0.999359999980003,0.7237877845678523
207,0.99936,0.723,0.007992495782673359,2.0347659587860107,0.9993600878768525,0.7225826952675782,0.99936,0.723,0.9993599999728024,0.7227151627933903
208,0.9994,0.7234,0.007935821078717709,2.039423704147339,0.9994000918537139,0.7225286446609018,0.9994,0.7234,0.9994000039724071,0.7228726470314649
209,0.9994,0.7234,0.007908650673925877,2.0433883666992188,0.9994000759000491,0.7228148177049265,0.9994,0.7234,0.9993999999786024,0.7230218075476141
210,0.9994,0.7232,0.007863547652959824,2.045424699783325,0.9994000759000491,0.7224467361936331,0.9994,0.7232,0.9993999999786024,0.7227407091556827
211,0.99942,0.723,0.007695599924772978,2.048452138900757,0.9994200639056487,0.722195292492151,0.99942,0.723,0.9994199959800024,0.7225178392357239
212,0.99942,0.7231,0.007640242110937834,2.0514187812805176,0.9994200639056487,0.7224494775114693,0.99942,0.7231,0.9994199959800024,0.7227069425759096
213,0.99946,0.723,0.0076084621250629425,2.0545494556427,0.9994600799216541,0.7224447790111297,0.99946,0.723,0.9994600079846031,0.7226430296630074
214,0.99946,0.7235,0.0075955200009047985,2.0587432384490967,0.9994600799216541,0.722827311139269,0.99946,0.7235,0.9994600079846031,0.7230780585223031
215,0.99946,0.7234,0.007465851027518511,2.0611572265625,0.9994601079016475,0.7228174221587974,0.99946,0.7234,0.9994600119772017,0.7230242509026249
216,0.99946,0.7231,0.007440953515470028,2.0644054412841797,0.9994601079016475,0.7224177071417963,0.99946,0.7231,0.9994600119772017,0.7226802481834372
217,0.99948,0.7231,0.007403185591101646,2.068042278289795,0.9994800919144528,0.7223631576525062,0.99948,0.7231,0.9994800099822028,0.722658439339094
218,0.99946,0.723,0.007352028042078018,2.071096658706665,0.9994601079016475,0.7222740369930428,0.99946,0.723,0.9994600119772017,0.7225532492408127
219,0.99948,0.7236,0.007312770001590252,2.0744080543518066,0.9994800919144528,0.7228436283007517,0.99948,0.7236,0.9994800099822028,0.7231365753823443
220,0.99948,0.723,0.007195333484560251,2.0782439708709717,0.999480111894466,0.7224736911904596,0.99948,0.723,0.9994800139790039,0.7226524334263615
221,0.99948,0.7235,0.007177299354225397,2.0787434577941895,0.999480111894466,0.7227510190427093,0.99948,0.7235,0.9994800139790039,0.7230488220628611
222,0.99948,0.7229,0.0071063111536204815,2.0837934017181396,0.999480111894466,0.7223535072537087,0.99948,0.7229,0.9994800139790039,0.7225661988194179
223,0.99948,0.7226,0.007036915980279446,2.085320234298706,0.999480111894466,0.7218633714494943,0.99948,0.7226,0.9994800139790039,0.722164956718161
224,0.99946,0.7226,0.006966328248381615,2.0890355110168457,0.9994601518576982,0.7216437731934682,0.99946,0.7226,0.9994600219716054,0.7220111595273746
225,0.9995,0.7229,0.0068001155741512775,2.0926308631896973,0.9995001158936652,0.7220723256718389,0.9995,0.7229,0.9995000139782036,0.722392331677734
226,0.99948,0.7225,0.006758175790309906,2.0954172611236572,0.9994801398808698,0.7217811488475514,0.99948,0.7225,0.9994800199744035,0.7220560342834828
227,0.9995,0.7232,0.006715298630297184,2.096395254135132,0.9995001079160359,0.7227674848816303,0.9995,0.7232,0.9995000159814017,0.7229182170055892
228,0.9995,0.7231,0.006732431706041098,2.1007895469665527,0.9995001079160359,0.7223905348143261,0.9995,0.7231,0.9995000159814017,0.7226486049111497
229,0.9995,0.7226,0.006682423874735832,2.1029889583587646,0.9995001079160359,0.7220511450280133,0.9995,0.7226,0.9995000159814017,0.7222509688249577
230,0.9995,0.7228,0.006679648533463478,2.1073880195617676,0.9995001079160359,0.7221380559217275,0.9995,0.7228,0.9995000159814017,0.7224047475919931
231,0.9995,0.7227,0.006655996199697256,2.1104602813720703,0.9995001079160359,0.7219728808813634,0.9995,0.7227,0.9995000159814017,0.7222553319068569
232,0.9995,0.722,0.006598805543035269,2.1123805046081543,0.9995000839304321,0.721303886083427,0.9995,0.722,0.9995000119862022,0.721579317269329
233,0.99952,0.7228,0.006571597885340452,2.1150522232055664,0.9995201119152352,0.7220496198943828,0.99952,0.7228,0.9995200159806015,0.7223507156031095
234,0.9995,0.723,0.006481754127889872,2.117687702178955,0.9995001079160359,0.7221723910170268,0.9995,0.723,0.9995000159814017,0.7224915714588098
235,0.9995,0.7231,0.006478608585894108,2.1218700408935547,0.9995001079160359,0.722417908730474,0.9995,0.7231,0.9995000159814017,0.722678366650708
236,0.9995,0.723,0.0064879790879786015,2.1256227493286133,0.9995001079160359,0.7223730902071981,0.9995,0.723,0.9995000159814017,0.7226019757865989
237,0.9995,0.7232,0.006463261321187019,2.1270923614501953,0.9995001079160359,0.7225990284922529,0.9995,0.7232,0.9995000159814017,0.7228198284144496
238,0.99954,0.7221,0.006430478300899267,2.129906415939331,0.9995401239400281,0.721408386842666,0.99954,0.7221,0.9995400219819996,0.7216809361244043
239,0.9995,0.7219,0.006350417621433735,2.1346652507781982,0.9995001079160359,0.7212020492773578,0.9995,0.7219,0.9995000159814017,0.7214532214703627
240,0.99954,0.7224,0.006339275743812323,2.135690212249756,0.9995401199328355,0.7216735937548316,0.99954,0.7224,0.9995400179814001,0.7219563917347279
241,0.99956,0.7224,0.0062349713407456875,2.1386194229125977,0.9995601119424266,0.721804425213982,0.99956,0.7224,0.9995600159825996,0.722025476295098
242,0.99952,0.7223,0.006142086815088987,2.139824867248535,0.9995201039152377,0.7212866152375805,0.99952,0.7223,0.9995200139812019,0.7217024366062262
243,0.99952,0.7226,0.006156139075756073,2.1438839435577393,0.9995200879296305,0.7218710171936333,0.99952,0.7226,0.9995200099842012,0.7221607486791604
244,0.99952,0.723,0.006131167523562908,2.1458168029785156,0.9995200879296305,0.7223523886678778,0.99952,0.723,0.9995200099842012,0.7225931502666072
245,0.9995,0.723,0.00609636353328824,2.148576259613037,0.9995000879360229,0.7221695147770995,0.9995,0.723,0.9995000119846007,0.722499667117621
246,0.9995,0.7226,0.0061114695854485035,2.152878999710083,0.9995001079160359,0.7217676773484122,0.9995,0.7226,0.9995000159814017,0.7220902883142083
247,0.9995,0.7227,0.006095444317907095,2.1552610397338867,0.9995001079160359,0.7218895466733974,0.9995,0.7227,0.9995000159814017,0.7222109779413021
248,0.9995,0.7229,0.006049737334251404,2.1547183990478516,0.9995000599496189,0.7220542667930417,0.9995,0.7229,0.999500005989201,0.7224172308520315
249,0.99952,0.7231,0.005967060104012489,2.1557600498199463,0.9995200839288313,0.722340848871477,0.99952,0.7231,0.9995200099852019,0.7226265692463825
250,0.99954,0.7228,0.0059601543471217155,2.159503698348999,0.9995400919288296,0.7220080878405202,0.99954,0.7228,0.999540009983401,0.7223351415923998
251,0.99954,0.7229,0.005956130567938089,2.1642813682556152,0.9995400799248301,0.7221663972081739,0.99954,0.7229,0.999540003983001,0.7224345923673215
252,0.99954,0.7235,0.005888375919312239,2.166289806365967,0.9995400599288312,0.7229700266160533,0.99954,0.7235,0.9995399999858019,0.7231671479857811
253,0.99956,0.7235,0.005869185086339712,2.1688742637634277,0.9995600519512174,0.7228460294345603,0.99956,0.7235,0.9995599999890008,0.7230897252476973
254,0.99958,0.7225,0.005812802352011204,2.168445587158203,0.9995800599576139,0.7220390573650675,0.99958,0.7225,0.9995800039887999,0.7221864259655038
255,0.99958,0.7228,0.005800602026283741,2.1720850467681885,0.9995801039504215,0.7219688186128977,0.99958,0.7228,0.9995800119833989,0.7222960251687217
256,0.9996,0.7225,0.005757798906415701,2.173452377319336,0.999600091952821,0.7217382913582866,0.9996,0.7225,0.9996000059839987,0.7220300672106087
257,0.99958,0.7224,0.005646514240652323,2.177201986312866,0.9995800559488128,0.721666100494441,0.99958,0.7224,0.9995799959859997,0.721954381384117
258,0.99958,0.7226,0.005659461487084627,2.1807258129119873,0.9995800559488128,0.7219867112446123,0.99958,0.7226,0.9995799959859997,0.7222244735131926
259,0.99958,0.7221,0.005598690826445818,2.18148136138916,0.9995801039504215,0.7214316627339923,0.99958,0.7221,0.9995800119833989,0.7216911395812282
260,0.99958,0.7219,0.005599810741841793,2.185504913330078,0.9995800759464165,0.7213246498359182,0.99958,0.7219,0.9995800059859999,0.7215300255683756
261,0.99958,0.7227,0.005601672921329737,2.188664436340332,0.9995800759464165,0.7221891280919409,0.99958,0.7227,0.9995800059859999,0.722366480757127
262,0.99956,0.7216,0.005566982552409172,2.190229654312134,0.9995600519512174,0.7210022320477726,0.99956,0.7216,0.9995599999890008,0.7212051337824528
263,0.9996,0.7226,0.005397256929427385,2.1932668685913086,0.9996000679528141,0.7220664545861191,0.9996,0.7226,0.9996000059876,0.7222574017737042
264,0.99962,0.7224,0.005388511810451746,2.195688247680664,0.999620059954413,0.7217681597174769,0.99962,0.7224,0.9996199999873998,0.7219991666237408
265,0.99962,0.7218,0.005388934165239334,2.1971211433410645,0.9996200519576135,0.7210318074505836,0.99962,0.7218,0.9996199999888,0.7213342124167234
266,0.99962,0.7227,0.00530588673427701,2.198859691619873,0.999620059954413,0.7219863832220365,0.99962,0.7227,0.9996199999873998,0.7222514783654576
267,0.99962,0.7225,0.005269880872219801,2.2008132934570312,0.9996200919512218,0.7216235985420347,0.99962,0.7225,0.9996200059835988,0.7219622894172593
268,0.9996,0.722,0.005280772689729929,2.2048261165618896,0.9996001039488224,0.7212412194126682,0.9996,0.722,0.999600011982999,0.7215325745023123
269,0.99958,0.7221,0.0051979492418468,2.207533121109009,0.9995800479568144,0.7216822180115562,0.99958,0.7221,0.9995799999898005,0.7218110208808528
270,0.99958,0.7226,0.005212551448494196,2.2098071575164795,0.9995800479568144,0.7220887094834425,0.99958,0.7226,0.9995799999898005,0.7222720847556572
271,0.99958,0.7227,0.005145349074155092,2.2121493816375732,0.9995800359576158,0.7219477047294923,0.99958,0.7227,0.999579995990601,0.722235698226311
272,0.9996,0.7225,0.005161511246114969,2.2148914337158203,0.9996000719520134,0.7217151680230562,0.9996,0.7225,0.9996000059868,0.7220206443079419
273,0.9996,0.722,0.005173440091311932,2.2157535552978516,0.9996000719520134,0.7214010386062231,0.9996,0.722,0.9996000059868,0.7216006623879524
274,0.99962,0.7232,0.005052703432738781,2.21748948097229,0.999620059954413,0.7225763014106225,0.99962,0.7232,0.9996199999873998,0.7227974895953623
275,0.99962,0.7223,0.005033727269619703,2.219801664352417,0.9996200519576135,0.7217270494168808,0.99962,0.7223,0.9996199999888,0.7219456196847915
276,0.99962,0.7222,0.004951510112732649,2.2196388244628906,0.9996200519576135,0.721551587587963,0.99962,0.7222,0.9996199999888,0.7218042464348899
277,0.99964,0.7222,0.004950286820530891,2.2235054969787598,0.9996400679528132,0.7216775341815911,0.99964,0.7222,0.9996400039869998,0.7218683743092821
278,0.99964,0.7224,0.004974606912583113,2.226801872253418,0.9996400679528132,0.7217243764862017,0.99964,0.7224,0.9996400039869998,0.7219779166041171
279,0.99962,0.7222,0.004929529037326574,2.227231740951538,0.999620059954413,0.7218284008457113,0.99962,0.7222,0.9996199999873998,0.7219503698108453
280,0.99962,0.7221,0.004939505830407143,2.2313852310180664,0.999620059954413,0.7215623643145478,0.99962,0.7221,0.9996199999873998,0.7217429654546684
281,0.99966,0.7215,0.004876977764070034,2.233320474624634,0.999660063956814,0.7207901207584113,0.99966,0.7215,0.9996600059886,0.7210638981404459
282,0.99964,0.7223,0.004784833174198866,2.235093832015991,0.9996400679528132,0.721603463371214,0.99964,0.7223,0.9996400039869998,0.7218640833623947
283,0.99962,0.7217,0.004796905908733606,2.2385289669036865,0.999620059954413,0.7211060261817928,0.99962,0.7217,0.9996199999873998,0.7213253573054249
284,0.99962,0.7219,0.004736125003546476,2.2412869930267334,0.9996200439528141,0.7212907793751604,0.99962,0.7219,0.9996199959888004,0.7215180996341227
285,0.99964,0.722,0.004708214197307825,2.240612506866455,0.9996400479568144,0.7213450642348521,0.99964,0.722,0.9996399999898006,0.7216001223596584
286,0.99964,0.7218,0.004735700786113739,2.243556261062622,0.9996400679528132,0.721122059847531,0.99964,0.7218,0.9996400039869998,0.7213746938089219
287,0.99964,0.7214,0.004732231609523296,2.245915412902832,0.9996400679528132,0.7204935970216675,0.99964,0.7214,0.9996400039869998,0.7208514817535246
288,0.99964,0.722,0.0047324602492153645,2.2481155395507812,0.9996400679528132,0.7213671013916539,0.99964,0.722,0.9996400039869998,0.721617152537086
289,0.99962,0.7222,0.00473850779235363,2.2505288124084473,0.999620059954413,0.7213821401934729,0.99962,0.7222,0.9996199999873998,0.7217025163579719
290,0.99962,0.7225,0.0047441148199141026,2.2536630630493164,0.999620059954413,0.7219614988539421,0.99962,0.7225,0.9996199999873998,0.7221615725672654
291,0.99962,0.7223,0.004660655278712511,2.254093647003174,0.999620059954413,0.7216840248133134,0.99962,0.7223,0.9996199999873998,0.721914394833088
292,0.99964,0.7226,0.004619332496076822,2.255664348602295,0.9996400679528132,0.7218536593831112,0.99964,0.7226,0.9996400039869998,0.7221271060249548
293,0.99964,0.722,0.004625403322279453,2.258169651031494,0.9996400679528132,0.7213712608141057,0.99964,0.722,0.9996400039869998,0.7216150156515085
294,0.99964,0.7218,0.00464865006506443,2.2611422538757324,0.9996400679528132,0.7211187835332428,0.99964,0.7218,0.9996400039869998,0.7213803888137121
295,0.99966,0.7224,0.0046164668165147305,2.261239767074585,0.9996600399632168,0.7224402564748412,0.99966,0.7224,0.9996600019926011,0.7223587093816629
296,0.99968,0.7229,0.0045327418483793736,2.264420986175537,0.9996800519640163,0.7223430887525395,0.99968,0.7229,0.9996800059922011,0.7225382547416597
297,0.99968,0.7226,0.00453902455046773,2.2667484283447266,0.9996800519640163,0.7217948908427743,0.99968,0.7226,0.9996800059922011,0.7221123790850851
298,0.99966,0.7222,0.004536013584583998,2.2697014808654785,0.9996600839528216,0.7214205357246994,0.99966,0.7222,0.9996600099876007,0.7217108530199529
299,0.99966,0.7221,0.004514432046562433,2.270854949951172,0.9996600559600156,0.7215650406153348,0.99966,0.7221,0.9996600039906008,0.7217529777078954
300,0.99968,0.7226,0.004513492342084646,2.2732996940612793,0.9996800519640163,0.721996081931384,0.99968,0.7226,0.9996800059922011,0.7222142672352526
