epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99588,0.7216,0.026385778561234474,1.8862601518630981,0.9958802979490802,0.7222101901123907,0.99588,0.7216,0.995879768258377,0.7218125449833456
186,0.99598,0.7218,0.025888090953230858,1.8910245895385742,0.995980636987277,0.7229992381565429,0.99598,0.7218,0.9959799140546475,0.7222698192275359
187,0.99596,0.7205,0.025467757135629654,1.8882519006729126,0.9959606663414018,0.7215307692880466,0.99596,0.7205,0.9959600064527986,0.7208628563098528
188,0.99596,0.7216,0.02562299557030201,1.8966753482818604,0.9959601755844694,0.7222560892304277,0.99596,0.7216,0.9959598408415977,0.721818916130671
189,0.99602,0.7223,0.025642521679401398,1.898558259010315,0.9960202749795971,0.7234802639839594,0.99602,0.7223,0.9960198627077107,0.7227348858374965
190,0.99606,0.722,0.025499504059553146,1.9051076173782349,0.9960601807544063,0.7225581670548109,0.99606,0.722,0.9960597101880275,0.7222044563535241
191,0.99616,0.7217,0.02533985674381256,1.9118605852127075,0.9961599826610542,0.7218327896380168,0.99616,0.7217,0.9961596665069877,0.7216538273227994
192,0.99612,0.7219,0.025136901065707207,1.9135183095932007,0.9961198520551805,0.7226672962374419,0.99612,0.7219,0.9961196869365614,0.7221927396425954
193,0.99614,0.7209,0.025069763883948326,1.9199423789978027,0.9961400683724968,0.7217902071595262,0.99614,0.7209,0.9961398190773909,0.721219976857465
194,0.99622,0.7211,0.024747522547841072,1.9219670295715332,0.9962203131855096,0.7216040238478093,0.99622,0.7211,0.9962197342159687,0.721225726638488
195,0.99626,0.7222,0.024700438603758812,1.9253829717636108,0.9962600514906295,0.722846870570208,0.99626,0.7222,0.996259738784455,0.7224392652951845
196,0.99618,0.7206,0.02470255456864834,1.9313346147537231,0.9961802820346275,0.7215994699637854,0.99618,0.7206,0.9961797865438307,0.7209334179385802
197,0.99618,0.7212,0.024591440334916115,1.9332774877548218,0.9961801278529469,0.7218802780099036,0.99618,0.7212,0.996179802888956,0.7214366311215413
198,0.99622,0.7209,0.02456086501479149,1.9377847909927368,0.9962204615261347,0.7219380186309354,0.99622,0.7209,0.9962198484472597,0.721290808490087
199,0.99628,0.7204,0.02423073537647724,1.9395347833633423,0.9962803866482943,0.7214158209442979,0.99628,0.7204,0.9962798546407131,0.7207639396085946
200,0.99626,0.7214,0.02415577881038189,1.9422221183776855,0.9962601182581815,0.7215470351258662,0.99626,0.7214,0.9962597065657461,0.7213856186582528
201,0.99624,0.7209,0.024021994322538376,1.9457719326019287,0.9962400438023279,0.7216642952727074,0.99624,0.7209,0.9962397810596376,0.7211227419255749
202,0.9963,0.7214,0.023867903277277946,1.948946237564087,0.9963000404094653,0.7218601220004676,0.9963,0.7214,0.9962997790476675,0.7214930788088701
203,0.99624,0.7216,0.023865023627877235,1.9528816938400269,0.9962400878973521,0.7224436210519863,0.99624,0.7216,0.9962397709244452,0.7218851539237732
204,0.99632,0.7213,0.023824099451303482,1.9539515972137451,0.9963199214758612,0.7225354516763246,0.99632,0.7213,0.9963198033175191,0.7217098598372471
205,0.99634,0.7209,0.02374963089823723,1.9621827602386475,0.9963401633089187,0.7214227202725335,0.99634,0.7209,0.9963397908149785,0.7210539159781759
206,0.99638,0.7215,0.023417508229613304,1.9603286981582642,0.996379772737493,0.7220990477740359,0.99638,0.7215,0.996379685185493,0.7217007353163354
207,0.99636,0.7202,0.023399075493216515,1.9650062322616577,0.9963602594644301,0.7212976084040399,0.99636,0.7202,0.9963598408210548,0.720550256101615
208,0.99636,0.7223,0.023561391979455948,1.9713902473449707,0.9963600973571995,0.7227240678240825,0.99636,0.7223,0.9963595981879177,0.7223955777296207
209,0.99628,0.7215,0.023458408191800117,1.9759937524795532,0.9962800253228786,0.7222149989729145,0.99628,0.7215,0.9962795862774454,0.7217252427853517
210,0.9962,0.7215,0.023545581847429276,1.9736769199371338,0.9962005275218755,0.7218581546951222,0.9962,0.7215,0.9961996294302259,0.7215195607004075
211,0.99636,0.7213,0.02308015339076519,1.9783580303192139,0.9963597484545019,0.7218728895939894,0.99636,0.7213,0.9963596490687014,0.7214582248831293
212,0.9964,0.7223,0.02287643775343895,1.9801199436187744,0.9963999399604369,0.7229524276061928,0.9964,0.7223,0.9963997089516781,0.7225332099060849
213,0.99638,0.721,0.02274486981332302,1.9846901893615723,0.9963799666398889,0.7220372027579672,0.99638,0.721,0.9963796445724291,0.7214137756829038
214,0.99642,0.7221,0.022800324484705925,1.9871153831481934,0.9964200227326999,0.7222358547691164,0.99642,0.7221,0.9964196786374331,0.7220435455196579
215,0.99646,0.7219,0.02267567627131939,1.9908043146133423,0.996460251837865,0.7230471433737161,0.99646,0.7219,0.9964598388701312,0.7223531500625634
216,0.99648,0.7204,0.02262093313038349,1.9929773807525635,0.9964805294556239,0.7217090877181763,0.99648,0.7204,0.9964798521499374,0.7208526187055594
217,0.99654,0.7215,0.022250402718782425,1.9967867136001587,0.9965402527290264,0.7221494256727334,0.99654,0.7215,0.9965398990887528,0.7217219391562836
218,0.99654,0.7222,0.022248011082410812,2.002608299255371,0.9965402683753395,0.7229043816654759,0.99654,0.7222,0.9965398950093853,0.7224604357459625
219,0.99656,0.7212,0.02204713225364685,2.0003507137298584,0.996560442973357,0.7221592534940363,0.99656,0.7212,0.9965599046426581,0.7215240450975329
220,0.99654,0.7214,0.021903373301029205,2.0067834854125977,0.9965403793656457,0.7223427507500172,0.99654,0.7214,0.9965398747993081,0.7217632326646526
221,0.9966,0.7217,0.021734796464443207,2.007437229156494,0.9966000126965037,0.7220880655472908,0.9966,0.7217,0.9965997731435358,0.721765308337543
222,0.9966,0.7218,0.02168247289955616,2.0123729705810547,0.996600033030102,0.7223368571084088,0.9966,0.7218,0.9965998172317811,0.7219589398140277
223,0.99654,0.7218,0.021866880357265472,2.018541097640991,0.9965403556354695,0.722531940020526,0.99654,0.7218,0.9965398889116386,0.7221006068498762
224,0.99656,0.7216,0.021914761513471603,2.02400803565979,0.9965602407246782,0.7222591954638142,0.99656,0.7216,0.9965599031572006,0.721849869848418
225,0.99654,0.722,0.02172093838453293,2.0250964164733887,0.9965404555518353,0.7225334993513491,0.99654,0.722,0.9965399147692068,0.7221681850803838
226,0.99662,0.7206,0.021572023630142212,2.026413917541504,0.9966202008853453,0.7211527088315963,0.99662,0.7206,0.9966198811446279,0.7207802929334007
227,0.99664,0.7213,0.02164562977850437,2.030808925628662,0.9966402527842346,0.7219895431535581,0.99664,0.7213,0.9966399131372949,0.7214926859591289
228,0.9966,0.7222,0.02171294018626213,2.0355443954467773,0.9966005391894985,0.7226939065473834,0.9966,0.7222,0.9965999227215571,0.7223559968690255
229,0.99662,0.7221,0.021458785980939865,2.036365509033203,0.9966203198914126,0.7225977493826791,0.99662,0.7221,0.9966198528612361,0.7222568945287038
230,0.99658,0.7221,0.021311208605766296,2.036119222640991,0.996580447289117,0.722395761209213,0.99658,0.7221,0.9965798746734656,0.7221452140483456
231,0.99666,0.7223,0.021027136594057083,2.0373947620391846,0.9966598415492702,0.7226964277019184,0.99666,0.7223,0.9966597453280825,0.7223965872019737
232,0.99666,0.722,0.020972536876797676,2.040950298309326,0.9966602007638035,0.7227881859771038,0.99666,0.722,0.9966598651812464,0.7222573492452169
233,0.99668,0.7205,0.020459530875086784,2.038667917251587,0.9966803242899378,0.721248521436516,0.99668,0.7205,0.9966799070196808,0.7207463730779029
234,0.99668,0.7216,0.02033410221338272,2.043147325515747,0.9966802323072287,0.7224004190104587,0.99668,0.7216,0.9966798349078534,0.7218861081731102
235,0.99668,0.7208,0.020544694736599922,2.0492899417877197,0.9966803707384251,0.7210837472663061,0.99668,0.7208,0.9966797865181467,0.7208430525923145
236,0.99666,0.72,0.020442532375454903,2.0528974533081055,0.9966602512650148,0.7205830985621205,0.99666,0.72,0.996659784649547,0.7201663656046157
237,0.9967,0.7204,0.02042401395738125,2.055572986602783,0.9967003394887941,0.7212361075636773,0.9967,0.7204,0.9966998286911394,0.7206818217285053
238,0.99678,0.7197,0.020352432504296303,2.057835102081299,0.9967805151086343,0.7208074822872903,0.99678,0.7197,0.9967799487409581,0.7201383206732517
239,0.99676,0.721,0.02021695487201214,2.0615010261535645,0.9967601765586225,0.7218398108189618,0.99676,0.721,0.9967598349839287,0.7213207981533402
240,0.99674,0.721,0.020192891359329224,2.0680508613586426,0.9967401805346372,0.7216743994617721,0.99674,0.721,0.9967398169317251,0.7212339325965603
241,0.99676,0.721,0.020221548154950142,2.0699291229248047,0.9967603281418077,0.721433350082804,0.99676,0.721,0.9967598568734843,0.7211496478612176
242,0.99678,0.7207,0.020173802971839905,2.0726895332336426,0.9967800452967762,0.7214762212169635,0.99678,0.7207,0.9967798092175196,0.7209941371848673
243,0.99688,0.7203,0.01999346725642681,2.074141263961792,0.9968800891829227,0.7209852651878151,0.99688,0.7203,0.9968798372160417,0.7205396073342395
244,0.99688,0.7213,0.01978258229792118,2.0747311115264893,0.9968802449304431,0.7225495343904101,0.99688,0.7213,0.9968799091954084,0.7218240298136122
245,0.99686,0.7215,0.019986845552921295,2.080963611602783,0.9968604839612993,0.7226477240539153,0.99686,0.7215,0.996859946900994,0.7219480281247198
246,0.99682,0.7216,0.019802981987595558,2.080700159072876,0.9968204671133912,0.7222337198384505,0.99682,0.7216,0.996819872605055,0.7218107357041907
247,0.99688,0.7211,0.019651083275675774,2.085805892944336,0.9968803484493047,0.7219863691181797,0.99688,0.7211,0.9968799110218104,0.7214452964170359
248,0.99684,0.7208,0.01982324942946434,2.0899569988250732,0.9968402958868184,0.7211831588930894,0.99684,0.7208,0.9968398268703045,0.7208831182731272
249,0.99686,0.7214,0.019684428349137306,2.0915186405181885,0.9968603002771145,0.7223823671409467,0.99686,0.7214,0.9968598750104805,0.7218031407200491
250,0.99684,0.7219,0.01974938064813614,2.096038818359375,0.9968401808087408,0.7226855135827145,0.99684,0.7219,0.9968398471021513,0.7221934660030369
251,0.99688,0.7211,0.01934167556464672,2.0908026695251465,0.9968799923615311,0.721689392118491,0.99688,0.7211,0.9968797150059228,0.7212930357941448
252,0.99686,0.7208,0.019169747829437256,2.096696615219116,0.9968602998065739,0.7218579371304903,0.99686,0.7208,0.9968598327430891,0.7212007471957983
253,0.99684,0.7216,0.019237320870161057,2.099236249923706,0.9968400878692679,0.7221561400741779,0.99684,0.7216,0.996839718813262,0.7217697239642115
254,0.99682,0.7205,0.019051063805818558,2.0997774600982666,0.9968201638354174,0.7215606337271989,0.99682,0.7205,0.9968197608203515,0.720909333079539
255,0.99684,0.7213,0.019205156713724136,2.1041862964630127,0.9968402237144232,0.7221064524567343,0.99684,0.7213,0.9968397828475687,0.721588349318164
256,0.99692,0.7214,0.018934952095150948,2.1052582263946533,0.9969197375783416,0.7219225474420647,0.99692,0.7214,0.9969196853437099,0.7215595905639237
257,0.99696,0.7218,0.01876482181251049,2.1083881855010986,0.9969603438732761,0.7230733933284724,0.99696,0.7218,0.9969598688538622,0.7223336498012188
258,0.99696,0.7204,0.018488960340619087,2.1079702377319336,0.9969604633889423,0.72157424937229,0.99696,0.7204,0.996959892740476,0.7208663665833452
259,0.997,0.7208,0.018678657710552216,2.1156163215637207,0.9970002406500922,0.721586040203581,0.997,0.7208,0.9969998771432438,0.7210690083665089
260,0.99694,0.7211,0.01869659125804901,2.1184215545654297,0.9969401643573292,0.7217965167119369,0.99694,0.7211,0.9969398009850936,0.7213475616838216
261,0.997,0.7204,0.018670881167054176,2.119941473007202,0.9970003597145198,0.7213809167830623,0.997,0.7204,0.9969998547919756,0.720761185532805
262,0.99696,0.7208,0.018513312563300133,2.121685266494751,0.9969602159552864,0.7214786442867315,0.99696,0.7208,0.9969597908892526,0.7210209830006256
263,0.99702,0.7218,0.01856759935617447,2.126459836959839,0.9970202038728493,0.7225391947336736,0.99702,0.7218,0.9970197567986191,0.7220744576752285
264,0.99704,0.7214,0.01844613440334797,2.128458023071289,0.9970402442021423,0.7230498643625556,0.99704,0.7214,0.9970398389294732,0.7220903910754156
265,0.99706,0.7216,0.018402105197310448,2.126922369003296,0.9970602398423934,0.7223542625101992,0.99706,0.7216,0.9970597708142825,0.7218789974600253
266,0.99698,0.7212,0.018511811271309853,2.131889581680298,0.9969801514124801,0.7215154245830796,0.99698,0.7212,0.9969797007766602,0.7212578100313752
267,0.99698,0.7216,0.01830308884382248,2.1341466903686523,0.9969802757820979,0.7223433728128119,0.99698,0.7216,0.9969798047902649,0.7218806506666569
268,0.99694,0.7215,0.01843997649848461,2.138089418411255,0.9969401201384727,0.7222749228641728,0.99694,0.7215,0.9969397488997277,0.7218096492720574
269,0.997,0.7216,0.018456559628248215,2.1415481567382812,0.9970001722514007,0.7221827391960872,0.997,0.7216,0.9969997890010094,0.7217881847114211
270,0.99698,0.7216,0.018394283950328827,2.14235258102417,0.9969799925949951,0.7221713867557872,0.99698,0.7216,0.996979711042064,0.7217966124195453
271,0.99698,0.7212,0.018223196268081665,2.1451568603515625,0.9969799641525874,0.7218821248087632,0.99698,0.7212,0.9969796629302314,0.721447129852192
272,0.99704,0.7206,0.017940465360879898,2.142153024673462,0.9970401082362692,0.7216483619735085,0.99704,0.7206,0.9970397188701853,0.7209682879556683
273,0.99706,0.7201,0.017850730568170547,2.1467881202697754,0.9970598896942542,0.7213625639581129,0.99706,0.7201,0.997059761395412,0.7206269370203418
274,0.9971,0.7213,0.01789424940943718,2.148271322250366,0.997099992336585,0.7223252228379211,0.9971,0.7213,0.9970996970671405,0.7217087303205262
275,0.99708,0.7203,0.017802251502871513,2.151630163192749,0.997079956903184,0.7208586724451541,0.99708,0.7203,0.9970797291945686,0.7204782396578299
276,0.99706,0.7202,0.01764308661222458,2.1490962505340576,0.9970601163142153,0.7207717001237752,0.99706,0.7202,0.99705975301184,0.7204035228960634
277,0.99702,0.7202,0.01767224818468094,2.155043125152588,0.9970200922601126,0.7209480051288266,0.99702,0.7202,0.9970197290102386,0.7204771762315034
278,0.99702,0.7201,0.017715085297822952,2.1592440605163574,0.9970200925052983,0.7211489707275979,0.99702,0.7201,0.9970197570991345,0.7205078545611893
279,0.9971,0.72,0.017536424100399017,2.1575653553009033,0.997100020642741,0.721002400589963,0.9971,0.72,0.9970997191148802,0.7203853964223336
280,0.99718,0.7208,0.017550192773342133,2.1606967449188232,0.9971800792954043,0.7215268726056426,0.99718,0.7208,0.9971796488024736,0.7210421906127013
281,0.99716,0.7205,0.01749192737042904,2.163583517074585,0.997160048792902,0.7214440509178436,0.99716,0.7205,0.997159735114773,0.7208716365545025
282,0.99712,0.7217,0.017522871494293213,2.168774366378784,0.9971199815613462,0.7224404976525808,0.99712,0.7217,0.9971197773160597,0.7219693223061008
283,0.99722,0.7213,0.017470410093665123,2.1683132648468018,0.9972200894743354,0.722442714050165,0.99722,0.7213,0.9972198273014753,0.7217829883320038
284,0.99724,0.7211,0.01730688288807869,2.170199155807495,0.9972401968468975,0.722091291209981,0.99724,0.7211,0.997239815077445,0.7214920279804594
285,0.99714,0.7211,0.0170716792345047,2.1701207160949707,0.9971403398424404,0.7224347525760706,0.99714,0.7211,0.9971398428352499,0.721637376135179
286,0.99718,0.7215,0.01701376959681511,2.1757867336273193,0.9971804997520609,0.7237208801059793,0.99718,0.7215,0.9971799428945771,0.7224012012130193
287,0.99728,0.7206,0.0167988408356905,2.1709325313568115,0.9972802916506532,0.7216672144471636,0.99728,0.7206,0.9972797346985033,0.7210116545715582
288,0.99724,0.7215,0.01682618074119091,2.177553653717041,0.9972401927110073,0.7226329567327212,0.99724,0.7215,0.9972398170907947,0.7218996380926681
289,0.9973,0.7207,0.016615059226751328,2.1788713932037354,0.9973003717453622,0.7218493605054875,0.9973,0.7207,0.9972998127492235,0.7211377180923036
290,0.99724,0.7203,0.016581661999225616,2.1810247898101807,0.9972404993845289,0.7215753649825135,0.99724,0.7203,0.9972398586654976,0.7208285237699849
291,0.99732,0.7202,0.016586627811193466,2.1857545375823975,0.9973203086221643,0.7214746850690862,0.99732,0.7202,0.9973198510421334,0.7206998150441252
292,0.99728,0.7202,0.01669023558497429,2.18833327293396,0.9972802962069007,0.7213029714503069,0.99728,0.7202,0.9972798148766819,0.7206468966661631
293,0.99726,0.72,0.016724754124879837,2.1912198066711426,0.9972602954914459,0.721123215144711,0.99726,0.72,0.9972597245747957,0.7204398890086693
294,0.99734,0.7208,0.01650206744670868,2.188559055328369,0.9973401207032826,0.7215336919085324,0.99734,0.7208,0.9973397550217677,0.721076883606069
295,0.99734,0.7209,0.01653188094496727,2.192486524581909,0.9973400807327542,0.7218435366144267,0.99734,0.7209,0.997339749070492,0.7212673989571158
296,0.99732,0.7213,0.01657066121697426,2.194845199584961,0.9973200923941005,0.7220819784306679,0.99732,0.7213,0.9973197189696187,0.7215976778245303
297,0.99738,0.72,0.016299111768603325,2.1939797401428223,0.9973802328141932,0.7210237579088696,0.99738,0.72,0.9973798110578243,0.72038428856871
298,0.9974,0.7204,0.016304273158311844,2.1971242427825928,0.9974002282933677,0.7214121271690102,0.9974,0.7204,0.9973997549167324,0.7208205622951993
299,0.99742,0.7198,0.01626444421708584,2.2005722522735596,0.9974203235206018,0.7207505444885178,0.99742,0.7198,0.9974197527627892,0.7201482385033106
300,0.9975,0.7203,0.016304628923535347,2.2021682262420654,0.9975002366457555,0.7215224606518247,0.9975,0.7203,0.9974997950318526,0.720773524644308
