epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99634,0.7252,0.03359038010239601,1.874043583869934,0.9963404940605375,0.7255206587194745,0.99634,0.7252,0.996339890584331,0.7252679490210583
186,0.99638,0.7239,0.0332227386534214,1.8764963150024414,0.9963805301793491,0.7247549390306978,0.99638,0.7239,0.9963798665310758,0.7241920596167782
187,0.99634,0.7243,0.03329405188560486,1.8832881450653076,0.9963405507995701,0.7248283477442655,0.99634,0.7243,0.9963399047278986,0.7244696055550209
188,0.99628,0.7246,0.033150337636470795,1.8835740089416504,0.9962804031740541,0.7245931684101143,0.99628,0.7246,0.9962798587588675,0.724495088184242
189,0.99634,0.7251,0.033019207417964935,1.8888217210769653,0.9963406032942889,0.7256287947176061,0.99634,0.7251,0.9963399387440673,0.7252634654165927
190,0.99644,0.7246,0.033024586737155914,1.8959195613861084,0.9964407181448259,0.7254042660407629,0.99644,0.7246,0.9964399985469365,0.7248773044749443
191,0.99648,0.7244,0.03287776559591293,1.9018038511276245,0.9964807383345501,0.7252726351817153,0.99648,0.7244,0.9964799846534302,0.7246718775810367
192,0.99652,0.7248,0.03280843421816826,1.902968406677246,0.9965207187557484,0.7256938964365514,0.99652,0.7248,0.9965199947870835,0.7251041516352057
193,0.99644,0.7253,0.0324459969997406,1.9053552150726318,0.9964403289763206,0.7265506932641103,0.99644,0.7253,0.9964399332026215,0.7257710832938966
194,0.99646,0.7254,0.032552264630794525,1.9077730178833008,0.9964605311108805,0.7261487896722875,0.99646,0.7254,0.9964598767053492,0.7256898940104658
195,0.99648,0.725,0.03242749720811844,1.9167722463607788,0.9964803994931017,0.7255842960267342,0.99648,0.725,0.9964798808125547,0.7251967685177017
196,0.99658,0.7244,0.03200225904583931,1.9133667945861816,0.9965804586110206,0.7249226083903741,0.99658,0.7244,0.9965798066011595,0.7245101509235574
197,0.99654,0.7246,0.031837619841098785,1.9149519205093384,0.9965404549675666,0.7250431205622738,0.99654,0.7246,0.9965398506451436,0.7247209421117257
198,0.99658,0.7241,0.03164641186594963,1.9206154346466064,0.9965806624254535,0.7246616795245694,0.99658,0.7241,0.9965799306826398,0.724267186656229
199,0.99662,0.724,0.0315738171339035,1.9245339632034302,0.9966203364662716,0.7240399318830895,0.99662,0.724,0.996619893076832,0.7239436046732166
200,0.99664,0.7243,0.031482625752687454,1.9339675903320312,0.9966409606204164,0.7255877116867053,0.99664,0.7243,0.9966400103402097,0.724744658123698
201,0.99668,0.7239,0.031134765595197678,1.9315574169158936,0.9966804536157892,0.7232455531965121,0.99668,0.7239,0.9966797404408265,0.7234064629853849
202,0.99666,0.726,0.030864065513014793,1.9406388998031616,0.9966602960190133,0.7264952018959426,0.99666,0.726,0.9966598510204446,0.7261740877297758
203,0.99664,0.7262,0.031059030443429947,1.9436931610107422,0.9966403265299968,0.7267121803431249,0.99664,0.7262,0.9966397826612189,0.7263720699968129
204,0.99668,0.7254,0.03054080903530121,1.9443937540054321,0.9966805874242756,0.7269176029875871,0.99668,0.7254,0.9966799748514247,0.7259635008928716
205,0.99668,0.7254,0.03068104200065136,1.9547165632247925,0.9966804889357483,0.7262800717946808,0.99668,0.7254,0.9966799711360719,0.7257273721422686
206,0.99678,0.7246,0.030947234481573105,1.9624652862548828,0.9967806053964003,0.7259054249977014,0.99678,0.7246,0.9967798223186737,0.7249566768025691
207,0.99666,0.7243,0.030388154089450836,1.9571982622146606,0.9966609632599674,0.725061686249781,0.99666,0.7243,0.9966598838224289,0.724497922786998
208,0.99676,0.7234,0.030004195868968964,1.9560972452163696,0.9967605550706468,0.722921341417692,0.99676,0.7234,0.9967598966547783,0.7230002905199191
209,0.99678,0.723,0.029837705194950104,1.9635957479476929,0.9967805798607227,0.7244764141473601,0.99678,0.723,0.9967800069516376,0.7234747573249991
210,0.9968,0.7259,0.029399827122688293,1.963569164276123,0.9968002770438136,0.7263781277142047,0.9968,0.7259,0.9967999152863064,0.7260727017203723
211,0.9969,0.7244,0.02957386150956154,1.9691076278686523,0.9969005358369605,0.7251396687601693,0.9969,0.7244,0.9968999590818206,0.7246749243548876
212,0.99692,0.7234,0.029469158500432968,1.9734746217727661,0.996920576071019,0.7241842134801413,0.99692,0.7234,0.9969199950222208,0.7235998356608561
213,0.99684,0.7243,0.029337970539927483,1.9792343378067017,0.9968405073552675,0.7251178018845984,0.99684,0.7243,0.9968399149552122,0.7245930117513242
214,0.99698,0.725,0.029090646654367447,1.979566216468811,0.9969803038206375,0.7252663464693919,0.99698,0.725,0.9969797809188193,0.7250461651007212
215,0.99688,0.7243,0.029514973983168602,1.9912290573120117,0.9968811455949764,0.7259922357579275,0.99688,0.7243,0.9968800503150125,0.7247986821229553
216,0.99696,0.7233,0.028753245249390602,1.99043869972229,0.9969602295568423,0.7244126225047784,0.99696,0.7233,0.9969598913632931,0.7237590754030524
217,0.99692,0.7246,0.029066570103168488,1.9943790435791016,0.9969203876157355,0.725123855249292,0.99692,0.7246,0.996919874996094,0.7247333955355206
218,0.997,0.7247,0.02908390201628208,1.999967336654663,0.997000495542371,0.7256936822930456,0.997,0.7247,0.9969999330547495,0.7250110429926852
219,0.99696,0.7264,0.028750110417604446,1.9959083795547485,0.9969603641189184,0.7269707703079396,0.99696,0.7264,0.9969599031142564,0.7266133930868296
220,0.99702,0.7256,0.02861522138118744,2.0030086040496826,0.9970203526093733,0.7264748775772784,0.99702,0.7256,0.9970199152284721,0.7259299391558725
221,0.997,0.7244,0.028594937175512314,2.0073132514953613,0.9970002957367913,0.7246882668353022,0.997,0.7244,0.9969997688799326,0.7243939585358555
222,0.99702,0.7255,0.02868402749300003,2.0131452083587646,0.9970206558303788,0.7263589768407909,0.99702,0.7255,0.9970200390880456,0.7258436711852668
223,0.99708,0.7242,0.027988091111183167,2.008664131164551,0.9970806229255899,0.7251865108011237,0.99708,0.7242,0.9970799328144923,0.7245531641416465
224,0.99706,0.7256,0.02826169691979885,2.014677047729492,0.9970608677655265,0.7260170470331617,0.99706,0.7256,0.9970598582084317,0.7255712470531059
225,0.99706,0.724,0.027888990938663483,2.019808292388916,0.9970605271844828,0.725009378690511,0.99706,0.724,0.9970599108888605,0.7243134862621263
226,0.997,0.7256,0.0279716644436121,2.025083303451538,0.9970003637928421,0.726540255994906,0.997,0.7256,0.9969998790242142,0.7259027391299931
227,0.99708,0.7238,0.02758476510643959,2.0243072509765625,0.9970804073012907,0.7246024936857223,0.99708,0.7238,0.9970798849567954,0.724056024232469
228,0.99714,0.7253,0.0276657585054636,2.028069019317627,0.9971403404731634,0.7255067724407283,0.99714,0.7253,0.9971398631227736,0.7252699036036008
229,0.99716,0.7247,0.027155276387929916,2.0289478302001953,0.9971601892524505,0.7252914886939635,0.99716,0.7247,0.9971598793960296,0.7249045157505681
230,0.99724,0.7242,0.027030425146222115,2.030461072921753,0.9972402524375147,0.7248194015344398,0.99724,0.7242,0.9972398552173047,0.724407833553479
231,0.99726,0.7239,0.02715953066945076,2.034611701965332,0.9972603562807976,0.723301063802039,0.99726,0.7239,0.9972598249929722,0.7235291460028371
232,0.9972,0.7251,0.026842785999178886,2.0421180725097656,0.9972002679796538,0.7256444983809435,0.9972,0.7251,0.9971998431308117,0.725270646834987
233,0.99716,0.7249,0.027061237022280693,2.0458619594573975,0.9971604833036596,0.7256001206665306,0.99716,0.7249,0.9971598229270191,0.7251293647257083
234,0.99714,0.7262,0.026811538264155388,2.0519278049468994,0.9971403733470007,0.7278802726552053,0.99714,0.7262,0.997139957356865,0.7268676240174421
235,0.99718,0.7262,0.026708167046308517,2.0480475425720215,0.9971801415084978,0.7267361536659325,0.99718,0.7262,0.9971798514140764,0.7263649850338612
236,0.99714,0.7242,0.02668839879333973,2.056292772293091,0.9971404165600585,0.7256240793681418,0.99714,0.7242,0.9971399211343486,0.7246934858357107
237,0.9973,0.7255,0.02655923180282116,2.056713581085205,0.9973003537356825,0.725669626001954,0.9973,0.7255,0.9972999514301811,0.7254833561167108
238,0.99732,0.7249,0.026389211416244507,2.057101249694824,0.9973201374708089,0.725584336274478,0.99732,0.7249,0.9973198494034636,0.725107405516054
239,0.9973,0.7241,0.026440048590302467,2.0600953102111816,0.9973004813590678,0.7241570384544154,0.9973,0.7241,0.9973000113748969,0.723986588703754
240,0.99732,0.7256,0.02632995694875717,2.0693438053131104,0.9973204296577287,0.7273033834892006,0.99732,0.7256,0.9973200074507156,0.72629314443056
241,0.9973,0.7247,0.02632567659020424,2.071178674697876,0.9973002774096354,0.7255804023771502,0.9973,0.7247,0.9972999073766818,0.7250220600132637
242,0.99732,0.7239,0.025593727827072144,2.067976236343384,0.9973204128423284,0.7247269277983884,0.99732,0.7239,0.9973199633149157,0.7241841845894361
243,0.99738,0.7256,0.025645308196544647,2.070662260055542,0.9973800745055557,0.7263561620500919,0.99738,0.7256,0.9973798996496495,0.7259432462111266
244,0.99734,0.7245,0.025705333799123764,2.075535535812378,0.9973404126890304,0.725368155382284,0.99734,0.7245,0.997339957276553,0.7248302679871224
245,0.99738,0.7246,0.025773659348487854,2.0804247856140137,0.9973803486406861,0.7254137866683547,0.99738,0.7246,0.9973799112621035,0.7248838949422971
246,0.99736,0.724,0.025566982105374336,2.078059434890747,0.997360285509916,0.7250039985566162,0.99736,0.724,0.9973599574436189,0.7244241793778344
247,0.99742,0.7242,0.02527760900557041,2.0753676891326904,0.9974202533859736,0.7242833494297864,0.99742,0.7242,0.9974199153989527,0.7241143315429925
248,0.99738,0.7252,0.02537412755191326,2.08556866645813,0.9973803292835195,0.7261706550791072,0.99738,0.7252,0.9973799493834086,0.7255042804353482
249,0.99746,0.7257,0.02534007839858532,2.0905487537384033,0.9974602262021028,0.7261729290943009,0.99746,0.7257,0.997459951586902,0.7258608936358777
250,0.99748,0.7242,0.02538706548511982,2.0940961837768555,0.9974803020779138,0.7259716511714862,0.99748,0.7242,0.9974799735450711,0.7247481373627308
251,0.99746,0.7255,0.025227058678865433,2.095259189605713,0.9974602620109406,0.7259618588233612,0.99746,0.7255,0.9974599455372992,0.7256271526992366
252,0.99744,0.7258,0.02529008500277996,2.095989942550659,0.9974402989466404,0.7266952276856341,0.99744,0.7258,0.9974400377372044,0.7261624750306983
253,0.99746,0.7241,0.02520824410021305,2.100935459136963,0.9974603817059351,0.7250798507658558,0.99746,0.7241,0.9974599894705494,0.7244627167627911
254,0.9975,0.7241,0.02519928477704525,2.1067092418670654,0.9975003541604175,0.7253622377273363,0.9975,0.7241,0.9974999915584736,0.7245882357900962
255,0.99744,0.7244,0.025250215083360672,2.106027364730835,0.9974406162615873,0.7242364583134646,0.99744,0.7244,0.997439959130754,0.72421912519489
256,0.99746,0.7244,0.024765759706497192,2.1067609786987305,0.9974604305711287,0.7254747306765109,0.99746,0.7244,0.9974600556193514,0.7248142104606728
257,0.99754,0.7244,0.024593757465481758,2.1072614192962646,0.9975402418275102,0.7246418762186884,0.99754,0.7244,0.9975399174770591,0.7244315102971224
258,0.99752,0.7243,0.024775046855211258,2.109650135040283,0.9975205648925595,0.7236891161363543,0.99752,0.7243,0.9975199712138079,0.7239231443376262
259,0.9975,0.7248,0.024677282199263573,2.12030029296875,0.9975002743198983,0.7257656994301549,0.9975,0.7248,0.9974999895918432,0.7252102770115881
260,0.99746,0.7252,0.02436160109937191,2.119471311569214,0.9974605739607227,0.726371571718025,0.99746,0.7252,0.9974600774726083,0.7256879066358954
261,0.99756,0.7241,0.024295805022120476,2.116986036300659,0.9975603018008692,0.7249710747374157,0.99756,0.7241,0.9975599374578191,0.7243983715322038
262,0.99758,0.7244,0.024288270622491837,2.123314142227173,0.9975801104695254,0.7247186654924423,0.99758,0.7244,0.9975799176382492,0.7244099744547883
263,0.99762,0.7247,0.024204794317483902,2.1264753341674805,0.9976202383162673,0.7254237997168071,0.99762,0.7247,0.9976199716028765,0.7249702538332756
264,0.9976,0.7243,0.024310540407896042,2.1323370933532715,0.9976003895696989,0.7248198996496592,0.9976,0.7243,0.9975999774251076,0.7244491117678005
265,0.99754,0.7232,0.024135783314704895,2.1312427520751953,0.9975402696719136,0.7238625711354207,0.99754,0.7232,0.9975399334410828,0.7233760317124598
266,0.9975,0.7236,0.02382711134850979,2.1369900703430176,0.9975002228094918,0.7246419792864986,0.9975,0.7236,0.9974999796843549,0.724005876079388
267,0.99756,0.7242,0.023878559470176697,2.1363179683685303,0.9975602784918579,0.7245964152110488,0.99756,0.7242,0.9975599836288247,0.7243261514673032
268,0.9976,0.7235,0.02362310327589512,2.1407313346862793,0.9976001748630666,0.7252526899925703,0.9976,0.7235,0.9975999797282447,0.7241961037951001
269,0.99766,0.7236,0.023330995813012123,2.1347622871398926,0.9976603784394176,0.7241381872865631,0.99766,0.7236,0.9976600135935607,0.7237675912826546
270,0.99774,0.7246,0.023580331355333328,2.1478168964385986,0.997740211099709,0.7262601878850539,0.99774,0.7246,0.9977399997467327,0.7253096880101327
271,0.99764,0.7223,0.023219255730509758,2.148926258087158,0.9976404381762461,0.7235196381947249,0.99764,0.7223,0.9976400255193526,0.7227167961936178
272,0.99776,0.7234,0.02320297621190548,2.1466872692108154,0.9977602546326851,0.7241222352250283,0.99776,0.7234,0.9977599816646398,0.7236733813725702
273,0.99766,0.7238,0.022968832403421402,2.1537957191467285,0.9976604704468377,0.7260601462778742,0.99766,0.7238,0.9976600876008173,0.7246657743467865
274,0.9977,0.7241,0.022903796285390854,2.153723955154419,0.9977002067154976,0.7246890291358645,0.9977,0.7241,0.9976999676745941,0.7242732183550941
275,0.99768,0.725,0.023133736103773117,2.1622438430786133,0.9976802468639424,0.7256324270456965,0.99768,0.725,0.997679985696155,0.7252120790225127
276,0.99768,0.7239,0.023127395659685135,2.162609338760376,0.9976802068848004,0.7245032239996724,0.99768,0.7239,0.9976799677049616,0.7241159204945785
277,0.9977,0.725,0.022941725328564644,2.159759044647217,0.9977002585006247,0.7258690254081784,0.9977,0.725,0.9976999716334298,0.7253089372085783
278,0.99772,0.7251,0.022743239998817444,2.1608240604400635,0.9977202223239912,0.7258363621095928,0.99772,0.7251,0.9977199496006502,0.7252524075138903
279,0.99774,0.7251,0.02289772219955921,2.166598081588745,0.997740255019266,0.7263642271174185,0.99774,0.7251,0.9977400197475857,0.7254569695111127
280,0.99776,0.7253,0.022548649460077286,2.1674649715423584,0.9977601391432375,0.725610872030868,0.99776,0.7253,0.9977599657815811,0.7254014998721188
281,0.9978,0.7247,0.022522469982504845,2.1684014797210693,0.9978001110817969,0.7257622822240725,0.9978,0.7247,0.997799945777605,0.7249976785242278
282,0.99788,0.7259,0.022426467388868332,2.1685171127319336,0.9978802344077089,0.7263400879145696,0.99788,0.7259,0.9978799376161924,0.7260338375121861
283,0.99778,0.7243,0.02218187414109707,2.174478530883789,0.9977801271246659,0.7252881837023125,0.99778,0.7243,0.9977799597619504,0.724702902840014
284,0.99778,0.7247,0.022267526015639305,2.1778438091278076,0.9977801311108777,0.7252468236017062,0.99778,0.7247,0.9977799477447108,0.7248914974780246
285,0.99774,0.724,0.0223707128316164,2.180025339126587,0.997740190727874,0.7249077299309215,0.99774,0.724,0.9977399396387019,0.7242965540623609
286,0.99774,0.7225,0.022158557549118996,2.1801869869232178,0.997740246741518,0.7231750970484747,0.99774,0.7225,0.9977399556080048,0.7226505994127649
287,0.99778,0.7236,0.02227148599922657,2.1842830181121826,0.9977802505107973,0.7243889272834003,0.99778,0.7236,0.9977799235562319,0.7238834084998452
288,0.99766,0.7237,0.02230163849890232,2.1953201293945312,0.9976604105003006,0.7256416776179259,0.99766,0.7237,0.9976600576069902,0.7244449486143936
289,0.9978,0.7242,0.022030331194400787,2.191059112548828,0.9978004496556647,0.7262673096586788,0.9978,0.7242,0.9977999794500999,0.7249906085942049
290,0.9978,0.724,0.02189858816564083,2.190164804458618,0.9978002386942526,0.7245248825475468,0.9978,0.724,0.9977999556278985,0.724195679051346
291,0.99778,0.7255,0.02225309982895851,2.1996824741363525,0.9977802503095133,0.7262504769748088,0.99778,0.7255,0.9977799255346975,0.725728387058418
292,0.99768,0.7262,0.022190673276782036,2.201578378677368,0.9976803818563126,0.7256825855931573,0.99768,0.7262,0.9976799394351075,0.7257489496083807
293,0.99764,0.7247,0.02193867601454258,2.1995246410369873,0.9976407242802278,0.7253464606352383,0.99764,0.7247,0.9976400791555559,0.7247695322743665
294,0.99764,0.7246,0.02181554026901722,2.2031116485595703,0.9976404582118555,0.7254266222807839,0.99764,0.7246,0.997640031513312,0.7248920941122032
295,0.99768,0.724,0.021570390090346336,2.20029878616333,0.9976800947453021,0.7245081613058314,0.99768,0.724,0.9976799096593233,0.7241605205524927
296,0.99774,0.7253,0.021523863077163696,2.199793577194214,0.9977401508465383,0.7259883811416853,0.99774,0.7253,0.9977399477049845,0.7255077766192388
297,0.99778,0.7247,0.02128874696791172,2.1955723762512207,0.9977800706670631,0.7247487249406191,0.99778,0.7247,0.9977798956487415,0.7246313633222925
298,0.99774,0.725,0.02133192867040634,2.2063136100769043,0.9977401828194534,0.7256089587290572,0.99774,0.725,0.9977399557005885,0.7252055595983187
299,0.99778,0.725,0.021228261291980743,2.2039573192596436,0.9977801549374681,0.7255912477778903,0.99778,0.725,0.9977799777516516,0.7252200814624192
300,0.99776,0.7252,0.02134895510971546,2.2107186317443848,0.997760262251417,0.7254159546473135,0.99776,0.7252,0.9977599756165508,0.7252104502653225
301,0.99778,0.7255,0.02144581824541092,2.215649127960205,0.9977801388973762,0.7261670702350138,0.99778,0.7255,0.997779953736233,0.7257242835881533
302,0.99784,0.7231,0.021211139857769012,2.215848445892334,0.9978401346659794,0.7230417786139728,0.99784,0.7231,0.9978399136766041,0.7228627983057492
303,0.99782,0.7254,0.021130526438355446,2.217717170715332,0.9978201031695841,0.7260052915061488,0.99782,0.7254,0.9978199497815744,0.7256045895115272
304,0.99784,0.7249,0.021085791289806366,2.2159838676452637,0.9978401830479248,0.725307308957839,0.99784,0.7249,0.997839973745156,0.7249929453718964
305,0.99786,0.7241,0.021043919026851654,2.2174484729766846,0.9978602381008613,0.7250067834587112,0.99786,0.7241,0.9978599455705233,0.7244255512810756
306,0.99774,0.7244,0.021733935922384262,2.228649616241455,0.9977407515963778,0.7262857560676338,0.99774,0.7244,0.9977399609958916,0.7249167790236446
307,0.99782,0.7247,0.021191831678152084,2.228602409362793,0.9978202381977013,0.7254622799289163,0.99782,0.7247,0.9978199335654394,0.7249832067834963
308,0.99782,0.7245,0.021310927346348763,2.2309648990631104,0.9978202413663139,0.7247779537957411,0.99782,0.7245,0.9978198453491574,0.7244787310855032
309,0.99782,0.7258,0.021280018612742424,2.2313854694366455,0.997820186615693,0.7260871170245503,0.99782,0.7258,0.9978199356574053,0.7258735202726503
310,0.9978,0.7269,0.02148461900651455,2.2360057830810547,0.997800433213582,0.7271153600928737,0.9978,0.7269,0.9977999433060029,0.7269084481553567
311,0.99784,0.7242,0.021241066977381706,2.2359256744384766,0.9978403452324227,0.7245549810955345,0.99784,0.7242,0.9978398933228007,0.7242382265386267
312,0.99786,0.7243,0.02121048979461193,2.2405312061309814,0.997860226062513,0.7251169554232957,0.99786,0.7243,0.9978599115340324,0.7246018640405256
313,0.9979,0.7253,0.020898766815662384,2.238574266433716,0.9979001222941878,0.7257375923395756,0.9979,0.7253,0.9978998675931926,0.7254418551928721
314,0.99782,0.7239,0.021302103996276855,2.2421486377716064,0.9978203656743634,0.724438368597406,0.99782,0.7239,0.9978199674643489,0.7238062769701168
315,0.99796,0.7248,0.020449422299861908,2.236948013305664,0.9979601504825296,0.7253737050847262,0.99796,0.7248,0.9979599376492571,0.7249192624994991
316,0.9979,0.7252,0.020498087629675865,2.248671054840088,0.9979001384964445,0.7258531604724221,0.9979,0.7252,0.9978999095929044,0.725311303967972
317,0.998,0.7242,0.020000610500574112,2.240525245666504,0.9980001110869623,0.7242983331367799,0.998,0.7242,0.9979999617968485,0.7241423692272813
318,0.99798,0.7241,0.02020321600139141,2.2483787536621094,0.9979801466636937,0.7249474234974448,0.99798,0.7241,0.9979799296760196,0.7243881454815766
319,0.99794,0.7241,0.020198289304971695,2.249741315841675,0.997940126704163,0.7246094446399324,0.99794,0.7241,0.9979399116729785,0.7242737590393191
320,0.9979,0.7231,0.020232398062944412,2.2504677772521973,0.9979000548925396,0.7237943539170528,0.9979,0.7231,0.9978999017075281,0.7232788243324524
321,0.9979,0.7242,0.020177708938717842,2.2597596645355225,0.9979001988978407,0.7259498012526155,0.9979,0.7242,0.9978999657183842,0.7249280763846125
322,0.99796,0.7246,0.019946515560150146,2.252692937850952,0.9979600784894285,0.7250806775241626,0.99796,0.7246,0.9979598576067182,0.7247612450520518
323,0.99792,0.7251,0.02000681683421135,2.2550289630889893,0.9979202862834499,0.7259174447958063,0.99792,0.7251,0.9979199575617621,0.7254427671131368
324,0.99802,0.724,0.01999126747250557,2.2579667568206787,0.9980201147514075,0.7246067147338218,0.99802,0.724,0.9980199016913768,0.7242305205748321
325,0.99804,0.7236,0.019963786005973816,2.2607858180999756,0.9980399750273762,0.7240702494025478,0.99804,0.7236,0.9980398777687833,0.7237366682123838
326,0.99804,0.7238,0.019828248769044876,2.2611844539642334,0.998040043309919,0.7242061450565057,0.99804,0.7238,0.9980399338436217,0.7238692462745515
327,0.99804,0.7244,0.019858768209815025,2.265031337738037,0.9980400471135724,0.7248115208958075,0.99804,0.7244,0.998039911774174,0.7245458049871939
328,0.99806,0.7242,0.01978585310280323,2.2636845111846924,0.9980601306938003,0.7245396692428714,0.99806,0.7242,0.9980598996733703,0.7243098333361857
329,0.99802,0.7243,0.019833752885460854,2.268449306488037,0.9980202432394508,0.7254403950932525,0.99802,0.7243,0.9980200378098051,0.7247040848159321
330,0.99804,0.724,0.019777480512857437,2.270310163497925,0.9980401470169211,0.7249431935079574,0.99804,0.724,0.9980399417493817,0.7243733521960577
331,0.99806,0.7234,0.01974121294915676,2.2743754386901855,0.9980601429412057,0.7239037930750931,0.99806,0.7234,0.9980599377496135,0.7235594320648394
332,0.99808,0.7236,0.019954871386289597,2.278871536254883,0.9980803134265376,0.723248231890401,0.99808,0.7236,0.9980798914729687,0.7231177226413632
333,0.99808,0.7242,0.019243497401475906,2.275529384613037,0.9980800831448057,0.7246359278805671,0.99808,0.7242,0.9980799257801776,0.7243357572475965
334,0.99806,0.724,0.019399581477046013,2.286379337310791,0.9980600830084146,0.7246223776455852,0.99806,0.724,0.9980598997173122,0.7240637169562828
335,0.99808,0.7241,0.0192435160279274,2.28112530708313,0.998080182704338,0.7246616462938016,0.99808,0.7241,0.9980799176795844,0.7242585912168045
336,0.99806,0.7244,0.019405027851462364,2.2861130237579346,0.9980601867387066,0.7249184324759282,0.99806,0.7244,0.9980599236863811,0.7245640584438121
337,0.99808,0.7249,0.019404729828238487,2.2861404418945312,0.998080182704338,0.7254021024122445,0.99808,0.7249,0.9980799176795844,0.725069348407659
338,0.99806,0.725,0.019475778564810753,2.287384033203125,0.9980602700877043,0.7250969728152451,0.99806,0.725,0.9980599015594113,0.7249614466861425
339,0.99812,0.7229,0.019485600292682648,2.2929160594940186,0.998120437518203,0.7235942034346317,0.99812,0.7229,0.9981198974074078,0.7230838583445018
340,0.99814,0.7239,0.019107166677713394,2.2870471477508545,0.9981402181905219,0.722953978959072,0.99814,0.7239,0.9981398615839939,0.7233197080931968
341,0.99818,0.7243,0.019044119864702225,2.292559862136841,0.9981801984852109,0.7245421614295556,0.99818,0.7243,0.9981798856283697,0.7243321074968734
342,0.99808,0.7231,0.01915568858385086,2.2985501289367676,0.9980801824383471,0.7240165538626765,0.99808,0.7231,0.9980798675806912,0.7233739325145437
343,0.9981,0.7241,0.018980558961629868,2.2995729446411133,0.9981001345757983,0.7248000912142478,0.9981,0.7241,0.9980998776211156,0.7243550418445236
344,0.99814,0.7242,0.018831461668014526,2.2979331016540527,0.9981400986793847,0.7245554006135609,0.99814,0.7242,0.998139869673362,0.7243049545917272
345,0.9982,0.7232,0.01880287379026413,2.3008053302764893,0.9982001030049178,0.7240279356755942,0.9982,0.7232,0.9981999237505939,0.7235171256192389
346,0.99812,0.7246,0.01859956979751587,2.2977418899536133,0.9981201944635014,0.725231036580966,0.99812,0.7246,0.9981199016157442,0.7248499123164933
347,0.99814,0.7249,0.018576618283987045,2.299793243408203,0.998140130532296,0.7255090927792882,0.99814,0.7249,0.9981398756425721,0.7251156455191966
348,0.99814,0.7249,0.01855182647705078,2.299088954925537,0.9981402302696042,0.7254371400831519,0.99814,0.7249,0.998139901594215,0.7250607885110844
349,0.99814,0.7249,0.018659500405192375,2.304708242416382,0.9981402382804034,0.7254207060980089,0.99814,0.7249,0.998139895574167,0.7250655027932257
350,0.9982,0.7246,0.018865322694182396,2.312312602996826,0.9982002341076663,0.7252616886043733,0.9982,0.7246,0.998199867583611,0.7247686346842165
351,0.99812,0.7257,0.01867515966296196,2.3091881275177,0.9981200910281565,0.7259599920005713,0.99812,0.7257,0.998119913756988,0.7257663775364689
352,0.99814,0.7249,0.018640536814928055,2.3134241104125977,0.9981401148043894,0.7258141207587502,0.99814,0.7249,0.9981398957172016,0.7252499064864952
353,0.99814,0.7254,0.01865936443209648,2.3153886795043945,0.9981401227018396,0.7260602855019691,0.99814,0.7254,0.9981398856819776,0.7256485546425231
354,0.99812,0.7258,0.01876024715602398,2.320106267929077,0.9981201028304567,0.7263776440844848,0.99812,0.7258,0.9981198937033664,0.7260039394314013
355,0.99816,0.7243,0.018626932054758072,2.3209762573242188,0.9981601747350007,0.7259241895450093,0.99816,0.7243,0.9981599317136319,0.7249450947882154
356,0.99822,0.7254,0.01833595149219036,2.3135786056518555,0.9982201031300197,0.7261301413158534,0.99822,0.7254,0.9982199398058208,0.7256140252393013
357,0.99818,0.7244,0.01830540969967842,2.3193609714508057,0.9981801187619267,0.7248577687909519,0.99818,0.7244,0.9981799057035923,0.7245370995360905
358,0.99818,0.7245,0.018351146951317787,2.322359800338745,0.9981802224569212,0.7246781101890152,0.99818,0.7245,0.9981799376542442,0.7245071270034085
359,0.99818,0.7227,0.018186891451478004,2.3241071701049805,0.9981800630979009,0.7231752815589002,0.99818,0.7227,0.9981799177918036,0.722848241999491
360,0.99824,0.7244,0.01824856922030449,2.328562021255493,0.9982400989113163,0.7249279828677535,0.99824,0.7244,0.9982399077313776,0.7245765769595897
361,0.99824,0.7254,0.018299764022231102,2.3310086727142334,0.9982400191608837,0.7258893730220243,0.99824,0.7254,0.9982398977967851,0.7255888354438974
362,0.9982,0.7241,0.018322264775633812,2.33457350730896,0.9982000708498769,0.7247789451165753,0.9982,0.7241,0.9981998937279881,0.7243617676553711
363,0.99824,0.7248,0.018528997898101807,2.337416648864746,0.9982403179796409,0.7246738294496757,0.99824,0.7248,0.9982398954748837,0.7245959420354606
364,0.99824,0.7242,0.018290288746356964,2.341472864151001,0.998240094814236,0.7246797076314169,0.99824,0.7242,0.998239885690921,0.7242032632301987
365,0.9983,0.7248,0.01793508604168892,2.3338441848754883,0.9983001984098493,0.7245331994381011,0.9983,0.7248,0.9982998915969099,0.7245853334614206
366,0.9983,0.7237,0.01787358894944191,2.336951971054077,0.9983000987416828,0.7242540936908196,0.9983,0.7237,0.9982998816889512,0.7238889095104082
367,0.9983,0.7241,0.018014853820204735,2.340695381164551,0.9983001146379488,0.7245239960317791,0.9983,0.7241,0.9982998796779683,0.724231682982241
368,0.99826,0.7236,0.017890766263008118,2.342548131942749,0.9982602144436241,0.724366798713608,0.99826,0.7236,0.9982599096233546,0.7238892386986907
369,0.99828,0.724,0.017822569236159325,2.346919536590576,0.9982800827260986,0.7251200397460431,0.99828,0.724,0.9982798777101972,0.7243422806408968
370,0.99822,0.724,0.01775498501956463,2.3416590690612793,0.9982202940908799,0.7245808028407024,0.99822,0.724,0.998219949547644,0.7240409132045048
