epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99878,0.7251,0.010823754593729973,1.9281857013702393,0.9987804181827978,0.7245755605146199,0.99878,0.7251,0.9987799215447752,0.7247598151105145
186,0.99878,0.7251,0.010749847628176212,1.932779312133789,0.9987804022501551,0.7246515300695815,0.99878,0.7251,0.9987799315778121,0.7247879934162558
187,0.9988,0.725,0.010637094266712666,1.9360079765319824,0.9988004741665448,0.724581213017391,0.9988,0.725,0.9987999254974873,0.7247154241818284
188,0.9988,0.7249,0.010492476634681225,1.9385310411453247,0.998800406174008,0.7242644463597975,0.9988,0.7249,0.9987999255575928,0.7244872901493716
189,0.9988,0.725,0.010415776632726192,1.942220687866211,0.9988003702653518,0.7242322837143357,0.9988,0.725,0.9987999195354962,0.7245195324026759
190,0.99884,0.7247,0.010297064669430256,1.9451861381530762,0.9988405459540001,0.7240274478285889,0.99884,0.7247,0.9988399254430707,0.7242935795135421
191,0.99882,0.7248,0.010185853578150272,1.950063705444336,0.9988204501937651,0.7242746521171866,0.99882,0.7248,0.9988199315205066,0.7244575767527683
192,0.99882,0.7243,0.010120987892150879,1.9554216861724854,0.9988204342469861,0.7233022488063238,0.99882,0.7243,0.9988199455866283,0.7236754703031556
193,0.99882,0.7239,0.01001301221549511,1.9583461284637451,0.9988204342469861,0.7231364332345881,0.99882,0.7239,0.9988199455866283,0.7234053124734632
194,0.99882,0.7245,0.009911264292895794,1.9626256227493286,0.9988204619741974,0.7239270714703137,0.99882,0.7245,0.998819921502775,0.7241180778877369
195,0.99886,0.7249,0.009816603735089302,1.9661425352096558,0.9988604342707575,0.7241699995787038,0.99886,0.7249,0.9988599375727912,0.7244245070032944
196,0.99888,0.7252,0.009743401780724525,1.9679763317108154,0.9988804582465651,0.7244035368661743,0.99888,0.7252,0.998879935536723,0.7247066387360086
197,0.99888,0.7243,0.009627915918827057,1.9716600179672241,0.9988804982705954,0.7236326822176526,0.99888,0.7243,0.9988799435319153,0.7238789738026299
198,0.99884,0.725,0.00957657303661108,1.9768167734146118,0.9988403745001412,0.7243096686331241,0.99884,0.725,0.9988399436301983,0.7245602076247681
199,0.99888,0.7252,0.009484242647886276,1.9796849489212036,0.9988803586390127,0.7244132652114799,0.99888,0.7252,0.9988799356439615,0.7246839558273792
200,0.99888,0.7244,0.009390519000589848,1.9849456548690796,0.9988804621182901,0.7235401455918149,0.99888,0.7244,0.9988799295544077,0.723842192037996
201,0.9989,0.7243,0.009314780123531818,1.9877978563308716,0.9989004064791156,0.7236283410551436,0.9989,0.7243,0.9988999335991466,0.7238597975916339
202,0.99894,0.725,0.009222930297255516,1.9911632537841797,0.9989403907172782,0.7244175186844705,0.99894,0.725,0.998939939629292,0.7246159804498132
203,0.99894,0.7249,0.009164922870695591,1.9958617687225342,0.9989404625013858,0.7243265421232682,0.99894,0.7249,0.9989399455710817,0.7245339217647546
204,0.99896,0.7246,0.009072392247617245,1.9996228218078613,0.9989604703353743,0.7238849974545741,0.99896,0.7246,0.9989599295637295,0.7241420897885539
205,0.999,0.7252,0.009009649977087975,2.0028791427612305,0.9990004544933742,0.7244462211357335,0.999,0.7252,0.9989999175522274,0.7247129528395894
206,0.99896,0.7253,0.008931904099881649,2.0055594444274902,0.9989604783656647,0.7247892134939173,0.99896,0.7253,0.9989599295382567,0.7249816287711768
207,0.99898,0.725,0.00886272918432951,2.0091629028320312,0.9989804384758111,0.7242880017046741,0.99898,0.725,0.9989799135556351,0.7245559222497778
208,0.99902,0.7253,0.008773615583777428,2.0120203495025635,0.9990204146550252,0.7244471456348723,0.99902,0.7253,0.9990199256184864,0.7247673526276028
209,0.99896,0.725,0.008708660490810871,2.0157599449157715,0.9989604185150122,0.7244441929700958,0.99896,0.725,0.9989599155672376,0.7246379992282962
210,0.99898,0.7245,0.008623043075203896,2.018259286880493,0.9989804265040176,0.723596050824536,0.99898,0.7245,0.9989799276077314,0.7239215243926022
211,0.99904,0.7246,0.008530047722160816,2.0221385955810547,0.999040366823073,0.7238316809720978,0.99904,0.7246,0.9990399336797309,0.7241097194488968
212,0.99902,0.7245,0.008477481082081795,2.026453971862793,0.9990204146550252,0.7237577583853957,0.99902,0.7245,0.9990199256184864,0.7240254856214523
213,0.99904,0.7252,0.008419361896812916,2.0300698280334473,0.999040366823073,0.7245560705494665,0.99904,0.7252,0.9990399336797309,0.7247711697641777
214,0.99902,0.7252,0.008374825119972229,2.0312676429748535,0.9990204066774068,0.7245807314995708,0.99902,0.7252,0.9990199256222847,0.7248064368830491
215,0.99902,0.7248,0.008291778154671192,2.035580635070801,0.9990204066774068,0.7240083061325636,0.99902,0.7248,0.9990199256222847,0.7243199380041804
216,0.99904,0.725,0.008234478533267975,2.0399413108825684,0.999040366823073,0.724477112370368,0.99904,0.725,0.9990399336797309,0.7246564175010944
217,0.99902,0.7246,0.00818942952901125,2.0412137508392334,0.9990204066774068,0.7238380542840533,0.99902,0.7246,0.9990199256222847,0.7241359641306709
218,0.99904,0.7249,0.008103893138468266,2.045154333114624,0.999040366823073,0.7240382949749051,0.99904,0.7249,0.9990399336797309,0.7243556139327597
219,0.99904,0.7247,0.008032983168959618,2.04803729057312,0.999040366823073,0.7238802301154967,0.99904,0.7247,0.9990399336797309,0.7241859039287801
220,0.99904,0.7249,0.00798898283392191,2.0511627197265625,0.999040366823073,0.724349568457102,0.99904,0.7249,0.9990399336797309,0.7245428716179102
221,0.99902,0.7246,0.007941799238324165,2.0541369915008545,0.9990204066774068,0.7237106298808976,0.99902,0.7246,0.9990199256222847,0.7240506037479398
222,0.99904,0.7248,0.00785276759415865,2.057948112487793,0.999040366823073,0.7243520821743717,0.99904,0.7248,0.9990399336797309,0.7245056711716
223,0.99904,0.7244,0.007793385069817305,2.059542655944824,0.999040366823073,0.7234849153475504,0.99904,0.7244,0.9990399336797309,0.7238383637338293
224,0.99902,0.7251,0.007746390998363495,2.06282377243042,0.9990204066774068,0.7243159859501885,0.99902,0.7251,0.9990199256222847,0.724614684974915
225,0.99904,0.7248,0.007682217285037041,2.0669496059417725,0.999040366823073,0.7241497623451755,0.99904,0.7248,0.9990399336797309,0.7243884114534831
226,0.99904,0.7249,0.007602210622280836,2.069110631942749,0.999040366823073,0.7241490976262994,0.99904,0.7249,0.9990399336797309,0.724431045351202
227,0.99904,0.7245,0.00756437610834837,2.0722804069519043,0.999040366823073,0.7238015895977356,0.99904,0.7245,0.9990399336797309,0.724056881526001
228,0.99904,0.7248,0.007538436446338892,2.075885534286499,0.999040366823073,0.7239488038076872,0.99904,0.7248,0.9990399336797309,0.7242513090560073
229,0.99904,0.7254,0.007489451672881842,2.0790019035339355,0.9990403747477058,0.7248055328250164,0.99904,0.7254,0.9990399156344756,0.7250202362143544
230,0.99906,0.725,0.007416701875627041,2.081906795501709,0.999060342866222,0.7242295675818974,0.99906,0.725,0.9990599256875262,0.724514052864832
231,0.99904,0.7249,0.007379478774964809,2.085524320602417,0.999040366823073,0.7241063265166394,0.99904,0.7249,0.9990399336797309,0.7243992112006692
232,0.99908,0.7248,0.0073251258581876755,2.0876851081848145,0.9990803309359544,0.7240733469496458,0.99908,0.7248,0.9990799397259675,0.7243363272633091
233,0.99906,0.7248,0.007275699637830257,2.0902843475341797,0.999060342866222,0.7240717242918829,0.99906,0.7248,0.9990599256875262,0.7243451593798299
234,0.99908,0.7249,0.007228548172861338,2.0935070514678955,0.9990803309359544,0.7240208115487015,0.99908,0.7249,0.9990799397259675,0.7243477685612536
235,0.9991,0.7244,0.007188895251601934,2.0961174964904785,0.9991003589864537,0.7234857427584931,0.9991,0.7244,0.9990999577463903,0.7238128299332623
236,0.9991,0.725,0.007137559354305267,2.0990731716156006,0.9991003070192372,0.7242290382286511,0.9991,0.725,0.9990999477617954,0.7245219312236966
237,0.99914,0.7247,0.007056117057800293,2.1013641357421875,0.9991402791129342,0.7241524165129833,0.99914,0.7247,0.9991399618026229,0.7243375764809884
238,0.99908,0.7248,0.007032518275082111,2.1041886806488037,0.9990803309359544,0.7239421531141846,0.99908,0.7248,0.9990799397259675,0.7242666627459383
239,0.9991,0.7245,0.006995518691837788,2.1073219776153564,0.9991003070192372,0.723692494163564,0.9991,0.7245,0.9990999477617954,0.7239912147252031
240,0.99914,0.7248,0.006956545636057854,2.109945058822632,0.9991403190937328,0.7238996318723498,0.99914,0.7248,0.9991399697924187,0.724237796329979
241,0.99914,0.7238,0.006907450035214424,2.1129136085510254,0.9991403190937328,0.7232319985192884,0.99914,0.7238,0.9991399697924187,0.7234256240071613
242,0.99912,0.7247,0.006864449940621853,2.1154510974884033,0.9991203350633094,0.723849431002366,0.99912,0.7247,0.9991199637764089,0.7241753756755734
243,0.99916,0.7243,0.006822379771620035,2.1186890602111816,0.9991603031465832,0.7236260376720745,0.99916,0.7243,0.9991599758140319,0.7238522593588843
244,0.99914,0.7243,0.006774421315640211,2.119652271270752,0.9991403190937328,0.723369177631809,0.99914,0.7243,0.9991399697924187,0.7237272001629179
245,0.99914,0.7248,0.006762668956071138,2.1248199939727783,0.9991403190937328,0.7239129272898572,0.99914,0.7248,0.9991399697924187,0.7242204775195701
246,0.99916,0.7253,0.0067301178351044655,2.1270790100097656,0.999160351079312,0.7244160487930565,0.99916,0.7253,0.999159969776805,0.7247479473502342
247,0.99916,0.7247,0.0066517991945147514,2.1297624111175537,0.9991603031465832,0.7240008993107785,0.99916,0.7247,0.9991599758140319,0.7242570985085767
248,0.99916,0.7247,0.006608759053051472,2.1311700344085693,0.9991603031465832,0.7238674074381304,0.99916,0.7247,0.9991599758140319,0.7241811715059778
249,0.99918,0.7247,0.006569282151758671,2.134033679962158,0.9991803311281652,0.7239328172306944,0.99918,0.7247,0.9991799758010228,0.724226626584484
250,0.99914,0.7249,0.006541884038597345,2.1355574131011963,0.9991403310448401,0.7240095449263634,0.99914,0.7249,0.9991399537573826,0.7243525360265327
251,0.99916,0.7246,0.006496479269117117,2.140503406524658,0.9991603031465832,0.7239951696523372,0.99916,0.7246,0.9991599758140319,0.7242007420775329
252,0.9992,0.7246,0.006464014295488596,2.142112970352173,0.9992003271129792,0.7239573940496045,0.9992,0.7246,0.9991999697990239,0.7241953577391532
253,0.9992,0.7245,0.006434520240873098,2.145955801010132,0.9992003271129792,0.7236955223911933,0.9992,0.7245,0.9991999697990239,0.7239922330646367
254,0.99922,0.7243,0.00639098696410656,2.146575450897217,0.9992203271418226,0.7235608403252183,0.99922,0.7243,0.999219981815236,0.7238410367213988
255,0.9992,0.7241,0.00636559072881937,2.1502151489257812,0.9992003311570083,0.7232372821540368,0.9992,0.7241,0.9991999878172348,0.7235461663256686
256,0.99924,0.7245,0.006299522239714861,2.1516876220703125,0.9992403391538422,0.7237689915342825,0.99924,0.7245,0.9992399958242422,0.7240342845368481
257,0.99924,0.7251,0.006274786777794361,2.1546685695648193,0.9992403271482188,0.7244974804742982,0.99924,0.7251,0.9992399838162356,0.7247103375525931
258,0.99924,0.7239,0.006237240508198738,2.1574649810791016,0.9992403271706293,0.7232067653627299,0.99924,0.7239,0.9992399958266412,0.7234530032029088
259,0.99922,0.7243,0.0062267351895570755,2.1603589057922363,0.9992203351530103,0.7236373228856384,0.99922,0.7243,0.9992199898162352,0.7238713048882206
260,0.99924,0.7243,0.006178166717290878,2.1614878177642822,0.9992403271482188,0.7234602022942821,0.99924,0.7243,0.9992399838162356,0.7237682852376265
261,0.99924,0.7242,0.006145121529698372,2.1652755737304688,0.9992403271706293,0.7235295815988358,0.99924,0.7242,0.9992399958266412,0.7237543729504545
262,0.99926,0.7245,0.006107678636908531,2.1661641597747803,0.9992603191658376,0.7237692028736692,0.99926,0.7245,0.9992599898266419,0.7240522838100263
263,0.99926,0.7243,0.006078733131289482,2.169412136077881,0.9992603191658376,0.7235890665493078,0.99926,0.7243,0.9992599898266419,0.7238487370962721
264,0.99922,0.7244,0.00604960136115551,2.17264986038208,0.9992203351530103,0.7235569820901419,0.99922,0.7244,0.9992199898162352,0.7238624113731921
265,0.99926,0.724,0.006011607125401497,2.1741952896118164,0.9992603191658376,0.7233705478189414,0.99926,0.724,0.9992599898266419,0.7235998701991597
266,0.99924,0.7237,0.00598296569660306,2.1770191192626953,0.9992403271706293,0.7229545211069847,0.99924,0.7237,0.9992399958266412,0.7232210485445392
267,0.99922,0.7244,0.00595486955717206,2.178597927093506,0.9992203351530103,0.7235810497167585,0.99922,0.7244,0.9992199898162352,0.7238924478332655
268,0.99924,0.724,0.005906874313950539,2.1806836128234863,0.9992403271706293,0.7232599522353014,0.99924,0.724,0.9992399958266412,0.7235321697917629
269,0.99928,0.7242,0.005875062197446823,2.183933973312378,0.999280335137067,0.7235019104227979,0.99928,0.7242,0.9992799898230438,0.7237483690381586
270,0.99926,0.724,0.0058478363789618015,2.1854238510131836,0.9992603191658376,0.7232737602872236,0.99926,0.724,0.9992599898266419,0.723549972556631
271,0.99926,0.7243,0.005816829856485128,2.1884987354278564,0.9992603191658376,0.7237475593743102,0.99926,0.7243,0.9992599898266419,0.723939064482134
272,0.99926,0.724,0.005805759225040674,2.191284656524658,0.9992603191658376,0.7233267613680189,0.99926,0.724,0.9992599898266419,0.72356264119935
273,0.99928,0.7242,0.005770015995949507,2.192795753479004,0.999280335137067,0.7234145260685966,0.99928,0.7242,0.9992799898230438,0.7237135935012697
274,0.99926,0.7238,0.005748883821070194,2.195943832397461,0.9992603191658376,0.7229940420773098,0.99926,0.7238,0.9992599898266419,0.7232902836742938
275,0.99926,0.724,0.005714347120374441,2.1980836391448975,0.9992603191658376,0.7232472748492308,0.99926,0.724,0.9992599898266419,0.7235202297842858
276,0.99926,0.7239,0.005680878181010485,2.200470209121704,0.9992603191658376,0.7230719532876908,0.99926,0.7239,0.9992599898266419,0.723374732716019
277,0.99928,0.7242,0.005651665851473808,2.203270435333252,0.9992803511818523,0.7235274408841671,0.99928,0.7242,0.9992799918180324,0.72376067332963
278,0.9993,0.7237,0.0056329467333853245,2.2052228450775146,0.9993003671530818,0.7229557250151997,0.9993,0.7237,0.9992999918144343,0.7232272428946553
279,0.9993,0.724,0.005589619744569063,2.2066946029663086,0.9993003671530818,0.7232151630132674,0.9993,0.724,0.9992999918144343,0.7235086905976446
280,0.9993,0.7247,0.005571553483605385,2.2083990573883057,0.9993003671530818,0.7240667662978117,0.9993,0.7247,0.9992999918144343,0.7243042433631255
281,0.99928,0.724,0.005536322481930256,2.2115938663482666,0.9992803511818523,0.7234266636535014,0.99928,0.724,0.9992799918180324,0.7236243055314864
282,0.99928,0.7239,0.005523982923477888,2.2137675285339355,0.999280335137067,0.7231591146813766,0.99928,0.7239,0.9992799898230438,0.7234241611545317
283,0.9993,0.7243,0.005500137340277433,2.2165210247039795,0.9993003671530818,0.7235933662994093,0.9993,0.7243,0.9992999918144343,0.7238500338445049
284,0.9993,0.7237,0.005473471246659756,2.218736410140991,0.9993003671530818,0.7229475453353571,0.9993,0.7237,0.9992999918144343,0.7232184648489013
285,0.99928,0.7241,0.0054311975836753845,2.220193386077881,0.9992803511818523,0.7233789517399335,0.99928,0.7241,0.9992799918180324,0.7236490673947251
286,0.9993,0.7243,0.005400693975389004,2.221450090408325,0.9993003671530818,0.7236355344282869,0.9993,0.7243,0.9992999918144343,0.7238878461664265
287,0.99928,0.7239,0.005406416021287441,2.224923849105835,0.9992803511818523,0.7230373666369152,0.99928,0.7239,0.9992799918180324,0.7233612402272995
288,0.99934,0.724,0.005359412170946598,2.22672176361084,0.9993403711555069,0.7233701630779443,0.99934,0.724,0.9993400058282486,0.7235893327906536
289,0.99932,0.7247,0.005341921001672745,2.2278053760528564,0.9993203751434869,0.7240154994536396,0.99932,0.7247,0.9993199938126348,0.7242701043159784
290,0.9993,0.7239,0.005331448744982481,2.2309272289276123,0.9993003591722575,0.7232919989751264,0.9993,0.7239,0.9992999938162329,0.7235128417239637
291,0.99932,0.7244,0.005293490830808878,2.232889175415039,0.9993203751434869,0.7237816607109808,0.99932,0.7244,0.9993199938126348,0.7240021574080937
292,0.9993,0.724,0.0052808900363743305,2.234891176223755,0.9993003591722575,0.723243812756569,0.9993,0.724,0.9992999938162329,0.7235220731782855
293,0.9993,0.7238,0.00525503559038043,2.236816167831421,0.9993003591722575,0.7230760311609887,0.9993,0.7238,0.9992999938162329,0.7233371072448558
294,0.99934,0.7239,0.005240764003247023,2.2397661209106445,0.9993403711555069,0.7231424575810328,0.99934,0.7239,0.9993400058282486,0.7234169074949863
295,0.99934,0.7242,0.0051961624994874,2.241488218307495,0.9993403711555069,0.7236952848383802,0.99934,0.7242,0.9993400058282486,0.7238673301076042
296,0.99934,0.724,0.005177672021090984,2.243180513381958,0.9993403711555069,0.723434457322714,0.99934,0.724,0.9993400058282486,0.7236339776162295
297,0.99934,0.7238,0.005168789532035589,2.245593786239624,0.9993403711555069,0.723143430430962,0.99934,0.7238,0.9993400058282486,0.7233872771025369
298,0.99934,0.7237,0.005134304985404015,2.2475526332855225,0.9993403711555069,0.7229763806522165,0.99934,0.7237,0.9993400058282486,0.7232419201377799
299,0.99932,0.7237,0.005126293282955885,2.2505688667297363,0.9993203471970658,0.7231058068555177,0.99932,0.7237,0.9993200038338456,0.7232904316044166
300,0.99934,0.7235,0.005095056723803282,2.251694917678833,0.9993403711555069,0.7228093693254463,0.99934,0.7235,0.9993400058282486,0.7230435150312162
301,0.99934,0.7238,0.005065512843430042,2.2535643577575684,0.9993403711555069,0.7230540694574514,0.99934,0.7238,0.9993400058282486,0.7233262663260952
302,0.99934,0.7238,0.005054966546595097,2.2561938762664795,0.9993403711555069,0.723117561724541,0.99934,0.7238,0.9993400058282486,0.7233627829381437
303,0.99934,0.7242,0.00502271531149745,2.2576088905334473,0.9993403711555069,0.7237015169361642,0.99934,0.7242,0.9993400058282486,0.723870357520554
304,0.99934,0.7238,0.005015929229557514,2.260465145111084,0.9993403711555069,0.7232839481605368,0.99934,0.7238,0.9993400058282486,0.7234656702956771
305,0.99934,0.7236,0.004988215398043394,2.262239933013916,0.9993403711555069,0.722986812451031,0.99934,0.7236,0.9993400058282486,0.7232042245061413
306,0.99934,0.7241,0.004965327214449644,2.264216899871826,0.9993403591802776,0.7234448869206793,0.99934,0.7241,0.9993400038314464,0.7236776292203437
307,0.99934,0.7234,0.004944781307131052,2.265662431716919,0.9993403711555069,0.7227502505685854,0.99934,0.7234,0.9993400058282486,0.7229766516032872
308,0.99934,0.7239,0.004935230128467083,2.268141031265259,0.9993403711555069,0.7233042134856582,0.99934,0.7239,0.9993400058282486,0.7235090045766035
309,0.99934,0.724,0.00491363788023591,2.2702980041503906,0.9993403711555069,0.7232570318654661,0.99934,0.724,0.9993400058282486,0.723514817030091
310,0.99934,0.724,0.004881305154412985,2.271606922149658,0.9993403711555069,0.7234744673270342,0.99934,0.724,0.9993400058282486,0.7236516654360305
311,0.99934,0.7239,0.004864661023020744,2.2732372283935547,0.9993403711555069,0.7232236974175167,0.99934,0.7239,0.9993400058282486,0.7234804246801411
312,0.99934,0.7237,0.0048405760899186134,2.2751967906951904,0.9993403711555069,0.7230541115904785,0.99934,0.7237,0.9993400058282486,0.723281200892116
313,0.99934,0.7234,0.0048165712505578995,2.2767157554626465,0.9993403711555069,0.7227523278921024,0.99934,0.7234,0.9993400058282486,0.7229790750550478
314,0.99936,0.724,0.004800632130354643,2.2785089015960693,0.9993603431914733,0.723484531018087,0.99936,0.724,0.999359999833646,0.7236625849712864
315,0.99934,0.724,0.004789706319570541,2.279916286468506,0.9993403711555069,0.7232698469382468,0.99934,0.724,0.9993400058282486,0.7235322600428681
316,0.99934,0.7241,0.0047688777558505535,2.2824015617370605,0.9993403711555069,0.7234195851563511,0.99934,0.7241,0.9993400058282486,0.7236715994426702
317,0.99936,0.7244,0.004749779123812914,2.284914493560791,0.9993603392002645,0.7238889874599855,0.99936,0.7244,0.9993599998346454,0.7240565308118488
318,0.99934,0.7236,0.00474042072892189,2.28669810295105,0.9993403711555069,0.7230216806397126,0.99934,0.7236,0.9993400058282486,0.7232204760077721
319,0.99936,0.7239,0.004724772181361914,2.2887628078460693,0.9993603431914733,0.7232214100141329,0.99936,0.7239,0.999359999833646,0.7234634976159051
320,0.99936,0.7238,0.004706275649368763,2.2902843952178955,0.9993603431914733,0.7231921844445808,0.99936,0.7238,0.999359999833646,0.7234103961999154
321,0.99936,0.7238,0.004689826630055904,2.292153835296631,0.9993603431914733,0.7230743323127614,0.99936,0.7238,0.999359999833646,0.7233395751542125
322,0.99936,0.7237,0.004667365923523903,2.294400453567505,0.9993603431914733,0.7231709955781737,0.99936,0.7237,0.999359999833646,0.7233431645390545
323,0.99936,0.724,0.004653631243854761,2.2960522174835205,0.9993603431914733,0.7233862627272717,0.99936,0.724,0.999359999833646,0.7236002990191573
324,0.99936,0.7241,0.004639873746782541,2.297816753387451,0.9993603431914733,0.7236206985975807,0.99936,0.7241,0.999359999833646,0.7237735910238375
325,0.99936,0.7234,0.0046240463852882385,2.299884557723999,0.9993603431914733,0.7227623900595226,0.99936,0.7234,0.999359999833646,0.7229803370013167
326,0.99936,0.7235,0.0046009705401957035,2.3017146587371826,0.9993603431914733,0.722869842849635,0.99936,0.7235,0.999359999833646,0.7230860458506221
327,0.99936,0.7237,0.004572790581732988,2.3033266067504883,0.9993603431914733,0.7231356627822212,0.99936,0.7237,0.999359999833646,0.7233297833428958
328,0.99938,0.7238,0.0045564002357423306,2.30483341217041,0.9993802753870596,0.7231891677253872,0.99938,0.7238,0.9993799938700255,0.7233972777052733
329,0.99936,0.7241,0.0045486511662602425,2.3064587116241455,0.9993603431914733,0.7235326457146056,0.99936,0.7241,0.999359999833646,0.7237236618108164
330,0.99936,0.7239,0.0045348405838012695,2.308727741241455,0.9993603431914733,0.7232636154308005,0.99936,0.7239,0.999359999833646,0.7234876600292799
331,0.99936,0.7237,0.004519697744399309,2.309945583343506,0.9993603431914733,0.7230858729321153,0.99936,0.7237,0.999359999833646,0.7233060188699632
332,0.99938,0.7237,0.004497867077589035,2.312037467956543,0.9993803391906748,0.7230660075433225,0.99938,0.7237,0.9993799978334462,0.7232919029778924
333,0.99936,0.7241,0.0044864448718726635,2.3133280277252197,0.9993603431914733,0.7235326952098874,0.99936,0.7241,0.999359999833646,0.7237352874474661
334,0.99936,0.724,0.004468242637813091,2.3154609203338623,0.9993603392002645,0.7234071706910868,0.99936,0.724,0.9993599998346454,0.7236124948490265
335,0.99936,0.7237,0.004452902358025312,2.317564010620117,0.9993603431914733,0.7231752315632414,0.99936,0.7237,0.999359999833646,0.7233527412573226
336,0.99936,0.7235,0.004442209377884865,2.3186233043670654,0.9993603392002645,0.7228184950749729,0.99936,0.7235,0.9993599998346454,0.7230570583654652
337,0.99936,0.7238,0.004427412990480661,2.3209028244018555,0.9993603431914733,0.7231753987686963,0.99936,0.7238,0.999359999833646,0.7233886180062318
338,0.99936,0.7239,0.004409509710967541,2.3229565620422363,0.9993603431914733,0.7233720199768856,0.99936,0.7239,0.999359999833646,0.7235441802103995
339,0.99938,0.724,0.0043966867960989475,2.3247368335723877,0.9993802753870596,0.7233777707501946,0.99938,0.724,0.9993799938700255,0.7235984933344058
340,0.99938,0.724,0.004387767985463142,2.32631254196167,0.9993803391906748,0.7234099094342933,0.99938,0.724,0.9993799978334462,0.72361046385834
341,0.9994,0.7237,0.004370411392301321,2.3287341594696045,0.9994003432010875,0.723175560581108,0.9994,0.7237,0.9994000078396494,0.7233363800429053
342,0.9994,0.7237,0.0043568299151957035,2.3295063972473145,0.9994003312098833,0.7230147815607637,0.9994,0.7237,0.9994000038412492,0.7232658092441204
343,0.9994,0.7237,0.004355655517429113,2.3321211338043213,0.9994003312098833,0.7230284408058133,0.9994,0.7237,0.9994000038412492,0.7232504197849837
344,0.9994,0.7237,0.004340517800301313,2.333512544631958,0.9994003312098833,0.7229917818681679,0.9994,0.7237,0.9994000038412492,0.7232469012747126
345,0.99938,0.7241,0.0043207318522036076,2.334956645965576,0.9993803272218715,0.7235630142005707,0.99938,0.7241,0.9993800038430481,0.7237424222247417
346,0.99938,0.7235,0.0043057603761553764,2.3368446826934814,0.9993803272218715,0.7228323982439501,0.99938,0.7235,0.9993800038430481,0.7230700163215641
347,0.99942,0.7237,0.004282055888324976,2.3379290103912354,0.9994202634054697,0.7231014310158024,0.99942,0.7237,0.9994199978776286,0.7233107226299428
348,0.9994,0.7235,0.004277708008885384,2.3400959968566895,0.9994003312098833,0.7228973500538014,0.9994,0.7235,0.9994000038412492,0.7231026551863733
349,0.9994,0.7236,0.004259347915649414,2.341752052307129,0.9994003312098833,0.7230111346157311,0.9994,0.7236,0.9994000038412492,0.7232069139836267
350,0.9994,0.7238,0.0042412169277668,2.342829465866089,0.9994003312098833,0.723214761193386,0.9994,0.7238,0.9994000038412492,0.7234222775434289
351,0.99942,0.724,0.004229262005537748,2.344385862350464,0.9994202634054697,0.7232776704896329,0.99942,0.724,0.9994199978776286,0.7235491039772559
352,0.9994,0.724,0.004223613068461418,2.3457517623901367,0.9994003312098833,0.7233845145009813,0.9994,0.724,0.9994000038412492,0.7236110980810793
353,0.9994,0.7241,0.004209951963275671,2.3471202850341797,0.9994003312098833,0.7234430020917298,0.9994,0.7241,0.9994000038412492,0.7236797535938903
354,0.99942,0.7242,0.004196644760668278,2.3495218753814697,0.999420275396674,0.7236864786800795,0.99942,0.7242,0.999420001876029,0.723845583856052
355,0.99942,0.724,0.004183620680123568,2.3505730628967285,0.999420275396674,0.7233284513302926,0.99942,0.724,0.999420001876029,0.7235760428291262
356,0.9994,0.7236,0.004178295377641916,2.352750301361084,0.9994003312098833,0.7229752825801301,0.9994,0.7236,0.9994000038412492,0.7231913387417808
357,0.99944,0.7242,0.004165351390838623,2.354590654373169,0.9994402474502826,0.7236318343423825,0.99944,0.7242,0.9994400038930346,0.7238338308699709
358,0.99942,0.724,0.004153163637965918,2.3556718826293945,0.9994203152546962,0.7234385337344286,0.99942,0.724,0.9994200098566551,0.7236343030836737
359,0.99944,0.7236,0.004133137874305248,2.35713791847229,0.9994402474502826,0.7229670867751341,0.99944,0.7236,0.9994400038930346,0.7231946838450625
360,0.99944,0.7241,0.00411439873278141,2.358309030532837,0.9994402474502826,0.7235494074945997,0.99944,0.7241,0.9994400038930346,0.7237397504862181
361,0.99944,0.7242,0.004102777224034071,2.360379934310913,0.9994402474502826,0.72369350534338,0.99944,0.7242,0.9994400038930346,0.7238613081706884
362,0.99942,0.724,0.004101669881492853,2.3618881702423096,0.9994203152546962,0.723327074996965,0.99942,0.724,0.9994200098566551,0.7235735059958809
363,0.99944,0.7239,0.004084890242666006,2.363934278488159,0.9994402474502826,0.72335078914183,0.99944,0.7239,0.9994400038930346,0.7235325658987777
364,0.99944,0.724,0.004069605376571417,2.365463972091675,0.9994402474502826,0.723542158563634,0.99944,0.724,0.9994400038930346,0.7236826012610718
365,0.99944,0.7241,0.004059286788105965,2.3665173053741455,0.9994402474502826,0.7235006650503217,0.99944,0.7241,0.9994400038930346,0.7237138172624097
366,0.99944,0.7242,0.004048835951834917,2.3685879707336426,0.9994402474502826,0.7236567974024056,0.99944,0.7242,0.9994400038930346,0.7238442969078784
367,0.99944,0.7237,0.004040213767439127,2.3696343898773193,0.9994402474502826,0.7230160010196736,0.99944,0.7237,0.9994400038930346,0.7232665037610567
368,0.99942,0.7238,0.004027930088341236,2.371859073638916,0.9994203152546962,0.7231917561829387,0.99942,0.7238,0.9994200098566551,0.7234050307272706
369,0.99944,0.724,0.004009494092315435,2.3724710941314697,0.9994402474502826,0.7233577077299901,0.99944,0.724,0.9994400038930346,0.7235972459101105
370,0.99942,0.7234,0.004012090153992176,2.3747870922088623,0.9994203272459006,0.7227487936988638,0.99942,0.7234,0.9994200138550556,0.7229722205056837
