epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99098,0.7527,0.0656701922416687,1.5364172458648682,0.9909800377712826,0.7527083009193695,0.99098,0.7527,0.9909795546788073,0.7525626658958285
186,0.99106,0.7528,0.06638089567422867,1.5416483879089355,0.9910627283782837,0.7522543324629772,0.99106,0.7528,0.9910595505139437,0.7523317798062225
187,0.991,0.7531,0.0657656341791153,1.5416120290756226,0.9910023820053836,0.7531412069141962,0.991,0.7531,0.9909995494620064,0.7528058769705299
188,0.9912,0.7538,0.0650082677602768,1.5442583560943604,0.9912015616598644,0.7540693673156181,0.9912,0.7538,0.9911996004235889,0.7537839401902757
189,0.99122,0.7527,0.06503374874591827,1.5503441095352173,0.9912210854627681,0.7528119427623335,0.99122,0.7527,0.9912191945983274,0.7525485756532542
190,0.99134,0.7529,0.06510748714208603,1.557667851448059,0.9913419984277498,0.7529287859213715,0.99134,0.7529,0.991339601877484,0.7527864590548715
191,0.99138,0.7525,0.06472455710172653,1.5626659393310547,0.9913810529840095,0.7524165899032785,0.99138,0.7525,0.9913792359282818,0.7522706522226221
192,0.99146,0.7528,0.06424862146377563,1.5628799200057983,0.9914603255012497,0.7526823701156383,0.99146,0.7528,0.9914592277140153,0.7526355053039492
193,0.99156,0.7512,0.06417536735534668,1.5637798309326172,0.9915605713497424,0.7505849132522516,0.99156,0.7512,0.9915594245366298,0.7507364541258245
194,0.99154,0.7515,0.0639352947473526,1.568882703781128,0.9915408964025948,0.7513663572353444,0.99154,0.7515,0.9915396653286426,0.751328752262348
195,0.9916,0.7519,0.06349974125623703,1.5695778131484985,0.9915999412015923,0.751678043874702,0.9916,0.7519,0.991599068470306,0.7516609681918799
196,0.99172,0.7545,0.06374666094779968,1.5781713724136353,0.9917201785857942,0.7541070354864642,0.99172,0.7545,0.991719067332407,0.7541966808333679
197,0.99176,0.7516,0.06406167149543762,1.5890206098556519,0.9917617757295272,0.7522555822731202,0.99176,0.7516,0.9917599598550237,0.7517058896676668
198,0.99192,0.7521,0.0633622258901596,1.5844963788986206,0.9919214627286037,0.751572623168157,0.99192,0.7521,0.9919193728470445,0.7516978571942443
199,0.99192,0.752,0.06268227845430374,1.5837639570236206,0.9919213909055974,0.7517202444460901,0.99192,0.752,0.991919166775058,0.7516355647147135
200,0.99188,0.7537,0.06257535517215729,1.5859323740005493,0.9918818632152364,0.7533347009994131,0.99188,0.7537,0.9918790941852208,0.7533812565896133
201,0.99206,0.7525,0.06246695667505264,1.5898443460464478,0.9920615260703008,0.7522942362498032,0.99206,0.7525,0.99205916217515,0.7522709001739182
202,0.9919,0.7521,0.06202211603522301,1.5924803018569946,0.9919003876409801,0.7513121918876341,0.9919,0.7521,0.9918989276785778,0.7515760858675075
203,0.99186,0.7528,0.0616975799202919,1.5950771570205688,0.991859807945782,0.7527467353579411,0.99186,0.7528,0.9918592213322819,0.7526872266011354
204,0.99184,0.7538,0.06228077784180641,1.5998717546463013,0.991840824035421,0.7534767690494579,0.99184,0.7538,0.9918389457547205,0.7534091940791875
205,0.99196,0.7531,0.0616341158747673,1.600480318069458,0.9919605417395397,0.7525402833718493,0.99196,0.7531,0.9919590928969585,0.7526970719917486
206,0.99192,0.7539,0.0617096833884716,1.6070045232772827,0.9919209618443547,0.7532921386594051,0.99192,0.7539,0.9919190094541207,0.7534795531376595
207,0.9919,0.753,0.06118191406130791,1.607801914215088,0.991900445225367,0.7524880170193775,0.9919,0.753,0.9918989574109208,0.7526645078323995
208,0.99216,0.7545,0.06114208325743675,1.6128612756729126,0.9921608382921672,0.7541660877056402,0.99216,0.7545,0.9921591581910287,0.7541815835752942
209,0.9921,0.7525,0.06107894703745842,1.6208430528640747,0.992099501328337,0.7527718500569939,0.9921,0.7525,0.9920990833643545,0.7525166769560038
210,0.99214,0.7521,0.06132706627249718,1.625095009803772,0.9921404364838768,0.7516946573863288,0.99214,0.7521,0.9921391274434194,0.7517214501555778
211,0.99212,0.7514,0.06092257425189018,1.6202248334884644,0.9921210625094887,0.7503630352495805,0.99212,0.7514,0.9921190924949592,0.7506736652628053
212,0.99208,0.7524,0.06126076355576515,1.6337127685546875,0.992079986095148,0.7518315476854093,0.99208,0.7524,0.9920790330220983,0.7519301739300392
213,0.99206,0.7527,0.0608474463224411,1.634171724319458,0.9920601906919203,0.7524952444848791,0.99206,0.7527,0.9920593308835655,0.7524542358018343
214,0.99222,0.7541,0.060812801122665405,1.6344926357269287,0.9922204960275899,0.7538674424603847,0.99222,0.7541,0.9922192406589715,0.753842588254729
215,0.99236,0.7541,0.06044969707727432,1.6354912519454956,0.9923598372757418,0.7539580831381292,0.99236,0.7541,0.9923591306090863,0.7539259477967863
216,0.99222,0.7533,0.06040874496102333,1.641273021697998,0.9922194981638554,0.7521634955163857,0.99222,0.7533,0.9922188331714542,0.752477677451806
217,0.99236,0.7542,0.060534536838531494,1.6476763486862183,0.9923599158071744,0.753483441829405,0.99236,0.7542,0.9923591284153375,0.7537480352593129
218,0.9924,0.7536,0.06066351383924484,1.6541193723678589,0.9924009317728067,0.7528967113357063,0.9924,0.7536,0.9923994118154091,0.7531708886709034
219,0.99252,0.7527,0.06101304292678833,1.6602586507797241,0.9925212047646653,0.752400642079962,0.99252,0.7527,0.9925195043449039,0.7523431114930775
220,0.99256,0.7529,0.06018984317779541,1.6585588455200195,0.9925604194693974,0.752341703385852,0.99256,0.7529,0.9925592658453961,0.7524728308442719
221,0.99252,0.7526,0.05992284044623375,1.6599267721176147,0.9925203350769985,0.7522939809840501,0.99252,0.7526,0.9925193445530917,0.7523793589275468
222,0.9926,0.7522,0.05943102017045021,1.6545376777648926,0.9926003058414793,0.7520106901188776,0.9926,0.7522,0.9925990661523826,0.7519158515078943
223,0.9926,0.7519,0.05932963266968727,1.6607195138931274,0.9926008061671672,0.7516267814315205,0.9926,0.7519,0.9925992012418218,0.7516848194107137
224,0.99264,0.7525,0.059064269065856934,1.6599653959274292,0.9926408267170147,0.7521104604895471,0.99264,0.7525,0.9926391167152172,0.7521724494571151
225,0.9928,0.7528,0.059005849063396454,1.6637425422668457,0.9928005654166286,0.7524636780893538,0.9928,0.7528,0.9927990813416774,0.7525368197294406
226,0.99282,0.7531,0.059079043567180634,1.6693843603134155,0.9928199323757255,0.7532223294683924,0.99282,0.7531,0.9928191445993847,0.7530858219759944
227,0.99286,0.7532,0.05932294577360153,1.676803469657898,0.9928608699381475,0.7527368473144146,0.99286,0.7532,0.9928592049555216,0.7528867019228607
228,0.99278,0.7519,0.05921686440706253,1.6826547384262085,0.992780170464279,0.7512821647924991,0.99278,0.7519,0.992779117340368,0.7515000603989884
229,0.99286,0.7525,0.05932050198316574,1.687139868736267,0.992860514576309,0.7522695604100536,0.99286,0.7525,0.99285914825114,0.7522817596150801
230,0.99278,0.7532,0.06000760197639465,1.6970456838607788,0.9927806476618332,0.7530941692976539,0.99278,0.7532,0.9927790788347138,0.7529642611602106
231,0.9928,0.7519,0.05949690565466881,1.699130892753601,0.9928001545150356,0.7516966086754548,0.9928,0.7519,0.9927990851499248,0.7516541770847647
232,0.99272,0.7531,0.059719961136579514,1.7023183107376099,0.9927208010164686,0.7529547266254198,0.99272,0.7531,0.9927193748402668,0.7528762079169561
233,0.9927,0.7536,0.05981181561946869,1.7057312726974487,0.992701173217126,0.7532620298434111,0.9927,0.7536,0.9926993853507285,0.7533440504285938
234,0.99284,0.7535,0.0594710074365139,1.7035682201385498,0.9928400491802583,0.7531228131750639,0.99284,0.7535,0.9928393279573156,0.7532188388851426
235,0.99292,0.7531,0.05905209481716156,1.7025558948516846,0.992920265038022,0.7523857673850408,0.99292,0.7531,0.9929192706910206,0.7526386294690876
236,0.99298,0.7527,0.05885804072022438,1.7043781280517578,0.9929805743789174,0.7527396906802314,0.99298,0.7527,0.9929797071120475,0.7525093101521328
237,0.99288,0.7526,0.05846618488430977,1.7067699432373047,0.9928802076494625,0.7521955901105123,0.99288,0.7526,0.9928793290729797,0.7523069772702328
238,0.99288,0.7541,0.05872257798910141,1.713072419166565,0.992880042831607,0.7534782879664855,0.99288,0.7541,0.992879267250383,0.7536905662255591
239,0.9929,0.753,0.05843855440616608,1.7169945240020752,0.9929003878722187,0.7528179640017668,0.9929,0.753,0.9928995544537143,0.7528091671078243
240,0.9929,0.7542,0.059074707329273224,1.7258187532424927,0.9929005213539767,0.7538216159051536,0.9929,0.7542,0.9928994811129663,0.7539439307402537
241,0.99286,0.7538,0.05849307030439377,1.72319495677948,0.9928605847313865,0.7534571736955199,0.99286,0.7538,0.9928595736173407,0.7535039267649807
242,0.99286,0.7533,0.058679159730672836,1.7241039276123047,0.9928602023240548,0.7527178712379525,0.99286,0.7533,0.992859316931749,0.7528936124237194
243,0.993,0.751,0.058924682438373566,1.7296066284179688,0.9930012216689886,0.7513511257206519,0.993,0.751,0.9929996982492617,0.751025326769395
244,0.99306,0.752,0.058543577790260315,1.7240996360778809,0.9930617054765769,0.752335840069704,0.99306,0.752,0.9930597604147545,0.7519781558213076
245,0.99304,0.7517,0.058249447494745255,1.734909176826477,0.9930404514867707,0.751308825138699,0.99304,0.7517,0.9930395845303348,0.7514056990259407
246,0.99302,0.7526,0.05848637595772743,1.737593173980713,0.9930203020723956,0.7518636380707359,0.99302,0.7526,0.9930193189198933,0.7520312230832499
247,0.99304,0.7539,0.05846498906612396,1.7397091388702393,0.993040651974734,0.7536777310842645,0.99304,0.7539,0.9930396904995377,0.7536695418634648
248,0.99302,0.7531,0.058644019067287445,1.7449746131896973,0.9930213483126857,0.7527192677505142,0.99302,0.7531,0.9930195058466142,0.7527826102156532
249,0.99308,0.7543,0.05828864872455597,1.7455284595489502,0.9930802333795952,0.7538249180749296,0.99308,0.7543,0.9930794018197193,0.7539466738137125
250,0.9931,0.7511,0.057951610535383224,1.7462252378463745,0.993099627324638,0.7514215633920365,0.9931,0.7511,0.993099541813923,0.7510996132926365
251,0.99314,0.7514,0.05782124027609825,1.7479603290557861,0.9931394103988721,0.750715292192595,0.99314,0.7514,0.9931391510689241,0.7509435464113634
252,0.99312,0.7538,0.05781850591301918,1.748893141746521,0.9931200258427679,0.7529749164843886,0.99312,0.7538,0.9931191685792387,0.7532867792421544
253,0.99318,0.7543,0.05756980925798416,1.7483136653900146,0.993179287181971,0.7540712850232952,0.99318,0.7543,0.9931792324818847,0.7540969959805247
254,0.9933,0.7524,0.05720406398177147,1.7502671480178833,0.9932999292966218,0.7522471421535655,0.9933,0.7524,0.9932994821092487,0.7522095633627733
255,0.99332,0.7526,0.05735327675938606,1.753039836883545,0.9933202045636541,0.7518257240476536,0.99332,0.7526,0.9933193237093176,0.7520993529041577
256,0.99334,0.7528,0.05653739720582962,1.7466199398040771,0.9933403868880238,0.7520484087084743,0.99334,0.7528,0.9933392118821331,0.7522956918723941
257,0.9933,0.7535,0.056947581470012665,1.7543580532073975,0.9933002208268606,0.7525893374434519,0.9933,0.7535,0.9932991722313962,0.7529369120227676
258,0.99326,0.7535,0.05679645016789436,1.7572664022445679,0.9932603304326632,0.7533042670685536,0.99326,0.7535,0.9932591233993736,0.753233490715512
259,0.99326,0.7531,0.05687485262751579,1.7602752447128296,0.9932604739425698,0.752532865247776,0.99326,0.7531,0.993259211417899,0.7526712343652345
260,0.99328,0.7518,0.05655484274029732,1.7628064155578613,0.9932801431856082,0.7517368079303475,0.99328,0.7518,0.9932793580961408,0.7516104285734531
261,0.9933,0.7527,0.05711856856942177,1.7677488327026367,0.9933014474067168,0.7524922456854947,0.9933,0.7527,0.9932994740780482,0.7524431509707413
262,0.99342,0.7532,0.05612432211637497,1.755337119102478,0.9934203447996078,0.7526370196894002,0.99342,0.7532,0.9934193092215222,0.7527571953524582
263,0.99344,0.7527,0.05655929818749428,1.7645342350006104,0.9934415153019667,0.7529328054432052,0.99344,0.7527,0.9934396452424166,0.7526286155499734
264,0.99358,0.753,0.05615683272480965,1.7662158012390137,0.9935808618977537,0.7524521642746523,0.99358,0.753,0.9935793333049449,0.7526208625004666
265,0.99352,0.7526,0.05616604909300804,1.772290587425232,0.9935205887034024,0.7521209099583103,0.99352,0.7526,0.9935192417244697,0.7522040069375389
266,0.99358,0.7518,0.05634184926748276,1.778510570526123,0.9935806346602838,0.7507629191753076,0.99358,0.7518,0.9935791629609102,0.7511483012973347
267,0.99354,0.7525,0.056548912078142166,1.7831969261169434,0.993541411238153,0.7529394780115352,0.99354,0.7525,0.9935394477813604,0.752471618249509
268,0.99356,0.7526,0.05635401979088783,1.7815519571304321,0.9935613301268231,0.7522547847332548,0.99356,0.7526,0.9935593312550147,0.7523041384272836
269,0.9935,0.7521,0.05624128878116608,1.786851406097412,0.9935017209905989,0.7517829097917896,0.9935,0.7521,0.9934994387331454,0.7517206668942107
270,0.99364,0.7529,0.056085433810949326,1.7865283489227295,0.9936418813160479,0.7523466301620688,0.99364,0.7529,0.9936394905179593,0.752536700716616
271,0.99364,0.7534,0.05590503290295601,1.783551573753357,0.9936411004079722,0.7535077643321341,0.99364,0.7534,0.9936394272025754,0.7533218125354797
272,0.99364,0.752,0.055859051644802094,1.7857279777526855,0.9936411440310742,0.7518126482037819,0.99364,0.752,0.9936395016164111,0.7518008259672048
273,0.9936,0.7534,0.056129373610019684,1.791702151298523,0.9936013277943719,0.7528307439253367,0.9936,0.7534,0.9935995153459163,0.7530062700333349
274,0.99362,0.753,0.05520344898104668,1.7829537391662598,0.9936209931173551,0.7530538368781541,0.99362,0.753,0.9936194800756916,0.7529358590742976
275,0.99368,0.7517,0.055719077587127686,1.7920482158660889,0.9936819303539364,0.7517299134023064,0.99368,0.7517,0.9936796317016924,0.7514984352373427
276,0.99372,0.7525,0.05494873970746994,1.788946270942688,0.9937208198116637,0.7523003476664205,0.99372,0.7525,0.9937193115157468,0.752310824282271
277,0.9937,0.7512,0.05512857064604759,1.799492597579956,0.9937010268465059,0.7511449973687065,0.9937,0.7512,0.9936994137002056,0.7510373907787371
278,0.99364,0.7526,0.05509499832987785,1.801100254058838,0.9936408084676185,0.7528559770288967,0.99364,0.7526,0.9936394627749593,0.7525108619390926
279,0.99374,0.7542,0.05547690391540527,1.8011189699172974,0.9937414341229923,0.7537842673925432,0.99374,0.7542,0.9937394581892819,0.7538682428096949
280,0.9937,0.7518,0.05494725704193115,1.8027093410491943,0.9937011995585816,0.7516638066336555,0.9937,0.7518,0.993699317985783,0.7514416235017153
281,0.99378,0.7513,0.05483854562044144,1.8069031238555908,0.9937806174244953,0.7510736614580802,0.99378,0.7513,0.9937792838671131,0.7510613604384386
282,0.99378,0.7497,0.054009150713682175,1.800995945930481,0.9937804938926824,0.7497589904769081,0.99378,0.7497,0.9937794374820883,0.749535610122398
283,0.99384,0.7525,0.05399144068360329,1.8041564226150513,0.9938411324840182,0.7525316073634533,0.99384,0.7525,0.993839497710572,0.7523861159364459
284,0.99388,0.7529,0.054160263389348984,1.8019429445266724,0.9938811260975233,0.7525680779975686,0.99388,0.7529,0.9938795180775191,0.7525658590778369
285,0.99382,0.7525,0.05448605492711067,1.8120273351669312,0.9938212589837747,0.7521527271122206,0.99382,0.7525,0.9938194933619499,0.75220303587865
286,0.99382,0.7527,0.05393974110484123,1.811693549156189,0.9938219370238859,0.7525428336930124,0.99382,0.7527,0.9938196901703253,0.7525210548820782
287,0.99378,0.7531,0.05373155698180199,1.813077688217163,0.993781445400314,0.7526952187968986,0.99378,0.7531,0.9937795690066097,0.7527473371918216
288,0.9939,0.7535,0.053568802773952484,1.8116461038589478,0.9939011588265766,0.7530036059878328,0.9939,0.7535,0.9938995562442621,0.7531279317693966
289,0.9939,0.7536,0.05395381525158882,1.819137454032898,0.9939014781912725,0.7529370791583111,0.9939,0.7536,0.9938996538271213,0.7531305841579721
290,0.9939,0.7537,0.054534945636987686,1.826263427734375,0.9939015213956204,0.7533967836382093,0.9939,0.7537,0.9938996152602666,0.7534315103230618
291,0.9939,0.7547,0.0540190227329731,1.8275737762451172,0.9939015338165292,0.7546977219078709,0.9939,0.7547,0.9938995507328002,0.7545399931204987
292,0.99394,0.7529,0.05373619496822357,1.828123688697815,0.9939409435408395,0.7524099069601285,0.99394,0.7529,0.9939395469482748,0.7525146230890642
293,0.99394,0.7521,0.05354984849691391,1.8260360956192017,0.9939409085499085,0.7517116898389539,0.99394,0.7521,0.9939393616570438,0.7517708869790531
294,0.99394,0.7526,0.053445592522621155,1.8285093307495117,0.9939407987235197,0.7519845174688068,0.99394,0.7526,0.9939394226089593,0.7521436527451865
295,0.99388,0.7517,0.05349535122513771,1.8392773866653442,0.993880851969918,0.7510590564118418,0.99388,0.7517,0.993879388255357,0.7511514642187185
296,0.99396,0.7532,0.05359063297510147,1.8401811122894287,0.9939605013716192,0.7527209978729436,0.99396,0.7532,0.99395941168845,0.7528628649511908
297,0.99394,0.7513,0.05325405299663544,1.8388490676879883,0.9939408606841156,0.7507618981330905,0.99394,0.7513,0.9939394022744446,0.7509335471833821
298,0.99404,0.7516,0.053389813750982285,1.838616967201233,0.9940407734953682,0.7506799163861657,0.99404,0.7516,0.9940393565047071,0.7509814495125087
299,0.99404,0.7521,0.053213946521282196,1.8407419919967651,0.9940408884756944,0.7516590241565603,0.99404,0.7521,0.9940395253840799,0.751775557598996
300,0.9941,0.7524,0.052684832364320755,1.8356245756149292,0.9941001839819718,0.7523421839348091,0.9941,0.7524,0.9940994836367446,0.7522754232588503
