epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7293,0.005865480750799179,1.8748047351837158,1.0,0.7287266172132436,1.0,0.7293,1.0,0.7288647651882231
188,1.0,0.7298,0.005769831594079733,1.8774728775024414,1.0,0.7291113314803936,1.0,0.7298,1.0,0.7293854667256477
189,1.0,0.7296,0.005700652953237295,1.882225751876831,1.0,0.7288665540876366,1.0,0.7296,1.0,0.7291234667915378
190,1.0,0.7289,0.005644510500133038,1.885053277015686,1.0,0.7280441880291296,1.0,0.7289,1.0,0.7283473996715129
191,1.0,0.7297,0.005559427663683891,1.8888839483261108,1.0,0.728899910471701,1.0,0.7297,1.0,0.7291931230988108
192,1.0,0.7292,0.005488684866577387,1.891919732093811,1.0,0.7288087003925857,1.0,0.7292,1.0,0.7289162473167121
193,1.0,0.7291,0.0054244957864284515,1.8946810960769653,1.0,0.7285361220465733,1.0,0.7291,1.0,0.7287665342798506
194,1.0,0.7295,0.0053426045924425125,1.8997869491577148,1.0,0.7289670551534928,1.0,0.7295,1.0,0.7291505462103244
195,1.0,0.7293,0.005282554775476456,1.9027513265609741,1.0,0.7286671359112151,1.0,0.7293,1.0,0.7288840163224637
196,1.0,0.7292,0.0052186534740030766,1.907006859779358,1.0,0.7287121375151671,1.0,0.7292,1.0,0.7288567088659824
197,1.0,0.7291,0.005148997996002436,1.9098995923995972,1.0,0.7284155983373322,1.0,0.7291,1.0,0.7286963640940884
198,1.0,0.7294,0.005089775659143925,1.9139888286590576,1.0,0.7288397947879178,1.0,0.7294,1.0,0.7290157621079207
199,1.0,0.7292,0.005025207530707121,1.9168117046356201,1.0,0.7286513780753269,1.0,0.7292,1.0,0.7288532618650356
200,1.0,0.729,0.004988179076462984,1.9205888509750366,1.0,0.7283893644382787,1.0,0.729,1.0,0.7286320125376687
201,1.0,0.7294,0.0049097114242613316,1.9234365224838257,1.0,0.7288809541158061,1.0,0.7294,1.0,0.7290655414591087
202,1.0,0.7292,0.004865704569965601,1.9270849227905273,1.0,0.7284696604435184,1.0,0.7292,1.0,0.7287727934091107
203,1.0,0.7291,0.004794089123606682,1.9303560256958008,1.0,0.7284411746885736,1.0,0.7291,1.0,0.7286949363761384
204,1.0,0.7289,0.004746877122670412,1.9336748123168945,1.0,0.7283476639457225,1.0,0.7289,1.0,0.728546705357725
205,1.0,0.729,0.004683972802013159,1.9361779689788818,1.0,0.7282871332759298,1.0,0.729,1.0,0.728572789139309
206,1.0,0.7289,0.0046380553394556046,1.9407978057861328,1.0,0.7280601369390052,1.0,0.7289,1.0,0.7283941239986691
207,1.0,0.7289,0.004580419510602951,1.9442740678787231,1.0,0.7283796424052214,1.0,0.7289,1.0,0.7285760418794848
208,1.0,0.7289,0.004531456157565117,1.9482626914978027,1.0,0.7282396043736102,1.0,0.7289,1.0,0.7284743755105897
209,1.0,0.729,0.0044806888327002525,1.950278878211975,1.0,0.7282476721771147,1.0,0.729,1.0,0.7285431698417704
210,1.0,0.7284,0.004430769477039576,1.9530047178268433,1.0,0.7277045299139571,1.0,0.7284,1.0,0.7279713774484291
211,1.0,0.7285,0.004383113235235214,1.9557021856307983,1.0,0.7279180961690973,1.0,0.7285,1.0,0.7281601232728683
212,1.0,0.7285,0.004335002973675728,1.959229826927185,1.0,0.7278632298288322,1.0,0.7285,1.0,0.7280966318199079
213,1.0,0.7288,0.004285040777176619,1.9628300666809082,1.0,0.7281792300525478,1.0,0.7288,1.0,0.7284092498064959
214,1.0,0.7294,0.004241228569298983,1.9654957056045532,1.0,0.7287269007816255,1.0,0.7294,1.0,0.7289850119840638
215,1.0,0.729,0.004198573064059019,1.9690483808517456,1.0,0.7285241298320181,1.0,0.729,1.0,0.7286976984402844
216,1.0,0.7285,0.004155794624239206,1.9705828428268433,1.0,0.7280230277124268,1.0,0.7285,1.0,0.7281824262737551
217,1.0,0.7285,0.004109365399926901,1.9745460748672485,1.0,0.7278412993161769,1.0,0.7285,1.0,0.7281003919040692
218,1.0,0.7287,0.004064805340021849,1.9779168367385864,1.0,0.7279182242006593,1.0,0.7287,1.0,0.728214038888853
219,1.0,0.7285,0.004023776389658451,1.9807755947113037,1.0,0.7277852653526942,1.0,0.7285,1.0,0.7280521679671533
220,1.0,0.7287,0.003986313007771969,1.9838016033172607,1.0,0.728119306086618,1.0,0.7287,1.0,0.7283015553323768
221,1.0,0.729,0.003942796960473061,1.985793113708496,1.0,0.7283588328588562,1.0,0.729,1.0,0.7286217524666951
222,1.0,0.7294,0.003900728654116392,1.9897431135177612,1.0,0.7287339403052245,1.0,0.7294,1.0,0.728998048139715
223,1.0,0.729,0.0038636222016066313,1.992997646331787,1.0,0.7281515180961671,1.0,0.729,1.0,0.7284762482346117
224,1.0,0.7288,0.003829094348475337,1.9957025051116943,1.0,0.7282112262582076,1.0,0.7288,1.0,0.7284076688202918
225,1.0,0.7291,0.0037847934290766716,1.9980279207229614,1.0,0.728411396607158,1.0,0.7291,1.0,0.7286829427853734
226,1.0,0.7289,0.0037548867985606194,2.000842809677124,1.0,0.7284016006607549,1.0,0.7289,1.0,0.7285573083675612
227,1.0,0.7288,0.003715289058163762,2.0050742626190186,1.0,0.728189471590572,1.0,0.7288,1.0,0.7283954557180001
228,1.0,0.729,0.0036817940417677164,2.00656795501709,1.0,0.7285766549435709,1.0,0.729,1.0,0.728688221461182
229,1.0,0.7286,0.003643572796136141,2.0090949535369873,1.0,0.727942538783414,1.0,0.7286,1.0,0.7282083260318355
230,1.0,0.7291,0.003607587656006217,2.0125198364257812,1.0,0.7284796622325863,1.0,0.7291,1.0,0.7287052608569055
231,1.0,0.729,0.0035743573680520058,2.0159244537353516,1.0,0.7281738433995114,1.0,0.729,1.0,0.7284988261166173
232,1.0,0.7283,0.0035394681617617607,2.0166172981262207,1.0,0.7276588076354327,1.0,0.7283,1.0,0.7279092016126261
233,1.0,0.7286,0.0035075568594038486,2.0214245319366455,1.0,0.7280215678908845,1.0,0.7286,1.0,0.7282077631795203
234,1.0,0.7286,0.003476045560091734,2.0220024585723877,1.0,0.727894844136549,1.0,0.7286,1.0,0.7281864515907468
235,1.0,0.7283,0.0034428765065968037,2.024582862854004,1.0,0.7277827252573807,1.0,0.7283,1.0,0.7279832297188411
236,1.0,0.7287,0.0034095868468284607,2.0282535552978516,1.0,0.7280386484159553,1.0,0.7287,1.0,0.7282865752396753
237,1.0,0.7287,0.003375380765646696,2.0310418605804443,1.0,0.7280929375282342,1.0,0.7287,1.0,0.7283210224653034
238,1.0,0.7291,0.0033482296857982874,2.03368878364563,1.0,0.7284228460261116,1.0,0.7291,1.0,0.7286871091104467
239,1.0,0.7289,0.0033195270225405693,2.0363879203796387,1.0,0.7285038691043892,1.0,0.7289,1.0,0.7286432756059618
240,1.0,0.7284,0.003287473227828741,2.0388426780700684,1.0,0.7276382210769452,1.0,0.7284,1.0,0.7279369348511134
241,1.0,0.7289,0.0032572271302342415,2.0411858558654785,1.0,0.7282647916359406,1.0,0.7289,1.0,0.7284911356066505
242,1.0,0.7288,0.0032370365224778652,2.044159412384033,1.0,0.728416357869035,1.0,0.7288,1.0,0.7285491593545682
243,1.0,0.7278,0.0032042507082223892,2.0463931560516357,1.0,0.7272051728860525,1.0,0.7278,1.0,0.7273983236926549
244,1.0,0.7285,0.00317386188544333,2.048736810684204,1.0,0.7278220473237828,1.0,0.7285,1.0,0.7280939302023813
245,1.0,0.7284,0.0031481252517551184,2.052835702896118,1.0,0.7277255340369022,1.0,0.7284,1.0,0.7279657423333692
246,1.0,0.7281,0.003119715489447117,2.0543856620788574,1.0,0.7273582681018187,1.0,0.7281,1.0,0.7276267449444798
247,1.0,0.7284,0.0030926328618079424,2.057068109512329,1.0,0.7276320803028933,1.0,0.7284,1.0,0.7279313900739199
248,1.0,0.7284,0.003064509481191635,2.0596346855163574,1.0,0.7277816031174296,1.0,0.7284,1.0,0.7280277011115959
249,1.0,0.7281,0.00303887901827693,2.061239004135132,1.0,0.7274696229309627,1.0,0.7281,1.0,0.7277036397971706
250,1.0,0.7286,0.003014821093529463,2.0638718605041504,1.0,0.727952734017844,1.0,0.7286,1.0,0.7282195651700949
251,1.0,0.7287,0.002986702835187316,2.06640625,1.0,0.7281607816198356,1.0,0.7287,1.0,0.7283532909975043
252,1.0,0.7284,0.0029626379255205393,2.0695223808288574,1.0,0.7276581989634087,1.0,0.7284,1.0,0.7279426843224029
253,1.0,0.7283,0.0029365746304392815,2.071744680404663,1.0,0.7276742704276289,1.0,0.7283,1.0,0.727916759337359
254,1.0,0.7276,0.0029136205557733774,2.0735933780670166,1.0,0.7270545203798874,1.0,0.7276,1.0,0.727236235959284
255,1.0,0.7285,0.0028884231578558683,2.076385498046875,1.0,0.727899006805745,1.0,0.7285,1.0,0.7281105625308821
256,1.0,0.7281,0.002867665607482195,2.077791929244995,1.0,0.7274176306890742,1.0,0.7281,1.0,0.7276762050952993
257,1.0,0.7286,0.00284314202144742,2.081822395324707,1.0,0.7281091734052869,1.0,0.7286,1.0,0.7282886063342641
258,1.0,0.7281,0.002819377463310957,2.0832929611206055,1.0,0.7275489566990183,1.0,0.7281,1.0,0.7277537552751493
259,1.0,0.7286,0.0027966266497969627,2.085542678833008,1.0,0.7279914063007874,1.0,0.7286,1.0,0.7282167543987984
260,1.0,0.7284,0.0027745352126657963,2.088007688522339,1.0,0.7278734853389821,1.0,0.7284,1.0,0.7280626379858718
261,1.0,0.7281,0.0027532305102795362,2.090374231338501,1.0,0.7275246535143552,1.0,0.7281,1.0,0.7277444116227708
262,1.0,0.7283,0.0027325728442519903,2.0919971466064453,1.0,0.7277080253265492,1.0,0.7283,1.0,0.7279404032582346
263,1.0,0.7282,0.0027116837445646524,2.0939602851867676,1.0,0.7275080285007046,1.0,0.7282,1.0,0.7277881892307044
264,1.0,0.7281,0.0026878679636865854,2.0977842807769775,1.0,0.72757301322499,1.0,0.7281,1.0,0.7277567969981505
265,1.0,0.7279,0.0026702259201556444,2.0998806953430176,1.0,0.7271791331021196,1.0,0.7279,1.0,0.7274573609864767
266,1.0,0.7283,0.0026479761581867933,2.1020870208740234,1.0,0.7276858217068058,1.0,0.7283,1.0,0.7279060412469109
267,1.0,0.7281,0.002627415582537651,2.103571891784668,1.0,0.7275361102238259,1.0,0.7281,1.0,0.7277445070419037
268,1.0,0.7281,0.0026069714222103357,2.106300115585327,1.0,0.7275665311317776,1.0,0.7281,1.0,0.7277606699155605
269,1.0,0.7279,0.002588080707937479,2.109297752380371,1.0,0.7272767773226372,1.0,0.7279,1.0,0.7275065874036988
270,1.0,0.7283,0.002568908967077732,2.111438035964966,1.0,0.7276748827291786,1.0,0.7283,1.0,0.7278983657162448
271,1.0,0.7281,0.0025493628345429897,2.113065242767334,1.0,0.7276290023394402,1.0,0.7281,1.0,0.7277852183408533
272,1.0,0.7281,0.002528815995901823,2.114651679992676,1.0,0.7274871349680778,1.0,0.7281,1.0,0.7277202238656352
273,1.0,0.7278,0.0025131807196885347,2.117328643798828,1.0,0.7271657126650248,1.0,0.7278,1.0,0.7273860112483669
274,1.0,0.7281,0.002493556123226881,2.1187386512756348,1.0,0.7272724913622669,1.0,0.7281,1.0,0.7276107528969484
275,1.0,0.7275,0.0024731478188186884,2.1213676929473877,1.0,0.726892185045314,1.0,0.7275,1.0,0.7271285603676031
276,1.0,0.7281,0.002456562127918005,2.1229398250579834,1.0,0.7275745554869006,1.0,0.7281,1.0,0.7277540301841828
277,1.0,0.7277,0.002441370626911521,2.1247096061706543,1.0,0.7268419129362462,1.0,0.7277,1.0,0.7272159436687925
278,1.0,0.7279,0.0024200051557272673,2.12794828414917,1.0,0.7274115554814655,1.0,0.7279,1.0,0.7275837076592597
279,1.0,0.7276,0.0024024357553571463,2.129436492919922,1.0,0.7268651624929489,1.0,0.7276,1.0,0.7271534512526191
280,1.0,0.7282,0.0023885227274149656,2.1316537857055664,1.0,0.7276288736298883,1.0,0.7282,1.0,0.727856788218468
281,1.0,0.7272,0.002368945861235261,2.133268117904663,1.0,0.7264562032225207,1.0,0.7272,1.0,0.7267575839725793
282,1.0,0.7278,0.002352476119995117,2.1356279850006104,1.0,0.7271491138205863,1.0,0.7278,1.0,0.7274087801677519
283,1.0,0.7277,0.0023362459614872932,2.138174295425415,1.0,0.7270638023923917,1.0,0.7277,1.0,0.7273022674020936
284,1.0,0.7279,0.0023197676055133343,2.1406643390655518,1.0,0.7273632188567027,1.0,0.7279,1.0,0.7275456549497837
285,1.0,0.7275,0.0023029546719044447,2.1422274112701416,1.0,0.7268707204136784,1.0,0.7275,1.0,0.7271079208214896
286,1.0,0.7272,0.0022863519843667746,2.144243001937866,1.0,0.726580728529436,1.0,0.7272,1.0,0.7268201974084499
287,1.0,0.7273,0.0022714289370924234,2.1462883949279785,1.0,0.7267140471680086,1.0,0.7273,1.0,0.7269242317092567
288,1.0,0.7277,0.002256150357425213,2.1473586559295654,1.0,0.7270438846465636,1.0,0.7277,1.0,0.7273093047439494
289,1.0,0.7278,0.002241075038909912,2.1500325202941895,1.0,0.727126109659987,1.0,0.7278,1.0,0.7273921085081734
290,1.0,0.7271,0.0022256863303482533,2.1520633697509766,1.0,0.7264142669164652,1.0,0.7271,1.0,0.7266781956812407
291,1.0,0.7274,0.0022090065758675337,2.1540989875793457,1.0,0.7267488958782733,1.0,0.7274,1.0,0.7269988310661346
292,1.0,0.7271,0.002194782951846719,2.1557676792144775,1.0,0.7263933165275446,1.0,0.7271,1.0,0.7266741595404689
293,1.0,0.7271,0.0021792633924633265,2.1585514545440674,1.0,0.7263933460007991,1.0,0.7271,1.0,0.7266731565672092
294,1.0,0.7265,0.0021661792416125536,2.159956693649292,1.0,0.7257314253838153,1.0,0.7265,1.0,0.7260336510626954
295,1.0,0.727,0.0021514154504984617,2.1616766452789307,1.0,0.7262447792603878,1.0,0.727,1.0,0.7265517820164085
296,1.0,0.7275,0.0021386025473475456,2.163811445236206,1.0,0.7268054525576535,1.0,0.7275,1.0,0.7270877375377428
297,1.0,0.7267,0.002123861573636532,2.166594982147217,1.0,0.7259380164519924,1.0,0.7267,1.0,0.7262499149214824
298,1.0,0.7272,0.002110009780153632,2.168151617050171,1.0,0.7265146202178754,1.0,0.7272,1.0,0.726780181659712
299,1.0,0.7272,0.002095168922096491,2.169157028198242,1.0,0.7265180191205963,1.0,0.7272,1.0,0.7267802695847694
300,1.0,0.7267,0.0020827066618949175,2.171556234359741,1.0,0.7258202725364546,1.0,0.7267,1.0,0.7261800741018265
301,1.0,0.7273,0.0020680329762399197,2.1740329265594482,1.0,0.7265517886306767,1.0,0.7273,1.0,0.7268447654676663
302,1.0,0.7272,0.002054232405498624,2.175391674041748,1.0,0.7265741408088281,1.0,0.7272,1.0,0.7268119104393821
303,1.0,0.7265,0.0020421184599399567,2.1776678562164307,1.0,0.7257574160813655,1.0,0.7265,1.0,0.7260392734072048
304,1.0,0.7271,0.0020290494430810213,2.179068088531494,1.0,0.7264183213406048,1.0,0.7271,1.0,0.7266885955312155
305,1.0,0.7268,0.0020160323474556208,2.1808860301971436,1.0,0.7259888059000595,1.0,0.7268,1.0,0.7263167546639705
306,1.0,0.7266,0.002005135640501976,2.18280291557312,1.0,0.7258055401497878,1.0,0.7266,1.0,0.7261153696726044
307,1.0,0.7274,0.001990758813917637,2.184475898742676,1.0,0.7266769791156261,1.0,0.7274,1.0,0.7269738291499944
308,1.0,0.7269,0.0019777847919613123,2.1864638328552246,1.0,0.7261478406051386,1.0,0.7269,1.0,0.7264385054792671
309,1.0,0.7266,0.001964748138561845,2.1883697509765625,1.0,0.7259418908281141,1.0,0.7266,1.0,0.7261916845681781
310,1.0,0.7266,0.001954127801582217,2.1894690990448,1.0,0.7257623347920192,1.0,0.7266,1.0,0.7261190515188204
311,1.0,0.7275,0.0019422101322561502,2.1919426918029785,1.0,0.726691207994821,1.0,0.7275,1.0,0.7270257701131272
312,1.0,0.7275,0.0019293887307867408,2.193852424621582,1.0,0.7269212447158063,1.0,0.7275,1.0,0.7271406783109884
313,1.0,0.727,0.0019175695488229394,2.194995880126953,1.0,0.7263078085361246,1.0,0.727,1.0,0.7265860527881456
314,1.0,0.7266,0.0019052517600357533,2.1970791816711426,1.0,0.725854203102058,1.0,0.7266,1.0,0.7261542135322162
315,1.0,0.7266,0.0018945903284475207,2.1986520290374756,1.0,0.7257929216587149,1.0,0.7266,1.0,0.7261163278552025
316,1.0,0.727,0.0018824824364855886,2.2009217739105225,1.0,0.7263446395999388,1.0,0.727,1.0,0.7265928599186463
317,1.0,0.7268,0.0018711842130869627,2.20212984085083,1.0,0.7260226010294836,1.0,0.7268,1.0,0.7263421631966694
318,1.0,0.7271,0.0018604932120069861,2.2042620182037354,1.0,0.7264452496932831,1.0,0.7271,1.0,0.7267064177700164
319,1.0,0.7271,0.0018487086053937674,2.205723285675049,1.0,0.7264537274551931,1.0,0.7271,1.0,0.7267033541215627
320,1.0,0.7265,0.0018382982816547155,2.207906484603882,1.0,0.7258292079917363,1.0,0.7265,1.0,0.7260904676721918
321,1.0,0.727,0.0018280125223100185,2.209657907485962,1.0,0.7262787993523834,1.0,0.727,1.0,0.7265505657871925
322,1.0,0.7265,0.0018168409587815404,2.211544990539551,1.0,0.7257504589320221,1.0,0.7265,1.0,0.7260489588857173
323,1.0,0.7268,0.0018061954760923982,2.213252067565918,1.0,0.7261201821972166,1.0,0.7268,1.0,0.7263865907759378
324,1.0,0.7264,0.0017954088980332017,2.214895248413086,1.0,0.7256989079066447,1.0,0.7264,1.0,0.7259739561880096
325,1.0,0.7275,0.0017855421174317598,2.2161741256713867,1.0,0.726852318222285,1.0,0.7275,1.0,0.7271035343480621
326,1.0,0.7264,0.0017742062918841839,2.217804431915283,1.0,0.7256511366736876,1.0,0.7264,1.0,0.7259521638589639
327,1.0,0.7267,0.0017643445171415806,2.2194151878356934,1.0,0.7259758510271015,1.0,0.7267,1.0,0.7262718090170024
328,1.0,0.7268,0.0017539074178785086,2.2210938930511475,1.0,0.7260267666420902,1.0,0.7268,1.0,0.7263376420572271
329,1.0,0.7268,0.0017443971009925008,2.223370313644409,1.0,0.7260605274296625,1.0,0.7268,1.0,0.726343922379652
330,1.0,0.7267,0.0017338976031169295,2.2244300842285156,1.0,0.7259935867538945,1.0,0.7267,1.0,0.7262709050481995
331,1.0,0.7275,0.0017257025465369225,2.226569652557373,1.0,0.7267893476600148,1.0,0.7275,1.0,0.727075419635406
332,1.0,0.7271,0.001714738318696618,2.228424072265625,1.0,0.72629133781558,1.0,0.7271,1.0,0.7266160180785018
333,1.0,0.7268,0.0017051848117262125,2.23008131980896,1.0,0.7261136157420596,1.0,0.7268,1.0,0.7263828603209209
334,1.0,0.727,0.0016956784529611468,2.2313828468322754,1.0,0.7262867223391153,1.0,0.727,1.0,0.7265608675506658
335,1.0,0.7269,0.0016852726694196463,2.233095407485962,1.0,0.7261677973503121,1.0,0.7269,1.0,0.7264599604008835
336,1.0,0.727,0.0016768028726801276,2.2349724769592285,1.0,0.7262832120276035,1.0,0.727,1.0,0.7265580568699137
337,1.0,0.7271,0.0016675253864377737,2.237009286880493,1.0,0.7264194478976417,1.0,0.7271,1.0,0.7266808843701377
338,1.0,0.7266,0.0016584459226578474,2.2377991676330566,1.0,0.7258037093688313,1.0,0.7266,1.0,0.7261240642988579
339,1.0,0.7268,0.001649402896873653,2.240370273590088,1.0,0.7260856426037651,1.0,0.7268,1.0,0.7263588588740285
340,1.0,0.7271,0.001639666617847979,2.2412502765655518,1.0,0.7263792791862966,1.0,0.7271,1.0,0.7266625820810475
341,1.0,0.7268,0.0016307056648656726,2.242568254470825,1.0,0.7260193987174524,1.0,0.7268,1.0,0.7263339954327842
342,1.0,0.7269,0.0016233797650784254,2.244067668914795,1.0,0.7261501438566064,1.0,0.7269,1.0,0.7264325967429972
343,1.0,0.7267,0.0016143108950927854,2.245551586151123,1.0,0.7259089543226602,1.0,0.7267,1.0,0.7262148241945009
344,1.0,0.7271,0.0016069331904873252,2.247421979904175,1.0,0.7263329050873248,1.0,0.7271,1.0,0.7266552608231438
345,1.0,0.7269,0.0015959593001753092,2.248962879180908,1.0,0.7261502158383001,1.0,0.7269,1.0,0.7264483725815306
346,1.0,0.7269,0.001587785896845162,2.250211477279663,1.0,0.7261589830227231,1.0,0.7269,1.0,0.7264541019957893
347,1.0,0.7269,0.0015806156443431973,2.2529194355010986,1.0,0.7261261720613207,1.0,0.7269,1.0,0.7264218881599291
348,1.0,0.7266,0.0015708672581240535,2.253451347351074,1.0,0.7257896493757252,1.0,0.7266,1.0,0.7261194250967824
349,1.0,0.7266,0.0015621461207047105,2.2557668685913086,1.0,0.7258497702774815,1.0,0.7266,1.0,0.7261493604625573
350,1.0,0.7266,0.0015547219663858414,2.2571260929107666,1.0,0.7257760206863311,1.0,0.7266,1.0,0.7261100908823097
351,1.0,0.7269,0.0015468242345377803,2.258026361465454,1.0,0.726190006269284,1.0,0.7269,1.0,0.7264787273422413
352,1.0,0.7264,0.001537928357720375,2.259202003479004,1.0,0.7255922333317403,1.0,0.7264,1.0,0.7259208736927777
353,1.0,0.7266,0.0015298019861802459,2.2614405155181885,1.0,0.7257782134982325,1.0,0.7266,1.0,0.7261177630517169
354,1.0,0.727,0.0015236976323649287,2.262986421585083,1.0,0.726197988506599,1.0,0.727,1.0,0.7265129847939689
355,1.0,0.7264,0.001514767180196941,2.2643821239471436,1.0,0.7255747011868727,1.0,0.7264,1.0,0.7259091756339096
356,1.0,0.7265,0.0015063389437273145,2.2657508850097656,1.0,0.7257386588725899,1.0,0.7265,1.0,0.7260479241375769
357,1.0,0.7267,0.0014987424947321415,2.2676737308502197,1.0,0.7259070986357378,1.0,0.7267,1.0,0.7262240346057663
358,1.0,0.7265,0.0014912685146555305,2.2690727710723877,1.0,0.725655978841278,1.0,0.7265,1.0,0.7259994756238519
359,1.0,0.7266,0.0014836544869467616,2.2704684734344482,1.0,0.7258304558115793,1.0,0.7266,1.0,0.7261454808942858
360,1.0,0.7268,0.0014765055384486914,2.2720937728881836,1.0,0.7260455570656628,1.0,0.7268,1.0,0.726354956915034
361,1.0,0.7267,0.0014685975620523095,2.2730672359466553,1.0,0.7259136862990814,1.0,0.7267,1.0,0.7262320126344125
362,1.0,0.7263,0.0014611684018746018,2.274902820587158,1.0,0.7254867064436451,1.0,0.7263,1.0,0.7258129030277499
363,1.0,0.7264,0.0014540542615577579,2.2763631343841553,1.0,0.725580689408456,1.0,0.7264,1.0,0.7259123684765798
364,1.0,0.7269,0.0014467517612501979,2.277841329574585,1.0,0.7260435487939153,1.0,0.7269,1.0,0.7263918411915236
365,1.0,0.7265,0.0014406635891646147,2.280014753341675,1.0,0.7256545407905445,1.0,0.7265,1.0,0.7259893938997263
366,1.0,0.7265,0.0014323755167424679,2.2805252075195312,1.0,0.7256517287448575,1.0,0.7265,1.0,0.7260005529435829
367,1.0,0.7262,0.00142540386877954,2.2819175720214844,1.0,0.7253941301256357,1.0,0.7262,1.0,0.7257176261392934
368,1.0,0.727,0.0014182928716763854,2.2835710048675537,1.0,0.726145320413006,1.0,0.727,1.0,0.7264949978719316
369,1.0,0.7267,0.0014112630160525441,2.2850258350372314,1.0,0.7258830687319396,1.0,0.7267,1.0,0.7262216779240674
370,1.0,0.7267,0.001404407201334834,2.286123037338257,1.0,0.7258478617119091,1.0,0.7267,1.0,0.7261994620902749
371,1.0,0.7262,0.0013973627937957644,2.2876510620117188,1.0,0.725383653473041,1.0,0.7262,1.0,0.7257152951495919
372,1.0,0.7268,0.0013909309636801481,2.2891526222229004,1.0,0.7260078036575269,1.0,0.7268,1.0,0.7263272070243485
373,1.0,0.7263,0.0013839224120602012,2.2903616428375244,1.0,0.7255107997817507,1.0,0.7263,1.0,0.7258355407592995
374,1.0,0.7265,0.0013773964019492269,2.2916178703308105,1.0,0.7256677587271808,1.0,0.7265,1.0,0.7260100562498798
375,1.0,0.7267,0.0013706980971619487,2.293344259262085,1.0,0.7259099013777756,1.0,0.7267,1.0,0.726229254632103
376,1.0,0.7262,0.0013649986358359456,2.2942986488342285,1.0,0.7254284406430089,1.0,0.7262,1.0,0.7257466312961632
377,1.0,0.727,0.0013580367667600513,2.2961857318878174,1.0,0.7262299380202004,1.0,0.727,1.0,0.7265437927194327
378,1.0,0.7267,0.0013515579048544168,2.2975096702575684,1.0,0.725856640660127,1.0,0.7267,1.0,0.7262017534216503
379,1.0,0.7272,0.0013452185085043311,2.2989745140075684,1.0,0.7263754646961521,1.0,0.7272,1.0,0.7267114859892513
380,1.0,0.7267,0.0013389677042141557,2.2998709678649902,1.0,0.7258337647205594,1.0,0.7267,1.0,0.7261941197303008
381,1.0,0.7267,0.0013324603205546737,2.3019397258758545,1.0,0.7258659647305132,1.0,0.7267,1.0,0.7262043493394613
382,1.0,0.7262,0.0013260931009426713,2.303123712539673,1.0,0.7253962833325144,1.0,0.7262,1.0,0.7257270115158272
383,1.0,0.7268,0.0013211388140916824,2.3047118186950684,1.0,0.725963343016512,1.0,0.7268,1.0,0.7262901600890301
384,1.0,0.7266,0.0013142108218744397,2.3054986000061035,1.0,0.7257143594705241,1.0,0.7266,1.0,0.7260755209879872
385,1.0,0.7268,0.0013079490745440125,2.307379961013794,1.0,0.7259566969907869,1.0,0.7268,1.0,0.7263066333017881
386,1.0,0.7269,0.001301978132687509,2.308905839920044,1.0,0.7260959809537749,1.0,0.7269,1.0,0.7264141741629341
387,1.0,0.7267,0.0012959736632183194,2.30989408493042,1.0,0.7258497083715066,1.0,0.7267,1.0,0.7261955608649536
388,1.0,0.7268,0.0012899980647489429,2.3113486766815186,1.0,0.7260112310933098,1.0,0.7268,1.0,0.7263285176739104
389,1.0,0.7267,0.0012840471463277936,2.3128743171691895,1.0,0.725866943619408,1.0,0.7267,1.0,0.7262050782801339
390,1.0,0.7265,0.0012780865654349327,2.313659429550171,1.0,0.7257470351292791,1.0,0.7265,1.0,0.7260507227073769
391,1.0,0.7267,0.0012721684761345387,2.3152594566345215,1.0,0.7259071872840487,1.0,0.7267,1.0,0.7262300486946015
392,1.0,0.7267,0.0012673325836658478,2.3170278072357178,1.0,0.7258935493045416,1.0,0.7267,1.0,0.7262082544800514
393,1.0,0.7262,0.0012614289298653603,2.318037986755371,1.0,0.7253418401602494,1.0,0.7262,1.0,0.7256832052243137
394,1.0,0.7267,0.001255355542525649,2.3186628818511963,1.0,0.7258347090929225,1.0,0.7267,1.0,0.7261948862383532
395,1.0,0.7268,0.0012493495596572757,2.32051420211792,1.0,0.7260015795062278,1.0,0.7268,1.0,0.7263256411748209
396,1.0,0.7267,0.0012440878199413419,2.3213951587677,1.0,0.7258979360316449,1.0,0.7267,1.0,0.7262246207802376
397,1.0,0.727,0.0012394404038786888,2.3231565952301025,1.0,0.7261790333080803,1.0,0.727,1.0,0.7265032475969809
398,1.0,0.7268,0.001233320333994925,2.324397563934326,1.0,0.7259890713796782,1.0,0.7268,1.0,0.7263201508345817
399,1.0,0.7268,0.0012278789654374123,2.325202703475952,1.0,0.7259947108494517,1.0,0.7268,1.0,0.7263302126186105
400,1.0,0.7268,0.0012226037215441465,2.326429605484009,1.0,0.7259907677224479,1.0,0.7268,1.0,0.7263283294422941
401,1.0,0.7267,0.0012168718967586756,2.328110456466675,1.0,0.7258441195591366,1.0,0.7267,1.0,0.7261877552861568
402,1.0,0.727,0.0012113420525565743,2.3295373916625977,1.0,0.7262004720721583,1.0,0.727,1.0,0.7265251768244215
403,1.0,0.7266,0.0012063338654115796,2.3304190635681152,1.0,0.7257532433779582,1.0,0.7266,1.0,0.7261015676619165
404,1.0,0.7269,0.0012012266088277102,2.3315131664276123,1.0,0.7260779156935387,1.0,0.7269,1.0,0.7264151155400789
