epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
83,0.98534,0.7414,0.08027706295251846,1.2163245677947998,0.9853425860595552,0.7406709789143124,0.98534,0.7414,0.9853393565763482,0.7409332973456938
84,0.98596,0.7421,0.07890567183494568,1.2237073183059692,0.9859662881636138,0.7424882498612428,0.98596,0.7421,0.9859617811515213,0.7421483368801484
85,0.98626,0.74,0.07772788405418396,1.2343659400939941,0.9862656372026554,0.7401785312805433,0.98626,0.74,0.9862583086987295,0.7399259970331463
86,0.98674,0.741,0.07627670466899872,1.2355026006698608,0.9867494724486848,0.7409436537507196,0.98674,0.741,0.9867395962675889,0.7408344931951799
87,0.98712,0.7405,0.07501707971096039,1.2458703517913818,0.9871215815111838,0.7397523281220743,0.98712,0.7405,0.9871188815422047,0.7399457188289296
88,0.98758,0.741,0.07395278662443161,1.2521629333496094,0.9875827056485181,0.740249974363953,0.98758,0.741,0.9875783728817614,0.7405304065406197
89,0.98792,0.7416,0.072398342192173,1.2595146894454956,0.987922877147194,0.7409416703355662,0.98792,0.7416,0.9879193263808639,0.7411713209612304
90,0.9881,0.7412,0.07129663974046707,1.2670657634735107,0.9881044202317817,0.7411414534110355,0.9881,0.7412,0.9880995799700972,0.741008639196005
91,0.98824,0.7412,0.07039117813110352,1.2764586210250854,0.988240361089916,0.7406571108194601,0.98824,0.7412,0.9882381409676068,0.7407984192816359
92,0.98886,0.7414,0.0692240446805954,1.2818704843521118,0.988860391303711,0.7403899744085733,0.98886,0.7414,0.9888590184760154,0.7408143796789057
93,0.98902,0.7403,0.06818895041942596,1.2867786884307861,0.9890245248566105,0.7400884932227455,0.98902,0.7403,0.9890195522780589,0.7400465972450725
94,0.9893,0.7406,0.06763569265604019,1.2971324920654297,0.9893101678424845,0.7412289754336241,0.9893,0.7406,0.989300584490429,0.7407248768602348
95,0.9893,0.7419,0.06681168079376221,1.303863763809204,0.9893004588534888,0.7403795563558773,0.9893,0.7419,0.9892975318063315,0.740842786611428
96,0.9898,0.7392,0.06521690636873245,1.3082051277160645,0.989804013605105,0.7392527072657487,0.9898,0.7392,0.9898006319965873,0.73911364474982
97,0.99004,0.7409,0.0644572377204895,1.314866542816162,0.9900482338477539,0.7409543295579089,0.99004,0.7409,0.9900393476250654,0.7407464284244278
98,0.99046,0.7392,0.06319177895784378,1.3242963552474976,0.9904638583727745,0.7396665045052458,0.99046,0.7392,0.9904604937229993,0.7393445230618169
99,0.99046,0.7402,0.06252813339233398,1.331788420677185,0.990466504965338,0.7406295992790562,0.99046,0.7402,0.9904601383687807,0.7403264842531997
100,0.99096,0.7394,0.06129385903477669,1.3368637561798096,0.990959785853666,0.7388522770380287,0.99096,0.7394,0.9909584955073131,0.7390184160625392
101,0.99084,0.74,0.060876376926898956,1.3450918197631836,0.990845228474495,0.7405788186823355,0.99084,0.74,0.990840806088241,0.7401826105860803
102,0.991,0.7398,0.05994504317641258,1.354904055595398,0.9910001305416536,0.7395283761100786,0.991,0.7398,0.990999290571734,0.7396037525631874
103,0.9913,0.7405,0.058967869728803635,1.3549273014068604,0.9913008932844969,0.7402956364217578,0.9913,0.7405,0.9912994934719862,0.7402768514826077
104,0.99138,0.7411,0.05819355323910713,1.3626378774642944,0.9913836177395188,0.7414795872591841,0.99138,0.7411,0.9913795959139131,0.7412024761332616
105,0.9918,0.7392,0.0577075257897377,1.3721308708190918,0.9918001121544963,0.7388109488467104,0.9918,0.7392,0.9917989554239934,0.7388478464794678
106,0.99192,0.7386,0.05730894207954407,1.3795379400253296,0.9919212601186562,0.7393093075373391,0.99192,0.7386,0.9919199218548103,0.738836758573061
107,0.99212,0.7412,0.05625620484352112,1.3838626146316528,0.9921181830390731,0.7398783990167184,0.99212,0.7412,0.9921180668427287,0.7403906600672598
108,0.99218,0.7393,0.055524926632642746,1.3944040536880493,0.9921803028363001,0.7393972107219342,0.99218,0.7393,0.9921784840737102,0.7392133393481768
109,0.99226,0.7397,0.0542399063706398,1.3926340341567993,0.9922612134227223,0.7390802592751982,0.99226,0.7397,0.9922586057384867,0.7393073497259185
110,0.99258,0.7399,0.05394237861037254,1.4046701192855835,0.9925805179920183,0.7395290386705997,0.99258,0.7399,0.9925787056326519,0.7395554437065234
111,0.99266,0.7381,0.05342952162027359,1.409050703048706,0.9926602240973283,0.7380196736220547,0.99266,0.7381,0.9926591807195888,0.737924269182282
112,0.9926,0.7399,0.05269235372543335,1.41538405418396,0.9926006697954647,0.7394814347239832,0.9926,0.7399,0.9925989104054304,0.7395926771510827
113,0.99286,0.738,0.052114810794591904,1.422061562538147,0.9928598441924932,0.7372556247194719,0.99286,0.738,0.9928587610185877,0.7374867302610246
114,0.99298,0.7398,0.051314689218997955,1.4293442964553833,0.9929808702566779,0.7400300408976102,0.99298,0.7398,0.9929791262940955,0.7397274942222934
115,0.9929,0.7406,0.05106711387634277,1.4379363059997559,0.9929025977085764,0.7411199753417569,0.9929,0.7406,0.9928987836247456,0.7406864744932271
116,0.99304,0.7397,0.050355371087789536,1.4440524578094482,0.9930407250674147,0.7396168681266815,0.99304,0.7397,0.9930387366140123,0.739538426770898
117,0.99308,0.7377,0.04974627494812012,1.4495457410812378,0.993080924962352,0.7376572273567888,0.99308,0.7377,0.9930791530534816,0.7375575107688779
118,0.99318,0.7401,0.04904245585203171,1.4553903341293335,0.9931814766512727,0.7407448426559006,0.99318,0.7401,0.9931793399049195,0.7403103092590363
119,0.9934,0.7391,0.04824458062648773,1.4562872648239136,0.9934012140586653,0.7391018301887301,0.9934,0.7391,0.9933994691790834,0.738963923135392
120,0.99346,0.7387,0.047884389758110046,1.4673649072647095,0.9934604042733582,0.7384916261751499,0.99346,0.7387,0.9934592066440449,0.7385073416538035
121,0.99352,0.7392,0.047515448182821274,1.4733781814575195,0.993519916483035,0.7383608821922679,0.99352,0.7392,0.9935188531973207,0.7386914486330763
122,0.9936,0.7383,0.047005850821733475,1.479494571685791,0.9936005065762923,0.7386902544458088,0.9936,0.7383,0.9935991271629359,0.7384161042682246
123,0.99378,0.7396,0.046768151223659515,1.4793821573257446,0.9937799046393226,0.7392620185042802,0.99378,0.7396,0.9937793252937385,0.7393508675716011
124,0.99368,0.7389,0.046533770859241486,1.490614891052246,0.9936795532675772,0.7376985919189325,0.99368,0.7389,0.993678823001736,0.7380592861966563
125,0.99378,0.7381,0.04562082141637802,1.493332862854004,0.9937796166751071,0.736897305146149,0.99378,0.7381,0.9937789277422645,0.7373620688087438
126,0.9937,0.7375,0.045031651854515076,1.5011568069458008,0.993700301337027,0.736845754505403,0.9937,0.7375,0.9936988742068106,0.7370493825001209
127,0.9938,0.7393,0.04489291459321976,1.5037007331848145,0.993801802721243,0.7399811111320905,0.9938,0.7393,0.9937994886653778,0.7394713888912438
128,0.9938,0.7397,0.04447178542613983,1.5119048357009888,0.9938003374759233,0.7400064534816895,0.9938,0.7397,0.9937993622199759,0.7397672180988047
129,0.99396,0.7389,0.04373423010110855,1.5155972242355347,0.9939602207429633,0.7390177725789604,0.99396,0.7389,0.993959631183242,0.7388955978888565
130,0.9939,0.7385,0.04311619699001312,1.5185586214065552,0.9938996441355015,0.7381127354183811,0.9939,0.7385,0.9938991249164777,0.7381840270986533
131,0.99408,0.7398,0.04302004724740982,1.5282865762710571,0.9940806054399401,0.7397182187589391,0.99408,0.7398,0.9940792767779992,0.7396444667136333
132,0.9942,0.7386,0.042423807084560394,1.53507399559021,0.9942001467941733,0.7381984953371966,0.9942,0.7386,0.9941995607051554,0.7383353904185724
133,0.99428,0.7394,0.042219046503305435,1.5371379852294922,0.9942804048503836,0.7389581161879981,0.99428,0.7394,0.9942794006567588,0.7390907225709943
134,0.99426,0.7384,0.041722480207681656,1.5461957454681396,0.9942608625723862,0.7381616753632878,0.99426,0.7384,0.9942595886387737,0.7382067122039269
135,0.9944,0.7389,0.04132604971528053,1.5484200716018677,0.9944002624864973,0.7383592918657585,0.9944,0.7389,0.9943994435382982,0.7385017057683823
136,0.99452,0.7387,0.04109480604529381,1.5602471828460693,0.9945200756405239,0.7391067345134001,0.99452,0.7387,0.9945196578788363,0.7387632189539955
137,0.99446,0.7383,0.04063868150115013,1.5645545721054077,0.994460108984103,0.7380138074902075,0.99446,0.7383,0.9944595610146744,0.7380685973712479
138,0.9945,0.7371,0.039956461638212204,1.565211296081543,0.9944997552727552,0.7365198064005228,0.9945,0.7371,0.9944995177522542,0.73668968614093
139,0.99462,0.7372,0.04006284102797508,1.578201413154602,0.9946208172330787,0.7375226458704083,0.99462,0.7372,0.9946197100230731,0.7371735972329696
140,0.99464,0.7382,0.03948357328772545,1.5776299238204956,0.9946413200817954,0.7379658299250657,0.99464,0.7382,0.9946398491062458,0.7379713974909349
141,0.9946,0.7395,0.03964320197701454,1.5845088958740234,0.9946007898195812,0.740321442282824,0.9946,0.7395,0.9945996992357732,0.7397581121221967
142,0.99478,0.7386,0.038895994424819946,1.5878703594207764,0.9947804801856271,0.7381783915402825,0.99478,0.7386,0.9947797451222595,0.738243571743056
143,0.99478,0.7388,0.03870487958192825,1.5936583280563354,0.9947802650800726,0.738544574429029,0.99478,0.7388,0.9947795222146089,0.738558095848892
144,0.99488,0.7377,0.03851871192455292,1.5942084789276123,0.9948801126808783,0.7361586106078295,0.99488,0.7377,0.9948794282328842,0.7367437783790468
145,0.99486,0.7379,0.0377819798886776,1.5981271266937256,0.9948598874427471,0.7369635164791938,0.99486,0.7379,0.9948593948005954,0.7372990403896263
146,0.99488,0.7404,0.03801478445529938,1.6096161603927612,0.994880257901961,0.7404619096627634,0.99488,0.7404,0.9948794438852411,0.7402985072472013
147,0.99494,0.7399,0.037482596933841705,1.6096388101577759,0.9949402937545382,0.740264566483878,0.99494,0.7399,0.9949394982456611,0.7399439900066546
148,0.99494,0.7373,0.03712564334273338,1.6186282634735107,0.9949405035126819,0.7371842145860864,0.99494,0.7373,0.9949396446472996,0.7371017058578094
149,0.99506,0.7376,0.03664447367191315,1.617478370666504,0.9950598423294921,0.7371349993416916,0.99506,0.7376,0.995059445389621,0.7372760672105184
150,0.99516,0.7394,0.03658153489232063,1.626583218574524,0.9951598951409915,0.7396808240282005,0.99516,0.7394,0.9951595415718193,0.7394456908354751
151,0.9952,0.7389,0.03600611165165901,1.6240066289901733,0.995199523864575,0.7387000563643137,0.9952,0.7389,0.9951995669219996,0.7387678749810799
152,0.99518,0.7388,0.036146365106105804,1.6398255825042725,0.9951797310936137,0.7392844383431878,0.99518,0.7388,0.9951794355349621,0.7389545896125187
153,0.99534,0.7385,0.03561259061098099,1.6383850574493408,0.995339934824894,0.7377360282997947,0.99534,0.7385,0.995339493612524,0.7379688590133812
154,0.9954,0.738,0.0352918766438961,1.645583987236023,0.9953995711593577,0.7371937531995351,0.9954,0.738,0.9953995307552022,0.7374986708047456
155,0.9953,0.7395,0.03498333320021629,1.649871826171875,0.9952999900125225,0.7396882422866778,0.9953,0.7395,0.9952995253149577,0.7395062113155615
156,0.99536,0.7382,0.034627899527549744,1.6517783403396606,0.9953597571094499,0.7377046454950144,0.99536,0.7382,0.9953595603577492,0.7378319039631328
157,0.99544,0.7376,0.0344276949763298,1.653308391571045,0.9954398163799038,0.7367788564445753,0.99544,0.7376,0.9954395239949568,0.7370613554586471
158,0.9955,0.7372,0.03396856039762497,1.6578128337860107,0.9955000573659032,0.736926104188337,0.9955,0.7372,0.9954997104665113,0.7369288671870693
159,0.99556,0.7395,0.03392074629664421,1.668456792831421,0.9955604210629347,0.7398482082981833,0.99556,0.7395,0.9955598641361656,0.7394998437964443
160,0.99556,0.7391,0.03371554613113403,1.673644781112671,0.9955602491624223,0.7392236568290024,0.99556,0.7391,0.9955597822035764,0.7390978149236326
161,0.99568,0.7376,0.033434536308050156,1.674822211265564,0.9956800732611069,0.7369654837382924,0.99568,0.7376,0.9956796782162347,0.737208730243611
162,0.99562,0.7379,0.03335075080394745,1.6810072660446167,0.9956199369900766,0.7371665997609044,0.99562,0.7379,0.9956196223032793,0.7373996614441
163,0.99562,0.738,0.033123929053545,1.6884933710098267,0.995620185782365,0.7377877994134664,0.99562,0.738,0.9956197724231126,0.7377833952344474
164,0.99568,0.7375,0.03309575840830803,1.6931675672531128,0.9956803836103236,0.7374048684426684,0.99568,0.7375,0.9956797819351788,0.7373829266216105
165,0.99572,0.738,0.03269921988248825,1.6930285692214966,0.9957204872541346,0.7384985785690621,0.99572,0.738,0.9957197537301088,0.7380608874158193
166,0.9957,0.7392,0.03239285945892334,1.6921429634094238,0.9956998153806259,0.7386259325465393,0.9957,0.7392,0.9956996608671773,0.7387742668706982
167,0.99574,0.7375,0.03223523497581482,1.7036255598068237,0.995740454453992,0.7375235973878663,0.99574,0.7375,0.9957397719079645,0.73737595589076
168,0.99576,0.7391,0.03216417506337166,1.7074646949768066,0.9957608884682937,0.7389316828872494,0.99576,0.7391,0.9957597986860532,0.7388767397944745
169,0.99588,0.7363,0.03157937899231911,1.7061489820480347,0.9958797756411201,0.735386174257617,0.99588,0.7363,0.9958796328342511,0.7357209605262132
170,0.99582,0.7386,0.031155725941061974,1.7137556076049805,0.9958202653229784,0.7385902129212621,0.99582,0.7386,0.9958197702059682,0.7385101525998402
171,0.99588,0.737,0.031058406457304955,1.7168818712234497,0.9958804906852999,0.7372490472450479,0.99588,0.737,0.9958797636364194,0.737056195079993
172,0.99588,0.738,0.03115268610417843,1.7247045040130615,0.9958802185077067,0.7372989103991798,0.99588,0.738,0.9958797426067982,0.7374338058295501
173,0.996,0.738,0.03085336834192276,1.7259892225265503,0.9960002535035326,0.7380309714728507,0.996,0.738,0.9959997583666589,0.7379328114426312
174,0.99598,0.7385,0.030477365478873253,1.7285168170928955,0.9959800064025326,0.7376798204906632,0.99598,0.7385,0.9959796725083351,0.7379918429337973
175,0.996,0.7385,0.03033873625099659,1.7359298467636108,0.9960002761543109,0.7387562682036836,0.996,0.7385,0.9959996898531119,0.738497088787961
176,0.996,0.7375,0.02988438680768013,1.7305597066879272,0.9960001802732784,0.7369618896933026,0.996,0.7375,0.9959996659832555,0.7371820815527758
177,0.99606,0.7375,0.02997102029621601,1.7402656078338623,0.9960604619583272,0.737582251692217,0.99606,0.7375,0.9960596714774006,0.7374430822498238
178,0.99614,0.7386,0.02973983623087406,1.7412258386611938,0.9961403283599732,0.7382828121864555,0.99614,0.7386,0.9961396980859728,0.7383579038069261
179,0.9962,0.7376,0.02971781976521015,1.7484246492385864,0.9962002297696708,0.7371630944681519,0.9962,0.7376,0.9961997364134471,0.7373077505873494
180,0.99622,0.7391,0.029821574687957764,1.7573248147964478,0.9962203682776671,0.7391641932585111,0.99622,0.7391,0.9962197461411372,0.7390402650062546
181,0.99624,0.7385,0.029513057321310043,1.7551244497299194,0.9962406660796612,0.7383042117877099,0.99624,0.7385,0.996239841757628,0.7383233161074565
182,0.99616,0.7393,0.029649393633008003,1.7633367776870728,0.9961605074520153,0.7393505248138476,0.99616,0.7393,0.9961597859697455,0.7392081150908831
183,0.99624,0.7382,0.029616650193929672,1.7658185958862305,0.9962403564301648,0.7380290504842812,0.99624,0.7382,0.9962397060993252,0.7379817166163676
184,0.99638,0.7374,0.02917356602847576,1.7684273719787598,0.9963801459951976,0.7377139495777595,0.99638,0.7374,0.9963797124320661,0.7374667361054246
