epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99896,0.7253,0.010309292934834957,1.8783103227615356,0.9989600355881777,0.7259095788129435,0.99896,0.7253,0.998959933913207,0.7254776566980556
186,0.999,0.7256,0.010215580463409424,1.8817181587219238,0.9990000116232846,0.7261773590871272,0.999,0.7256,0.9989999239123974,0.7257384487981138
187,0.999,0.7259,0.01005745679140091,1.8851441144943237,0.9989999917184349,0.7265013515388006,0.999,0.7259,0.9989999279319954,0.7260913689940637
188,0.99906,0.7261,0.009940844029188156,1.8898470401763916,0.9990599677599872,0.7267191858044572,0.99906,0.7261,0.9990599259393927,0.7262843663204412
189,0.99902,0.7254,0.009824762120842934,1.8941956758499146,0.9990199877736127,0.7260412285748162,0.99902,0.7254,0.9990199359427948,0.7256200675012455
190,0.99912,0.7258,0.009710770100355148,1.8977195024490356,0.9991199718375805,0.7264154601630528,0.99912,0.7258,0.9991199399569944,0.7259689359418101
191,0.99908,0.7253,0.009637847542762756,1.90192711353302,0.9990799957832036,0.7260002702117676,0.99908,0.7253,0.999079939945195,0.7255244290827005
192,0.9991,0.726,0.009495623409748077,1.9043478965759277,0.9990999918447947,0.7266387642213925,0.9991,0.726,0.9990999459581942,0.7262179990977374
193,0.9991,0.7256,0.009397582150995731,1.9095332622528076,0.9990999998176172,0.7262169437584053,0.9991,0.7256,0.9990999499549973,0.7257624470681585
194,0.99912,0.726,0.009307807311415672,1.9120029211044312,0.9991199638663928,0.726387796118537,0.99912,0.726,0.9991199419659967,0.7261128165015228
195,0.99914,0.726,0.00918029434978962,1.9166452884674072,0.9991400078495877,0.7265792131027352,0.99914,0.726,0.9991399579575939,0.7261838788971468
196,0.99918,0.7259,0.009079040959477425,1.9199459552764893,0.9991799839007667,0.726333068273668,0.99918,0.7259,0.9991799539679921,0.7260069459757066
197,0.9992,0.7251,0.00897947233170271,1.9248027801513672,0.9992000238927933,0.7258091290833879,0.9992,0.7251,0.9991999719689953,0.7253241505223867
198,0.9992,0.7252,0.008896456100046635,1.9277857542037964,0.999200003859982,0.7258909200169713,0.9992,0.7252,0.999199951959593,0.7254167664425586
199,0.9992,0.7254,0.008816905319690704,1.9312636852264404,0.9991999798679887,0.7259799687531058,0.9992,0.7254,0.9991999479651956,0.7255357549374963
200,0.9992,0.7254,0.008697655983269215,1.9356263875961304,0.9992000238927933,0.7260468646265347,0.9992,0.7254,0.9991999719689953,0.7256101968349904
201,0.9992,0.7259,0.008594164624810219,1.9368832111358643,0.9992000238927933,0.7265044328695507,0.9992,0.7259,0.9991999719689953,0.7261058889001146
202,0.99922,0.726,0.008509372361004353,1.9412596225738525,0.9992200079167993,0.7266199683477398,0.99922,0.726,0.999219973977998,0.7261964662063756
203,0.99926,0.7252,0.00841942522674799,1.944209337234497,0.9992599958807902,0.7256751628737147,0.99926,0.7252,0.9992599579677961,0.7253233259484112
204,0.99924,0.7252,0.008342262357473373,1.9500279426574707,0.9992400038983857,0.7256912338465346,0.99924,0.7252,0.9992399659715957,0.725319022157363
205,0.99926,0.7258,0.008254960179328918,1.9517933130264282,0.9992599958807902,0.7262013745461332,0.99926,0.7258,0.9992599579677961,0.7259048004826871
206,0.99926,0.7256,0.0081913061439991,1.9567044973373413,0.9992599958807902,0.7261669902098356,0.99926,0.7256,0.9992599579677961,0.7257802158158816
207,0.99926,0.7258,0.008097277954220772,1.9598695039749146,0.9992599958807902,0.7263315504022815,0.99926,0.7258,0.9992599579677961,0.7259658472794582
208,0.99926,0.7259,0.008010704070329666,1.9624568223953247,0.9992599958807902,0.7264540827396044,0.99926,0.7259,0.9992599579677961,0.7260676554838739
209,0.99926,0.7254,0.007940643467009068,1.9666944742202759,0.9992599958807902,0.7259414919119461,0.99926,0.7254,0.9992599579677961,0.7255727165473195
210,0.99926,0.7254,0.007871206849813461,1.9701064825057983,0.9992599958807902,0.7258591608884225,0.99926,0.7254,0.9992599579677961,0.725492828839538
211,0.99926,0.7257,0.007791389711201191,1.9731851816177368,0.99925997990638,0.7261005102610157,0.99926,0.7257,0.9992599579729956,0.7257969802148068
212,0.99926,0.7256,0.0077059222385287285,1.9762777090072632,0.9992599958807902,0.7260382218694723,0.99926,0.7256,0.9992599579677961,0.725718347927417
213,0.99928,0.7257,0.007649423088878393,1.9798663854599,0.9992799998991856,0.7262051528826257,0.99928,0.7257,0.9992799639717956,0.7258494788706105
214,0.99926,0.7257,0.007572245318442583,1.9828208684921265,0.9992599958807902,0.7260819011942179,0.99926,0.7257,0.9992599579677961,0.7257924923538179
215,0.99928,0.7256,0.0074938940815627575,1.9847060441970825,0.9992799839247754,0.7259978634843748,0.99928,0.7256,0.9992799639769953,0.7256955135840313
216,0.9993,0.7254,0.007407796569168568,1.9879966974258423,0.9993000238783674,0.7258314322429723,0.9993,0.7254,0.9992999679629917,0.7255130384225127
217,0.99928,0.7249,0.007351497188210487,1.9929734468460083,0.9992799998991856,0.7254099383069068,0.99928,0.7249,0.9992799639717956,0.7250276698374912
218,0.99928,0.7255,0.007321964018046856,1.9969732761383057,0.999280019871172,0.7258495520561095,0.99928,0.7255,0.9992799639617921,0.7255765819525383
219,0.9993,0.7254,0.007228179834783077,1.9985480308532715,0.9993000238783674,0.7258299875018857,0.9993,0.7254,0.9992999679629917,0.7255349555273012
220,0.99934,0.725,0.007161784451454878,2.003080368041992,0.9993400638559776,0.7256514502312873,0.99934,0.725,0.9993399759549908,0.7252139297950106
221,0.99938,0.7252,0.007094851695001125,2.0045948028564453,0.999380115819971,0.7257964705522739,0.99938,0.7252,0.9993799759327789,0.7253672706749633
222,0.99938,0.7256,0.007041444536298513,2.008587598800659,0.9993800998455608,0.7260316717227498,0.99938,0.7256,0.9993799759379784,0.7256674146019811
223,0.99934,0.7255,0.006985375192016363,2.011408805847168,0.9993400598727477,0.7258668178188121,0.99934,0.7255,0.9993399719519841,0.7255706039181198
224,0.9994,0.7254,0.006941473577171564,2.0151944160461426,0.9994000359303871,0.7258001440346097,0.9994,0.7254,0.9993999799753946,0.7255014296027085
225,0.99936,0.7258,0.006865970324724913,2.017873525619507,0.9993600958191798,0.7260937551688472,0.99936,0.7258,0.9993599779415867,0.7258455886456507
226,0.99938,0.7256,0.006813708692789078,2.021427631378174,0.9993800558815725,0.7259407964619293,0.99938,0.7256,0.9993799719583883,0.725671982424097
227,0.99936,0.7258,0.006753740832209587,2.0238959789276123,0.9993600998471597,0.7262148599537538,0.99936,0.7258,0.9993599759383783,0.725897940947365
228,0.9994,0.7257,0.006687211338430643,2.026573657989502,0.9994001358176601,0.7260899389800394,0.9994,0.7257,0.999399991944795,0.7257869949383057
229,0.99944,0.7254,0.00662651052698493,2.0299336910247803,0.999440119875225,0.7259633716564408,0.99944,0.7254,0.9994399899555925,0.7255732036306174
230,0.99944,0.7259,0.0065916068851947784,2.0332252979278564,0.999440119875225,0.7263257440184141,0.99944,0.7259,0.9994399899555925,0.7259976792571515
231,0.99944,0.7259,0.006525398697704077,2.0360472202301025,0.9994401957753248,0.7263632452045596,0.99944,0.7259,0.9994399919251891,0.7260152832383132
232,0.99942,0.7259,0.006482308264821768,2.038968086242676,0.9994201518128465,0.7263741451105865,0.99942,0.7259,0.9994199879345866,0.7260261514625082
233,0.99946,0.7263,0.006421497091650963,2.042334794998169,0.9994601558472609,0.7267637887444695,0.99946,0.7263,0.9994599919461914,0.726410532685306
234,0.99944,0.7258,0.006372414529323578,2.0439631938934326,0.999440119875225,0.726160455278854,0.99944,0.7258,0.9994399899555925,0.725879964189499
235,0.99944,0.7259,0.006315178237855434,2.0478169918060303,0.9994401158680152,0.7264535926837611,0.99944,0.7259,0.9994399879537912,0.7260568797147087
236,0.99946,0.7255,0.006279359105974436,2.0500600337982178,0.9994600599127986,0.7258224221620605,0.99946,0.7255,0.9994599859727954,0.7255633590755791
237,0.99946,0.7254,0.006242734845727682,2.053021192550659,0.9994601238808278,0.7257441545532473,0.99946,0.7254,0.9994599939575928,0.7254713546246033
238,0.9995,0.7261,0.006172185763716698,2.05599308013916,0.9995001478648596,0.7264844257380616,0.9995,0.7261,0.9994999939505914,0.7261842270729094
239,0.9995,0.7252,0.006120122503489256,2.0588860511779785,0.9995001478648596,0.7256861652786424,0.9995,0.7252,0.9994999939505914,0.7253358794508499
240,0.9995,0.7254,0.006080060265958309,2.0618414878845215,0.9995001558616733,0.7259192807640916,0.9995,0.7254,0.9995000039563967,0.7255611554201565
241,0.99948,0.7255,0.0060520172119140625,2.0656607151031494,0.9994801877929236,0.72608090841304,0.99948,0.7255,0.9994799939295891,0.7256429954627464
242,0.99952,0.7256,0.005986154079437256,2.067119598388672,0.9995200999272069,0.7259382880225258,0.99952,0.7256,0.999519991966791,0.7256698537947064
243,0.9995,0.7257,0.005942632909864187,2.0703084468841553,0.9995001238936241,0.7261666658479948,0.9995,0.7257,0.9994999939607924,0.7258218098550768
244,0.99952,0.7261,0.0059117707423865795,2.072723150253296,0.9995201119056198,0.7264615593159266,0.99952,0.7261,0.999519991963192,0.7261749558586584
245,0.99952,0.726,0.005863443482667208,2.0748116970062256,0.9995201478824473,0.7264378219921895,0.99952,0.726,0.9995199979531906,0.7261059582868812
246,0.99954,0.7257,0.005837111733853817,2.078113555908203,0.9995401079144294,0.72610112328892,0.99954,0.7257,0.9995399999713969,0.7258068088172914
247,0.99956,0.7259,0.0057615251280367374,2.0794641971588135,0.9995601159160298,0.726365207357946,0.99956,0.7259,0.999560003971797,0.7260276167770666
248,0.99956,0.7254,0.00572870671749115,2.083146095275879,0.9995601159160298,0.7258552417822096,0.99956,0.7254,0.999560003971797,0.7255204115172107
249,0.99954,0.7255,0.00569492531940341,2.0865213871002197,0.9995401079144294,0.7260088677320483,0.99954,0.7255,0.9995399999713969,0.7256294468864829
250,0.99956,0.7257,0.005658231675624847,2.088327646255493,0.9995601159160298,0.7260439215514272,0.99956,0.7257,0.999560003971797,0.7257892572217688
251,0.99958,0.7256,0.005599736236035824,2.090998649597168,0.9995801039328167,0.7261008375403469,0.99958,0.7256,0.9995800019741959,0.7257372296764042
252,0.99956,0.7253,0.005556116346269846,2.093111276626587,0.9995601159160298,0.7258231845185723,0.99956,0.7253,0.999560003971797,0.7254594434052044
253,0.99958,0.7264,0.0055433958768844604,2.0964531898498535,0.9995801039328167,0.7268392918448209,0.99958,0.7264,0.9995800019741959,0.726538023252004
254,0.99956,0.7259,0.0054972171783447266,2.0993261337280273,0.9995601159160298,0.7263245387249226,0.99956,0.7259,0.999560003971797,0.7260085273784629
255,0.99956,0.7263,0.005465082358568907,2.10172700881958,0.9995601159160298,0.7265177992951202,0.99956,0.7263,0.999560003971797,0.7263340003133936
256,0.9996,0.726,0.0054344129748642445,2.103816509246826,0.9996000959360154,0.726026751861928,0.9996,0.726,0.9995999979749958,0.7259273815467296
257,0.9996,0.7261,0.0053686341270804405,2.1062684059143066,0.9996000959360154,0.7265727445571423,0.9996,0.7261,0.9995999979749958,0.7262398730973361
258,0.99958,0.7263,0.005341645330190659,2.1089348793029785,0.9995800999304185,0.7267988478301082,0.99958,0.7263,0.999579997974196,0.7264515083749947
259,0.99958,0.7264,0.005307169631123543,2.111494302749634,0.9995800999304185,0.7269026191498308,0.99958,0.7264,0.999579997974196,0.7265559932912814
260,0.9996,0.7262,0.005266118329018354,2.1135873794555664,0.9996000959360154,0.7265466748679712,0.9996,0.7262,0.9995999979749958,0.7262810364910983
261,0.99958,0.7261,0.0052359034307301044,2.116436719894409,0.9995800999304185,0.7265221141371269,0.99958,0.7261,0.999579997974196,0.7262101550394282
262,0.9996,0.726,0.0051942686550319195,2.118140459060669,0.9996000959360154,0.7263937815598892,0.9996,0.726,0.9995999979749958,0.7260943662144068
263,0.9996,0.7257,0.005154408048838377,2.1220827102661133,0.9996000959360154,0.7263041956293474,0.9996,0.7257,0.9995999979749958,0.7258968377092315
264,0.9996,0.7257,0.005134793929755688,2.1241493225097656,0.9996000959360154,0.726130405865972,0.9996,0.7257,0.9995999979749958,0.7258171818411422
265,0.9996,0.7258,0.005094886291772127,2.1259765625,0.9996000959360154,0.7261164125642172,0.9996,0.7258,0.9995999979749958,0.7258493594982066
266,0.99958,0.7266,0.005077337846159935,2.1290786266326904,0.9995800999304185,0.726926019552186,0.99958,0.7266,0.999579997974196,0.7266755011329
267,0.9996,0.7263,0.005033575929701328,2.1306867599487305,0.9996001079272198,0.7266399506805863,0.9996,0.7263,0.9996000019733962,0.726364040348468
268,0.9996,0.7261,0.0050075240433216095,2.1339645385742188,0.9996000959360154,0.7265522573562433,0.9996,0.7261,0.9995999979749958,0.7262301204264753
269,0.9996,0.7262,0.004977021366357803,2.1357085704803467,0.9996000959360154,0.7266420377053211,0.9996,0.7262,0.9995999979749958,0.7263246452053918
270,0.9996,0.7258,0.004944974556565285,2.1378276348114014,0.9996001079272198,0.7262029192264474,0.9996,0.7258,0.9996000019733962,0.7259038404743194
271,0.9996,0.7262,0.0049190097488462925,2.140887498855591,0.9996000959360154,0.7266093902758217,0.9996,0.7262,0.9995999979749958,0.7263026883959193
272,0.9996,0.7261,0.004889426287263632,2.1435282230377197,0.9996000959360154,0.7266204227215981,0.9996,0.7261,0.9995999979749958,0.7262429318596506
273,0.9996,0.726,0.004859315697103739,2.1446781158447266,0.9996000959360154,0.7263116937859804,0.9996,0.726,0.9995999979749958,0.7260414664779468
274,0.99962,0.7256,0.004838474094867706,2.147463798522949,0.9996200799520023,0.7260771818465198,0.99962,0.7256,0.9996199919777946,0.7257486731241343
275,0.99962,0.7258,0.0048070005141198635,2.150003433227539,0.9996200799520023,0.726203147252467,0.99962,0.7258,0.9996199919777946,0.7258937040618997
276,0.99962,0.7259,0.004775685723870993,2.1511592864990234,0.9996200919432067,0.7259968855707539,0.99962,0.7259,0.9996199959761949,0.7258610535950818
277,0.99962,0.7261,0.004738151095807552,2.153949499130249,0.9996200799520023,0.7263942557152393,0.99962,0.7261,0.9996199919777946,0.726142342840611
278,0.99962,0.7259,0.004714972339570522,2.157766580581665,0.9996200919432067,0.7263141172814032,0.99962,0.7259,0.9996199959761949,0.7260029379077704
279,0.99962,0.7261,0.004683211911469698,2.158799886703491,0.9996200799520023,0.7264681796426541,0.99962,0.7261,0.9996199919777946,0.7261787892044451
280,0.99962,0.7258,0.0046652983874082565,2.161707878112793,0.9996200799520023,0.7262321533841986,0.99962,0.7258,0.9996199919777946,0.7258925073788464
281,0.99962,0.7261,0.00464279530569911,2.1629550457000732,0.9996200799520023,0.7263001906013705,0.99962,0.7261,0.9996199919777946,0.7261089653904812
282,0.99962,0.7264,0.004606923554092646,2.1659061908721924,0.9996200919432067,0.7266696715297146,0.99962,0.7264,0.9996199959761949,0.7264291314970087
283,0.99962,0.7261,0.0045839035883545876,2.167919397354126,0.9996200799520023,0.726486178604909,0.99962,0.7261,0.9996199919777946,0.7261727179505008
284,0.99962,0.7263,0.004553435370326042,2.170011281967163,0.9996200799520023,0.7265482517759914,0.99962,0.7263,0.9996199919777946,0.7263171225888203
285,0.99962,0.7262,0.004525457508862019,2.1720433235168457,0.9996200799520023,0.7265280298666533,0.99962,0.7262,0.9996199919777946,0.72625518482611
286,0.99962,0.7257,0.004508459009230137,2.1751270294189453,0.9996200919432067,0.7261049785062439,0.99962,0.7257,0.9996199959761949,0.7257834319994546
287,0.99962,0.7263,0.004473287146538496,2.1770529747009277,0.9996200799520023,0.7268035782680994,0.99962,0.7263,0.9996199919777946,0.7264381023786941
288,0.99964,0.7259,0.0044548725709319115,2.1779730319976807,0.9996400759592079,0.7262568569463073,0.99964,0.7259,0.9996399979831971,0.7259775454833598
289,0.99964,0.7259,0.0044299582950770855,2.1801092624664307,0.9996400719600076,0.7262545684955367,0.99964,0.7259,0.9996399959833969,0.7259749509078344
290,0.99964,0.7257,0.004406629130244255,2.183434247970581,0.9996400719600076,0.7263398040228315,0.99964,0.7257,0.9996399959833969,0.7259184083698388
291,0.99964,0.7264,0.0043854801915585995,2.1849262714385986,0.9996400719600076,0.7266578561132275,0.99964,0.7264,0.9996399959833969,0.7264395036452869
292,0.99964,0.7261,0.004360219929367304,2.187654495239258,0.9996400759592079,0.7263986711074053,0.99964,0.7261,0.9996399979831971,0.7261456784380215
293,0.99964,0.7263,0.004342903383076191,2.1893115043640137,0.9996400759592079,0.7265616684924596,0.99964,0.7263,0.9996399979831971,0.7263327215404097
294,0.99964,0.7259,0.004320570267736912,2.191394090652466,0.9996400759592079,0.7262465762324012,0.99964,0.7259,0.9996399979831971,0.7259605543984209
295,0.99964,0.7261,0.0043078260496258736,2.1938719749450684,0.9996400759592079,0.7263157583445151,0.99964,0.7261,0.9996399979831971,0.7261278699609037
296,0.99964,0.7262,0.004275520332157612,2.195732593536377,0.9996400759592079,0.7264424956544453,0.99964,0.7262,0.9996399979831971,0.7262323196493174
297,0.99964,0.7258,0.004248804412782192,2.197972536087036,0.9996400759592079,0.7262754970128815,0.99964,0.7258,0.9996399979831971,0.7259260089670474
298,0.99964,0.7259,0.0042220368050038815,2.199662685394287,0.9996400759592079,0.7262241448817234,0.99964,0.7259,0.9996399979831971,0.7259595023125336
299,0.99964,0.7262,0.004203920718282461,2.202784776687622,0.9996400719600076,0.7266575364105697,0.99964,0.7262,0.9996399959833969,0.7263179366600132
300,0.99964,0.7261,0.004179823212325573,2.2033441066741943,0.9996400719600076,0.7266290558572365,0.99964,0.7261,0.9996399959833969,0.726258006604605
301,0.99964,0.726,0.004164931830018759,2.2048165798187256,0.9996400759592079,0.7262713300325496,0.99964,0.726,0.9996399979831971,0.7260537051687596
302,0.99964,0.7258,0.004150009248405695,2.207406520843506,0.9996400719600076,0.726090898482307,0.99964,0.7258,0.9996399959833969,0.7258429041431724
303,0.99964,0.7256,0.004121932201087475,2.2097277641296387,0.9996400759592079,0.7259479083607552,0.99964,0.7256,0.9996399979831971,0.7256707530297997
304,0.99964,0.7259,0.004102570936083794,2.21185040473938,0.9996400719600076,0.7261484234695315,0.99964,0.7259,0.9996399959833969,0.7259306743951346
305,0.99964,0.7259,0.00408179871737957,2.2136247158050537,0.9996400719600076,0.7262258158423757,0.99964,0.7259,0.9996399959833969,0.7259519318665615
306,0.99964,0.7258,0.0040654344484210014,2.216242551803589,0.9996400759592079,0.7263271455987087,0.99964,0.7258,0.9996399979831971,0.7259579103586432
307,0.99964,0.726,0.004037182778120041,2.218190908432007,0.9996400719600076,0.7264927807847967,0.99964,0.726,0.9996399959833969,0.7261386322510633
308,0.99964,0.7256,0.004023553337901831,2.220228433609009,0.9996400759592079,0.7261480594442696,0.99964,0.7256,0.9996399979831971,0.7257582315998652
309,0.99964,0.7261,0.003998346161097288,2.221768856048584,0.9996400719600076,0.7265046820843646,0.99964,0.7261,0.9996399959833969,0.7262013606434401
310,0.99964,0.7262,0.003982400521636009,2.223780393600464,0.9996400719600076,0.7265543893524077,0.99964,0.7262,0.9996399959833969,0.7262791016093897
311,0.99964,0.7255,0.003965011797845364,2.2259702682495117,0.9996400719600076,0.7257692355524848,0.99964,0.7255,0.9996399959833969,0.7255177736324514
312,0.99964,0.7261,0.003945955075323582,2.227444887161255,0.9996400719600076,0.7264721910541772,0.99964,0.7261,0.9996399959833969,0.7261917566358785
313,0.99964,0.7257,0.003930056933313608,2.2296183109283447,0.9996400719600076,0.7262503454870176,0.99964,0.7257,0.9996399959833969,0.7258521691895349
314,0.99966,0.7262,0.0039053354412317276,2.2310051918029785,0.9996600759544099,0.7266962486625909,0.99966,0.7262,0.9996599939825971,0.7263300896472292
315,0.99964,0.7261,0.003886359976604581,2.232999324798584,0.9996400759592079,0.726513320276507,0.99964,0.7261,0.9996399979831971,0.726199261841515
316,0.99964,0.7257,0.003865112317726016,2.2354114055633545,0.9996400719600076,0.7261207384861971,0.99964,0.7257,0.9996399959833969,0.7257988048148101
317,0.99964,0.7251,0.00385212991386652,2.2369778156280518,0.9996400759592079,0.725401996784132,0.99964,0.7251,0.9996399979831971,0.7251486953103099
318,0.99964,0.7258,0.003831501118838787,2.238967180252075,0.9996400719600076,0.7262244553076607,0.99964,0.7258,0.9996399959833969,0.7259005624122569
319,0.99964,0.7261,0.003817214397713542,2.240750551223755,0.9996400759592079,0.7264312653180431,0.99964,0.7261,0.9996399979831971,0.7261600125628034
320,0.99964,0.7254,0.003799682715907693,2.2426512241363525,0.9996400719600076,0.7257930034745209,0.99964,0.7254,0.9996399959833969,0.7254885117431957
321,0.99964,0.7258,0.003780266735702753,2.2442824840545654,0.9996400719600076,0.7261191716529766,0.99964,0.7258,0.9996399959833969,0.7258588383904176
322,0.99964,0.7256,0.0037742166314274073,2.2462711334228516,0.9996400719600076,0.7259016424910893,0.99964,0.7256,0.9996399959833969,0.7256498826334637
323,0.99966,0.7257,0.003751789452508092,2.248685121536255,0.9996600759544099,0.7261537661614056,0.99966,0.7257,0.9996599939825971,0.7258253571770289
324,0.99964,0.7262,0.0037330705672502518,2.249990224838257,0.9996400719600076,0.726586840411886,0.99964,0.7262,0.9996399959833969,0.7262950655169227
325,0.99966,0.7254,0.0037180811632424593,2.251859664916992,0.9996600759544099,0.7258225549121233,0.99966,0.7254,0.9996599939825971,0.7255064591998763
326,0.99964,0.7258,0.0036985506303608418,2.253680944442749,0.9996400719600076,0.7261867649103606,0.99964,0.7258,0.9996399959833969,0.7258867076976213
327,0.99966,0.7256,0.003685753094032407,2.25592041015625,0.9996600759544099,0.7260014787267359,0.99966,0.7256,0.9996599939825971,0.7256841268973562
328,0.99966,0.7256,0.0036682989448308945,2.257227659225464,0.9996600759544099,0.7259548352600027,0.99966,0.7256,0.9996599939825971,0.725667429544861
329,0.99966,0.7259,0.003657022723928094,2.258740186691284,0.9996600759544099,0.72632730716833,0.99966,0.7259,0.9996599939825971,0.7259951506927026
330,0.99964,0.726,0.0036303752567619085,2.2607717514038086,0.9996400759592079,0.7264526240407233,0.99964,0.726,0.9996399979831971,0.7261167445303934
331,0.99966,0.7258,0.003617839654907584,2.262418031692505,0.9996600759544099,0.7262804959920635,0.99966,0.7258,0.9996599939825971,0.7259261189994919
332,0.99966,0.726,0.003602707525715232,2.2645492553710938,0.9996600759544099,0.7264821978398395,0.99966,0.726,0.9996599939825971,0.7261226672348868
333,0.99966,0.7261,0.0035863120574504137,2.266464948654175,0.9996600759544099,0.7265912901870479,0.99966,0.7261,0.9996599939825971,0.7262277405946627
334,0.99964,0.7258,0.0035732381511479616,2.267435312271118,0.9996400759592079,0.7261140172100531,0.99964,0.7258,0.9996399979831971,0.7258539232821062
335,0.99964,0.7255,0.003554407274350524,2.2692739963531494,0.9996400759592079,0.7260548957396192,0.99964,0.7255,0.9996399979831971,0.7256572523363302
336,0.99964,0.726,0.0035434935707598925,2.2714016437530518,0.9996400719600076,0.726413142243043,0.99964,0.726,0.9996399959833969,0.7261091585836097
337,0.99966,0.7257,0.0035308590158820152,2.273305892944336,0.9996600759544099,0.7260991499265922,0.99966,0.7257,0.9996599939825971,0.7257982471406698
338,0.99964,0.726,0.003517021192237735,2.274635076522827,0.9996400759592079,0.7264163882894882,0.99964,0.726,0.9996399979831971,0.7260888407579635
339,0.99964,0.7259,0.0035026916302740574,2.276916742324829,0.9996400719600076,0.7263531571188633,0.99964,0.7259,0.9996399959833969,0.7260192441747304
340,0.99966,0.7255,0.0034875557757914066,2.278419256210327,0.9996600759544099,0.725932891508495,0.99966,0.7255,0.9996599939825971,0.725596593605216
341,0.99966,0.726,0.0034721787087619305,2.279721260070801,0.9996600759544099,0.7263862456950699,0.99966,0.726,0.9996599939825971,0.7260934409802876
342,0.99964,0.7255,0.003458594437688589,2.281759262084961,0.9996400719600076,0.7259416553161686,0.99964,0.7255,0.9996399959833969,0.7255963660954965
343,0.99966,0.7252,0.0034483461640775204,2.2840449810028076,0.9996600759544099,0.7256654429499736,0.99966,0.7252,0.9996599939825971,0.7253174879923148
344,0.99966,0.7255,0.0034274046774953604,2.285146474838257,0.9996600759544099,0.7259543541684544,0.99966,0.7255,0.9996599939825971,0.725613604450385
345,0.99964,0.7255,0.0034180269576609135,2.2871713638305664,0.9996400719600076,0.7259578792170269,0.99964,0.7255,0.9996399959833969,0.7256133749722087
346,0.99966,0.7255,0.0034069321118295193,2.288588523864746,0.9996600759544099,0.7259903422569367,0.99966,0.7255,0.9996599939825971,0.7256339792452658
347,0.99968,0.7258,0.0033829836174845695,2.289531946182251,0.9996800679640105,0.7262003601030752,0.99968,0.7258,0.999679997986198,0.7258890180825334
348,0.99966,0.7258,0.00337234977632761,2.291818141937256,0.9996600679688086,0.7262840361861155,0.99966,0.7258,0.999660001986798,0.7259185793227856
349,0.99968,0.7251,0.0033664535731077194,2.293802261352539,0.9996800679640105,0.7254768188656828,0.99968,0.7251,0.999679997986198,0.7251816460687792
350,0.99966,0.7259,0.003354327753186226,2.2948038578033447,0.9996600679688086,0.7263392505477028,0.99966,0.7259,0.999660001986798,0.7260104910398393
351,0.99968,0.7255,0.003334211651235819,2.2962546348571777,0.9996800679640105,0.7258572486493974,0.99968,0.7255,0.999679997986198,0.7255787341767912
352,0.9997,0.7256,0.003322403645142913,2.2984561920166016,0.9997000559712071,0.7260433015112315,0.9997,0.7256,0.9996999939873977,0.7257011919969032
353,0.99968,0.7254,0.0033107430208474398,2.300121545791626,0.9996800679640105,0.7257368320788308,0.99968,0.7254,0.999679997986198,0.7254543765057275
354,0.9997,0.7257,0.003297265851870179,2.3013274669647217,0.9997000559712071,0.7261495226064686,0.9997,0.7257,0.9996999939873977,0.7258094488629024
355,0.9997,0.7252,0.0032823665533214808,2.302440643310547,0.9997000479776048,0.725550920524092,0.9997,0.7252,0.9996999939883976,0.7252759251539814
356,0.99968,0.7256,0.00327492062933743,2.3045568466186523,0.9996800559760053,0.7260349099799914,0.99968,0.7256,0.9996799979879978,0.7257057365310031
357,0.99968,0.7255,0.0032637680415064096,2.30621075630188,0.9996800679640105,0.7258952166763266,0.99968,0.7255,0.999679997986198,0.7255733014745046
358,0.9997,0.7256,0.0032491618767380714,2.3081750869750977,0.9997000559712071,0.7260896184856896,0.9997,0.7256,0.9996999939873977,0.7257270779072202
359,0.9997,0.7253,0.0032366756349802017,2.3090522289276123,0.9997000559712071,0.7256817767235226,0.9997,0.7253,0.9996999939873977,0.7253978741092468
360,0.9997,0.7264,0.003223283449187875,2.310896158218384,0.9997000479776048,0.726869175792826,0.9997,0.7264,0.9996999939883976,0.7265224875626036
361,0.9997,0.726,0.003214488737285137,2.3132004737854004,0.9997000559712071,0.7265054116298443,0.9997,0.726,0.9996999939873977,0.726116904864836
362,0.9997,0.7256,0.0032003112137317657,2.3143084049224854,0.9997000479776048,0.7260464660468576,0.9997,0.7256,0.9996999939883976,0.7257126100821287
363,0.9997,0.7253,0.0031962415669113398,2.3157124519348145,0.9997000559712071,0.7257268934978437,0.9997,0.7253,0.9996999939873977,0.7254160258062801
364,0.9997,0.7257,0.003178245620802045,2.31701397895813,0.9997000559712071,0.7261607748892761,0.9997,0.7257,0.9996999939873977,0.7258187562729682
365,0.9997,0.7254,0.0031683833803981543,2.319230318069458,0.9997000559712071,0.7258098851981164,0.9997,0.7254,0.9996999939873977,0.7255014758731753
366,0.9997,0.7255,0.0031583162490278482,2.320946216583252,0.9997000559712071,0.7259550564046174,0.9997,0.7255,0.9996999939873977,0.7256181229206726
367,0.9997,0.725,0.0031475527212023735,2.3229219913482666,0.9997000479776048,0.7254112297558708,0.9997,0.725,0.9996999939883976,0.7250995571788629
368,0.9997,0.7252,0.0031361260917037725,2.3236563205718994,0.9997000559712071,0.7256882563774119,0.9997,0.7252,0.9996999939873977,0.7253295313682075
369,0.9997,0.7251,0.003126862458884716,2.325230121612549,0.9997000559712071,0.7255373013706936,0.9997,0.7251,0.9996999939873977,0.7252145607805989
