epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9963,0.7357,0.02834203653037548,1.760014295578003,0.9963008489566356,0.7351839267384916,0.9963,0.7357,0.9963000163012795,0.7353417305906571
186,0.99642,0.7346,0.02833017148077488,1.765571117401123,0.9964215156664269,0.7354013549259728,0.99642,0.7346,0.9964202098196535,0.7348243546103274
187,0.99646,0.7346,0.028278354555368423,1.767625331878662,0.9964615146259421,0.7341837418065235,0.99646,0.7346,0.9964600069005723,0.7342440257821033
188,0.9964,0.7355,0.027833955362439156,1.7679857015609741,0.9964014888897167,0.7347430697231564,0.9964,0.7355,0.9964000611853853,0.7350725907452795
189,0.99644,0.7371,0.027677292004227638,1.771493911743164,0.9964414495652757,0.7366739461301517,0.99644,0.7371,0.9964400792962156,0.7368486311313767
190,0.99646,0.7347,0.0277254581451416,1.7773661613464355,0.9964616215710038,0.7339517177688896,0.99646,0.7347,0.9964600570317158,0.7342337924404263
191,0.9965,0.7348,0.027319688349962234,1.7786908149719238,0.9965009257577057,0.7347097169901978,0.9965,0.7348,0.9964999861707171,0.7346479477424942
192,0.9964,0.7353,0.027083193883299828,1.7802764177322388,0.9964013278504135,0.7349022673449948,0.9964,0.7353,0.9964001138125445,0.7350558799997821
193,0.99654,0.735,0.027243755757808685,1.7836400270462036,0.9965414117244794,0.7337869565362019,0.99654,0.735,0.9965400534425257,0.7343148979945185
194,0.99656,0.7359,0.027022944763302803,1.7882496118545532,0.9965607938304616,0.7351204565978826,0.99656,0.7359,0.9965599823654298,0.7354383261240134
195,0.99656,0.7354,0.027237456291913986,1.8026413917541504,0.9965607316062192,0.7351937893781975,0.99656,0.7354,0.9965600146455402,0.7350156496540028
196,0.99666,0.7347,0.02634790539741516,1.790292739868164,0.9966608099351675,0.7342151404492162,0.99666,0.7347,0.9966599904095179,0.7343570217670127
197,0.9967,0.7341,0.02622167021036148,1.796439290046692,0.9967004917605434,0.7334821498452276,0.9967,0.7341,0.9966999327787026,0.7336566130402418
198,0.99662,0.7352,0.026541277766227722,1.8040128946304321,0.9966211312614854,0.7347519565703462,0.99662,0.7352,0.996619977639099,0.7349142924065851
199,0.99676,0.735,0.026286598294973373,1.8018765449523926,0.9967605674975293,0.7337124281037258,0.99676,0.735,0.9967599126939876,0.734212425230966
200,0.99678,0.7344,0.02615293860435486,1.8036549091339111,0.9967808060248387,0.7335677095234135,0.99678,0.7344,0.9967799964498056,0.7338824444382425
201,0.99674,0.7352,0.025810185819864273,1.809370756149292,0.9967407344105754,0.7348081309484156,0.99674,0.7352,0.9967399925799473,0.7349225310768481
202,0.99674,0.7356,0.025379231199622154,1.8081899881362915,0.9967411005878499,0.7350885128363965,0.99674,0.7356,0.9967399899211753,0.7352813319643831
203,0.99676,0.7353,0.02526150830090046,1.815331220626831,0.9967608216007208,0.7347864914387816,0.99676,0.7353,0.9967599703118565,0.7349527180767844
204,0.99676,0.7356,0.025489917024970055,1.8207300901412964,0.9967614946093623,0.7355103368284277,0.99676,0.7356,0.9967600373624338,0.7355178794963662
205,0.99684,0.7345,0.025186805054545403,1.8217840194702148,0.9968415409354895,0.734418777815693,0.99684,0.7345,0.9968400816021836,0.7343614315498324
206,0.99674,0.7337,0.025098813697695732,1.8245171308517456,0.9967412163336787,0.7329274350105532,0.99674,0.7337,0.9967400158084277,0.7332371544338464
207,0.99686,0.7354,0.024974407628178596,1.828005313873291,0.9968610370631728,0.7349641202961389,0.99686,0.7354,0.9968599660186677,0.7351360393130142
208,0.99694,0.7346,0.024853957816958427,1.8328266143798828,0.9969414362271873,0.7343903344056218,0.99694,0.7346,0.9969400415942979,0.7344276471316704
209,0.99706,0.7352,0.024760741740465164,1.8341501951217651,0.997061157603154,0.7349554376463717,0.99706,0.7352,0.9970599819992428,0.7350406613884687
210,0.99694,0.7348,0.024742258712649345,1.8400508165359497,0.9969416675200509,0.7335911193734278,0.99694,0.7348,0.9969400192398089,0.7340854854655883
211,0.99694,0.7341,0.024910686537623405,1.8454002141952515,0.9969417187101068,0.7337829664001544,0.99694,0.7341,0.9969400532105316,0.7338329095075375
212,0.997,0.7329,0.024517739191651344,1.842142939567566,0.9970014285740616,0.731636848441666,0.997,0.7329,0.9969999916265011,0.7321526306416721
213,0.99692,0.7338,0.024428710341453552,1.8457022905349731,0.9969217741473579,0.734122236636221,0.99692,0.7338,0.9969200931861696,0.7339105264859891
214,0.99708,0.7334,0.023714924231171608,1.8487015962600708,0.9970810031783401,0.7331034040857031,0.99708,0.7334,0.9970800285442437,0.7331333421920881
215,0.99698,0.7348,0.023521417751908302,1.8512111902236938,0.996981181189327,0.7346613156563504,0.99698,0.7348,0.9969800802536162,0.7346690849052873
216,0.99696,0.7338,0.023459382355213165,1.8571878671646118,0.996961332574599,0.733903593757343,0.99696,0.7338,0.9969601020741394,0.7337718336943068
217,0.99702,0.7341,0.023559074848890305,1.8635072708129883,0.9970211374980306,0.7335634856176237,0.99702,0.7341,0.9970200382088107,0.733700196836244
218,0.99714,0.7352,0.023065151646733284,1.857161283493042,0.9971412572355979,0.7347038179904357,0.99714,0.7352,0.9971401223017407,0.7348952583196758
219,0.997,0.7347,0.023170309141278267,1.8674941062927246,0.9970014252318068,0.7345461329474007,0.997,0.7347,0.9970000698853042,0.7345151218087309
220,0.99708,0.7355,0.022975938394665718,1.866705060005188,0.9970807830989143,0.7353932117061305,0.99708,0.7355,0.9970800147651966,0.7353948958833638
221,0.99704,0.7352,0.023074939846992493,1.8704845905303955,0.9970408433264977,0.7344926037066385,0.99704,0.7352,0.9970400126496078,0.7347951056941321
222,0.99714,0.7354,0.02283579297363758,1.8727424144744873,0.9971407516032688,0.7352389195988347,0.99714,0.7354,0.9971400188512681,0.7352575054058526
223,0.99708,0.7343,0.022907424718141556,1.8767961263656616,0.9970810508207706,0.7340316714952665,0.99708,0.7343,0.9970800585066519,0.7340788308715529
224,0.99708,0.7337,0.022949613630771637,1.8784728050231934,0.9970811864490835,0.7336688356012694,0.99708,0.7337,0.9970800763729478,0.7335843634790679
225,0.9971,0.7344,0.0228587593883276,1.8814219236373901,0.9971009274142439,0.7337877660958517,0.9971,0.7344,0.997100064753576,0.7340494739394086
226,0.9971,0.7351,0.022990448400378227,1.8845902681350708,0.9971011428244299,0.7349034546741353,0.9971,0.7351,0.9971000744444872,0.7349513200591363
227,0.99714,0.735,0.02283216081559658,1.8868848085403442,0.9971411871802629,0.73523363652114,0.99714,0.735,0.9971401506360842,0.7350434397057181
228,0.99718,0.7338,0.022917499765753746,1.8887404203414917,0.9971811784573903,0.7347973619557427,0.99718,0.7338,0.9971801406043077,0.7340973735016921
229,0.9972,0.7361,0.022602448239922523,1.893340826034546,0.9972009879029233,0.7360031945640569,0.9972,0.7361,0.9972000887963733,0.7360075624146222
230,0.9972,0.7341,0.022803813219070435,1.8924012184143066,0.9972014028707865,0.7342625351000406,0.9972,0.7341,0.9972001723831991,0.7340254470770591
231,0.99718,0.7348,0.022896848618984222,1.903282642364502,0.9971812704053217,0.7339121248186063,0.99718,0.7348,0.9971801104001817,0.7342380378281043
232,0.99722,0.7355,0.02257329598069191,1.9062267541885376,0.9972208570294434,0.7347859179836098,0.99722,0.7355,0.9972200649612333,0.7350816768326084
233,0.99726,0.736,0.022322939708828926,1.9085644483566284,0.9972604256552189,0.7354791179447113,0.99726,0.736,0.9972600053807177,0.7356788951532555
234,0.99724,0.735,0.022247394546866417,1.9090230464935303,0.9972407089795665,0.7347329052781182,0.99724,0.735,0.997240057094181,0.7347734013212385
235,0.99734,0.735,0.02198658511042595,1.906948447227478,0.997341600597348,0.735046706179471,0.99734,0.735,0.9973401941188857,0.7349471821862167
236,0.99738,0.7354,0.021490607410669327,1.906840205192566,0.9973807211995761,0.7348888028151108,0.99738,0.7354,0.9973800390788149,0.7350604670668428
237,0.99724,0.7354,0.021689020097255707,1.9118726253509521,0.9972410313439137,0.7351953727446497,0.99724,0.7354,0.9972400926330535,0.7352268424033637
238,0.99732,0.7343,0.021729623898863792,1.9219658374786377,0.9973203901560206,0.7331657293081364,0.99732,0.7343,0.9973200114639836,0.7334655171127497
239,0.99726,0.7355,0.02157382108271122,1.9200949668884277,0.9972608159402275,0.7347029709412612,0.99726,0.7355,0.9972599967254276,0.7350431175342197
240,0.99728,0.7355,0.021557245403528214,1.9221765995025635,0.9972811189447126,0.7356653172885181,0.99728,0.7355,0.9972800805367249,0.7355196034676095
241,0.9972,0.7349,0.021288294345140457,1.925229549407959,0.9972010028291058,0.7354166315238904,0.9972,0.7349,0.9972001007047124,0.7350859181382117
242,0.99732,0.7345,0.02123306877911091,1.9231173992156982,0.9973208200987123,0.734289249570416,0.99732,0.7345,0.9973200228298597,0.7343627444467399
243,0.99736,0.7342,0.02141086757183075,1.9274920225143433,0.997361238768351,0.7336976106457048,0.99736,0.7342,0.9973601104626552,0.7338824689954542
244,0.99732,0.735,0.02133067697286606,1.9321166276931763,0.9973210036346298,0.7345119139486185,0.99732,0.735,0.9973200987712978,0.7347164900784333
245,0.99738,0.735,0.021250654011964798,1.9334508180618286,0.9973810474617095,0.7340312044844084,0.99738,0.735,0.997380114751372,0.7344345427392144
246,0.99734,0.735,0.02114732377231121,1.936973214149475,0.9973408842591348,0.7344672925255986,0.99734,0.735,0.9973400769060122,0.7346726128424278
247,0.9974,0.7349,0.021136559545993805,1.9423210620880127,0.9974010831605119,0.7342486515376234,0.9974,0.7349,0.9974001026669725,0.7345004562003542
248,0.99742,0.735,0.021005036309361458,1.9439187049865723,0.9974209487426997,0.7349596530368413,0.99742,0.735,0.9974200788912665,0.7348696166740137
249,0.99744,0.7334,0.020702917128801346,1.939693808555603,0.9974405575427616,0.732453714862897,0.99744,0.7334,0.9974400112446314,0.7328125669526583
250,0.99742,0.7352,0.020734170451760292,1.9476218223571777,0.9974207688949684,0.7345993183964052,0.99742,0.7352,0.9974200731137557,0.734793666085365
251,0.99742,0.7341,0.020518993958830833,1.9455921649932861,0.9974207530432183,0.7337825742416595,0.99742,0.7341,0.9974200610998089,0.7338656427645646
252,0.99742,0.7326,0.020310746505856514,1.9514654874801636,0.9974205416284885,0.7322178831300592,0.99742,0.7326,0.9974199832325144,0.7323174999939784
253,0.99752,0.7327,0.019953260198235512,1.9500365257263184,0.997520485603667,0.7315305598745657,0.99752,0.7327,0.9975199732820604,0.7320214934202014
254,0.9975,0.734,0.019960884004831314,1.9522793292999268,0.997500780820812,0.7335549335516219,0.9975,0.734,0.9975000069763568,0.7337289120051623
255,0.99748,0.7355,0.020169084891676903,1.9621431827545166,0.9974808560112648,0.7362355991804767,0.99748,0.7355,0.9974800549171925,0.7357247417819365
256,0.99752,0.7329,0.020014025270938873,1.963051199913025,0.9975207378176908,0.733085775790429,0.99752,0.7329,0.9975200130784322,0.7328362271427042
257,0.99754,0.7343,0.019933003932237625,1.9639976024627686,0.997540893318686,0.7347523774008171,0.99754,0.7343,0.9975400689787313,0.7343768578653936
258,0.99756,0.7346,0.019305560737848282,1.957162857055664,0.9975609128751748,0.7348083458454088,0.99756,0.7346,0.9975600849573346,0.7346701853940666
259,0.99756,0.7336,0.019539060071110725,1.9642740488052368,0.9975615252148826,0.7335749716382551,0.99756,0.7336,0.99756016824308,0.7335074665408864
260,0.9975,0.7342,0.0195474736392498,1.9695658683776855,0.9975008963220424,0.7335944975773383,0.9975,0.7342,0.9975000548796872,0.7338443274723779
261,0.9975,0.7338,0.01967504434287548,1.971193552017212,0.9975010513885575,0.7332755298449213,0.9975,0.7338,0.9975000686862276,0.7334901683585682
262,0.9976,0.7342,0.019601283594965935,1.9710605144500732,0.997600787873969,0.7334688128019607,0.9976,0.7342,0.9976000068813982,0.7337591838001402
263,0.99754,0.7354,0.019529178738594055,1.9769388437271118,0.9975409840352482,0.7351358808540371,0.99754,0.7354,0.9975400667938865,0.7352209275054273
264,0.99754,0.7338,0.019208868965506554,1.9744371175765991,0.9975406733462363,0.7327422802201506,0.99754,0.7338,0.9975400130999588,0.7331913125794415
265,0.99754,0.7349,0.019316066056489944,1.9769779443740845,0.9975408729035286,0.7340549019120302,0.99754,0.7349,0.9975400489398708,0.7344272179572852
266,0.99754,0.7358,0.0194111131131649,1.9801040887832642,0.9975410045377823,0.7352141692296648,0.99754,0.7358,0.9975400267034881,0.7354320793769101
267,0.99754,0.7342,0.01918739452958107,1.9817718267440796,0.9975408801691473,0.733506433127301,0.99754,0.7342,0.9975400248575301,0.7337854007390595
268,0.99762,0.7352,0.019143329933285713,1.9830951690673828,0.9976210759166044,0.7343587813298235,0.99762,0.7352,0.9976200767442728,0.7347114464043505
269,0.99766,0.7341,0.01870926283299923,1.9837130308151245,0.9976608918706784,0.7338459430718748,0.99766,0.7341,0.9976600448704076,0.7338508083969439
270,0.99768,0.736,0.01879524253308773,1.9878121614456177,0.9976809725987937,0.7355907990726637,0.99768,0.736,0.9976800568506816,0.7357148438964091
271,0.99774,0.7339,0.018687857314944267,1.985904335975647,0.9977409209107273,0.7338341104632705,0.99774,0.7339,0.9977400409078039,0.7337823088982269
272,0.99764,0.7347,0.0187327042222023,1.9887726306915283,0.9976409167419611,0.7342403008974907,0.99764,0.7347,0.9976400709287575,0.7344189232122026
273,0.99766,0.7344,0.018740462139248848,1.9948310852050781,0.9976609486148119,0.7339336289948287,0.99766,0.7344,0.9976600488564845,0.734083694555466
274,0.9977,0.7352,0.018726423382759094,1.9958902597427368,0.9977009438738818,0.7347225458712016,0.9977,0.7352,0.9977000328036106,0.7349135530194674
275,0.99768,0.7352,0.018651137128472328,1.9968383312225342,0.9976811875830445,0.733616375518471,0.99768,0.7352,0.9976800385837045,0.7341813214754422
276,0.99768,0.735,0.0184943787753582,1.9977446794509888,0.9976812618519005,0.7344112999179966,0.99768,0.735,0.9976800263316149,0.7346478998374302
277,0.99772,0.7354,0.018252389505505562,2.000586748123169,0.9977210187731589,0.7348756239740124,0.99772,0.7354,0.997720076790946,0.7350638073937861
278,0.99764,0.7342,0.01827576570212841,2.0100557804107666,0.9976405569973348,0.7336823439184965,0.99764,0.7342,0.9976400473212814,0.7337455662646578
279,0.99766,0.7343,0.018182510510087013,2.0061404705047607,0.997660956345974,0.7336335434529375,0.99766,0.7343,0.997660054839203,0.7339277094471097
280,0.99766,0.7354,0.018015336245298386,2.0077762603759766,0.9976608719450741,0.7352125074947287,0.99766,0.7354,0.9976600388871646,0.7352156491995412
281,0.99772,0.7349,0.018007328733801842,2.0087106227874756,0.9977209844782532,0.7342476253663136,0.99772,0.7349,0.9977200608289092,0.734531262198012
282,0.99772,0.7351,0.0181389432400465,2.012920618057251,0.9977210678463057,0.7352686049493025,0.99772,0.7351,0.9977200827591315,0.735102988511374
283,0.99766,0.7334,0.018124520778656006,2.019702672958374,0.9976606096593541,0.7327213145340845,0.99766,0.7334,0.9976599971699138,0.73297071531816
284,0.99772,0.7334,0.01800490729510784,2.0158891677856445,0.9977208926594624,0.7326662826526901,0.99772,0.7334,0.997720016867666,0.732958476404299
285,0.9978,0.7346,0.017842615023255348,2.012962818145752,0.9978008761226764,0.7333934793257123,0.9978,0.7346,0.997800036914298,0.7339368601595456
286,0.99772,0.7337,0.017790300771594048,2.019052028656006,0.9977208530472682,0.7328240972018424,0.99772,0.7337,0.997720020928774,0.7332140210357689
287,0.9977,0.7349,0.017837438732385635,2.023113489151001,0.9977008841796857,0.7339273816355204,0.9977,0.7349,0.9977000509361988,0.7343595387191997
288,0.9977,0.7354,0.017650606110692024,2.0225093364715576,0.9977007093479606,0.7347812869643011,0.9977,0.7354,0.9977000351573505,0.7350475300630726
289,0.9977,0.7346,0.017562437802553177,2.031524181365967,0.9977005855559076,0.7342954595599813,0.9977,0.7346,0.9977000593922629,0.7343300398676963
290,0.99774,0.7359,0.017588404938578606,2.032693862915039,0.9977407049381712,0.7351984561682295,0.99774,0.7359,0.9977400291620501,0.7354963354895847
291,0.99776,0.7343,0.017626512795686722,2.034000873565674,0.9977606890500672,0.7337972837790013,0.99776,0.7343,0.9977600331846409,0.7339960439359651
292,0.9978,0.734,0.01750444993376732,2.032444953918457,0.9978007092354467,0.7337759662315033,0.9978,0.734,0.997800057224614,0.7338419501582062
293,0.99776,0.7354,0.017435792833566666,2.035493850708008,0.9977606337025084,0.7349263476521319,0.99776,0.7354,0.9977600432880691,0.7351287401086537
294,0.99782,0.7354,0.017724161967635155,2.039269208908081,0.9978208610656482,0.7358200054889318,0.99782,0.7354,0.9978200751052446,0.7355512226724248
295,0.9978,0.7354,0.01734338514506817,2.037712574005127,0.9978008126287026,0.7350681607388868,0.9978,0.7354,0.9978000490750406,0.7351954446599046
296,0.9978,0.735,0.017520388588309288,2.0430312156677246,0.9978006971101051,0.7342158566560758,0.9978,0.735,0.9978000311727678,0.734546023895098
297,0.9978,0.7357,0.017616745084524155,2.047775983810425,0.997800856254338,0.7352570401955851,0.9978,0.7357,0.9978000429890886,0.7354368813124593
298,0.99782,0.7358,0.017692886292934418,2.0491225719451904,0.9978210000439827,0.736302743867858,0.99782,0.7358,0.9978200548518451,0.7359877106685304
299,0.9978,0.7344,0.01757185347378254,2.0487077236175537,0.9978009445035892,0.7345089487145224,0.9978,0.7344,0.9978000589333526,0.7343655411182691
300,0.99784,0.735,0.01748867705464363,2.0483133792877197,0.9978410163536562,0.7343688317305416,0.99784,0.735,0.9978400468464544,0.7346351490398719
301,0.99782,0.7345,0.01758497953414917,2.052311897277832,0.9978209684688106,0.7340481363838237,0.99782,0.7345,0.9978200408824648,0.7342272597671171
302,0.99782,0.7343,0.01766129955649376,2.0561439990997314,0.9978208847371867,0.7336007186293838,0.99782,0.7343,0.9978200430102394,0.733886757556466
303,0.99782,0.7349,0.017585143446922302,2.055724859237671,0.9978209244761249,0.7341194017847926,0.99782,0.7349,0.9978200208932758,0.7344442541018794
304,0.99782,0.7348,0.017373865470290184,2.054389238357544,0.9978208327651307,0.7342654342025631,0.99782,0.7348,0.9978200470623328,0.7344960772075628
305,0.99784,0.7348,0.017445562407374382,2.0575919151306152,0.9978407574316795,0.7345371128428727,0.99784,0.7348,0.9978400251475181,0.7346417175981117
306,0.99782,0.7348,0.017502328380942345,2.065624475479126,0.9978209210549293,0.7350357769263677,0.99782,0.7348,0.9978200710361509,0.7348216735523857
307,0.99788,0.7355,0.016994450241327286,2.0601911544799805,0.9978805936019038,0.7357690995973845,0.99788,0.7355,0.9978800373641543,0.7355737233719668
308,0.9979,0.735,0.016885949298739433,2.0640478134155273,0.9979005499419724,0.7349690987492722,0.9979,0.735,0.9979000574942595,0.7348504777989101
309,0.9979,0.7338,0.016807785257697105,2.062427282333374,0.9979007335234265,0.7333161294054162,0.9979,0.7338,0.997900049272586,0.7335190611306892
310,0.99784,0.735,0.016955479979515076,2.070655107498169,0.9978408175024049,0.7343854318026394,0.99784,0.735,0.9978400491683735,0.7346295059561953
311,0.99794,0.7344,0.016663091257214546,2.0708794593811035,0.9979407851482752,0.7337526411503384,0.99794,0.7344,0.9979400872848494,0.7340078428124465
312,0.99794,0.7345,0.016283584758639336,2.0678391456604004,0.9979406619665127,0.7347613748536949,0.99794,0.7345,0.9979400714122619,0.7345757583370404
313,0.998,0.7339,0.01600465551018715,2.066035747528076,0.9980004421648139,0.7330659774290093,0.998,0.7339,0.9980000255350093,0.7334024775389737
314,0.9979,0.7346,0.01621154509484768,2.0693678855895996,0.9979007296166863,0.7340663792545579,0.9979,0.7346,0.9979000372304379,0.7343065880810311
315,0.9979,0.7337,0.015913866460323334,2.0707311630249023,0.9979010596489554,0.7331249287070739,0.9979,0.7337,0.9979000908607991,0.7333260821873512
316,0.99788,0.7346,0.0161092858761549,2.075240135192871,0.9978810202279298,0.733866659838615,0.99788,0.7346,0.9978800729013261,0.7341886775857901
317,0.99798,0.7353,0.015885407105088234,2.072875499725342,0.9979806340369847,0.7353447862757139,0.99798,0.7353,0.9979800253314054,0.7352740769432641
318,0.99794,0.7346,0.015905993059277534,2.077845811843872,0.9979407256811742,0.7345442883803379,0.99794,0.7346,0.997940051274275,0.7345346004842577
319,0.99794,0.7344,0.015907583758234978,2.077061891555786,0.9979409566681471,0.7338009770377114,0.99794,0.7344,0.9979400489623823,0.7340489587454289
320,0.99796,0.7353,0.01581823080778122,2.080921173095703,0.9979607256521617,0.7348122207450619,0.99796,0.7353,0.9979600212183737,0.7350077770322327
321,0.99796,0.7351,0.015886761248111725,2.084441900253296,0.9979607292761847,0.7349179303565808,0.99796,0.7351,0.9979600251963389,0.734960799253357
322,0.99798,0.7341,0.016041496768593788,2.088233232498169,0.9979807490231389,0.7336539870030064,0.99798,0.7341,0.9979800151455764,0.7338183318448592
323,0.99792,0.7347,0.016132481396198273,2.090792655944824,0.9979208763161043,0.7345490953604423,0.99792,0.7347,0.9979200630604071,0.7345490453978694
324,0.99796,0.7337,0.01586977392435074,2.0910277366638184,0.997960581371991,0.7333638877859409,0.99796,0.7337,0.9979600032880784,0.733443566527772
325,0.99802,0.7337,0.015908828005194664,2.0944128036499023,0.998020892843454,0.7328076549896858,0.99802,0.7337,0.9980200350493088,0.7330457682404173
326,0.99802,0.7334,0.01589271053671837,2.0940475463867188,0.9980208805693127,0.7327188279596203,0.99802,0.7334,0.9980200370408326,0.7329953524902357
327,0.99804,0.7339,0.015795448794960976,2.094332456588745,0.9980409047768454,0.7334443316940761,0.99804,0.7339,0.9980400330314948,0.733610094746173
328,0.99802,0.7351,0.015933027490973473,2.098151445388794,0.9980208334822875,0.7344692296442336,0.99802,0.7351,0.9980200251307005,0.7347287184560539
329,0.99804,0.7342,0.01576382853090763,2.100623846054077,0.9980408934401859,0.7337700304803906,0.99804,0.7342,0.9980400611688351,0.733911004315358
330,0.99802,0.7338,0.015840567648410797,2.1011147499084473,0.9980208732970542,0.7331828318914756,0.99802,0.7338,0.9980200330969353,0.7334533932366739
331,0.998,0.7337,0.015937412157654762,2.1036794185638428,0.9980008731689852,0.7327205750178307,0.998,0.7337,0.998000031106994,0.7331335448456952
332,0.99802,0.7356,0.015704452991485596,2.106814384460449,0.9980208408038169,0.7354369622104223,0.99802,0.7356,0.9980200491032214,0.7354197501458634
333,0.99808,0.7341,0.015709998086094856,2.1093075275421143,0.998080805594829,0.7329825148845388,0.99808,0.7341,0.9980799991318469,0.7334289713304528
334,0.99804,0.7343,0.015763117000460625,2.110814332962036,0.9980409769264702,0.7337421443619029,0.99804,0.7343,0.998040041008364,0.7339626414600666
335,0.99802,0.734,0.015805022791028023,2.1125364303588867,0.9980210167795581,0.7333314943696962,0.99802,0.734,0.9980200409925754,0.7336139527249632
336,0.99802,0.7342,0.015866132453083992,2.1149203777313232,0.9980210167795581,0.733593136337391,0.99802,0.7342,0.9980200409925754,0.7338493003867945
337,0.99804,0.7336,0.015584773384034634,2.1156179904937744,0.9980408930347956,0.7333498886056125,0.99804,0.7336,0.9980400571321805,0.7334300557680573
338,0.99802,0.7331,0.015588370151817799,2.1173043251037598,0.9980207497983715,0.7326125580117164,0.99802,0.7331,0.9980200492962981,0.7327780111994681
339,0.99808,0.7341,0.015433451160788536,2.121678590774536,0.9980805102195636,0.7338309677732091,0.99808,0.7341,0.9980800055223132,0.7338161247831622
340,0.99812,0.7345,0.015505246818065643,2.118936061859131,0.9981207535644003,0.7340138839434522,0.99812,0.7345,0.9981200312677826,0.7342180948956242
341,0.99812,0.7323,0.01566135324537754,2.127150774002075,0.9981204387003542,0.7310606420925532,0.99812,0.7323,0.9981199755357124,0.7311275962319321
342,0.99812,0.734,0.015099412761628628,2.1188294887542725,0.9981206418524022,0.7335594223725168,0.99812,0.734,0.9981200293794504,0.7337183576286098
343,0.99812,0.7345,0.015259680338203907,2.1242876052856445,0.9981206893317837,0.7341240335583078,0.99812,0.7345,0.9981200313097789,0.7342330391970194
344,0.99812,0.7334,0.015283994376659393,2.123706340789795,0.9981207572947289,0.732747834113514,0.99812,0.7334,0.9981200032063436,0.7330355933445649
345,0.99806,0.7324,0.015175195410847664,2.1297895908355713,0.9980605899545365,0.7314620490065373,0.99806,0.7324,0.9980600013553169,0.7317807795358555
346,0.99808,0.734,0.015288115479052067,2.1292080879211426,0.9980808333096134,0.7330014711055909,0.99808,0.734,0.9980799931187176,0.7334382344879558
347,0.99808,0.7336,0.015149330720305443,2.133456230163574,0.9980809644807327,0.7334257470550096,0.99808,0.7336,0.9980800470101973,0.7334801158751173
348,0.99808,0.7342,0.015201255679130554,2.1337246894836426,0.9980808528358699,0.7334921928035735,0.99808,0.7342,0.9980800090650868,0.733796695166961
349,0.99812,0.7341,0.015064665116369724,2.139023542404175,0.9981204819477857,0.7338688506270942,0.99812,0.7341,0.9981200295118638,0.7337789943225204
350,0.99806,0.7337,0.015061227604746819,2.1367781162261963,0.9980607811703343,0.7330570566023663,0.99806,0.7337,0.9980600231427135,0.7333283688156998
351,0.99804,0.7336,0.015052750706672668,2.1388468742370605,0.9980407493539893,0.7329265609184314,0.99804,0.7336,0.9980400111922793,0.7331478889897135
352,0.99806,0.7331,0.015027890913188457,2.1369829177856445,0.9980607055159706,0.7325068568815745,0.99806,0.7331,0.9980600052082427,0.7327636793919811
353,0.99814,0.7348,0.015145370736718178,2.1383628845214844,0.9981409089228807,0.7346308062091988,0.99814,0.7348,0.9981400330536677,0.7346234155611264
354,0.99806,0.7343,0.015021893195807934,2.1412863731384277,0.9980608132789444,0.733609286884414,0.99806,0.7343,0.9980600511681009,0.7339074682036479
355,0.99806,0.7337,0.014843006618320942,2.1441330909729004,0.9980606898743943,0.7332015617065559,0.99806,0.7337,0.9980600513375463,0.7334072221481791
356,0.9981,0.7343,0.014744488522410393,2.150722026824951,0.9981005179160863,0.733278033508599,0.9981,0.7343,0.998100025466205,0.7336693455193688
357,0.99816,0.7341,0.014664054848253727,2.1443729400634766,0.9981605619657398,0.7336008730198423,0.99816,0.7341,0.9981600174138286,0.7338022544003758
358,0.99816,0.7336,0.014764375984668732,2.149070978164673,0.9981606660375901,0.733713914492837,0.99816,0.7336,0.9981600534011917,0.7335761294984416
359,0.9981,0.7349,0.014802517369389534,2.149500846862793,0.9981006299918599,0.7342882548246341,0.9981,0.7349,0.998100027369937,0.7345587666838346
360,0.99814,0.7341,0.014580003917217255,2.147805690765381,0.9981405182890624,0.7334576674685774,0.99814,0.7341,0.9981399914304976,0.733738908067073
361,0.99814,0.7344,0.014467770233750343,2.150226593017578,0.9981405222834683,0.7340002437787724,0.99814,0.7344,0.9981399934290982,0.7341767070555103
362,0.99812,0.733,0.014735804870724678,2.1533586978912354,0.9981205581354682,0.7319128789652581,0.99812,0.733,0.9981199994143435,0.7323413977827667
363,0.99818,0.7345,0.014664364978671074,2.1606786251068115,0.9981807255174346,0.7348671316025142,0.99818,0.7345,0.9981800493112594,0.7345648138854495
364,0.99822,0.7348,0.014530245214700699,2.157397747039795,0.9982206017882879,0.7343635992446426,0.99822,0.7348,0.9982200153700396,0.7345246600137487
365,0.99818,0.735,0.01452254131436348,2.1568331718444824,0.9981806181891208,0.7340657557535369,0.99818,0.735,0.9981800233994926,0.7344813198477522
366,0.99818,0.7321,0.014402945525944233,2.1603901386260986,0.9981804865192377,0.7312308154099385,0.99818,0.7321,0.9981799914784736,0.7316212582945022
367,0.99826,0.7335,0.014153326861560345,2.156588315963745,0.998260546294768,0.7329396577058381,0.99826,0.7335,0.9982600034367061,0.7331752586114716
368,0.99824,0.734,0.014045542106032372,2.1568539142608643,0.998240586182947,0.7332107153131449,0.99824,0.734,0.9982400134177216,0.7335502397518698
369,0.99822,0.7343,0.014068303629755974,2.1603522300720215,0.9982206659242725,0.7339865023720237,0.99822,0.7343,0.9982200493691803,0.7341151104574919
