epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99618,0.7253,0.034064143896102905,1.8522450923919678,0.9961803266238165,0.7256870814183798,0.99618,0.7253,0.996179800525094,0.7253461628529427
186,0.99624,0.726,0.03383838012814522,1.8543628454208374,0.9962405353193713,0.726887038880632,0.99624,0.726,0.9962397477817384,0.7261470304141713
187,0.99618,0.7261,0.03340686857700348,1.853623390197754,0.9961802735778972,0.7260586908579226,0.99618,0.7261,0.9961797183193388,0.7259905042262007
188,0.99618,0.726,0.03373927250504494,1.8615386486053467,0.9961811027445302,0.726304008823238,0.99618,0.726,0.9961798652349413,0.7260364324724318
189,0.99618,0.7265,0.03338625282049179,1.8712164163589478,0.9961805398705645,0.7269239487750582,0.99618,0.7265,0.9961797177435816,0.7265969483694961
190,0.99634,0.7254,0.032860059291124344,1.8695383071899414,0.9963405538547202,0.7259414271943593,0.99634,0.7254,0.996339858463126,0.7255691805849015
191,0.99624,0.7251,0.03288748115301132,1.8754925727844238,0.9962407708776903,0.7264333460046668,0.99624,0.7251,0.9962397775151506,0.7255123575447678
192,0.99642,0.7251,0.03230234980583191,1.8742122650146484,0.9964207478380308,0.7261026431250056,0.99642,0.7251,0.9964198219088446,0.725469964306918
193,0.99636,0.7255,0.03281320631504059,1.8859074115753174,0.9963607653059868,0.7255486773406274,0.99636,0.7255,0.9963597214052746,0.7252967159805034
194,0.99632,0.725,0.03285696730017662,1.8866333961486816,0.9963207518915209,0.7247528876634323,0.99632,0.725,0.9963198359300351,0.724771499257867
195,0.9964,0.7253,0.032810721546411514,1.896226406097412,0.9964011625575343,0.7260800427924704,0.9964,0.7253,0.9963998693097877,0.7255367674337616
196,0.99642,0.7264,0.03232252597808838,1.8965716361999512,0.9964208667766723,0.7271304525554411,0.99642,0.7264,0.996419803514971,0.7265387931572167
197,0.99644,0.7258,0.03189227357506752,1.8992732763290405,0.996440565807783,0.726074614207075,0.99644,0.7258,0.9964398182723292,0.7257894504223098
198,0.99648,0.7265,0.03193717077374458,1.9043097496032715,0.9964809442643242,0.7269241495793721,0.99648,0.7265,0.9964799039014642,0.7266112928495925
199,0.99648,0.7248,0.03175869584083557,1.9025017023086548,0.9964810866966867,0.7251109039181455,0.99648,0.7248,0.9964799016160963,0.724732851427886
200,0.99664,0.7246,0.03139288350939751,1.9091845750808716,0.9966410042655683,0.7248844585377937,0.99664,0.7246,0.9966399460580864,0.72461957345576
201,0.99668,0.726,0.03136518970131874,1.907873272895813,0.9966809054620703,0.7264018767509292,0.99668,0.726,0.9966799583533539,0.7261167661050343
202,0.99666,0.726,0.030992675572633743,1.9108262062072754,0.9966609526924531,0.726467371684189,0.99666,0.726,0.9966599401834664,0.7261148447274283
203,0.99662,0.7259,0.03107532300055027,1.9182960987091064,0.9966210762203851,0.726013370045951,0.99662,0.7259,0.9966199639801008,0.7258335128589446
204,0.99664,0.7249,0.030943812802433968,1.9233988523483276,0.9966406147116983,0.7254565554328457,0.99664,0.7249,0.9966399266966185,0.7250699224236503
205,0.99668,0.7248,0.03071320615708828,1.9296122789382935,0.9966810600519956,0.7256090173320447,0.99668,0.7248,0.9966799659900274,0.7249318914004697
206,0.99664,0.7262,0.030117446556687355,1.9285601377487183,0.996640475515397,0.7266624230095268,0.99664,0.7262,0.9966399169102561,0.7263033217200364
207,0.99666,0.7262,0.030078953132033348,1.9354333877563477,0.9966603646909923,0.7266335816169132,0.99666,0.7262,0.9966599231414633,0.7263249788140288
208,0.99672,0.7256,0.030353816226124763,1.9392824172973633,0.9967206066603077,0.7250554749970646,0.99672,0.7256,0.996719916679594,0.7251654030873604
209,0.99664,0.7262,0.03000054880976677,1.9437021017074585,0.9966403520879088,0.7268809538476605,0.99664,0.7262,0.9966398809667415,0.7264626512451102
210,0.9967,0.7265,0.029614875093102455,1.940284013748169,0.9967003390582662,0.7265519870153132,0.9967,0.7265,0.996699808683375,0.726338047405244
211,0.99668,0.7268,0.02983757294714451,1.9495400190353394,0.9966805149552646,0.7267511207090909,0.99668,0.7268,0.9966798886875292,0.7266632407823058
212,0.99666,0.7263,0.02965744398534298,1.9563207626342773,0.9966604998077827,0.7264599639334136,0.99666,0.7263,0.996659944906794,0.7262534429422229
213,0.9967,0.7259,0.02976948954164982,1.9578830003738403,0.9967006978531742,0.7256994000053315,0.9967,0.7259,0.9966999225020796,0.7255970694001258
214,0.99682,0.7248,0.02936524711549282,1.9579194784164429,0.9968211515085137,0.7258808200244701,0.99682,0.7248,0.9968199718108519,0.7249965095885359
215,0.99678,0.7267,0.028911596164107323,1.9624711275100708,0.9967806107532567,0.7266998148626792,0.99678,0.7267,0.9967799327200596,0.7265990380451911
216,0.99686,0.7252,0.028757749125361443,1.965264081954956,0.9968604034002836,0.7255618414850602,0.99686,0.7252,0.9968598889303888,0.725181937026103
217,0.99686,0.7255,0.028645168989896774,1.9633921384811401,0.9968608784123517,0.7250565889022279,0.99686,0.7255,0.9968599624259533,0.7251995231525652
218,0.99684,0.7255,0.028865016996860504,1.9706498384475708,0.9968407893730974,0.7250412393750493,0.99684,0.7255,0.9968399304224103,0.7251585719802753
219,0.9969,0.7263,0.028417890891432762,1.9733965396881104,0.9969007939812164,0.726391032995491,0.9969,0.7263,0.996899928418842,0.7262468288099901
220,0.99694,0.726,0.0283095333725214,1.9775269031524658,0.9969407257982479,0.726425988642241,0.99694,0.726,0.9969399164804214,0.7260467519831777
221,0.99694,0.7252,0.028184788301587105,1.9786076545715332,0.9969402999197897,0.7257030147905028,0.99694,0.7252,0.9969398690411557,0.7253058918193787
222,0.99702,0.7256,0.02759171836078167,1.9745898246765137,0.9970205322000519,0.7263364995842612,0.99702,0.7256,0.9970199489765122,0.7258430234066192
223,0.99696,0.7254,0.027661221101880074,1.9824992418289185,0.9969604873154525,0.725213135255484,0.99696,0.7254,0.9969598867622858,0.7252077591137329
224,0.99704,0.7259,0.02769319899380207,1.98603355884552,0.9970408670696383,0.7263587246966403,0.99704,0.7259,0.9970399845111059,0.7260043473059739
225,0.99708,0.7253,0.027506636455655098,1.9897469282150269,0.9970813791818874,0.725962742626927,0.99708,0.7253,0.9970800681326151,0.7253305598769744
226,0.9971,0.7246,0.027456102892756462,2.000933885574341,0.9971002814165273,0.7255980918994911,0.9971,0.7246,0.9970999032843707,0.7247666178691126
227,0.99698,0.7253,0.027412235736846924,2.00213360786438,0.9969806676867071,0.7252872211876813,0.99698,0.7253,0.9969798845401102,0.7251833388638624
228,0.99704,0.7251,0.02684769220650196,1.997389316558838,0.9970404720559758,0.7252068282505576,0.99704,0.7251,0.9970399410229963,0.7250958227849584
229,0.99708,0.7248,0.027117611840367317,2.0072286128997803,0.9970805640733743,0.7247440627122416,0.99708,0.7248,0.9970799750071415,0.7246833401407802
230,0.9971,0.7258,0.026922207325696945,2.008286237716675,0.9971005755765502,0.7256502746681812,0.9971,0.7258,0.9970999408877291,0.7256063312950437
231,0.9971,0.7246,0.026944516226649284,2.0111165046691895,0.997100512110198,0.7248587330196226,0.9971,0.7246,0.9970999509749606,0.7246334994577979
232,0.99712,0.7256,0.026928871870040894,2.0151755809783936,0.9971203806800287,0.7255293156723811,0.99712,0.7256,0.9971199231145819,0.7254412099862154
233,0.99704,0.7252,0.02683839574456215,2.018489360809326,0.9970407700379116,0.7248372525315624,0.99704,0.7252,0.9970399886797506,0.7248385245135464
234,0.9971,0.7243,0.026727089658379555,2.023702621459961,0.9971008230740617,0.724093153687008,0.9971,0.7243,0.9970999626002807,0.7239940826419267
235,0.99714,0.7257,0.026704059913754463,2.026339530944824,0.9971404203601287,0.7257937319945056,0.99714,0.7257,0.9971398990177156,0.7256352339698158
236,0.99712,0.7243,0.026710227131843567,2.0255491733551025,0.9971208107225337,0.7234517266526671,0.99712,0.7243,0.9971199625969285,0.7237436987648651
237,0.99718,0.7252,0.02675270102918148,2.0302512645721436,0.997180775249394,0.72553340644333,0.99718,0.7252,0.9971799546767443,0.7252293022041335
238,0.99724,0.7249,0.026580294594168663,2.030914068222046,0.9972407240632009,0.7247564206145184,0.99724,0.7249,0.9972399689042868,0.7247235653228319
239,0.9972,0.7243,0.02639908157289028,2.035781145095825,0.997200529078155,0.7242609688055129,0.9972,0.7243,0.9972000132170498,0.7242123942881449
240,0.99708,0.7253,0.026529967784881592,2.0426270961761475,0.9970811042414951,0.726127324281283,0.99708,0.7253,0.9970800061964069,0.7252834674225008
241,0.9972,0.7254,0.025641851127147675,2.0331854820251465,0.9972004086719765,0.7254924680040561,0.9972,0.7254,0.9971998910586166,0.7252990904410781
242,0.9972,0.725,0.025643320754170418,2.040306329727173,0.9972007076820263,0.7250982214375513,0.9972,0.725,0.9971999647783321,0.7249531206426171
243,0.99724,0.7251,0.025616873055696487,2.041962146759033,0.997240946906943,0.7252366955367866,0.99724,0.7251,0.9972400065816437,0.7250602277748451
244,0.99742,0.7251,0.025593725964426994,2.043975353240967,0.9974217197101196,0.726046825536697,0.99742,0.7251,0.9974201943238513,0.7252328879273792
245,0.9974,0.7255,0.025312738493084908,2.0493979454040527,0.9974016949371864,0.7274218102109482,0.9974,0.7255,0.997400190267112,0.7260369584121258
246,0.99742,0.7248,0.024863606318831444,2.0516135692596436,0.997421023933043,0.7251144713686799,0.99742,0.7248,0.9974200607564879,0.7247502982228001
247,0.99742,0.7257,0.02494964376091957,2.054405689239502,0.9974209554121111,0.7257186654347042,0.99742,0.7257,0.9974200467423294,0.7255862992514688
248,0.99746,0.7256,0.024946635589003563,2.0572407245635986,0.9974611081673894,0.7262669236219462,0.99746,0.7256,0.9974600686545865,0.7257691288685247
249,0.99744,0.726,0.024845890700817108,2.060912609100342,0.9974412026808327,0.7260656772480246,0.99744,0.726,0.9974400885399362,0.7258829884368089
250,0.99736,0.7247,0.024819016456604004,2.065905809402466,0.9973605446687743,0.7249319865779296,0.99736,0.7247,0.9973599992159381,0.7247101521455452
251,0.99744,0.7255,0.024882802739739418,2.0658090114593506,0.9974408678254809,0.7251490884254201,0.99744,0.7255,0.9974400188170509,0.7251863986071716
252,0.99742,0.7258,0.024688584730029106,2.064545154571533,0.9974210475933144,0.7259748815926383,0.99742,0.7258,0.9974200406202531,0.7257793883215383
253,0.9974,0.7243,0.024844100698828697,2.072333574295044,0.9974009596813443,0.7242038861938009,0.9974,0.7243,0.9973999625523102,0.724191419257051
254,0.99734,0.7244,0.024772141128778458,2.0736634731292725,0.9973408272654569,0.7237524994767566,0.99734,0.7244,0.99733995863766,0.7239441526612483
255,0.99738,0.725,0.02499327063560486,2.0802738666534424,0.9973810747780784,0.7247482912708351,0.99738,0.725,0.9973800284705923,0.7247390906942339
256,0.99738,0.726,0.024787548929452896,2.0817911624908447,0.9973808192896758,0.7255751795732396,0.99738,0.726,0.9973799747040506,0.7257053834086363
257,0.99746,0.725,0.02463635243475437,2.0842041969299316,0.9974606089741389,0.72500950211124,0.99746,0.725,0.9974599830470144,0.7248996100314882
258,0.99746,0.7253,0.024590330198407173,2.086352825164795,0.9974606563898557,0.7251598580466325,0.99746,0.7253,0.9974599949758363,0.7251361748034908
259,0.99746,0.7261,0.024169569835066795,2.0825726985931396,0.9974606324012322,0.7256711011603116,0.99746,0.7261,0.9974599650303919,0.7256712266076628
260,0.99746,0.7253,0.024209056049585342,2.086880922317505,0.9974609951791055,0.7245961475328442,0.99746,0.7253,0.9974600246157064,0.7248350806886882
261,0.99742,0.7258,0.024280065670609474,2.09356689453125,0.9974209192071019,0.725531218332915,0.99742,0.7258,0.9974200086678133,0.7255707837443427
262,0.9973,0.7265,0.02480248734354973,2.1013145446777344,0.997300919556798,0.7263441017447523,0.9973,0.7265,0.9972999024050898,0.7260715368218835
263,0.99744,0.7259,0.023742418736219406,2.095395803451538,0.9974406771036343,0.7261129722845424,0.99744,0.7259,0.9974399890273082,0.7259216175801779
264,0.99746,0.7254,0.023854682222008705,2.1009860038757324,0.9974608359622149,0.7252060655278949,0.99746,0.7254,0.9974600288640594,0.7252154956427319
265,0.99748,0.7267,0.023857761174440384,2.105832815170288,0.997481015510838,0.7268176690100325,0.99748,0.7267,0.9974800667216123,0.726604920159019
266,0.99754,0.7251,0.02355804666876793,2.102828025817871,0.9975411557445255,0.7255158467245253,0.99754,0.7251,0.9975400806334711,0.7251969272162645
267,0.9975,0.7252,0.023384300991892815,2.1043317317962646,0.9975009763385378,0.7253539819944003,0.9975,0.7252,0.997500082882523,0.7251941214301619
268,0.99744,0.7261,0.02362072840332985,2.119053602218628,0.9974411237652536,0.7269124140221538,0.99744,0.7261,0.9974401047439753,0.726103439908917
269,0.9976,0.7249,0.023386256769299507,2.1100308895111084,0.9976007404863476,0.7246282432040684,0.9976,0.7249,0.9976000250490588,0.7246400235918778
270,0.9976,0.7256,0.02319003827869892,2.1117866039276123,0.9976007244867613,0.7255551855451605,0.9976,0.7256,0.9975999889988652,0.7255119426741424
271,0.99758,0.7252,0.023083874955773354,2.116197109222412,0.9975807835761331,0.7255820968635865,0.99758,0.7252,0.9975799849387073,0.7252299459247218
272,0.99748,0.7258,0.023721594363451004,2.1169991493225098,0.9974820963792315,0.7264932909877722,0.99748,0.7258,0.9974801495767559,0.7258204970037974
273,0.99766,0.725,0.022989720106124878,2.116758108139038,0.9976609202347472,0.72478215088272,0.99766,0.725,0.9976600228669685,0.7247972075870824
274,0.99764,0.7261,0.023109233006834984,2.12518048286438,0.9976407642744289,0.7259928198696515,0.99764,0.7261,0.9976399829378512,0.7259219165525228
275,0.99766,0.7249,0.022883368656039238,2.124411106109619,0.9976610083753985,0.7252929084262492,0.99766,0.7249,0.997660044817997,0.7249730839788894
276,0.99766,0.7258,0.022791177034378052,2.125459671020508,0.9976609399289776,0.7252717520549262,0.99766,0.7258,0.9976600067969793,0.7254487819367055
277,0.99758,0.7239,0.022490249946713448,2.1242973804473877,0.99758082416931,0.7239413270493257,0.99758,0.7239,0.9975800369858906,0.723700918397134
278,0.99762,0.7243,0.022513438016176224,2.1331849098205566,0.9976207448900453,0.7246158515033041,0.99762,0.7243,0.9976199930228796,0.7243395098730596
279,0.99766,0.7251,0.0224672369658947,2.1320741176605225,0.9976608601924289,0.7248340694600987,0.99766,0.7251,0.9976600209543812,0.7248578087622298
280,0.99758,0.7251,0.02225537598133087,2.136202812194824,0.997580719937679,0.7256727659895922,0.99758,0.7251,0.9975799669687486,0.7250633487701522
281,0.99762,0.7255,0.02234181948006153,2.138660430908203,0.997620860279132,0.7253461692529126,0.99762,0.7255,0.9976200129330516,0.7253444628024189
282,0.99776,0.7241,0.022108372300863266,2.1364331245422363,0.9977610212934909,0.7246624770887684,0.99776,0.7241,0.997760093073699,0.7242328550847591
283,0.99766,0.7262,0.021883152425289154,2.142869234085083,0.9976605210575651,0.7258525679755016,0.99766,0.7262,0.9976599532034216,0.7258057829913153
284,0.9977,0.724,0.02208505943417549,2.1505959033966064,0.9977010365560671,0.7251657048031801,0.9977,0.724,0.9977000668940633,0.7243818240963071
285,0.99768,0.7249,0.02201714552938938,2.145265817642212,0.9976810009385478,0.7244955361755152,0.99768,0.7249,0.9976800749694188,0.7246157250990888
286,0.9977,0.7255,0.022132817655801773,2.1520907878875732,0.9977010645921174,0.7253063727307367,0.9977,0.7255,0.997700078916891,0.7252835590323023
287,0.9977,0.7251,0.022038571536540985,2.1575121879577637,0.9977008642866969,0.7258429152578059,0.9977,0.7251,0.9977000670752321,0.725248522022503
288,0.99774,0.7253,0.021554306149482727,2.1539106369018555,0.9977407849051056,0.7257828391772619,0.99774,0.7253,0.9977400210836377,0.7252523268899849
289,0.99776,0.7252,0.0218014158308506,2.156797409057617,0.9977608088948035,0.7247330378768766,0.99776,0.7252,0.9977600551368097,0.7248108774626874
290,0.99778,0.7264,0.021645380184054375,2.1577014923095703,0.997780945095408,0.726828187026326,0.99778,0.7264,0.9977800630182246,0.7265305692542968
291,0.9977,0.7254,0.021824076771736145,2.160945415496826,0.9977008489412219,0.7250831658138297,0.9977,0.7254,0.9977000129791512,0.7251427778081382
292,0.9978,0.7246,0.02167118713259697,2.17459774017334,0.9978003822527909,0.7260015242597565,0.9978,0.7246,0.9977999915397234,0.7250067076370591
293,0.99774,0.7258,0.021597450599074364,2.1678307056427,0.9977408124976233,0.7257677630041895,0.99774,0.7258,0.9977400009859941,0.725695284572298
294,0.9978,0.7254,0.02162208780646324,2.169238805770874,0.9978008881013366,0.7254483028405363,0.9978,0.7254,0.9978000149226964,0.7253112358748375
295,0.9979,0.7248,0.02141779474914074,2.173443555831909,0.9979008244252311,0.7247054813156834,0.9979,0.7248,0.9979000270715076,0.7245576959370247
296,0.99784,0.726,0.021681852638721466,2.1764488220214844,0.9978409044505331,0.7258774148242167,0.99784,0.726,0.9978400269612498,0.7258207807212645
297,0.9979,0.7247,0.021358652040362358,2.174126148223877,0.9979007568695349,0.7247467789981684,0.9979,0.7247,0.9979000411777245,0.7246136686747494
298,0.99784,0.7252,0.0215387474745512,2.1741325855255127,0.9978409245524884,0.7245963904016548,0.99784,0.7252,0.9978400550059097,0.7247582906728041
299,0.99768,0.7255,0.021369751542806625,2.1796858310699463,0.9976813940490654,0.7255968481702646,0.99768,0.7255,0.9976801485486756,0.7252592754249382
300,0.99788,0.7248,0.021437419578433037,2.1825106143951416,0.9978809730782303,0.7250851053361431,0.99788,0.7248,0.997880099100878,0.7248209844784159
301,0.99786,0.7255,0.021165085956454277,2.179389476776123,0.9978607491093626,0.7255084552078868,0.99786,0.7255,0.9978600552768212,0.7253237395880924
302,0.9977,0.7238,0.02206820249557495,2.2001776695251465,0.9977010245135612,0.7241093886096778,0.9977,0.7238,0.9977000809352021,0.723531539243
303,0.99788,0.7253,0.02135678380727768,2.1927199363708496,0.997881169152844,0.7258054770667142,0.99788,0.7253,0.997880139032981,0.7254368593192495
304,0.99792,0.7248,0.020924845710396767,2.1926686763763428,0.9979205101864146,0.72530696927356,0.99792,0.7248,0.9979200455391994,0.7249143065614322
305,0.99784,0.7254,0.021073779091238976,2.1947336196899414,0.9978410009298971,0.7253970790432082,0.99784,0.7254,0.997840097097205,0.7253054308701209
306,0.99786,0.7243,0.02103160321712494,2.1945157051086426,0.9978610616399962,0.7247027994640238,0.99786,0.7243,0.99786014322693,0.7243426635780649
307,0.9978,0.7255,0.02106434479355812,2.199566125869751,0.9978012682049979,0.7255959085774508,0.9978,0.7255,0.9978001488809372,0.7254296161786589
308,0.9978,0.7254,0.021172840148210526,2.202420473098755,0.9978012363661016,0.7252831845851013,0.9978,0.7254,0.9978001389086929,0.7252279365494408
309,0.9978,0.726,0.02133009023964405,2.209597587585449,0.9978008295386468,0.7262643301536995,0.9978,0.726,0.9978000912509674,0.7259681326233953
310,0.99782,0.7256,0.02110190875828266,2.205859661102295,0.9978209256406023,0.726021311425808,0.99782,0.7256,0.9978201052044285,0.7257017649478605
311,0.9978,0.7253,0.020890703424811363,2.204509973526001,0.9978008892901619,0.7250252606527756,0.9978,0.7253,0.9978000972055967,0.7250711779506693
312,0.99788,0.7251,0.020885366946458817,2.2083566188812256,0.9978809370105526,0.7253929981076505,0.99788,0.7251,0.9978801172239722,0.7251530760361619
313,0.99782,0.7259,0.021091647446155548,2.212475061416626,0.9978212282687846,0.7256736619661384,0.99782,0.7259,0.9978201349372227,0.7256572732384032
314,0.99788,0.7264,0.021020561456680298,2.211397171020508,0.9978812078611001,0.7258521223851393,0.99788,0.7264,0.9978801349426305,0.7260516521512879
315,0.99786,0.7249,0.020978527143597603,2.21309757232666,0.9978610884069404,0.7240858154592346,0.99786,0.7249,0.997860115034918,0.7243810531018796
316,0.99786,0.7252,0.02088444121181965,2.2179455757141113,0.9978608054172486,0.7252793952660748,0.99786,0.7252,0.997860091308936,0.7251302215427602
317,0.99788,0.7261,0.020974071696400642,2.2194647789001465,0.9978811684271119,0.7258508508518865,0.99788,0.7261,0.9978801510572106,0.7258695502198964
318,0.9979,0.726,0.02094302326440811,2.2226274013519287,0.9979010529479805,0.7261640444902053,0.9979,0.726,0.9979001291426894,0.7259958918813497
319,0.99794,0.7254,0.02142076939344406,2.223170518875122,0.9979413800034744,0.7252433222307078,0.99794,0.7254,0.9979401728972543,0.7251638964246241
320,0.99796,0.7253,0.020578285679221153,2.2183725833892822,0.9979611722364539,0.7251164785207865,0.99796,0.7253,0.9979601129490051,0.7250863260657279
321,0.99794,0.7244,0.020421605557203293,2.213592290878296,0.9979413717138432,0.7241201281654803,0.99794,0.7244,0.9979401688695986,0.7240838905805576
322,0.99798,0.7237,0.020123472437262535,2.2167131900787354,0.9979810609270794,0.7237772512156899,0.99798,0.7237,0.9979801371903481,0.7235915005533329
323,0.998,0.7244,0.020183153450489044,2.218536853790283,0.998001236099936,0.7241416227795987,0.998,0.7244,0.998000128936908,0.7241120057164372
324,0.99802,0.7248,0.019867997616529465,2.21893048286438,0.9980210766955949,0.724026290091788,0.99802,0.7248,0.998020087060213,0.7243273236124809
325,0.99802,0.7253,0.019851887598633766,2.2240915298461914,0.9980209524697778,0.7251549009968447,0.99802,0.7253,0.9980200811076301,0.725118004060068
326,0.998,0.7249,0.019883787259459496,2.228684425354004,0.9980009917424042,0.7248783955340263,0.998,0.7249,0.9980000609709707,0.7247721804835182
327,0.998,0.7251,0.019941793754696846,2.2319390773773193,0.9980011475099552,0.7249235459087083,0.998,0.7251,0.9980000868821223,0.724891059315332
328,0.998,0.7251,0.019900986924767494,2.23687744140625,0.9980012836423624,0.7251196361085698,0.998,0.7251,0.9980001328696438,0.7250199284127369
329,0.99798,0.7254,0.02005443535745144,2.244459867477417,0.9979812840398827,0.7266666445701493,0.99798,0.7254,0.9979801509021741,0.725794683529017
330,0.99798,0.7257,0.02012651413679123,2.2459537982940674,0.9979812636791936,0.7262676946399564,0.99798,0.7257,0.9979801288663586,0.7258309744354505
331,0.99802,0.7261,0.020109105855226517,2.245981454849243,0.998021351755317,0.7256851804211274,0.99802,0.7261,0.9980201368173306,0.7256550396232573
332,0.99802,0.7264,0.01991080865263939,2.2457962036132812,0.9980212680185763,0.7263881443359194,0.99802,0.7264,0.9980201389219289,0.7263026537846564
333,0.99808,0.7238,0.019915297627449036,2.2611825466156006,0.9980810279112754,0.7244463698582919,0.99808,0.7238,0.9980800729903663,0.7237151080898824
334,0.99806,0.7256,0.019415687769651413,2.248857021331787,0.9980610687404149,0.725601380395138,0.99806,0.7256,0.998060115130378,0.72550099342649
335,0.99804,0.7258,0.019265277311205864,2.247097969055176,0.9980411007015961,0.7258771834376054,0.99804,0.7258,0.9980400910425727,0.725745729282689
336,0.99804,0.7249,0.019313110038638115,2.2498929500579834,0.9980411362353261,0.7250228727063772,0.99804,0.7249,0.9980401030115886,0.7248737725807608
337,0.99806,0.726,0.019416550174355507,2.2532002925872803,0.9980613952515283,0.7260124142795256,0.99806,0.726,0.9980601428170186,0.7259068476979499
338,0.99802,0.7249,0.01931147649884224,2.2558112144470215,0.9980212957920755,0.7248219787076648,0.99802,0.7249,0.9980201148926272,0.7247781419506703
339,0.99802,0.7253,0.019429706037044525,2.259049892425537,0.9980212241539875,0.7252965559660068,0.99802,0.7253,0.9980200749058002,0.7252201789409982
340,0.99808,0.7243,0.019140945747494698,2.2537264823913574,0.9980807338140584,0.7243595522192512,0.99808,0.7243,0.998080019343177,0.7242561424833478
341,0.99808,0.7255,0.019185658544301987,2.257641077041626,0.998080905000147,0.7254104868927914,0.99808,0.7255,0.9980800351706712,0.7253705105015521
342,0.99808,0.7256,0.019383464008569717,2.2643609046936035,0.9980809687079982,0.7254264374513408,0.99808,0.7256,0.9980800411257218,0.7254076153748796
343,0.99806,0.7253,0.0193489883095026,2.2644567489624023,0.998061111722521,0.7258832723883919,0.99806,0.7253,0.9980601110132786,0.7254576441238546
344,0.99812,0.7261,0.01902572624385357,2.2664709091186523,0.9981211001531121,0.7270899387929272,0.99812,0.7261,0.9981200509918152,0.7262629480253905
345,0.99806,0.7249,0.018895745277404785,2.2658193111419678,0.9980608687002467,0.7249614624870414,0.99806,0.7249,0.9980600171028636,0.7248417494352613
346,0.99806,0.7252,0.018990935757756233,2.267324924468994,0.9980609522544751,0.7251345732443152,0.99806,0.7252,0.998060029036774,0.7250787970979236
347,0.99806,0.7269,0.018943827599287033,2.26778507232666,0.9980610159649699,0.7268894144191381,0.99806,0.7269,0.9980600730337857,0.7267695120889672
348,0.99808,0.7253,0.019125960767269135,2.2721657752990723,0.9980811356165344,0.7255323171492505,0.99808,0.7253,0.9980800909507964,0.7252627605959686
349,0.99806,0.723,0.01899433694779873,2.2890784740448,0.9980606776589934,0.7245084720420537,0.99806,0.723,0.9980600273891281,0.7233635757352895
350,0.9982,0.7252,0.018676694482564926,2.2794315814971924,0.9982011041156845,0.7261622847737088,0.9982,0.7252,0.9982000770494813,0.7255313068358838
351,0.99816,0.7262,0.018647348508238792,2.279550313949585,0.9981610122539345,0.7263263156185928,0.99816,0.7262,0.9981600550876802,0.726189364989075
352,0.99818,0.7252,0.018881725147366524,2.2830419540405273,0.9981810720884652,0.7252020318338195,0.99818,0.7252,0.998180061042679,0.7251154572932341
353,0.99812,0.7252,0.018598973751068115,2.279639482498169,0.9981209277165578,0.7239063222520812,0.99812,0.7252,0.9981200170101913,0.7244229642771698
354,0.99814,0.7258,0.01845637522637844,2.2817811965942383,0.9981410795890872,0.7257479098573101,0.99814,0.7258,0.9981400690019128,0.7256750411625581
355,0.99812,0.7258,0.01854303851723671,2.2852253913879395,0.9981210715648382,0.7257390429656218,0.99812,0.7258,0.9981200549562138,0.7256619584068056
356,0.99812,0.725,0.018303588032722473,2.283193588256836,0.9981209884402665,0.7252394867390665,0.99812,0.725,0.9981200450785388,0.7250425461321705
357,0.99812,0.7247,0.018192265182733536,2.2795097827911377,0.998120935906855,0.724606014533946,0.99812,0.7247,0.9981200130453691,0.7245100164200868
358,0.99812,0.7253,0.01824406161904335,2.2853944301605225,0.9981210273048845,0.7251761079581328,0.99812,0.7253,0.9981200209395026,0.7251347062306562
359,0.99814,0.7245,0.01846950314939022,2.2942802906036377,0.9981410309957818,0.7250115920694574,0.99814,0.7245,0.998140034974521,0.7245001224877861
360,0.9981,0.7262,0.018427226692438126,2.2937583923339844,0.9981009274865986,0.7270139609575567,0.9981,0.7262,0.998099996995723,0.726313747224732
361,0.99814,0.7249,0.01821748912334442,2.302593469619751,0.9981410515150284,0.7259771768748836,0.99814,0.7249,0.9981400630053149,0.7252395499061663
362,0.99816,0.7258,0.01830538734793663,2.29709792137146,0.9981610713185217,0.725835424082122,0.99816,0.7258,0.9981600489366866,0.7257043226685297
363,0.99812,0.7242,0.018003443256020546,2.297883987426758,0.9981207843667209,0.7247333107921107,0.99812,0.7242,0.99812001519462,0.7243323253713928
364,0.99812,0.7249,0.017880083993077278,2.2992382049560547,0.998120736942986,0.7266432285275529,0.99812,0.7249,0.998119993272236,0.7252662892952583
365,0.99814,0.7255,0.017991453409194946,2.2979843616485596,0.9981410115559172,0.7255476051225171,0.99814,0.7255,0.9981400509864741,0.7254336060011487
366,0.99822,0.7249,0.01761929877102375,2.2975635528564453,0.9982207455955335,0.7252357781882082,0.99822,0.7249,0.9982200253264497,0.7249932466941004
367,0.99818,0.7257,0.017673691734671593,2.302626848220825,0.9981807970137825,0.7261100684722321,0.99818,0.7257,0.9981800232485876,0.725775997886867
368,0.99818,0.7252,0.017657898366451263,2.3042356967926025,0.998181075971654,0.7250555374480898,0.99818,0.7252,0.9981800529916394,0.7250141433285349
369,0.9982,0.7223,0.017719557508826256,2.3192503452301025,0.9982006497464375,0.7243517423452448,0.9982,0.7223,0.9982000434524445,0.7227587874555023
370,0.99824,0.7253,0.017455648630857468,2.3074138164520264,0.9982408846794284,0.7251267042167531,0.99824,0.7253,0.9982400552445919,0.7251275824109176
