epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.97664,0.744,0.10489221662282944,1.5227023363113403,0.9766562367177819,0.7441339144625206,0.97664,0.744,0.9766403240522964,0.7439497418662776
186,0.97688,0.7415,0.10452719777822495,1.521806001663208,0.9769053672402682,0.7424383398809145,0.97688,0.7415,0.9768836028180911,0.7418295871350896
187,0.97724,0.7417,0.10332800447940826,1.52467679977417,0.9772505083358691,0.741959779326219,0.97724,0.7417,0.9772423348616748,0.741710375055469
188,0.97698,0.7416,0.10369919240474701,1.5290602445602417,0.9770079110219737,0.7425116906372903,0.97698,0.7416,0.9769840470432586,0.741892453771536
189,0.97704,0.7428,0.10373461991548538,1.5382511615753174,0.9770332201581773,0.741818089780041,0.97704,0.7428,0.9770310552711131,0.7421128038301387
190,0.97716,0.7423,0.1034560576081276,1.5381207466125488,0.9771588636659181,0.741833315530712,0.97716,0.7423,0.977155258911976,0.7419779855532388
191,0.97746,0.7436,0.10383836179971695,1.544306755065918,0.9774774031954272,0.743949627587792,0.97746,0.7436,0.9774627225194956,0.7434675187664531
192,0.97734,0.7427,0.10348429530858994,1.5443464517593384,0.9773779366663423,0.7433930314116018,0.97734,0.7427,0.9773397891042634,0.7427264167560449
193,0.97756,0.7432,0.10247637331485748,1.5433745384216309,0.9775676791423099,0.7427794812185892,0.97756,0.7432,0.9775564835444317,0.7428515341632512
194,0.97782,0.7407,0.10180877894163132,1.5407541990280151,0.9778425873439327,0.7412792794909624,0.97782,0.7407,0.9778270387784803,0.7406737064449761
195,0.9775,0.7424,0.10108769685029984,1.54740309715271,0.9775024123630172,0.7419424803802007,0.9775,0.7424,0.9774958568968898,0.7419385179391389
196,0.9776,0.7428,0.10119912028312683,1.554791808128357,0.9776118469113834,0.7429069129057545,0.9776,0.7428,0.9776012379883465,0.7426664800650399
197,0.97768,0.7414,0.10136478394269943,1.5635454654693604,0.9776930399394502,0.7420479656454084,0.97768,0.7414,0.9776834141113938,0.7416348392596496
198,0.97774,0.7405,0.1027090847492218,1.559687614440918,0.9777780386466431,0.741100110137415,0.97774,0.7405,0.9777486095616099,0.7401979827960181
199,0.978,0.7417,0.09994940459728241,1.553916096687317,0.9780010482476929,0.7418174727412495,0.978,0.7417,0.97799882908119,0.7415998900795915
200,0.9782,0.7437,0.09982001036405563,1.5575412511825562,0.9782081299168787,0.7435760090473803,0.9782,0.7437,0.9781955613334244,0.7433586638158927
201,0.97794,0.7433,0.10018760710954666,1.5726039409637451,0.9779527979920724,0.7434456651786199,0.97794,0.7433,0.9779421280218614,0.7431386276650057
202,0.97838,0.7426,0.09966122359037399,1.5680673122406006,0.9783829386254528,0.7424019399208003,0.97838,0.7426,0.9783785888430808,0.7422500401063249
203,0.9781,0.7424,0.09907884895801544,1.5719401836395264,0.9781061113491387,0.7426365224131227,0.9781,0.7424,0.9780972559477595,0.7423791204690207
204,0.9781,0.7426,0.10121630132198334,1.5884742736816406,0.978137344347965,0.7435267595478451,0.9781,0.7426,0.9781024930339205,0.7425804242467198
205,0.97818,0.7408,0.1006748229265213,1.581279993057251,0.9782038061990773,0.7398961939769337,0.97818,0.7408,0.9781753088344161,0.739825396327909
206,0.97858,0.7422,0.09765268862247467,1.5757319927215576,0.9785820908131835,0.7422792170377871,0.97858,0.7422,0.9785766054739705,0.7421532819600386
207,0.97876,0.7408,0.0981610119342804,1.573522686958313,0.9787810783725263,0.7418452801612518,0.97876,0.7408,0.9787625804948688,0.7410648128174481
208,0.97852,0.7412,0.09930365532636642,1.592379093170166,0.9785243381939212,0.7409961781517124,0.97852,0.7412,0.9785185175566783,0.7408485077217539
209,0.9787,0.7421,0.09870428591966629,1.5944018363952637,0.9787078439376424,0.7427786023923494,0.9787,0.7421,0.9787019978067104,0.7423727282346887
210,0.97854,0.7409,0.09802548587322235,1.5967923402786255,0.9785465636571267,0.7414548115251552,0.97854,0.7409,0.9785407455400051,0.741061521371193
211,0.97912,0.7432,0.0979086235165596,1.587121844291687,0.9791414959301625,0.7434151901385925,0.97912,0.7432,0.979123321440489,0.7429449886824159
212,0.9788,0.7415,0.0966915711760521,1.5933927297592163,0.9788204548397382,0.7426021741006911,0.9788,0.7415,0.9788028457228275,0.741815535075862
213,0.97868,0.7416,0.0969766229391098,1.6024612188339233,0.978695134603046,0.7424359008662682,0.97868,0.7416,0.9786816839968591,0.7419245443443394
214,0.979,0.7436,0.09706676751375198,1.6021003723144531,0.9790048531240103,0.743568707949327,0.979,0.7436,0.9789962577621981,0.7432494863789605
215,0.97918,0.7445,0.0972476527094841,1.611358880996704,0.979180374274445,0.744026096414236,0.97918,0.7445,0.9791755219989686,0.7442024093712231
216,0.97868,0.7411,0.09856335818767548,1.6159166097640991,0.9787584164788284,0.7430657542109733,0.97868,0.7411,0.9786896904518226,0.741497484945051
217,0.97886,0.7428,0.09620077162981033,1.6145896911621094,0.9788618804696989,0.7425625801843596,0.97886,0.7428,0.9788560903260172,0.742570975418919
218,0.97902,0.7414,0.09490835666656494,1.6076087951660156,0.9790343655719538,0.7419129132087849,0.97902,0.7414,0.9790207158868507,0.7415482346545335
219,0.97942,0.7426,0.09541364014148712,1.6193299293518066,0.9794198747134508,0.742523985660768,0.97942,0.7426,0.9794168637910967,0.7423655530006695
220,0.97952,0.7427,0.09475352615118027,1.6216119527816772,0.979516463579571,0.7423573934216178,0.97952,0.7427,0.9795164976155031,0.7423622817008452
221,0.97924,0.7423,0.09515490382909775,1.6270195245742798,0.979235385082712,0.7413191470345167,0.97924,0.7423,0.9792330449799733,0.741633494670696
222,0.97948,0.7395,0.09422938525676727,1.6237146854400635,0.9794897552147391,0.7400935400827472,0.97948,0.7395,0.9794809361856388,0.7396307582265234
223,0.97932,0.7427,0.0950731709599495,1.633945345878601,0.9793239254651822,0.7423621498405464,0.97932,0.7427,0.9793148492998074,0.7422872241388436
224,0.97944,0.7395,0.09555577486753464,1.6375991106033325,0.9794786018688386,0.7404786678318939,0.97944,0.7395,0.9794471568301736,0.739803326195111
225,0.97984,0.7412,0.0934189036488533,1.637448787689209,0.9798429075981898,0.741493824514064,0.97984,0.7412,0.9798398550926586,0.7412683292524527
226,0.97984,0.7413,0.09388920664787292,1.6412304639816284,0.9798451218120426,0.7412006700702813,0.97984,0.7413,0.9798396596824941,0.7411188269982814
227,0.97978,0.7394,0.09462763369083405,1.6518423557281494,0.9798124949542524,0.7413987298714929,0.97978,0.7394,0.979791432084837,0.7401204513367892
228,0.97976,0.7384,0.09253598004579544,1.6394132375717163,0.9797965652113574,0.7401526445185037,0.97976,0.7384,0.9797707297575489,0.7390144459924827
229,0.97974,0.7413,0.09302415698766708,1.6502915620803833,0.9797299454681165,0.740652157016063,0.97974,0.7413,0.9797302290257389,0.740836711113601
230,0.97998,0.7415,0.09213278442621231,1.6435775756835938,0.9799807489817004,0.7418595728832856,0.97998,0.7415,0.9799791459919961,0.7415718342667846
231,0.98012,0.7408,0.09311167150735855,1.6572554111480713,0.9801283685178209,0.7406947745111413,0.98012,0.7408,0.9801137364220844,0.740548592825601
232,0.98006,0.7408,0.09328534454107285,1.6574615240097046,0.9800800318189155,0.7411955822952415,0.98006,0.7408,0.9800592973191226,0.7408560255789324
233,0.98028,0.7416,0.09292842447757721,1.6684536933898926,0.9802909167017447,0.741914374385708,0.98028,0.7416,0.9802831250367373,0.7415580295238904
234,0.98048,0.7417,0.09202071279287338,1.6605064868927002,0.9804888570020815,0.7423263917575198,0.98048,0.7417,0.9804810055086224,0.7418700770335375
235,0.98002,0.7392,0.09431763738393784,1.6796369552612305,0.9800789595340396,0.7416590023152875,0.98002,0.7392,0.98003125032648,0.7400149379487984
236,0.98014,0.7409,0.09260495007038116,1.6778234243392944,0.9801562576037397,0.7413075632948775,0.98014,0.7409,0.9801429708587854,0.7408786703660684
237,0.9801,0.7383,0.09252532571554184,1.6730241775512695,0.9801369490795201,0.7397532967497157,0.9801,0.7383,0.9801090233572974,0.7387734643685567
238,0.98048,0.7394,0.09066414833068848,1.6623176336288452,0.9805090456992769,0.7407628327439821,0.98048,0.7394,0.98048795098545,0.7398768886043083
239,0.98032,0.7404,0.09204821288585663,1.6792843341827393,0.9803246543305175,0.7399673356201545,0.98032,0.7404,0.9803157704412083,0.740073807987535
240,0.98056,0.7405,0.09230253845453262,1.6729683876037598,0.9805922921394449,0.7420599450594012,0.98056,0.7405,0.9805687532208257,0.740907618946113
241,0.98028,0.7406,0.09121992439031601,1.6808693408966064,0.9803005638926127,0.7414917842334681,0.98028,0.7406,0.9802813157878931,0.7406725299044983
242,0.98048,0.7399,0.0918576791882515,1.6929439306259155,0.9805222441667123,0.7416681244523936,0.98048,0.7399,0.9804872359981395,0.740489381837043
243,0.98062,0.7413,0.09014682471752167,1.6749708652496338,0.980656203451285,0.7430136508064289,0.98062,0.7413,0.9806314384425813,0.7420005782423418
244,0.9806,0.7413,0.09141486138105392,1.6940048933029175,0.9806191656955155,0.7417443759514109,0.9806,0.7413,0.9805972884315571,0.74115974312005
245,0.98084,0.7418,0.08991914242506027,1.6915974617004395,0.9808539829596962,0.7415474602893867,0.98084,0.7418,0.9808402453030839,0.7413606064390579
246,0.98074,0.7418,0.08880111575126648,1.6869850158691406,0.9807531664948678,0.7423404366715355,0.98074,0.7418,0.9807418193645477,0.7419209217041838
247,0.9807,0.7409,0.08941622823476791,1.6939283609390259,0.9807179503556405,0.740856526241363,0.9807,0.7409,0.9807005667087015,0.740677570390132
248,0.98106,0.7385,0.08793764561414719,1.6850460767745972,0.9810878642792423,0.7396775549411494,0.98106,0.7385,0.9810636953959145,0.7388702082404054
249,0.98112,0.7429,0.09000848978757858,1.7067859172821045,0.9811261477710363,0.7426881562752807,0.98112,0.7429,0.9811136050259128,0.7423578945877891
250,0.98108,0.7389,0.08857030421495438,1.7067079544067383,0.9811083861132313,0.7401339604605619,0.98108,0.7389,0.9810893641871328,0.7393894616120354
251,0.98122,0.7406,0.08812800794839859,1.7032694816589355,0.9812375862082291,0.7412812179775972,0.98122,0.7406,0.9812220037677536,0.7407289286879291
252,0.98126,0.7423,0.08784611523151398,1.7083743810653687,0.9812614720368606,0.7422573516101781,0.98126,0.7423,0.9812580803597915,0.7421614821695962
253,0.98136,0.7406,0.08730121701955795,1.7113349437713623,0.9813650213458459,0.7408305430623459,0.98136,0.7406,0.981358696622359,0.7404709318177556
254,0.98122,0.7403,0.08740492910146713,1.7113823890686035,0.9812460174318045,0.7409311507309176,0.98122,0.7403,0.9812222812683101,0.7403993540900967
255,0.98152,0.7409,0.08720270544290543,1.7107995748519897,0.9815293189374714,0.7412121108340745,0.98152,0.7409,0.9815192812652644,0.7408929620359658
256,0.98128,0.7407,0.08731936663389206,1.715914011001587,0.9812945539514418,0.7419573388850436,0.98128,0.7407,0.9812848579356892,0.7411652888361235
257,0.9816,0.7398,0.08591574430465698,1.7118794918060303,0.9816134725645662,0.7403493556049787,0.9816,0.7398,0.981604484574067,0.7398808424694359
258,0.98164,0.7414,0.0855918750166893,1.7154403924942017,0.9816528259768477,0.7419327808564807,0.98164,0.7414,0.9816440436444737,0.7414999481830405
259,0.98118,0.7397,0.08830797672271729,1.7366591691970825,0.9812209329393876,0.7412655654568774,0.98118,0.7397,0.9811842668838295,0.7400583220360654
260,0.98158,0.7416,0.08729962259531021,1.7340604066848755,0.9816027933519706,0.7424315448570976,0.98158,0.7416,0.9815806776945586,0.7417160047592368
261,0.9819,0.742,0.08510619401931763,1.721713662147522,0.9819093988207324,0.7423759611808928,0.9819,0.742,0.9819003468175267,0.7420750751799052
262,0.98148,0.7405,0.08582576364278793,1.7325334548950195,0.9814816245241473,0.7407035629090575,0.98148,0.7405,0.981477969983817,0.7404342500213931
263,0.982,0.7419,0.0846308097243309,1.7186859846115112,0.9820113847629717,0.7425448260227937,0.982,0.7419,0.9820033831492508,0.7421265628722783
264,0.9819,0.7412,0.08714153617620468,1.7431390285491943,0.9819094480207575,0.7399458373516546,0.9819,0.7412,0.9818948676811005,0.7401478846402719
265,0.9816,0.7418,0.08610984683036804,1.7478927373886108,0.9816007578557501,0.7416636522363458,0.9816,0.7418,0.9815962841417468,0.7416234608470134
266,0.98206,0.7384,0.08421535789966583,1.7270272970199585,0.9820851207043932,0.7395367323397701,0.98206,0.7384,0.9820681094408056,0.7387228962719068
267,0.98178,0.7396,0.08448570966720581,1.7453328371047974,0.9817822681701496,0.739433800850604,0.98178,0.7396,0.9817750616616042,0.7394203028399795
268,0.98208,0.7389,0.08520891517400742,1.752671241760254,0.9821068021202655,0.7402807146608232,0.98208,0.7389,0.9820888699674446,0.7393730170179394
269,0.98192,0.7408,0.08518880605697632,1.7527238130569458,0.9819364370884094,0.7417378454738256,0.98192,0.7408,0.9819218004317362,0.7409156250653773
270,0.98208,0.7397,0.08456677943468094,1.747159719467163,0.9821014694453508,0.7406391369183106,0.98208,0.7397,0.9820861679607982,0.7400541250574348
271,0.98228,0.7407,0.08412545174360275,1.7532613277435303,0.9822877958896113,0.7413232275716684,0.98228,0.7407,0.9822810909567059,0.7407299724124938
272,0.98234,0.7414,0.08443891257047653,1.756191372871399,0.982342436488058,0.7412088030637647,0.98234,0.7414,0.9823341693048917,0.7409907924458474
273,0.98268,0.7398,0.08359972387552261,1.7467941045761108,0.9827006059500277,0.7404478545873192,0.98268,0.7398,0.9826859747716489,0.7398603546801135
274,0.98224,0.739,0.08439350873231888,1.7592532634735107,0.982251719167977,0.7390018271343788,0.98224,0.739,0.9822388334972842,0.738774640086996
275,0.98216,0.7397,0.08512534946203232,1.7650831937789917,0.9821978204125368,0.741056176480808,0.98216,0.7397,0.9821629020333565,0.7399897598396378
276,0.98262,0.7393,0.08286301046609879,1.7499372959136963,0.9826316728192792,0.7397870203913056,0.98262,0.7393,0.9826237847792545,0.7393705381658909
277,0.9823,0.7397,0.08429545164108276,1.7679626941680908,0.9823305598212111,0.7411774137165568,0.9823,0.7397,0.9823077203523052,0.7401350190963553
278,0.98264,0.7395,0.08290453255176544,1.765897512435913,0.9826604930450954,0.7402127786389502,0.98264,0.7395,0.9826450241861712,0.7395304162507483
279,0.98272,0.7422,0.08309666067361832,1.773367166519165,0.9827178874616437,0.7413249032099318,0.98272,0.7422,0.9827165124983123,0.7416341454229162
280,0.98262,0.7396,0.08211155235767365,1.7661142349243164,0.9826310429338715,0.739935407704238,0.98262,0.7396,0.9826210308188994,0.7395956517008793
281,0.9821,0.7382,0.0864127054810524,1.7829376459121704,0.9821941098859763,0.7411103119667751,0.9821,0.7382,0.9821095192628683,0.7385041887532882
282,0.9823,0.7391,0.08362219482660294,1.784399390220642,0.9823514374446063,0.741190121044534,0.9823,0.7391,0.9823074916260365,0.7397025554063417
283,0.98292,0.7413,0.08165669441223145,1.7768454551696777,0.982916131677932,0.7404578562074685,0.98292,0.7413,0.9829158401646259,0.7407477370717926
284,0.98314,0.7414,0.0817851722240448,1.7743525505065918,0.9831464394501287,0.7411102304297873,0.98314,0.7414,0.9831374872989866,0.7409095008422065
285,0.98308,0.742,0.08242064714431763,1.7848145961761475,0.9830911234715783,0.7420949643363415,0.98308,0.742,0.9830808137090022,0.7417812536824187
286,0.98298,0.7391,0.08124937862157822,1.7799808979034424,0.9829974057070432,0.7400457522975595,0.98298,0.7391,0.9829812413956254,0.7393141550570763
287,0.98306,0.7405,0.08202694356441498,1.7954529523849487,0.9830774459624985,0.7405854342874378,0.98306,0.7405,0.9830619587338977,0.7401312679501488
288,0.98252,0.7365,0.08242996037006378,1.7839871644973755,0.9825891892520865,0.7396728867701043,0.98252,0.7365,0.9825350383249128,0.7375648546154061
289,0.98286,0.7398,0.08083514124155045,1.7932554483413696,0.9828712467774616,0.7401047171860462,0.98286,0.7398,0.982861450919881,0.7398203445803098
290,0.98324,0.7405,0.0812985748052597,1.8009957075119019,0.9832485028953734,0.7397882806033571,0.98324,0.7405,0.9832384444616262,0.7398556207356083
291,0.9828,0.7391,0.08078975230455399,1.7936102151870728,0.9828294895353543,0.7401664349237962,0.9828,0.7391,0.9828059323786399,0.7394117171519428
292,0.98332,0.7393,0.07923228293657303,1.7904621362686157,0.9833324300312396,0.7404640501114055,0.98332,0.7393,0.9833231251391965,0.7396030042827044
293,0.98318,0.7396,0.0803741067647934,1.809873104095459,0.9832032742355049,0.7407063358495245,0.98318,0.7396,0.9831842933054369,0.7399763354227326
294,0.98318,0.7403,0.07984277606010437,1.804047703742981,0.9831978565293855,0.7405640246659062,0.98318,0.7403,0.9831844234166277,0.7401765383897171
295,0.98306,0.7389,0.07967517524957657,1.801561951637268,0.9830824447724101,0.7397601474128259,0.98306,0.7389,0.9830614450822553,0.7390363722514017
296,0.98326,0.7405,0.07933654636144638,1.8153343200683594,0.9832635323525292,0.7407633357436537,0.98326,0.7405,0.9832586605660728,0.7404436527035954
297,0.98294,0.7393,0.08100785315036774,1.8213310241699219,0.9829757850054712,0.7407606125401381,0.98294,0.7393,0.9829447029867894,0.7396617370757241
298,0.98326,0.7396,0.07968220859766006,1.815199851989746,0.9832655228751837,0.7396010152931307,0.98326,0.7396,0.9832566152952072,0.7394242851629957
299,0.9831,0.7383,0.07962942123413086,1.821749210357666,0.9831207288247333,0.7397925768677118,0.9831,0.7383,0.9831044733670153,0.7386629773508361
300,0.98316,0.7383,0.08005448430776596,1.8318578004837036,0.9831930724960359,0.73962955698431,0.98316,0.7383,0.9831658271457584,0.7386972751747566
301,0.98348,0.7406,0.08015734702348709,1.8307300806045532,0.9834914804582199,0.7396455715347954,0.98348,0.7406,0.98347753912007,0.7397234043359737
302,0.98346,0.7403,0.0788714736700058,1.8292582035064697,0.983464374948596,0.7403143872266653,0.98346,0.7403,0.9834594021390498,0.7401636320245778
303,0.9834,0.7399,0.07829642295837402,1.8282666206359863,0.9834071732832644,0.7395022155242809,0.9834,0.7399,0.9834000753760375,0.7395235887636964
304,0.98344,0.7377,0.08010894060134888,1.8401695489883423,0.9834664807263017,0.7387286649288871,0.98344,0.7377,0.9834463664239169,0.7379829604373599
305,0.98352,0.7386,0.07936649769544601,1.8388291597366333,0.9835403842314338,0.7392279561021018,0.98352,0.7386,0.9835248558144989,0.7387020792761511
306,0.98338,0.7391,0.08128198981285095,1.8507238626480103,0.9834239982329734,0.7411585903907928,0.98338,0.7391,0.9833867315443617,0.7395960595232574
307,0.98356,0.7386,0.07954604923725128,1.840804100036621,0.9835856320363322,0.7396388005440276,0.98356,0.7386,0.9835662755585581,0.7389291207088364
308,0.98346,0.7394,0.07865925133228302,1.8493714332580566,0.9834748731807031,0.7405781023030342,0.98346,0.7394,0.9834617675036442,0.7396864209548702
309,0.98364,0.7394,0.07760605216026306,1.8468433618545532,0.9836455741979842,0.7398761329356963,0.98364,0.7394,0.9836414532383454,0.7394896536458254
310,0.9833,0.7395,0.07938328385353088,1.8570202589035034,0.9833361515476112,0.739832323891097,0.9833,0.7395,0.9833049726363448,0.7392103791835823
311,0.98374,0.7401,0.0789046362042427,1.8618640899658203,0.9837513822060262,0.7403453081994781,0.98374,0.7401,0.9837393423545365,0.7400101313770632
312,0.98394,0.7391,0.07946015894412994,1.8563697338104248,0.9839552244371295,0.7394388739906496,0.98394,0.7391,0.9839413089231861,0.7389990798083897
313,0.98408,0.7382,0.07737462222576141,1.840496301651001,0.9840976907056077,0.738837283511997,0.98408,0.7382,0.9840847385437199,0.7383276140048998
314,0.98392,0.7395,0.078798308968544,1.8633480072021484,0.983942319263405,0.7399465522772606,0.98392,0.7395,0.9839180283894075,0.739396880083785
315,0.98422,0.7397,0.0756404846906662,1.8470336198806763,0.9842264333928771,0.7398352324060687,0.98422,0.7397,0.9842212316544111,0.7396639473475423
316,0.98422,0.7407,0.07557810097932816,1.8516178131103516,0.9842218045381687,0.740231148298879,0.98422,0.7407,0.9842160848073325,0.740241413234614
317,0.98436,0.7394,0.0751103013753891,1.8548941612243652,0.9843680922185203,0.7397158069849633,0.98436,0.7394,0.9843623241382625,0.7394496732918797
318,0.98364,0.7381,0.08118630200624466,1.882131814956665,0.9837067818827214,0.7405528847031965,0.98364,0.7381,0.98364258433104,0.7381927406152469
319,0.98402,0.736,0.07674199342727661,1.8654577732086182,0.98405649354798,0.737745121931194,0.98402,0.736,0.9840261590463317,0.736513547691983
320,0.98424,0.739,0.07593166828155518,1.872452735900879,0.9842542670355114,0.7403321097876052,0.98424,0.739,0.9842439574935098,0.7394478094043463
321,0.98402,0.7379,0.0770537406206131,1.8835078477859497,0.9840414983151886,0.7390596209109134,0.98402,0.7379,0.9840266197583333,0.7383161029318838
322,0.98442,0.7389,0.07723254710435867,1.8759570121765137,0.9844273505568777,0.7381836366518857,0.98442,0.7389,0.9844177416275967,0.7383435191173571
323,0.98366,0.7372,0.07977812737226486,1.8826193809509277,0.9837486875956938,0.740937877917574,0.98366,0.7372,0.983675121421638,0.7381347579324125
324,0.98406,0.7392,0.07663851231336594,1.882908582687378,0.9840980753300578,0.7396718498289515,0.98406,0.7392,0.9840690621700209,0.7390348223529103
325,0.98446,0.739,0.07553654909133911,1.8831058740615845,0.9844659241660668,0.7383531782527655,0.98446,0.739,0.9844585904591772,0.738445669704803
326,0.98414,0.7378,0.07472679764032364,1.8825756311416626,0.9841555379189938,0.7388468526875214,0.98414,0.7378,0.9841453823782728,0.7381713797476043
327,0.98436,0.7381,0.07573696970939636,1.8957449197769165,0.9843815486992309,0.7391285157393528,0.98436,0.7381,0.984363058730016,0.7383892202561486
328,0.98428,0.7386,0.07564029097557068,1.8990423679351807,0.9842874702396628,0.7383546308468105,0.98428,0.7386,0.984278453908696,0.7383307187324857
329,0.9844,0.7367,0.07555272430181503,1.8948935270309448,0.9844293465951116,0.7388071951762701,0.9844,0.7367,0.9844047135226796,0.7373113688288898
330,0.98468,0.7381,0.07550551742315292,1.897700548171997,0.9847184170323157,0.7398408732398956,0.98468,0.7381,0.9846848833575998,0.738568216121172
331,0.98424,0.735,0.07638512551784515,1.9031299352645874,0.984297073363355,0.7383668331073201,0.98424,0.735,0.9842522196178926,0.7360983236775633
332,0.98418,0.7369,0.07782072573900223,1.9158360958099365,0.9842141967843683,0.7380771457805453,0.98418,0.7369,0.9841806473341258,0.7366820451712317
333,0.98472,0.7401,0.07448913902044296,1.9007846117019653,0.9847252489993812,0.7392149215563056,0.98472,0.7401,0.9847166951366988,0.7394337590721675
334,0.9846,0.7418,0.07578013092279434,1.911995530128479,0.9846166176693885,0.7410175302033766,0.9846,0.7418,0.9845961097524164,0.7407090689192477
335,0.9844,0.737,0.07482753694057465,1.9099053144454956,0.9844356930023223,0.7382369412645857,0.9844,0.737,0.9844094323161294,0.7373578505257083
336,0.98476,0.7368,0.07374430447816849,1.9174917936325073,0.9847655675893269,0.7372330336291949,0.98476,0.7368,0.9847607408923742,0.7369216330823325
337,0.98456,0.736,0.07626697421073914,1.9185956716537476,0.9846016663380276,0.7364785486069036,0.98456,0.736,0.984564639779281,0.7355666550700691
338,0.98514,0.7382,0.07378961145877838,1.9042787551879883,0.9851663878287529,0.739054062817282,0.98514,0.7382,0.9851465814463317,0.7383918821220604
339,0.98466,0.7379,0.07443960011005402,1.9259121417999268,0.9846832053802353,0.7388141145740529,0.98466,0.7379,0.9846620228883921,0.7379956155055176
340,0.98488,0.7375,0.07292511314153671,1.9193072319030762,0.9848929079510127,0.7385701442608591,0.98488,0.7375,0.9848836513303119,0.7378125423681599
341,0.98488,0.7373,0.07409089803695679,1.9218158721923828,0.984903506088883,0.7374730246863866,0.98488,0.7373,0.9848832458136286,0.7369469675015555
342,0.98468,0.7375,0.07244054973125458,1.9151968955993652,0.984705002361305,0.7391957682774756,0.98468,0.7375,0.9846863151659185,0.7380135578467275
343,0.9849,0.7391,0.07357723265886307,1.9347935914993286,0.9849232641493414,0.7395823147222723,0.9849,0.7391,0.9849062545615708,0.7390458440663132
344,0.98446,0.7378,0.07825096696615219,1.962149977684021,0.984524061456866,0.7397130381061221,0.98446,0.7378,0.9844642599234817,0.7377265128831682
345,0.98496,0.7366,0.07344081997871399,1.9356508255004883,0.9849851545600546,0.7373846666301023,0.98496,0.7366,0.9849619453446877,0.7366572820231856
346,0.98458,0.7387,0.0735347718000412,1.9448325634002686,0.9846029468472032,0.7394406288097288,0.98458,0.7387,0.984584070949902,0.738595847859406
347,0.98498,0.7376,0.0726875588297844,1.9507337808609009,0.9849923746389436,0.7381384346074046,0.98498,0.7376,0.9849817540368243,0.7376925304988073
348,0.985,0.7369,0.07248575240373611,1.942244291305542,0.9850185384424543,0.7381371599521069,0.985,0.7369,0.9850036018926945,0.7372391479025142
349,0.98436,0.7381,0.07645565271377563,1.9585309028625488,0.9844217505379724,0.7396210510782403,0.98436,0.7381,0.9843673317502006,0.7379789031901319
350,0.98528,0.7399,0.07281768321990967,1.953725814819336,0.9852893932610477,0.7391949670632301,0.98528,0.7399,0.9852788684749403,0.7391681695151754
351,0.98528,0.7372,0.07122012972831726,1.927536129951477,0.9852930738189215,0.7372647624551394,0.98528,0.7372,0.9852777062438892,0.7369007136947908
352,0.98474,0.7372,0.0742444396018982,1.9580389261245728,0.9847840554058744,0.7391791343880046,0.98474,0.7372,0.9847441788210011,0.7375193071778847
353,0.9855,0.738,0.07090643048286438,1.946433424949646,0.985508037958183,0.7382587133203412,0.9855,0.738,0.9855004003006834,0.7379397538519943
354,0.9852,0.7381,0.07017863541841507,1.943471908569336,0.9852108766006992,0.7384921422376729,0.9852,0.7381,0.9852025891952206,0.7381271954202867
355,0.98526,0.7385,0.07215086370706558,1.9481468200683594,0.9852738370958918,0.738688721925402,0.98526,0.7385,0.9852595589316602,0.7382151762825891
356,0.9851,0.7377,0.07189822942018509,1.9551326036453247,0.9851310892753413,0.7386133987634528,0.9851,0.7377,0.9851023618009154,0.7377366460442418
357,0.98536,0.7368,0.07215363532304764,1.959918737411499,0.9854037943703151,0.7385946582423318,0.98536,0.7368,0.9853710440216858,0.7371470832589679
358,0.98438,0.7367,0.07646466791629791,1.9850358963012695,0.984473877081607,0.7386041559850273,0.98438,0.7367,0.9843951254639229,0.7366712818352956
359,0.98544,0.7389,0.07044713199138641,1.9626214504241943,0.9854408661353571,0.7387228159959859,0.98544,0.7389,0.9854378428853878,0.7386741708841907
360,0.98566,0.7385,0.06999793648719788,1.9558072090148926,0.9856669122781282,0.7385932155664675,0.98566,0.7385,0.985657986445586,0.7383361341393441
361,0.98584,0.7383,0.06883367896080017,1.9543476104736328,0.9858526230254077,0.7388702330047314,0.98584,0.7383,0.9858412031402188,0.7383445237022688
362,0.9854,0.7378,0.07153870910406113,1.9817720651626587,0.9854220257914683,0.7387617896284934,0.9854,0.7378,0.9854019001888457,0.7379671253150325
363,0.98568,0.7354,0.06976644694805145,1.9685230255126953,0.9856971211185306,0.7361552892805951,0.98568,0.7354,0.9856806389548276,0.7355107936318657
364,0.98576,0.7373,0.06918366253376007,1.9570876359939575,0.9857660171363168,0.7362372330063728,0.98576,0.7373,0.9857566859874546,0.7364735366042338
365,0.98142,0.7351,0.08459246158599854,2.0138731002807617,0.9817694344853172,0.7353274105534846,0.98142,0.7351,0.9814218160031567,0.7325992010345271
366,0.98574,0.736,0.06888110935688019,1.9579821825027466,0.9857586504484523,0.737188548736375,0.98574,0.736,0.9857452180340713,0.7363952435510864
367,0.98542,0.7364,0.06981823593378067,1.981528878211975,0.9854374163852889,0.7367564645507704,0.98542,0.7364,0.9854223062177735,0.7363070467642563
368,0.98568,0.738,0.07021106779575348,1.9855974912643433,0.9856905922507636,0.7380846366164381,0.98568,0.738,0.9856797266211474,0.7378411606552688
369,0.9857,0.7362,0.07017295062541962,1.9943459033966064,0.9857219479172263,0.7379783947932204,0.9857,0.7362,0.985704241167358,0.7368366751833897
