epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
36,0.86872,0.7182,0.4026711583137512,0.873464047908783,0.8745682622856706,0.728330872124746,0.86872,0.7182,0.8698697088598824,0.7199780915515775
37,0.8429,0.7013,0.46187278628349304,0.9388591051101685,0.8515114703292584,0.71147490074229,0.8429,0.7013,0.8372768013849083,0.6947394403046266
38,0.86286,0.707,0.40484145283699036,0.9597709774971008,0.8741342859811488,0.7265409852521278,0.86286,0.707,0.8635628884033013,0.7084454927192043
39,0.87158,0.7081,0.3831687867641449,0.9538819193840027,0.8805738512372892,0.7255152503961891,0.87158,0.7081,0.8714055306363543,0.709347742520022
40,0.85192,0.6994,0.4243637025356293,1.0426692962646484,0.871512306217948,0.7234157667817581,0.85192,0.6994,0.8536897819796072,0.7006570023491133
41,0.91146,0.7272,0.27403533458709717,0.9356978535652161,0.9129655211352479,0.7289063123552122,0.91146,0.7272,0.9110444945279486,0.7256937803893563
42,0.93542,0.7382,0.21728916466236115,0.9112940430641174,0.9354722866088854,0.7382621026123761,0.93542,0.7382,0.9354293264231421,0.7381266329182025
43,0.93874,0.7385,0.2078501582145691,0.9300214052200317,0.9389235497521916,0.7390779123940906,0.93874,0.7385,0.9387375737930741,0.7382325243381903
44,0.94202,0.7395,0.19907140731811523,0.9391716718673706,0.9419668196113333,0.7389831996481002,0.94202,0.7395,0.9419849276450949,0.739118820540846
45,0.94338,0.7389,0.19343438744544983,0.9482172727584839,0.943301248553041,0.7381041814236684,0.94338,0.7389,0.943320491019847,0.7384322164285148
46,0.94544,0.7392,0.18777643144130707,0.9546410441398621,0.9453368096757456,0.7383368863628443,0.94544,0.7392,0.9453644834245134,0.7386603168989345
47,0.94718,0.7396,0.1827731430530548,0.9706043004989624,0.9471296596841923,0.7389964982788302,0.94718,0.7396,0.947141205267079,0.7392324454726282
48,0.94888,0.7396,0.17816461622714996,0.9747573137283325,0.9489437908517019,0.7399068145671372,0.94888,0.7396,0.9488841070705939,0.73957031469004
49,0.9506,0.7381,0.17442092299461365,0.9869588613510132,0.9504971538342316,0.7370009896359165,0.9506,0.7381,0.9505361201299618,0.7374108171867516
50,0.9516,0.7375,0.17045937478542328,0.9947429895401001,0.9516128609771619,0.7378867719264757,0.9516,0.7375,0.9516009969941458,0.7375102204387866
51,0.95334,0.74,0.1664973646402359,1.001926302909851,0.9533120914782831,0.7398959203873743,0.95334,0.74,0.9533074962914686,0.739791654927809
52,0.9543,0.7392,0.16300399601459503,1.0077182054519653,0.9543985286862373,0.7390268514929954,0.9543,0.7392,0.9542875109470821,0.7389806559083315
53,0.95618,0.7387,0.1593177318572998,1.0141631364822388,0.9563099269519697,0.7394473149774056,0.95618,0.7387,0.9562286399398852,0.73901592965911
54,0.95774,0.7382,0.15575392544269562,1.0221583843231201,0.9578510551692229,0.7383699284041776,0.95774,0.7382,0.9577407287908283,0.7379329205025031
55,0.95906,0.7413,0.1521643102169037,1.0287801027297974,0.9590531961779594,0.7417984475987086,0.95906,0.7413,0.9590303915839621,0.7414229173845468
56,0.96072,0.7401,0.14864051342010498,1.0371007919311523,0.9607318561482188,0.7405679236420561,0.96072,0.7401,0.9607210634393981,0.7402584585652184
57,0.9627,0.7398,0.14529936015605927,1.0391240119934082,0.9626687820950423,0.7396942736693715,0.9627,0.7398,0.9626724874399388,0.7394981326863039
58,0.9626,0.739,0.14361828565597534,1.0497205257415771,0.9628733230603651,0.7406666116203237,0.9626,0.739,0.962631332750186,0.7393384064005742
59,0.96498,0.7395,0.13936634361743927,1.0548443794250488,0.9650528981932233,0.7406017962146082,0.96498,0.7395,0.9650100631195866,0.739901540134384
60,0.96546,0.7388,0.1364138424396515,1.0617284774780273,0.9654574452157992,0.7389034114502984,0.96546,0.7388,0.9654387312363845,0.7386388948000866
61,0.9668,0.7394,0.13359731435775757,1.0715605020523071,0.9668488093383956,0.7404709610421178,0.9668,0.7394,0.9668084467490712,0.7398123285403355
62,0.9681,0.7367,0.13033302128314972,1.0766550302505493,0.9681197608362586,0.737010303161717,0.9681,0.7367,0.9680985260025446,0.7366622605117865
63,0.9686,0.7376,0.12859952449798584,1.0845541954040527,0.9686885370039244,0.7384199924688023,0.9686,0.7376,0.9686241321056199,0.7378567835749247
64,0.9695,0.7368,0.12565016746520996,1.0947139263153076,0.9695733186543496,0.7376456579087628,0.9695,0.7368,0.9695211972915221,0.7370393539462124
65,0.9701,0.7368,0.12272714823484421,1.1002087593078613,0.970127331352266,0.7373567899714834,0.9701,0.7368,0.97009735494614,0.7369145500800522
66,0.97168,0.7352,0.12005894631147385,1.1041772365570068,0.9716494683278902,0.7341838342546287,0.97168,0.7352,0.9716462112595605,0.7344921887027638
67,0.97242,0.7376,0.11753147095441818,1.1125264167785645,0.972399004845454,0.7373927024649829,0.97242,0.7376,0.9723969549888918,0.7373924115161556
68,0.97354,0.7354,0.1144915446639061,1.1181684732437134,0.9735594876700469,0.7364702558905043,0.97354,0.7354,0.9735480256417289,0.7357590280872178
69,0.974,0.736,0.11243254691362381,1.128454327583313,0.9740419001711874,0.7368746132519691,0.974,0.736,0.97401169781821,0.7362409427646006
70,0.97454,0.7355,0.11068162322044373,1.1361368894577026,0.9745866020879077,0.7370537903990723,0.97454,0.7355,0.9745468906323881,0.7359564312219691
71,0.97566,0.7348,0.10843116044998169,1.1424379348754883,0.9757128452680618,0.735059648588235,0.97566,0.7348,0.9756707069756917,0.7346802760430947
72,0.9762,0.7348,0.10599716007709503,1.1556205749511719,0.9762442409458543,0.7354977209335571,0.9762,0.7348,0.9762104142000544,0.7348214418180229
73,0.97642,0.7331,0.10543625801801682,1.1578667163848877,0.9766244269906116,0.7351995287185604,0.97642,0.7331,0.9764235713067072,0.7333710499496834
74,0.97826,0.7338,0.1008698120713234,1.1612144708633423,0.9782784311691954,0.7348189712958232,0.97826,0.7338,0.9782598221439851,0.7339932228993387
75,0.97864,0.7351,0.09994789958000183,1.1726133823394775,0.9787120031338882,0.736883331471099,0.97864,0.7351,0.9786508214564871,0.735537038295466
76,0.97924,0.7346,0.09707275032997131,1.178268313407898,0.9792472703170877,0.734897200565652,0.97924,0.7346,0.9792328673893487,0.7346791302363126
77,0.9803,0.7332,0.09487365931272507,1.191702961921692,0.9803317583043859,0.7341383687856106,0.9803,0.7332,0.9803116428315457,0.7335423503843768
78,0.98116,0.7336,0.09276728332042694,1.1905850172042847,0.981149333827385,0.7335405086047015,0.98116,0.7336,0.9811508557500629,0.7333783889832858
79,0.9817,0.7317,0.09078711271286011,1.2002756595611572,0.9817159079689601,0.7323580386739353,0.9817,0.7317,0.9817046885165185,0.7319024977863855
80,0.9828,0.7308,0.08871355652809143,1.2051470279693604,0.98281128906893,0.7311035822775676,0.9828,0.7308,0.982803405801954,0.7308292912434015
81,0.98338,0.7332,0.08698581904172897,1.2109043598175049,0.9833984312608819,0.7341409822423577,0.98338,0.7332,0.9833835799979159,0.7336053831585118
82,0.98406,0.7314,0.08494887501001358,1.2213397026062012,0.9840688380214716,0.7318238556802135,0.98406,0.7314,0.9840615635706901,0.7314087231340677
83,0.9843,0.7312,0.08399360626935959,1.2312977313995361,0.9843302707055284,0.7324855751980258,0.9843,0.7312,0.9843032923253244,0.7315431714147547
84,0.98502,0.7331,0.0817783996462822,1.2382181882858276,0.9850294998558307,0.7338082508875857,0.98502,0.7331,0.9850226237461344,0.7332834806805179
85,0.98564,0.7307,0.0798286497592926,1.2454420328140259,0.9856500208717984,0.7317920481637641,0.98564,0.7307,0.9856433389764016,0.7310928261379035
86,0.98578,0.7315,0.0787230059504509,1.2518539428710938,0.9858029819757063,0.7317671490754374,0.98578,0.7315,0.9857809762623952,0.7315523093757793
87,0.98636,0.7318,0.07667912542819977,1.2586849927902222,0.9863759890598319,0.7328388838183316,0.98636,0.7318,0.9863615463680643,0.7320732282495906
88,0.98708,0.7309,0.0750594213604927,1.2719746828079224,0.9870843831903497,0.7313151397284147,0.98708,0.7309,0.9870811681266032,0.7309343719713838
89,0.9869,0.7322,0.07469674199819565,1.2712372541427612,0.986909114035944,0.7314701220597672,0.9869,0.7322,0.9868927981472184,0.7317066836535814
90,0.9876,0.7306,0.07189249247312546,1.280316948890686,0.9876028451101112,0.7307767004571678,0.9876,0.7306,0.9875995240055522,0.7305912370732434
91,0.98742,0.7301,0.0727272778749466,1.299290418624878,0.9874602848664343,0.7322849139435897,0.98742,0.7301,0.9874309181539181,0.730807573862526
92,0.98848,0.7305,0.06929035484790802,1.2926812171936035,0.988481509921402,0.7304218335249736,0.98848,0.7305,0.9884796714361782,0.7302795008938119
93,0.98886,0.732,0.06782542914152145,1.3000681400299072,0.9888618960987191,0.7315804411528591,0.98886,0.732,0.9888582199518258,0.7317282455771847
94,0.9895,0.7302,0.06621619313955307,1.3108450174331665,0.9895044542754537,0.7305859013671608,0.9895,0.7302,0.9895000261245526,0.7302806493257602
95,0.98958,0.7311,0.06510043889284134,1.3193728923797607,0.9895885162375141,0.7318039483643249,0.98958,0.7311,0.9895815254297029,0.7313016950052742
96,0.99018,0.7323,0.06387205421924591,1.3279765844345093,0.9901820612365032,0.7328192199030037,0.99018,0.7323,0.9901798327630165,0.7324960346349053
97,0.99004,0.7302,0.06319569051265717,1.3387839794158936,0.990051768321183,0.7312579560871781,0.99004,0.7302,0.9900425026397746,0.7304424767253046
98,0.99062,0.7295,0.062462352216243744,1.3457460403442383,0.9906322117467131,0.7308144510836568,0.99062,0.7295,0.9906218647296743,0.7298052427313103
99,0.99098,0.7305,0.060585200786590576,1.3523013591766357,0.990984937124992,0.7318121280733269,0.99098,0.7305,0.9909810267137963,0.7309556696523872
100,0.99126,0.7285,0.05933311581611633,1.3596900701522827,0.9912617611606416,0.7291001247454536,0.99126,0.7285,0.9912595503324961,0.7287099250668
101,0.99152,0.7323,0.05820140987634659,1.3616137504577637,0.9915201655840499,0.731809995541548,0.99152,0.7323,0.9915186604529712,0.7319724947729503
102,0.99182,0.7294,0.05684301257133484,1.3707870244979858,0.9918230340821407,0.7298601444579578,0.99182,0.7294,0.9918202570203214,0.7295550717434316
103,0.99194,0.7302,0.05583220720291138,1.3770403861999512,0.9919428846836297,0.7309250926684997,0.99194,0.7302,0.9919398793329194,0.7303362359231979
104,0.9922,0.7303,0.054562658071517944,1.382042407989502,0.9922000921254501,0.7304810131122367,0.9922,0.7303,0.9921990628884307,0.7302702180240702
105,0.99256,0.7288,0.053665995597839355,1.3930894136428833,0.9925595468891861,0.7294160681934212,0.99256,0.7288,0.9925594476848467,0.728970425679668
106,0.99256,0.7289,0.053273361176252365,1.4034996032714844,0.992563069597608,0.7294314447150428,0.99256,0.7289,0.992559542149169,0.728965105755635
107,0.99274,0.7281,0.05225047841668129,1.4150798320770264,0.99274229445183,0.7291680016889656,0.99274,0.7281,0.9927404025564642,0.7283797406659053
108,0.99306,0.7281,0.05100660026073456,1.418884515762329,0.9930607855964508,0.7288187078742477,0.99306,0.7281,0.9930598372216605,0.7283206995175118
109,0.99312,0.7291,0.050186775624752045,1.4261034727096558,0.9931217767117783,0.7299652274032977,0.99312,0.7291,0.9931201872043174,0.7294234771482072
110,0.99336,0.7278,0.049767039716243744,1.433001160621643,0.9933647300973597,0.7293938638621286,0.99336,0.7278,0.9933613138082277,0.7284062066588566
111,0.99354,0.7298,0.0482972227036953,1.435538649559021,0.99354091204722,0.7297863155254631,0.99354,0.7298,0.9935397339311919,0.7296685231156174
112,0.9934,0.7295,0.047703247517347336,1.4461722373962402,0.9934011581792006,0.7302894988911158,0.9934,0.7295,0.9934000464850661,0.7298177461731108
113,0.99378,0.7286,0.046984732151031494,1.4531238079071045,0.9937817062127406,0.7288103803655478,0.99378,0.7286,0.9937800426851879,0.7285012015643628
114,0.99384,0.7289,0.04584192857146263,1.4555590152740479,0.993840245401762,0.7298309093482127,0.99384,0.7289,0.9938395125056937,0.7292887044135402
115,0.99416,0.7288,0.04526893049478531,1.4662938117980957,0.9941596617569387,0.7292233084928804,0.99416,0.7288,0.9941594053854949,0.7289110899785328
116,0.99428,0.7294,0.04478825256228447,1.471737027168274,0.9942825659583239,0.7293566000259432,0.99428,0.7294,0.9942798560463949,0.7292671120584157
117,0.99446,0.7288,0.043942347168922424,1.4776041507720947,0.9944607475442886,0.7295208831284528,0.99446,0.7288,0.994459772701393,0.729045931282358
118,0.99448,0.7294,0.043273910880088806,1.484692931175232,0.9944817419835345,0.729940163401328,0.99448,0.7294,0.9944798998771636,0.729568461028053
119,0.99472,0.7276,0.04237015172839165,1.491040587425232,0.9947214817925512,0.7283865940615066,0.99472,0.7276,0.9947200283890111,0.7278611174581627
120,0.99486,0.7277,0.04159142076969147,1.4965877532958984,0.9948620904768833,0.728543209000062,0.99486,0.7277,0.9948599316538508,0.7280273495475829
121,0.99484,0.7273,0.04130648821592331,1.5082277059555054,0.9948409877286495,0.7281766279323066,0.99484,0.7273,0.9948397469403172,0.7275780333597307
122,0.99496,0.7279,0.04079809412360191,1.5121128559112549,0.99496260322507,0.7280153556480805,0.99496,0.7279,0.9949597417764199,0.7278628769453556
123,0.99516,0.7279,0.04003529995679855,1.5209559202194214,0.995159934767196,0.7286310011441607,0.99516,0.7279,0.9951594637396916,0.7281882283118147
124,0.9953,0.7278,0.03947567939758301,1.5331701040267944,0.9953005482709182,0.7288630092409597,0.9953,0.7278,0.9952996649631163,0.7281973596826534
125,0.99542,0.7279,0.038504116237163544,1.5335345268249512,0.9954202820533229,0.7285570665086273,0.99542,0.7279,0.9954196274997442,0.7281109352636838
126,0.99542,0.7274,0.038445331156253815,1.5420923233032227,0.9954199987447777,0.7281534902100515,0.99542,0.7274,0.9954195855661013,0.7276101239476225
127,0.9955,0.7286,0.03756187856197357,1.5468318462371826,0.9955008616271263,0.7295543052563342,0.9955,0.7286,0.9954998163716211,0.7290055530677239
128,0.99558,0.7279,0.03703051432967186,1.551569938659668,0.995581430753835,0.727996420413291,0.99558,0.7279,0.9955798144757338,0.7278371103896195
129,0.9956,0.7272,0.03653441742062569,1.5626906156539917,0.9956005266224924,0.7279195882224031,0.9956,0.7272,0.9955997736765948,0.7274853738250733
130,0.99584,0.7277,0.035941995680332184,1.5680625438690186,0.9958402913255652,0.7277766637288985,0.99584,0.7277,0.9958396538286023,0.7276351387145304
131,0.99578,0.7289,0.03593822568655014,1.5735809803009033,0.9957808519650864,0.7295073620247616,0.99578,0.7289,0.9957796979128691,0.7291105519886136
132,0.99604,0.7277,0.03496594354510307,1.5738312005996704,0.9960400830363577,0.7275077237783114,0.99604,0.7277,0.9960395436999113,0.727537015336587
133,0.99608,0.7277,0.03457175940275192,1.5877187252044678,0.9960803910996177,0.7284088924539251,0.99608,0.7277,0.9960797116667651,0.7279580179864642
134,0.99608,0.7276,0.03426934778690338,1.5959992408752441,0.9960803407162643,0.7281134867288221,0.99608,0.7276,0.9960797561255097,0.7277884669399859
135,0.9961,0.7274,0.03351576253771782,1.5957250595092773,0.9961008947204228,0.7280897680706011,0.9961,0.7274,0.9960997767121536,0.7276759446609369
136,0.99614,0.7278,0.03317038714885712,1.6002837419509888,0.9961405744906227,0.7279102219954996,0.99614,0.7278,0.9961397354243827,0.7277852639360205
137,0.99628,0.7279,0.032584402710199356,1.6081291437149048,0.9962808209438905,0.7285936178715192,0.99628,0.7279,0.9962797971323171,0.7280837589421996
138,0.99634,0.7259,0.0320795439183712,1.6084219217300415,0.9963406905696943,0.7265543077156853,0.99634,0.7259,0.9963397916415776,0.7261412875431457
139,0.99638,0.7276,0.032029781490564346,1.6226218938827515,0.9963806595651158,0.7285930157831563,0.99638,0.7276,0.9963797878571111,0.7278760458623332
140,0.99636,0.7278,0.031533382833004,1.6261554956436157,0.9963610036549502,0.7277712139088827,0.99636,0.7278,0.9963597808057024,0.7277245381325457
141,0.99642,0.7271,0.031115422025322914,1.6336709260940552,0.9964209964580363,0.7277513952104813,0.99642,0.7271,0.9964198250604156,0.7273597709213684
142,0.99646,0.7278,0.03092176839709282,1.640024185180664,0.9964604542581897,0.7286649559812037,0.99646,0.7278,0.9964598546071138,0.7281153127400009
143,0.99652,0.7275,0.030627232044935226,1.644452691078186,0.9965207185711269,0.7279976298747881,0.99652,0.7275,0.9965197737100501,0.7276315917712948
144,0.9966,0.7279,0.030306538566946983,1.6505355834960938,0.9966008587841721,0.7286919615917428,0.9966,0.7279,0.9965998758443135,0.7281994024768109
145,0.9966,0.7283,0.029896093532443047,1.6553853750228882,0.9966006387496943,0.7285610592818793,0.9966,0.7283,0.9965997596865368,0.728354562560041
146,0.99682,0.7277,0.029529772698879242,1.6594997644424438,0.9968206370667991,0.7279809048273167,0.99682,0.7277,0.9968198563574011,0.7277736757958999
147,0.99686,0.728,0.029309507459402084,1.6675153970718384,0.9968603955677406,0.7287680525614492,0.99686,0.728,0.9968598568569959,0.7283264630165032
148,0.99684,0.7277,0.02894563041627407,1.6739790439605713,0.9968404119019466,0.7286733638663095,0.99684,0.7277,0.9968398990277761,0.7281091270903423
149,0.99688,0.7274,0.028748279437422752,1.678642749786377,0.9968803879123552,0.7277054640560575,0.99688,0.7274,0.996879891054827,0.7274803992805695
150,0.99702,0.7261,0.028279880061745644,1.6791924238204956,0.997020570225461,0.7264742872655587,0.99702,0.7261,0.9970198966848095,0.726228603190114
151,0.99706,0.7271,0.027931129559874535,1.6852165460586548,0.9970605148189498,0.7273149330289737,0.99706,0.7271,0.9970598948022723,0.7271558651012375
152,0.9971,0.7272,0.02763443998992443,1.6935845613479614,0.9971004030255136,0.727591819630347,0.9971,0.7272,0.9970998307450545,0.7272810843409024
153,0.99714,0.7269,0.027327023446559906,1.6962306499481201,0.9971402562256333,0.7271023964550645,0.99714,0.7269,0.9971398410723513,0.7269412494752034
154,0.99712,0.7275,0.02677009254693985,1.7000378370285034,0.9971203800978067,0.7282353794398086,0.99712,0.7275,0.9971199071006237,0.7277587711289745
155,0.99708,0.7276,0.02671891264617443,1.7092750072479248,0.9970803008525952,0.7280958919347186,0.99708,0.7276,0.9970799112936383,0.7277411308748294
156,0.99712,0.728,0.02632776089012623,1.7134591341018677,0.9971202926283524,0.7289710080575598,0.99712,0.728,0.9971198872285951,0.728378547872234
157,0.99718,0.7289,0.02623382769525051,1.721940279006958,0.9971802902669967,0.7302545967851445,0.99718,0.7289,0.997179985569618,0.7294866778835034
158,0.99718,0.7287,0.025835689157247543,1.7238818407058716,0.9971802089826323,0.7292877491514206,0.99718,0.7287,0.9971798852682131,0.7289407771397043
159,0.9972,0.7274,0.025558488443493843,1.7251992225646973,0.9972007348305781,0.7280630329827613,0.9972,0.7274,0.9972000048386462,0.7276654719410509
160,0.9973,0.7289,0.02532370761036873,1.734631061553955,0.9973005159755689,0.7295831916173212,0.9973,0.7289,0.997299951058179,0.7291183983877427
161,0.9973,0.7281,0.024953562766313553,1.7347050905227661,0.9973003928368035,0.728690992115022,0.9973,0.7281,0.9972999172627703,0.7282971561656897
162,0.99736,0.7279,0.024746937677264214,1.737999439239502,0.9973602288719975,0.7283733160985889,0.99736,0.7279,0.9973598492052614,0.7280739798344937
163,0.99732,0.7273,0.02450626716017723,1.7485703229904175,0.9973203039904135,0.7271510923513168,0.99732,0.7273,0.9973198471138957,0.7271817063053324
164,0.99742,0.7271,0.024107882753014565,1.7515265941619873,0.9974203204788264,0.7274650800267923,0.99742,0.7271,0.9974198611518049,0.7272298931322176
165,0.99742,0.7277,0.02409418672323227,1.7591885328292847,0.9974201692516849,0.7283817858534724,0.99742,0.7277,0.9974198413546659,0.7279892657300375
166,0.99742,0.7271,0.024165697395801544,1.760812520980835,0.9974203567534499,0.7275657251407278,0.99742,0.7271,0.9974198872168291,0.7272597165998388
167,0.99748,0.7264,0.023534726351499557,1.762463092803955,0.9974804915543127,0.7268610515565627,0.99748,0.7264,0.9974798749705762,0.7265445029564699
168,0.9975,0.7273,0.02325611375272274,1.7693970203399658,0.9975005121626205,0.7282013909899188,0.9975,0.7273,0.9974999451783698,0.7276807457676199
169,0.99756,0.7269,0.02305247075855732,1.7732570171356201,0.9975602339576936,0.7274536025019853,0.99756,0.7269,0.997559933548535,0.7270824562720481
170,0.99752,0.7262,0.022757790982723236,1.777969479560852,0.9975204687633572,0.7269851033776851,0.99752,0.7262,0.9975199692724273,0.7264969292043415
171,0.99752,0.7268,0.02262699045240879,1.7833845615386963,0.9975204203190783,0.7275871602270076,0.99752,0.7268,0.9975199472354451,0.7271114920471512
172,0.99762,0.7271,0.022314338013529778,1.786508560180664,0.9976203657263825,0.72797309416231,0.99762,0.7271,0.9976199714697016,0.727438260793488
173,0.99758,0.727,0.022147031500935555,1.7891573905944824,0.9975803812730376,0.7277721513331643,0.99758,0.727,0.997579953390998,0.7273435779169629
174,0.9976,0.7269,0.02201930247247219,1.7982207536697388,0.9976005090985502,0.7277218361847073,0.9976,0.7269,0.9975999993395772,0.7272631146774714
175,0.99754,0.7268,0.022132402285933495,1.8034827709197998,0.9975404964767683,0.7272273216021844,0.99754,0.7268,0.9975399571787389,0.7269518596190071
176,0.99762,0.7262,0.021755097433924675,1.8051598072052002,0.99762045261729,0.7265382788888317,0.99762,0.7262,0.9976199352197521,0.7263165177211851
177,0.99764,0.7273,0.021698053926229477,1.8133798837661743,0.9976402695320636,0.7281617828718027,0.99764,0.7273,0.9976399194593847,0.7276182593660661
178,0.99766,0.7269,0.021362079307436943,1.8134835958480835,0.9976603413365649,0.7278413495639949,0.99766,0.7269,0.9976599353925375,0.7273047213755911
179,0.99768,0.7271,0.021233389154076576,1.8167246580123901,0.9976804368353386,0.7275824993165068,0.99768,0.7271,0.9976799513018355,0.7272815196681712
180,0.9976,0.7265,0.021632835268974304,1.8264025449752808,0.9976007072148149,0.7266385375932845,0.9976,0.7265,0.9975999548824024,0.7263532575481059
181,0.9977,0.727,0.02086218073964119,1.824320673942566,0.9977002616254095,0.7274616499786676,0.9977,0.727,0.9976999134486818,0.7271772391942131
182,0.9977,0.7283,0.020825529471039772,1.8332300186157227,0.997700285458228,0.7291982574304846,0.9977,0.7283,0.9976999214295468,0.7286451686898676
183,0.99768,0.7278,0.02062057889997959,1.8352103233337402,0.997680425179327,0.7285689577299881,0.99768,0.7278,0.9976799633621805,0.7281047619562224
184,0.99768,0.7278,0.02058887667953968,1.84059476852417,0.9976802172833833,0.728265928699577,0.99768,0.7278,0.9976798713398083,0.727954681506512
