epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99648,0.7234,0.03117668628692627,1.9561402797698975,0.9964806196978145,0.7230438522149593,0.99648,0.7234,0.9964800089940303,0.7231227920691434
186,0.99654,0.7247,0.03134842962026596,1.9634504318237305,0.9965404485529628,0.7243630669616702,0.99654,0.7247,0.9965399912258974,0.724485075190325
187,0.99658,0.7246,0.03182006627321243,1.9706718921661377,0.9965813411275424,0.7249509531192765,0.99658,0.7246,0.9965801762957819,0.724606334858414
188,0.99652,0.7239,0.0313788540661335,1.9715368747711182,0.996520774951137,0.7235922933863048,0.99652,0.7239,0.996520034843109,0.7236429420432402
189,0.99654,0.7243,0.031183689832687378,1.972784399986267,0.9965405813563052,0.7240741185303308,0.99654,0.7243,0.9965401013400561,0.7241372056241058
190,0.99652,0.7245,0.031068770214915276,1.9774601459503174,0.9965204237147987,0.7236171442613715,0.99652,0.7245,0.996519927067004,0.7239178720253715
191,0.99652,0.7243,0.030969936400651932,1.9850423336029053,0.9965206832553025,0.7237731355779711,0.99652,0.7243,0.9965200169472306,0.723963766041143
192,0.99654,0.723,0.031082481145858765,1.9896857738494873,0.9965410731693335,0.7221894037400203,0.99654,0.723,0.9965400824748285,0.7224863456528976
193,0.99668,0.7244,0.030445285141468048,1.9869412183761597,0.9966803934022941,0.723662543551811,0.99668,0.7244,0.9966800093827197,0.723930713989022
194,0.99656,0.7246,0.03050677478313446,1.9919754266738892,0.9965607433816126,0.7239353490634697,0.99656,0.7246,0.996560062941816,0.7241439146320415
195,0.99674,0.7239,0.029838955029845238,1.9940953254699707,0.9967406569552141,0.7240816118776522,0.99674,0.7239,0.9967400852338125,0.723893647905806
196,0.99666,0.723,0.03019861876964569,2.001508951187134,0.9966609107339975,0.7226225070892806,0.99666,0.723,0.9966600906878162,0.7227284698845027
197,0.9966,0.7239,0.030328845605254173,2.007577896118164,0.9966005041020525,0.723149793518951,0.9966,0.7239,0.9965999891221268,0.723449291348704
198,0.99668,0.7245,0.030248859897255898,2.010108470916748,0.9966806534662475,0.7242399932819854,0.99668,0.7245,0.9966801113573998,0.7243166397096161
199,0.99676,0.7249,0.02971348911523819,2.0060348510742188,0.9967603493762868,0.7243048229839738,0.99676,0.7249,0.9967599773977475,0.7244065704814305
200,0.9969,0.7246,0.029803548008203506,2.011930465698242,0.9969001267294938,0.724099065817908,0.9969,0.7246,0.996899963676371,0.7242880066758817
201,0.9968,0.7243,0.029794692993164062,2.018284559249878,0.9968004938262244,0.7240228906958875,0.9968,0.7243,0.9968000874582412,0.7241192033343654
202,0.99672,0.7241,0.029662637040019035,2.018922805786133,0.996720409153419,0.7233140201323428,0.99672,0.7241,0.9967199933479792,0.7235775728638095
203,0.99668,0.7238,0.029467351734638214,2.0248661041259766,0.9966806079098532,0.7236629109427241,0.99668,0.7238,0.9966800090172936,0.7235523552511609
204,0.99682,0.7233,0.02915710210800171,2.0235655307769775,0.9968204302402487,0.7229008776266995,0.99682,0.7233,0.9968200655479885,0.7230149714477003
205,0.9968,0.7232,0.029103877022862434,2.0276291370391846,0.9968003975707072,0.7222451760076507,0.9968,0.7232,0.9968000134158781,0.7225952741229177
206,0.99686,0.7225,0.02886938489973545,2.0357778072357178,0.9968604142386424,0.7232957556347391,0.99686,0.7225,0.996860055554189,0.722801815913207
207,0.99678,0.7231,0.028911713510751724,2.0383057594299316,0.9967804475766585,0.7225405468789059,0.99678,0.7231,0.9967799209709649,0.7226875616063778
208,0.99684,0.7233,0.028864243999123573,2.043154239654541,0.9968403656140942,0.722757863255261,0.99684,0.7233,0.9968399974351053,0.7229534852919756
209,0.9968,0.7223,0.028692226856946945,2.0418553352355957,0.9968004969042266,0.7216981251276673,0.9968,0.7223,0.9968000072909902,0.7218880464431778
210,0.99684,0.7228,0.028659850358963013,2.047616958618164,0.99684037406775,0.7223521243415586,0.99684,0.7228,0.996840029522832,0.7225322899776118
211,0.99684,0.7226,0.02885572239756584,2.051248788833618,0.9968404258721082,0.7223316562010569,0.99684,0.7226,0.9968400394822626,0.7223647551502763
212,0.9969,0.7231,0.02888614684343338,2.0544707775115967,0.9969003422595752,0.7228520922983039,0.9969,0.7231,0.9969000315684208,0.7229086384162995
213,0.99696,0.7232,0.028449708595871925,2.05332088470459,0.9969603260724635,0.7227056976918399,0.99696,0.7232,0.9969600095222219,0.7228825475605261
214,0.99694,0.7235,0.028575915843248367,2.061797618865967,0.9969404058714406,0.7229467710197393,0.99694,0.7235,0.9969400334838772,0.7231019423241016
215,0.99694,0.7229,0.028428981080651283,2.0615410804748535,0.9969404896993661,0.7221714409338209,0.99694,0.7229,0.9969400634354654,0.7224671081134055
216,0.99692,0.7225,0.028422242030501366,2.067437171936035,0.9969206332592099,0.7219848536164217,0.99692,0.7225,0.996920099314034,0.7221660519331609
217,0.9969,0.7234,0.028401024639606476,2.0726521015167236,0.9969002618366755,0.7226627375341131,0.9969,0.7234,0.9968999534441121,0.7228814995858471
218,0.99694,0.7227,0.02804873324930668,2.065929651260376,0.9969405662323381,0.7225694965758381,0.99694,0.7227,0.996940139534584,0.7225576540147498
219,0.99694,0.723,0.02771219052374363,2.0738091468811035,0.99694038989115,0.7230997953727264,0.99694,0.723,0.9969400314565469,0.722922601545924
220,0.997,0.7229,0.027549413964152336,2.0808093547821045,0.9970003467303794,0.7235352790863162,0.997,0.7229,0.9970000556675702,0.7230999178099398
221,0.99694,0.7235,0.027433831244707108,2.0799782276153564,0.9969403784809513,0.7233260177109005,0.99694,0.7235,0.9969400536123872,0.7233671689543922
222,0.99696,0.7243,0.027384335175156593,2.082322359085083,0.9969604218802306,0.724035825799388,0.99696,0.7243,0.9969600474639875,0.724100222757063
223,0.99702,0.723,0.02738051488995552,2.0842902660369873,0.9970201506458486,0.722284497302837,0.99702,0.723,0.9970199616368985,0.7225606361274446
224,0.99698,0.7243,0.02738572470843792,2.091557741165161,0.996980362201051,0.7249087724316526,0.99698,0.7243,0.9969800315478017,0.7245014927916034
225,0.997,0.7244,0.02705177292227745,2.0897586345672607,0.9970002821673402,0.7237783095139891,0.997,0.7244,0.996999991543582,0.7239461413895759
226,0.99704,0.7241,0.026978254318237305,2.0961315631866455,0.9970403816016654,0.7241047400042521,0.99704,0.7241,0.9970399993925508,0.7239165649879757
227,0.99706,0.724,0.02667427435517311,2.09521746635437,0.9970601388793788,0.7232553332823294,0.99706,0.724,0.9970599777258103,0.7235262700452902
228,0.99712,0.7225,0.026753496378660202,2.108933687210083,0.9971200950716401,0.7226970523851383,0.99712,0.7225,0.9971199597505358,0.7224075630398414
229,0.99704,0.7226,0.02631659433245659,2.1018831729888916,0.9970403178379937,0.72228800939569,0.99704,0.7226,0.9970399874282847,0.722328181670334
230,0.99704,0.7236,0.026374677196145058,2.1062984466552734,0.9970401387607059,0.7233313451410245,0.99704,0.7236,0.9970399716847724,0.7233972928686057
231,0.99712,0.7227,0.026221610605716705,2.1105618476867676,0.9971204703983263,0.7230826963184822,0.99712,0.7227,0.997120071550312,0.722759762174211
232,0.99722,0.7221,0.02581115998327732,2.112466812133789,0.9972201427372053,0.7217248529144132,0.99722,0.7221,0.997219965663926,0.7218448623849427
233,0.9973,0.7231,0.025624223053455353,2.1156160831451416,0.9973000673223315,0.7228527074447149,0.9973,0.7231,0.997299977827586,0.7229100312558299
234,0.99728,0.7243,0.02565579302608967,2.1171841621398926,0.9972800871214408,0.7238968598493168,0.99728,0.7243,0.9972799697725702,0.7240080178130744
235,0.99724,0.7227,0.02584458515048027,2.1167497634887695,0.9972407291505875,0.722597197478022,0.99724,0.7227,0.9972401092513837,0.7224982883579152
236,0.99734,0.7234,0.025241345167160034,2.1179473400115967,0.9973400751991439,0.7228329019122651,0.99734,0.7234,0.9973399637955815,0.7230210834072508
237,0.99724,0.7234,0.02523331344127655,2.1225335597991943,0.997240091394438,0.7228695651365,0.99724,0.7234,0.9972399898479992,0.7230374100602222
238,0.99722,0.7237,0.02550583705306053,2.133389949798584,0.9972205857328462,0.7241372705380895,0.99722,0.7237,0.9972200673879584,0.723774273124514
239,0.99728,0.7226,0.025159455835819244,2.1342146396636963,0.9972804182615894,0.7227337545358858,0.99728,0.7226,0.9972800575395409,0.7224671696667698
240,0.99732,0.7236,0.025117920711636543,2.136324882507324,0.9973202152257898,0.7231840639931182,0.99732,0.7236,0.9973200398100165,0.7233023731782258
241,0.9974,0.7228,0.025010226294398308,2.1349411010742188,0.9974002072146807,0.7221869098467711,0.9974,0.7228,0.9974000378120281,0.7223986547236532
242,0.99738,0.7234,0.025280259549617767,2.147334098815918,0.9973803905275545,0.7237216897869967,0.99738,0.7234,0.9973800676586889,0.7233573888362069
243,0.99748,0.7231,0.02485971711575985,2.140028715133667,0.9974801712377072,0.7221682468739796,0.99748,0.7231,0.9974800078088008,0.7225486747216532
244,0.99752,0.7222,0.024631522595882416,2.1450276374816895,0.997520147485646,0.7222129519511427,0.99752,0.7222,0.9975200178695992,0.72210079124679
245,0.99748,0.7223,0.02470022439956665,2.149545431137085,0.9974802069967605,0.7225209461963347,0.99748,0.7223,0.9974800037431791,0.7223300582127066
246,0.99744,0.7231,0.024719350039958954,2.1527578830718994,0.9974401832128674,0.7225442786750352,0.99744,0.7231,0.9974400058013968,0.7227405335597393
247,0.99744,0.7226,0.024759875610470772,2.155916929244995,0.9974403586039504,0.7225609260604068,0.99744,0.7226,0.9974400576688695,0.7224586034409928
248,0.99754,0.7234,0.024669405072927475,2.155296564102173,0.9975401830819053,0.7235233565288773,0.99754,0.7234,0.9975399937806195,0.7233988074880517
249,0.99752,0.7228,0.02445306070148945,2.156683921813965,0.9975203866621173,0.7226149842526476,0.99752,0.7228,0.9975200736708385,0.7226696105948616
250,0.99744,0.7234,0.024472521618008614,2.1638107299804688,0.9974403066378493,0.7231728082625064,0.99744,0.7234,0.99744002765941,0.7231927423811902
251,0.99752,0.7218,0.024550266563892365,2.162374973297119,0.9975202909567144,0.7219048819370699,0.99752,0.7218,0.9975200597594712,0.7217523840509391
252,0.99748,0.7227,0.024370236322283745,2.168849468231201,0.997480190979544,0.7221746736243155,0.99748,0.7227,0.9974800017544289,0.7223570964555339
253,0.99748,0.7229,0.024407202377915382,2.170095682144165,0.9974802067619483,0.7222940393425187,0.99748,0.7229,0.9974799957000259,0.7225067323849035
254,0.99756,0.7231,0.02437911368906498,2.1726903915405273,0.997560330543989,0.7228574764795287,0.99756,0.7231,0.9975600276496585,0.7229217461128586
255,0.99752,0.7229,0.024208547547459602,2.1780471801757812,0.9975204539654781,0.7230620188753952,0.99752,0.7229,0.9975200655504063,0.7228533300899965
256,0.9975,0.7226,0.024029845371842384,2.1695497035980225,0.9975002747374798,0.7219665434236465,0.9975,0.7226,0.9975000237004591,0.7222110696564404
257,0.99754,0.7229,0.023849191144108772,2.1776187419891357,0.9975403468509899,0.7230275447717913,0.99754,0.7229,0.9975400697228515,0.722902859487319
258,0.99766,0.7238,0.023725736886262894,2.17707896232605,0.9976600792611369,0.7230476516861797,0.99766,0.7238,0.9976599638302307,0.7232153660332816
259,0.99766,0.7232,0.023614458739757538,2.1815195083618164,0.9976604504928297,0.7238003274256162,0.99766,0.7232,0.9976600596170307,0.7233779879821484
260,0.99768,0.7241,0.023460201919078827,2.1830053329467773,0.9976802112202413,0.7238534999789009,0.99768,0.7241,0.997680021806815,0.7239081454802059
261,0.99774,0.7221,0.023460811004042625,2.1883938312530518,0.9977401194017225,0.7219039225873947,0.99774,0.7221,0.9977399858522017,0.7219410998835247
262,0.99774,0.7224,0.023464316502213478,2.191162586212158,0.9977401234040354,0.7219886193270578,0.99774,0.7224,0.9977399898473944,0.7221323930110236
263,0.99778,0.72,0.02342546544969082,2.1986207962036133,0.9977802148100808,0.7194747650490532,0.99778,0.72,0.9977799897162328,0.7196029361552075
264,0.9978,0.7235,0.02328437939286232,2.202259063720703,0.9978002464935808,0.7236801218174133,0.9978,0.7235,0.9977999656538487,0.7234389030453064
265,0.99778,0.7234,0.02307555265724659,2.200199842453003,0.9977802266544346,0.7231245727916326,0.99778,0.7234,0.997779971698252,0.7231665230580171
266,0.99774,0.7235,0.023232119157910347,2.202435255050659,0.9977401870987936,0.7231544723776737,0.99774,0.7235,0.997739993791429,0.7232418997647027
267,0.99778,0.7235,0.023212654516100883,2.205425977706909,0.997780135284971,0.7235184679510974,0.99778,0.7235,0.9977799878266074,0.723406327131138
268,0.99772,0.7239,0.023101117461919785,2.2079358100891113,0.9977201870713136,0.7238510225084113,0.99772,0.7239,0.9977199897707982,0.723746021379125
269,0.99772,0.7237,0.02334793470799923,2.218747615814209,0.9977205422100056,0.7244921469619743,0.99772,0.7237,0.9977200354911147,0.723849627294657
270,0.99778,0.7219,0.0226186141371727,2.2114672660827637,0.9977801788969849,0.7216215677197605,0.99778,0.7219,0.9977799677296011,0.7216786296892003
271,0.99778,0.7229,0.022632725536823273,2.214017629623413,0.9977801071974671,0.72235064418001,0.99778,0.7229,0.9977799617897635,0.7224734981397837
272,0.99782,0.7226,0.022498445585370064,2.2146782875061035,0.997820187133335,0.7220623933236575,0.99782,0.7226,0.9978199857617431,0.7222464027300958
273,0.99778,0.7237,0.022446785122156143,2.2171316146850586,0.9977801233239727,0.7234030752588015,0.99778,0.7237,0.9977799778273804,0.7234916540339164
274,0.99778,0.7231,0.022655600681900978,2.224778413772583,0.9977801990588775,0.7228371319015161,0.99778,0.7231,0.9977799837407254,0.722881284458064
275,0.99778,0.7222,0.022483834996819496,2.2268154621124268,0.9977800873151924,0.7219217881177389,0.99778,0.7222,0.9977799638287846,0.721970995806847
276,0.99776,0.7233,0.022581784054636955,2.22818660736084,0.9977601512223795,0.7231840524142152,0.99776,0.7233,0.9977599858025811,0.723183252818044
277,0.9978,0.7238,0.022670703008770943,2.230132818222046,0.9978001910928349,0.7234721431012966,0.9978,0.7238,0.9977999917713856,0.7235540068086493
278,0.99776,0.7244,0.022428059950470924,2.229034423828125,0.997760183086708,0.7243188689672434,0.99776,0.7244,0.9977599897842168,0.7242883316105303
279,0.9978,0.7235,0.02240019477903843,2.2320775985717773,0.9978001353059257,0.7234532386624376,0.9978,0.7235,0.9977999878426242,0.7234165898632565
280,0.99784,0.7242,0.022480394691228867,2.233415126800537,0.9978401392219064,0.7237311824327664,0.99784,0.7242,0.9978399758198195,0.7238814562770759
281,0.9979,0.7216,0.02255152352154255,2.239647626876831,0.9979002188558292,0.7213659861355026,0.9979,0.7216,0.9978999797420401,0.7213258868786997
282,0.9978,0.7244,0.022504393011331558,2.23988676071167,0.9978001034129641,0.7240373064119531,0.9978,0.7244,0.997799983861011,0.7241435167718822
283,0.9978,0.7234,0.022691601887345314,2.2445902824401855,0.9978001910563207,0.7230359664023123,0.9978,0.7234,0.9978000037706184,0.7231304007674307
284,0.99782,0.7222,0.022413957864046097,2.245997190475464,0.997820111376174,0.7221666350336979,0.99782,0.7222,0.9978199858524138,0.7220357131221498
285,0.99782,0.7227,0.022200092673301697,2.2447855472564697,0.9978201514240913,0.7227243113642596,0.99782,0.7227,0.9978200138572053,0.7226625646143595
286,0.99778,0.7227,0.022201279178261757,2.254044771194458,0.997780239172902,0.7234818202736266,0.99778,0.7227,0.9977800337914013,0.7229516644393709
287,0.9978,0.7229,0.022078800946474075,2.2486042976379395,0.9978001233801476,0.7224401330598615,0.9978,0.7229,0.9977999898522086,0.7225978312200201
288,0.99782,0.7229,0.02205735631287098,2.2562997341156006,0.9978202152222737,0.7237527413311925,0.99782,0.7229,0.9978200057875636,0.7231898517208226
289,0.9979,0.7217,0.021536681801080704,2.2501614093780518,0.9979001154025887,0.7216047522793466,0.9979,0.7217,0.997899989859016,0.7215553401336385
290,0.99784,0.7235,0.021624043583869934,2.2550084590911865,0.9978401590687556,0.7230364153276428,0.99784,0.7235,0.9978399717599692,0.7231838793902159
291,0.9978,0.7247,0.021615639328956604,2.2565178871154785,0.9978002344888971,0.724293940954823,0.9978,0.7247,0.997799983678337,0.7243807100837385
292,0.9978,0.7235,0.021532626822590828,2.2607715129852295,0.9978000874145174,0.7231167107599473,0.9978,0.7235,0.9977999718590037,0.7232371807463078
293,0.99786,0.7229,0.02135431580245495,2.260923147201538,0.9978601592786576,0.722613788093478,0.99786,0.7229,0.9978599998298218,0.7226686804040048
294,0.99784,0.7211,0.02132277376949787,2.2655107975006104,0.9978401632890765,0.7218429628314317,0.99784,0.7211,0.9978400038318221,0.7213311511723594
295,0.99786,0.7229,0.02094094455242157,2.2610127925872803,0.9978601594098498,0.7224728704171108,0.99786,0.7229,0.9978600158626242,0.7226066128318682
296,0.99786,0.7227,0.02105315588414669,2.2657859325408936,0.997860051648871,0.7222549856999306,0.99786,0.7227,0.9978599819158048,0.722413628913631
297,0.99788,0.7226,0.021077552810311317,2.267578601837158,0.9978800556496711,0.7220918848328312,0.99788,0.7226,0.9978799839160049,0.7222515205437088
298,0.99784,0.7218,0.021182119846343994,2.269359827041626,0.9978402867486207,0.7212448623520329,0.99784,0.7218,0.9978399896589271,0.7214119225821264
299,0.9979,0.7222,0.021378373727202415,2.2781436443328857,0.9979001828450756,0.7215924694349034,0.9979,0.7222,0.9978999657184003,0.7217519348360738
300,0.99786,0.7237,0.021091150119900703,2.2736876010894775,0.9978601233385545,0.7233963248876316,0.99786,0.7237,0.9978599818406072,0.7234785040497681
301,0.99788,0.7236,0.02113635279238224,2.277787923812866,0.997880127231945,0.7230565155708422,0.99788,0.7236,0.9978799698031762,0.7232356892811065
302,0.99794,0.7225,0.021188965067267418,2.284217357635498,0.9979402189656349,0.7222617972141108,0.99794,0.7225,0.9979399817359762,0.7222051498930566
303,0.99796,0.7228,0.02086782455444336,2.277981996536255,0.9979600795024041,0.7225048424944148,0.99796,0.7228,0.9979599738737928,0.7225705895078
304,0.99792,0.7238,0.02081955038011074,2.2819933891296387,0.9979200554031481,0.7236844285872492,0.99792,0.7238,0.9979199558477846,0.7236096713325366
305,0.99796,0.7232,0.020837411284446716,2.2822842597961426,0.9979602586612164,0.7230330614714349,0.99796,0.7232,0.9979599616166672,0.722862647872279
306,0.99798,0.7231,0.02042209915816784,2.2826974391937256,0.9979800753351171,0.7226774596027322,0.99798,0.7231,0.9979799558283774,0.7228088711110088
307,0.99802,0.7233,0.020483963191509247,2.289926052093506,0.998020258743056,0.7235172928548517,0.99802,0.7233,0.9980199676575223,0.7232161791820234
308,0.99798,0.7231,0.020386314019560814,2.2921149730682373,0.99798009911291,0.7227834989608268,0.99798,0.7231,0.997979949779397,0.7227831661401556
309,0.99798,0.7235,0.02027219906449318,2.28979754447937,0.9979800114088012,0.7229367879025006,0.99798,0.7235,0.9979799338527897,0.7230943063837459
310,0.99794,0.7236,0.020388687029480934,2.2945871353149414,0.9979400512168698,0.7234381053727083,0.99794,0.7236,0.9979399358083924,0.7233617644819629
311,0.99802,0.7232,0.020099615678191185,2.2939701080322266,0.9980200515222702,0.7227517578959514,0.99802,0.7232,0.9980199558667675,0.7227971118241171
312,0.99802,0.7231,0.02011837810277939,2.295149326324463,0.998020095110786,0.7227526279998033,0.99802,0.7231,0.998019937796823,0.7228044023980613
313,0.99796,0.7222,0.02013474889099598,2.2997846603393555,0.9979601391065762,0.7211996311146759,0.99796,0.7222,0.9979599477747786,0.7215479050487101
314,0.99796,0.724,0.02017798274755478,2.3036134243011475,0.9979600473971336,0.7235971760484344,0.99796,0.724,0.9979599478678276,0.7236955251188387
315,0.99796,0.7243,0.020227117463946342,2.3058300018310547,0.9979600153507248,0.724166509095312,0.99796,0.7243,0.9979599298568267,0.7241214670183448
316,0.998,0.7233,0.02027643658220768,2.307162284851074,0.9980000513067213,0.7228451187932348,0.998,0.7233,0.9979999398446254,0.7229749286710622
317,0.998,0.7237,0.020194901153445244,2.3054704666137695,0.9980000794913834,0.7239955470161464,0.998,0.7237,0.9979999758812139,0.7237807120460072
318,0.99802,0.7238,0.020045733079314232,2.3073534965515137,0.9980201074169662,0.7240141457395648,0.99802,0.7238,0.9980199818596098,0.7238140862691496
319,0.99804,0.7232,0.02009817399084568,2.3151726722717285,0.998040314932298,0.7232386066794798,0.99804,0.7232,0.9980400237402116,0.7230699721686923
320,0.99802,0.7232,0.01995832286775112,2.3138511180877686,0.9980201993057852,0.7231202170137186,0.99802,0.7232,0.9980200078324089,0.723079298373558
321,0.99806,0.7231,0.019898343831300735,2.315635919570923,0.9980601711707299,0.7228887446022065,0.99806,0.7231,0.9980599818088239,0.7227708290343687
322,0.99808,0.7221,0.01973995752632618,2.3135228157043457,0.9980801995137679,0.7218315880492685,0.99808,0.7221,0.9980800318820108,0.7218422092559469
323,0.9981,0.7217,0.019681746140122414,2.3151347637176514,0.9981001556025729,0.7218819910898787,0.9981,0.7217,0.9981000239054125,0.7217487479505498
324,0.99808,0.7217,0.019542401656508446,2.320357322692871,0.9980802232596481,0.7216161710354948,0.99808,0.7217,0.9980800198328367,0.7215898528463874
325,0.99808,0.7229,0.01947159506380558,2.323387861251831,0.9980801276656904,0.7224126495456621,0.99808,0.7229,0.9980800139182051,0.7225452648059278
326,0.9981,0.722,0.019481755793094635,2.324662208557129,0.9981002194217266,0.7213385742267411,0.9981,0.722,0.9981000278548026,0.7215447215718237
327,0.99808,0.7228,0.019524458795785904,2.326887369155884,0.9980801835153605,0.7224485872946845,0.99808,0.7228,0.9980800218800066,0.7225529199199884
328,0.99812,0.7232,0.01951601542532444,2.329362154006958,0.99812011960334,0.7227658359999205,0.99812,0.7232,0.9981200019062095,0.7228372965081972
329,0.99806,0.7231,0.019538747146725655,2.329359769821167,0.9980601315192961,0.7229193477907527,0.99806,0.7231,0.9980599938792002,0.7229294647980624
330,0.99812,0.7222,0.019591163843870163,2.3337018489837646,0.9981201595233251,0.7221324376271286,0.99812,0.7222,0.9981200118844068,0.7221088311198831
331,0.99812,0.723,0.01946491375565529,2.334524631500244,0.9981201634537444,0.7227716910386868,0.99812,0.723,0.9981200058658056,0.7228014866088681
332,0.99808,0.7225,0.019309503957629204,2.3338637351989746,0.9980800916552602,0.7226716710592472,0.99808,0.7225,0.9980799959138017,0.7224640664189215
333,0.99814,0.722,0.019277123734354973,2.336763381958008,0.9981402393633166,0.7214860953807308,0.99814,0.722,0.9981400338371997,0.7216308710451952
334,0.99808,0.7229,0.019328491762280464,2.3397269248962402,0.9980800796448741,0.7228588925194772,0.99808,0.7229,0.9980799899142041,0.7228054442726808
335,0.99812,0.7228,0.019389862194657326,2.341726541519165,0.9981201035984875,0.7226608153751085,0.99812,0.7228,0.9981199979032055,0.7226545977384097
336,0.9981,0.7237,0.019458085298538208,2.343912124633789,0.9981000796528817,0.7235230341392843,0.9981,0.7237,0.9980999919168052,0.7235057876489268
337,0.99812,0.7237,0.01953047886490822,2.346831798553467,0.9981201035984875,0.7236080768237518,0.99812,0.7237,0.9981199979032055,0.7235837055098164
338,0.99814,0.723,0.01940355822443962,2.349409341812134,0.9981401673651487,0.7227572709314647,0.99814,0.723,0.9981400038562276,0.7227837604966597
339,0.9981,0.723,0.019403768703341484,2.349714756011963,0.99810016327641,0.7226806364905324,0.9981,0.723,0.9980999918388331,0.7227527106556325
340,0.99814,0.7224,0.01951288804411888,2.3496079444885254,0.9981402112299965,0.7221088312471946,0.99814,0.7224,0.9981400038236293,0.7221811027298041
341,0.99814,0.7217,0.01929588057100773,2.352720022201538,0.998140263229055,0.7216578397017309,0.99814,0.7217,0.9981400218120131,0.7216117405136904
342,0.99816,0.7232,0.01935880444943905,2.35443115234375,0.9981601793914295,0.7228971357960918,0.99816,0.7232,0.9981600038568157,0.7229573005703867
343,0.99816,0.7231,0.019375523552298546,2.352085590362549,0.9981601833811465,0.7228680063174843,0.99816,0.7231,0.9981600138596276,0.722927747053512
344,0.99818,0.7224,0.0192722138017416,2.356780529022217,0.9981802672123344,0.722182173012776,0.99818,0.7224,0.9981800218102184,0.7221357675157557
345,0.99816,0.7232,0.01918257400393486,2.3558268547058105,0.9981602031819741,0.7228374814814623,0.99816,0.7232,0.9981599958116271,0.7229555843733169
346,0.99814,0.7228,0.01918603666126728,2.3562378883361816,0.998140203093951,0.7221706999406955,0.99814,0.7228,0.9981399837878219,0.7223864941671901
347,0.99814,0.7234,0.019285747781395912,2.3621537685394287,0.9981401912179958,0.7231536390775757,0.99814,0.7234,0.9981399958224304,0.7231911356671074
348,0.99812,0.7242,0.019252916797995567,2.3633158206939697,0.9981202031723262,0.7237090588966698,0.99812,0.7242,0.9981199878020163,0.7238268669316853
349,0.99814,0.7225,0.019080476835370064,2.367135524749756,0.9981402150914344,0.7223503540757593,0.99814,0.7225,0.9981399777709975,0.7222343076713799
350,0.99816,0.7226,0.019011015072464943,2.363783121109009,0.9981602273608711,0.7221041471250808,0.99816,0.7226,0.9981600158347917,0.7222607043727926
351,0.9982,0.7225,0.01884772628545761,2.365548849105835,0.9982002193065245,0.7222008164325431,0.9982,0.7225,0.9982000018253966,0.7222911341175131
352,0.99822,0.7214,0.018737051635980606,2.370894193649292,0.9982202432458834,0.7215600979572621,0.99822,0.7214,0.9982200098180102,0.7213986378868575
353,0.99818,0.7228,0.018720457330346107,2.370577812194824,0.9981801832995137,0.7226429236877844,0.99818,0.7228,0.9981799878350156,0.7226494877213379
354,0.99816,0.7231,0.018778590485453606,2.37528395652771,0.9981601913985341,0.723004734292748,0.99816,0.7231,0.9981600098484036,0.7229482494491797
355,0.99816,0.7233,0.01873793639242649,2.3772432804107666,0.9981601554168645,0.7237729228935754,0.99816,0.7233,0.9981599878511942,0.7234442325213623
356,0.9982,0.7227,0.018689854070544243,2.373319625854492,0.9982002070053629,0.72241074047382,0.9982,0.7227,0.998199973774637,0.7224486007141594
357,0.99822,0.7232,0.018659226596355438,2.3775923252105713,0.9982202352058563,0.7233253089641482,0.99822,0.7232,0.9982200038032047,0.7231836322826757
358,0.99822,0.7232,0.01861760765314102,2.376591682434082,0.9982202312850889,0.7233510784448656,0.99822,0.7232,0.9982200058212071,0.7232124408584328
359,0.99824,0.7222,0.018728818744421005,2.3803935050964355,0.9982402790614366,0.7221770086604106,0.99824,0.7222,0.9982399997832334,0.722103719474537
360,0.99828,0.7218,0.018707014620304108,2.383807897567749,0.998280326930061,0.7220173146472083,0.99828,0.7218,0.9982800037414108,0.721839960243591
361,0.99818,0.7229,0.018358128145337105,2.3864848613739014,0.9981801956231396,0.7237176086680143,0.99818,0.7229,0.9981800318919823,0.7231615757552182
362,0.9982,0.7241,0.018345648422837257,2.380910634994507,0.9982001713291355,0.7240827149395931,0.9982,0.7241,0.9981999918418208,0.7240200825853365
363,0.99822,0.7232,0.018467802554368973,2.38702654838562,0.9982201833011292,0.7229633519055823,0.99822,0.7232,0.9982199918342187,0.7230201127625054
364,0.9982,0.7237,0.01858087070286274,2.3902878761291504,0.998200175336351,0.7234378989567027,0.9982,0.7237,0.9981999938448222,0.7234813944631111
365,0.99818,0.7241,0.01868591643869877,2.392882823944092,0.9981801793611279,0.724005633445046,0.99818,0.7241,0.99817999984922,0.7239756038059195
366,0.99808,0.7223,0.018778376281261444,2.4018242359161377,0.9980802871187551,0.723634192599477,0.99808,0.7223,0.9980800257826146,0.7226718162499051
367,0.99816,0.7237,0.018512504175305367,2.3955531120300293,0.9981601833619261,0.7234875102519003,0.99816,0.7237,0.9981600018494198,0.7235181077244095
368,0.99812,0.7239,0.018476810306310654,2.3970954418182373,0.9981202949701657,0.7236221343974417,0.99812,0.7239,0.9981200217604423,0.7235556208570262
369,0.99818,0.7233,0.01838497817516327,2.398562431335449,0.9981802274010878,0.7231304018862441,0.99818,0.7233,0.998180025854414,0.7230868800206008
370,0.99818,0.7235,0.01845729537308216,2.398404121398926,0.998180219377093,0.7234763824014316,0.99818,0.7235,0.9981800118448091,0.7233945861496393
