epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99292,0.7319,0.05312582105398178,1.8173187971115112,0.9929224972458339,0.7321330260920753,0.99292,0.7319,0.9929204615737194,0.731819266012221
186,0.99288,0.7353,0.0526123046875,1.827684998512268,0.9928811973361915,0.7365021035990308,0.99288,0.7353,0.9928803783658324,0.7358140641368317
187,0.99292,0.7349,0.05283472314476967,1.8326228857040405,0.9929213542363935,0.7356093383520361,0.99292,0.7349,0.9929203655984986,0.7351711556030837
188,0.99286,0.7347,0.052563197910785675,1.8328123092651367,0.9928613305725211,0.735187678389182,0.99286,0.7347,0.9928602869045873,0.7347996663295157
189,0.993,0.7332,0.05220688506960869,1.8333195447921753,0.9930007975033509,0.7338388161223729,0.993,0.7332,0.9930001764231117,0.7333651652518302
190,0.9931,0.7351,0.0521504245698452,1.8349957466125488,0.9931008855998621,0.7357999851364976,0.9931,0.7351,0.9931002003721624,0.7353716909266497
191,0.99304,0.7353,0.05293722823262215,1.8495123386383057,0.9930426397223054,0.7365128878011334,0.99304,0.7353,0.9930405801355239,0.7357554146738222
192,0.99298,0.7345,0.05307083949446678,1.855528473854065,0.9929828494542743,0.7361509916172008,0.99298,0.7345,0.9929806128386999,0.735200726948692
193,0.99302,0.7339,0.052785906940698624,1.857631802558899,0.9930229817340666,0.7356352642375453,0.99302,0.7339,0.9930207639188552,0.7345891037876477
194,0.99316,0.7326,0.052430156618356705,1.8534070253372192,0.993161516389923,0.7337152286753184,0.99316,0.7326,0.9931603931698637,0.733048701809233
195,0.99314,0.7347,0.05300137773156166,1.8636304140090942,0.9931417873283078,0.7356860582004213,0.99314,0.7347,0.9931403778805147,0.7350796417844069
196,0.99314,0.7325,0.053133849054574966,1.8685232400894165,0.99314184988026,0.733304096797108,0.99314,0.7325,0.9931403189989655,0.7326963741351187
197,0.9931,0.7338,0.0523180328309536,1.864505410194397,0.9931024380595739,0.7349030615813372,0.9931,0.7338,0.9931003993454666,0.7341455618950584
198,0.99316,0.7348,0.05201273784041405,1.8634672164916992,0.9931617968341934,0.7354138388873313,0.99316,0.7348,0.9931603232436579,0.7350338292160529
199,0.9933,0.734,0.0517582893371582,1.8606523275375366,0.9933015761481889,0.7344005377426239,0.9933,0.734,0.993300247913669,0.7341018146820848
200,0.99342,0.7315,0.051837410777807236,1.8726426362991333,0.9934210384373885,0.7331008759499825,0.99342,0.7315,0.9934201896847863,0.7321060599404966
201,0.99328,0.7349,0.051798559725284576,1.8685898780822754,0.9932809929461577,0.7346601366265054,0.99328,0.7349,0.9932799601267651,0.7347077169206256
202,0.9933,0.7352,0.05182863399386406,1.8722947835922241,0.9933012821672879,0.7356609680850059,0.9933,0.7352,0.9933000053470368,0.7352945893457129
203,0.9932,0.7345,0.05160130187869072,1.876597285270691,0.9932009033216886,0.7350825794928323,0.9932,0.7345,0.9932000307541365,0.7347178462555772
204,0.9933,0.7338,0.051101651042699814,1.8772917985916138,0.9933029927752537,0.7358234735670031,0.9933,0.7338,0.9933005884822397,0.7345971132108993
205,0.99332,0.7324,0.05024648830294609,1.8719240427017212,0.9933216965526834,0.7342192171119477,0.99332,0.7324,0.9933204412057014,0.733093191190439
206,0.99336,0.7338,0.050089817494153976,1.8739959001541138,0.9933619289211616,0.7346332255604828,0.99336,0.7338,0.9933603151030754,0.7341026245731458
207,0.99328,0.734,0.04981166496872902,1.8764808177947998,0.9932818886993575,0.7350314056662067,0.99328,0.734,0.9932802300898026,0.7343350185853715
208,0.99354,0.7344,0.04968269169330597,1.8824052810668945,0.993540900346856,0.7350711296662777,0.99354,0.7344,0.9935401581718255,0.734583096748313
209,0.99354,0.7335,0.049304258078336716,1.8802698850631714,0.9935408022120581,0.7338985608479437,0.99354,0.7335,0.9935400697022638,0.7335744904914513
210,0.99344,0.735,0.04949795827269554,1.883193016052246,0.9934414972320017,0.735392460364418,0.99344,0.735,0.9934400630719203,0.7351173856496784
211,0.99354,0.7322,0.048953887075185776,1.8819365501403809,0.9935413573248909,0.7330548515114259,0.99354,0.7322,0.9935401985214691,0.7324970233005399
212,0.99358,0.732,0.04907277971506119,1.8904107809066772,0.9935814413909319,0.7334131797843062,0.99358,0.732,0.9935803595527218,0.7325267911420271
213,0.99354,0.7325,0.04962420463562012,1.8999879360198975,0.9935426924293328,0.7336179653793026,0.99354,0.7325,0.9935405138786209,0.7328437689653464
214,0.99358,0.7347,0.04937517270445824,1.898271083831787,0.9935817879869754,0.7353088649655847,0.99358,0.7347,0.9935803056378564,0.7348929556345267
215,0.99356,0.7328,0.04938555136322975,1.9011132717132568,0.9935621881328506,0.734352345318629,0.99356,0.7328,0.9935604208762503,0.7334063049404481
216,0.99356,0.7343,0.049107857048511505,1.9033377170562744,0.9935626942860761,0.735593975221857,0.99356,0.7343,0.9935604389614711,0.7347740171190645
217,0.99358,0.7343,0.048801299184560776,1.9080042839050293,0.9935820188528215,0.7356782153938651,0.99358,0.7343,0.9935804539775732,0.734830259001163
218,0.99356,0.7326,0.04918395355343819,1.9162185192108154,0.993562681704169,0.7340324475955328,0.99356,0.7326,0.9935605841438011,0.7331128317720179
219,0.99366,0.7334,0.04880053177475929,1.9100452661514282,0.9936607146941467,0.7341976941639669,0.99366,0.7334,0.9936600115585195,0.7336940678887434
220,0.99356,0.732,0.04871339350938797,1.9176249504089355,0.9935612178657771,0.7333247269030174,0.99356,0.732,0.9935602194545057,0.7324902147286885
221,0.99366,0.7346,0.04819688946008682,1.9153612852096558,0.9936614564115602,0.7358259936013557,0.99366,0.7346,0.9936601800934144,0.7350635835940545
222,0.99364,0.7324,0.04894649237394333,1.9286810159683228,0.9936418545228883,0.7336855289969576,0.99364,0.7324,0.9936402289906942,0.7328734786867765
223,0.99386,0.7326,0.04825178533792496,1.9182814359664917,0.9938639094748861,0.733811650631522,0.99386,0.7326,0.9938607084005603,0.732954233007826
224,0.9937,0.7338,0.048174262046813965,1.9234236478805542,0.9937026082127779,0.7350291391647827,0.9937,0.7338,0.9937004173018846,0.7342177960358509
225,0.99386,0.7327,0.047935955226421356,1.9253017902374268,0.9938614191058616,0.7334849908944875,0.99386,0.7327,0.9938602810598666,0.7329618462174138
226,0.9937,0.7354,0.048431117087602615,1.9315133094787598,0.993702078677311,0.7359116205954314,0.9937,0.7354,0.9937003488221721,0.7355616082296899
227,0.99376,0.7343,0.04802408069372177,1.9352552890777588,0.9937617654284633,0.7350191904607533,0.99376,0.7343,0.9937604306736347,0.734544584340653
228,0.99394,0.7313,0.04810371994972229,1.9324392080307007,0.9939421161021007,0.730625503619208,0.99394,0.7313,0.9939403203044229,0.7306616682352726
229,0.99374,0.7322,0.04726940393447876,1.934781789779663,0.9937417652049134,0.7333019590093449,0.99374,0.7322,0.9937403624319636,0.7326373326484124
230,0.99372,0.7327,0.047047290951013565,1.9357713460922241,0.9937212892906329,0.7334172230782048,0.99372,0.7327,0.9937202915504052,0.7329293544941877
231,0.99394,0.7334,0.04715636745095253,1.9416981935501099,0.9939418103465769,0.7341136730520776,0.99394,0.7334,0.9939402697301851,0.7335992410257992
232,0.99386,0.733,0.04730745777487755,1.945502758026123,0.9938611510480737,0.7337821349295586,0.99386,0.733,0.993860239859213,0.7332681895851206
233,0.99388,0.7351,0.04754981771111488,1.947670340538025,0.9938811158007193,0.7353749398653394,0.99388,0.7351,0.9938800708245619,0.7351620223320223
234,0.99382,0.7316,0.04671264812350273,1.9515480995178223,0.993822326826957,0.7339012426611392,0.99382,0.7316,0.9938204972560379,0.732544366058021
235,0.99388,0.7325,0.046665776520967484,1.9471443891525269,0.9938812101224356,0.7334526628830293,0.99388,0.7325,0.9938801368121202,0.7328722646481433
236,0.99394,0.7332,0.04653386399149895,1.9480177164077759,0.9939413180585746,0.7334526696200474,0.99394,0.7332,0.9939400799094453,0.7332086387454707
237,0.99394,0.733,0.04666885361075401,1.9528141021728516,0.9939412286282298,0.7336681008115457,0.99394,0.733,0.9939401184820287,0.7332163993099031
238,0.99386,0.7345,0.04661528766155243,1.9538953304290771,0.9938617082161285,0.73536865647627,0.99386,0.7345,0.9938602399346335,0.7347559988891146
239,0.99388,0.7324,0.047017913311719894,1.9639228582382202,0.9938816513416356,0.7333982038692277,0.99388,0.7324,0.9938802542237021,0.7327339135762799
240,0.99398,0.7318,0.046423543244600296,1.9688845872879028,0.9939821525216214,0.7340873047646521,0.99398,0.7318,0.9939805565888485,0.7326659486067807
241,0.994,0.7341,0.046520475298166275,1.9667749404907227,0.9940013857332448,0.7351544751628848,0.994,0.7341,0.9940001664581667,0.7345098121453969
242,0.99406,0.7332,0.04645721614360809,1.9690473079681396,0.9940629070859299,0.7346029628382111,0.99406,0.7332,0.9940605439053048,0.7336434997339893
243,0.9942,0.731,0.04587184637784958,1.962392807006836,0.9942019427917077,0.7315158255646381,0.9942,0.731,0.9942003356812996,0.7308911913446298
244,0.99408,0.7318,0.04604986310005188,1.971152901649475,0.9940814282022562,0.7330803951470113,0.99408,0.7318,0.9940802206560472,0.7322565089483017
245,0.99412,0.7324,0.04619284346699715,1.9761042594909668,0.9941226446395466,0.7340220005448458,0.99412,0.7324,0.9941204742120779,0.7329955019819063
246,0.99404,0.7329,0.045992281287908554,1.9750052690505981,0.9940415824274021,0.7339803781467126,0.99404,0.7329,0.9940402401305725,0.7333296707780009
247,0.99408,0.734,0.046101368963718414,1.978965401649475,0.9940814607914236,0.7346020303363183,0.99408,0.734,0.9940801437941262,0.7342037914167282
248,0.994,0.7336,0.04637821763753891,1.9855878353118896,0.9940011912837347,0.734147942540027,0.994,0.7336,0.9939999516060106,0.7337905813584662
249,0.99412,0.7324,0.0461251325905323,1.9864425659179688,0.9941215374583469,0.7337733642472268,0.99412,0.7324,0.9941201376237225,0.7329427482064513
250,0.99418,0.7316,0.0454370491206646,1.9841365814208984,0.9941820632424256,0.7337068910097474,0.99418,0.7316,0.9941804782376295,0.7323962082464054
251,0.99416,0.7317,0.04560823738574982,1.9871152639389038,0.9941614569600129,0.7329109198057694,0.99416,0.7317,0.9941602125166009,0.7321797731981362
252,0.99424,0.7319,0.04569366201758385,1.9905709028244019,0.9942417562897268,0.7333001931375621,0.99424,0.7319,0.9942403384271364,0.7324935481200956
253,0.99418,0.7307,0.04584702104330063,1.9951153993606567,0.9941817389964809,0.7323078635678629,0.99418,0.7307,0.9941803000960023,0.7313586806247238
254,0.99424,0.7328,0.04591633751988411,1.9991185665130615,0.9942423091788737,0.7342837294870689,0.99424,0.7328,0.9942405398979326,0.7333730441621792
255,0.9942,0.7313,0.0461808405816555,1.9995490312576294,0.9942016733850205,0.7321607680450859,0.9942,0.7313,0.9942002420701439,0.7314019537739439
256,0.99436,0.7316,0.045208852738142014,1.9985613822937012,0.9943610553386506,0.732913619926277,0.99436,0.7316,0.994360246148222,0.7321138385007745
257,0.9943,0.7313,0.04556309059262276,2.0016188621520996,0.9943017527887797,0.7322895423349545,0.9943,0.7313,0.9943003140443327,0.7316533336777704
258,0.99428,0.7337,0.04582466930150986,1.9999257326126099,0.9942815481658073,0.7333924723303303,0.99428,0.7337,0.9942800574066245,0.7333640614873984
259,0.99438,0.7325,0.045388828963041306,2.00626802444458,0.9943814938588672,0.7337399406308459,0.99438,0.7325,0.9943803049687702,0.7329891916807184
260,0.99436,0.7326,0.04526999592781067,2.0076165199279785,0.9943616170064171,0.7340375915712041,0.99436,0.7326,0.9943603247413004,0.733184738140745
261,0.9944,0.732,0.045002490282058716,2.0099306106567383,0.9944017937435848,0.7334403614416568,0.9944,0.732,0.9944004308796645,0.7325963179454645
262,0.99442,0.7325,0.04513201117515564,2.0168254375457764,0.9944213177738345,0.7334083961977048,0.99442,0.7325,0.9944201627522522,0.7327561966071018
263,0.99438,0.7321,0.044959601014852524,2.015765905380249,0.9943821033735422,0.7339900075940464,0.99438,0.7321,0.9943804862553141,0.732891753319917
264,0.99448,0.7321,0.04443618282675743,2.0073657035827637,0.9944813914676126,0.7329529718445638,0.99448,0.7321,0.9944802591483852,0.7324532200686701
265,0.99448,0.7323,0.044774096459150314,2.0165064334869385,0.9944816949722168,0.7330892153443958,0.99448,0.7323,0.9944802762871203,0.7325582810131872
266,0.99442,0.731,0.044848423451185226,2.025064706802368,0.9944228143846616,0.7343984756560977,0.99442,0.731,0.9944206932703947,0.7323686524643964
267,0.99454,0.7313,0.044792477041482925,2.024623155593872,0.9945417989450707,0.7326553846016104,0.99454,0.7313,0.9945403484184658,0.7317938182215423
268,0.99456,0.7305,0.04407843202352524,2.0233166217803955,0.9945615949083768,0.7326991892180001,0.99456,0.7305,0.9945603270436042,0.7314571970867862
269,0.99454,0.7315,0.04377373680472374,2.0185375213623047,0.9945415735721602,0.7324804145784855,0.99454,0.7315,0.9945403350285092,0.7317891011277223
270,0.99456,0.7297,0.04411780834197998,2.0256571769714355,0.9945618639902267,0.7315961491296811,0.99456,0.7297,0.9945604066210489,0.7304508724652993
271,0.99452,0.7321,0.04395812377333641,2.0305137634277344,0.9945218303850588,0.7338675111875345,0.99452,0.7321,0.9945204248407686,0.732825284301981
272,0.99458,0.731,0.04393696412444115,2.0344085693359375,0.9945820140558445,0.7323772546254972,0.99458,0.731,0.9945804020391548,0.7315275473173916
273,0.9946,0.7305,0.04291872680187225,2.0266783237457275,0.9946011706530169,0.7316274132980202,0.9946,0.7305,0.9946002499343772,0.7309643404295957
274,0.99478,0.7323,0.042970918118953705,2.030349016189575,0.9947815577725685,0.7330446403269211,0.99478,0.7323,0.9947802970567419,0.7324917604996086
275,0.99458,0.7313,0.04334999620914459,2.0337562561035156,0.994581933389074,0.7320183110712022,0.99458,0.7313,0.9945803420111433,0.7315244225256465
276,0.9946,0.7325,0.04344861954450607,2.0397374629974365,0.9946014513544453,0.7331469710151453,0.9946,0.7325,0.9946002831587779,0.7326963758183587
277,0.9946,0.7327,0.04345111921429634,2.041407346725464,0.9946016541616542,0.7335660647342996,0.9946,0.7327,0.9946003649394022,0.7330243363099085
278,0.99464,0.7326,0.043565571308135986,2.0427515506744385,0.9946416854867114,0.7333865499837889,0.99464,0.7326,0.9946403287209727,0.732847964162226
279,0.99468,0.7314,0.0433029942214489,2.045753240585327,0.9946816429145623,0.7327117355227522,0.99468,0.7314,0.994680387166455,0.7318536560250927
280,0.99464,0.7323,0.04322252795100212,2.0436058044433594,0.9946416688696976,0.7329456232063521,0.99464,0.7323,0.9946403346670639,0.7324921573073985
281,0.99472,0.7314,0.042765893042087555,2.043213129043579,0.9947213174462979,0.7325591541498372,0.99472,0.7314,0.9947202976362454,0.7318917073144059
282,0.99472,0.7314,0.042992666363716125,2.047372341156006,0.9947217378922566,0.7325892424447212,0.99472,0.7314,0.994720396961416,0.7318363783211239
283,0.99468,0.7308,0.042688533663749695,2.0453855991363525,0.9946821321523843,0.731855860210062,0.99468,0.7308,0.9946803956710978,0.7311551958108717
284,0.99464,0.7319,0.042251717299222946,2.046996831893921,0.9946416463920154,0.7327746041106044,0.99464,0.7319,0.9946403790346187,0.7322043274354464
285,0.99476,0.731,0.04205119237303734,2.0466134548187256,0.9947617993730872,0.7317258444991689,0.99476,0.731,0.9947603283192827,0.7311890232685446
286,0.99478,0.731,0.04181097075343132,2.0461723804473877,0.9947816564717015,0.7321163863477169,0.99478,0.731,0.9947804114324778,0.7313992536282988
287,0.99478,0.7315,0.04195985198020935,2.053337335586548,0.9947817862098194,0.7326866027935193,0.99478,0.7315,0.9947803486972951,0.7319225665905376
288,0.99492,0.7312,0.04176005348563194,2.060619354248047,0.9949228344241203,0.7334687330549706,0.99492,0.7312,0.9949206353349788,0.7319963696438692
289,0.99482,0.7318,0.04104546457529068,2.049577474594116,0.9948217319067035,0.7330102594561704,0.99482,0.7318,0.994820429295352,0.732316655146821
290,0.99482,0.7324,0.041375283151865005,2.0555522441864014,0.9948218578190303,0.7336516006331852,0.99482,0.7324,0.9948204109092293,0.7328839741604899
291,0.99486,0.7321,0.04179556295275688,2.063316583633423,0.9948619803235079,0.7330164839993697,0.99486,0.7321,0.9948602695744108,0.7323521317844807
292,0.99486,0.7329,0.041871391236782074,2.0643348693847656,0.9948611681561456,0.7335506705258782,0.99486,0.7329,0.9948601553586917,0.7331253571412136
293,0.99482,0.7327,0.0409831702709198,2.05599308013916,0.9948214751263496,0.7335166669849245,0.99482,0.7327,0.9948202832123246,0.7329276937117837
294,0.99472,0.7328,0.04134855791926384,2.064772367477417,0.9947215495297083,0.7336491102140987,0.99472,0.7328,0.9947202607365601,0.733004554735512
295,0.99484,0.7321,0.040943097323179245,2.063962697982788,0.9948418382089316,0.7331215145115256,0.99484,0.7321,0.9948403041825873,0.7324671582956378
296,0.99482,0.7323,0.041019048541784286,2.0636284351348877,0.994821833178138,0.7327079326025714,0.99482,0.7323,0.9948202579087776,0.7323320563957338
297,0.99472,0.7324,0.04111213982105255,2.067307949066162,0.994721209081563,0.7332547065963697,0.99472,0.7324,0.9947201593913317,0.7327347418119791
298,0.99474,0.7323,0.04126458987593651,2.0726358890533447,0.9947421343256687,0.7329231736291186,0.99474,0.7323,0.9947403996891666,0.7323998380125125
299,0.99484,0.7323,0.041137196123600006,2.069270610809326,0.9948413282294606,0.7328976255527706,0.99484,0.7323,0.994840215313191,0.7325038885305911
300,0.99486,0.7329,0.0409330315887928,2.0701024532318115,0.9948618084186878,0.7332007985189888,0.99486,0.7329,0.9948603023917943,0.7329356831253848
301,0.99484,0.7301,0.040814634412527084,2.0758848190307617,0.9948415161802787,0.7318678381872581,0.99484,0.7301,0.9948403234472318,0.7308291900010159
302,0.99484,0.7299,0.04044845327734947,2.070267677307129,0.9948414428645231,0.7308372341309867,0.99484,0.7299,0.9948403298493922,0.7301942483135943
303,0.99494,0.7314,0.04024234414100647,2.0693724155426025,0.9949412873602744,0.7314171870905899,0.99494,0.7314,0.9949401429995737,0.731310381868836
304,0.99488,0.7308,0.04030589759349823,2.0683188438415527,0.9948813689572713,0.7311925552175965,0.99488,0.7308,0.9948802635626367,0.7309255289401188
305,0.99484,0.7314,0.039929986000061035,2.07149338722229,0.9948415806549971,0.7325755877406314,0.99484,0.7314,0.9948403513858182,0.7318915988538136
306,0.99486,0.7323,0.04027644172310829,2.076786994934082,0.9948620172745062,0.7332347196077329,0.99486,0.7323,0.9948604546774789,0.7326311737503768
307,0.99488,0.7323,0.04028106480836868,2.082576036453247,0.9948817225755989,0.7333734150767056,0.99488,0.7323,0.9948803831314418,0.7327041739056119
308,0.99496,0.7336,0.040458761155605316,2.0846757888793945,0.9949620034506274,0.7342725525409253,0.99496,0.7336,0.9949604103536311,0.733806900180219
309,0.99498,0.7324,0.04039136692881584,2.0876002311706543,0.9949816912050802,0.7330646210906514,0.99498,0.7324,0.9949804053139556,0.7326092475073046
310,0.99494,0.7334,0.04048014432191849,2.08878755569458,0.9949419205005087,0.7341604905429784,0.99494,0.7334,0.9949404347206008,0.7336859340944305
311,0.995,0.7324,0.040129806846380234,2.0919082164764404,0.9950016390765323,0.7331986978319759,0.995,0.7324,0.9950003431623604,0.7326741474914724
312,0.995,0.7322,0.040509581565856934,2.0982015132904053,0.9950018479403919,0.7330876769973399,0.995,0.7322,0.9950003484945047,0.7324216422799853
313,0.995,0.7301,0.03971460461616516,2.0985190868377686,0.9950021371743688,0.7317231671935303,0.995,0.7301,0.9950005448878474,0.7307249714173145
314,0.9951,0.7314,0.039227426052093506,2.0938069820404053,0.9951017783605769,0.7320547167368635,0.9951,0.7314,0.9951004111027741,0.7314998424382202
315,0.99508,0.7317,0.0392945222556591,2.100242853164673,0.9950823844096339,0.7327692729311102,0.99508,0.7317,0.9950805339090907,0.7319769258785871
316,0.99504,0.7298,0.03902044519782066,2.1040585041046143,0.9950417029738752,0.7313575191641517,0.99504,0.7298,0.9950403411138938,0.7303502436151472
317,0.99518,0.7321,0.03897640481591225,2.0975875854492188,0.9951813870055922,0.7320511716749394,0.99518,0.7321,0.9951802031559857,0.731916093868655
318,0.99502,0.7312,0.03903745487332344,2.1044061183929443,0.9950215522701683,0.7324443711636869,0.99502,0.7312,0.9950203394523619,0.7316906159389903
319,0.9951,0.7313,0.03918565437197685,2.105884075164795,0.9951020276429224,0.7327951463131511,0.9951,0.7313,0.9951004706512482,0.7318122480094917
320,0.99518,0.7292,0.03879769518971443,2.106926679611206,0.9951808179611196,0.7304934825406676,0.99518,0.7292,0.9951801025071824,0.7296144443377148
321,0.99506,0.7317,0.03823072463274002,2.1082723140716553,0.9950613746029817,0.7331297877967363,0.99506,0.7317,0.9950603239818561,0.7323062939221426
322,0.9951,0.7327,0.03835560381412506,2.106642723083496,0.9951017576284551,0.7335729761395374,0.9951,0.7327,0.9951003830141206,0.7330375360180089
323,0.9952,0.7332,0.038189847022295,2.105590343475342,0.9952017737405039,0.7343995353709762,0.9952,0.7332,0.9952003850313048,0.7336812533659599
324,0.99522,0.7331,0.03842615708708763,2.109001636505127,0.9952215746535503,0.7339860502819542,0.99522,0.7331,0.9952202851318634,0.7334393622655483
325,0.99518,0.733,0.03843269124627113,2.112074375152588,0.99518207875966,0.7341144421418818,0.99518,0.733,0.9951804123710232,0.7333595076953591
326,0.99528,0.7316,0.0381862074136734,2.111525774002075,0.9952815377525162,0.7322584031971573,0.99528,0.7316,0.9952802695096702,0.7318229278271414
327,0.99526,0.7333,0.03812918812036514,2.113769054412842,0.9952612557982324,0.7336489434924145,0.99526,0.7333,0.995260173382399,0.7333976622345689
328,0.99522,0.7327,0.0381564199924469,2.1157121658325195,0.9952219081363625,0.7340159971397904,0.99522,0.7327,0.9952203686033475,0.7332292896477215
329,0.99528,0.7317,0.0377899594604969,2.113190174102783,0.9952814572106683,0.7331421174903245,0.99528,0.7317,0.9952802795954699,0.7322764781707531
330,0.99528,0.7302,0.03763234242796898,2.112273693084717,0.9952823731797298,0.7319235778813913,0.99528,0.7302,0.9952805722686986,0.7308369152452423
331,0.99536,0.7308,0.03722706064581871,2.117230176925659,0.9953608910007351,0.7317837919449226,0.99536,0.7308,0.9953601887885318,0.7312233272743585
332,0.9953,0.7311,0.0368155874311924,2.11187744140625,0.9953013093988478,0.7323595931991311,0.9953,0.7311,0.995300358495017,0.7316097021091237
333,0.99528,0.7323,0.03695285692811012,2.1191329956054688,0.9952817193221075,0.7334970576542018,0.99528,0.7323,0.9952803933708766,0.7327505266907071
334,0.99532,0.7318,0.037438392639160156,2.1256461143493652,0.9953217214180227,0.732555005694146,0.99532,0.7318,0.995320336983107,0.7319725240610655
335,0.9953,0.7331,0.03741871193051338,2.129384756088257,0.9953020591989045,0.7345281671842306,0.9953,0.7331,0.995300388352313,0.7335976121160681
336,0.99528,0.7318,0.03750210627913475,2.132239580154419,0.9952818318242935,0.732912633235613,0.99528,0.7318,0.9952802984908129,0.7322003856678378
337,0.99526,0.7325,0.0375412292778492,2.1357405185699463,0.9952618775088055,0.7336317411233304,0.99526,0.7325,0.9952603989603263,0.7328752473253873
338,0.99526,0.7329,0.03744073584675789,2.13081693649292,0.995261737080886,0.7337000196059963,0.99526,0.7329,0.9952602806807241,0.7331514938196059
339,0.9953,0.7332,0.03735610097646713,2.1324381828308105,0.9953014632361831,0.734209602692534,0.9953,0.7332,0.9953002752991175,0.7335669744493097
340,0.99536,0.7315,0.03689860925078392,2.1342482566833496,0.9953613092716216,0.7323783021760923,0.99536,0.7315,0.995360179586111,0.7318191784810135
341,0.9953,0.7331,0.036742519587278366,2.132075309753418,0.9953011939797667,0.734053006018839,0.9953,0.7331,0.9953002178476873,0.7333437072214938
342,0.9954,0.7318,0.036553215235471725,2.1356709003448486,0.9954010382774859,0.7335141943861361,0.9954,0.7318,0.9954000877994795,0.7324734648382096
343,0.99542,0.7307,0.03576184809207916,2.1386590003967285,0.9954213642358879,0.7328391914967339,0.99542,0.7307,0.9954203542511377,0.7315680215176992
344,0.99536,0.7316,0.035544589161872864,2.1380109786987305,0.9953617096504792,0.7338363535051,0.99536,0.7316,0.9953603675269546,0.7325520608261584
345,0.9954,0.732,0.035694725811481476,2.1376099586486816,0.995401399030028,0.7335822629274484,0.9954,0.732,0.9954003541162748,0.7326539122112772
346,0.99532,0.7309,0.03532568737864494,2.1429038047790527,0.9953210503527259,0.7324848265383024,0.99532,0.7309,0.9953202305916198,0.7315698263768673
347,0.99542,0.7333,0.035351164638996124,2.134963274002075,0.9954215856656742,0.7338544564025555,0.99542,0.7333,0.9954202710314661,0.7334938962680733
348,0.99534,0.7319,0.03531201556324959,2.139852285385132,0.9953411057584355,0.7331315959166473,0.99534,0.7319,0.9953402585433455,0.732360361240742
349,0.99542,0.7327,0.03550165891647339,2.1492838859558105,0.995422626800773,0.7343534391738894,0.99542,0.7327,0.9954204437765801,0.7332022926516619
350,0.99546,0.731,0.034525316208601,2.136885166168213,0.9954615139172392,0.7324099079190368,0.99546,0.731,0.9954602856871174,0.7315640357750925
351,0.99544,0.733,0.03491513058543205,2.140927791595459,0.9954415215529577,0.7343825327000967,0.99544,0.733,0.9954402795905567,0.7335206651636443
352,0.9955,0.7312,0.03458781912922859,2.1383228302001953,0.9955012093440865,0.7321386644432191,0.9955,0.7312,0.9955002824147782,0.731511949071354
353,0.99554,0.7318,0.03448839485645294,2.1414313316345215,0.9955413182781406,0.7326514859598434,0.99554,0.7318,0.9955402438539852,0.7321288381461213
354,0.99552,0.7322,0.03520054370164871,2.1523613929748535,0.995522010044218,0.7338531290062098,0.99552,0.7322,0.9955203468528242,0.7327958271326375
355,0.99548,0.7319,0.03507927805185318,2.15511417388916,0.9954810412915798,0.7335012212332771,0.99548,0.7319,0.995480182363992,0.7325599835207743
356,0.99546,0.7329,0.03490905463695526,2.151141881942749,0.9954607819660716,0.733612208829428,0.99546,0.7329,0.995460106600861,0.7331812145556231
357,0.9955,0.7324,0.03484850749373436,2.153593063354492,0.9955010659226701,0.7338002830126504,0.9955,0.7324,0.9955002566226864,0.7329645295077742
358,0.99552,0.7322,0.034918513149023056,2.1529698371887207,0.9955211467011573,0.7328896634232425,0.99552,0.7322,0.995520165901701,0.7324187541625576
359,0.9956,0.732,0.03494502231478691,2.158567428588867,0.9956005754555936,0.7325541359396611,0.9956,0.732,0.9956000589173272,0.7322090206779085
360,0.9956,0.7322,0.034925706684589386,2.1601696014404297,0.9956007513384086,0.7331086611948049,0.9956,0.7322,0.9956001449064589,0.7325667812446709
361,0.99558,0.7311,0.03500815108418465,2.1653246879577637,0.9955807788183593,0.732536118846519,0.99558,0.7311,0.9955801688436691,0.7316819618492343
362,0.99552,0.7305,0.03472232073545456,2.1692299842834473,0.9955206120067993,0.7322380324331772,0.99552,0.7305,0.9955200950103333,0.7312276637964216
363,0.99554,0.7317,0.0348048135638237,2.1676435470581055,0.9955403529621805,0.7327268737573825,0.99554,0.7317,0.9955400172505048,0.7321403062857508
364,0.9955,0.732,0.03513649106025696,2.174722671508789,0.9955007578409756,0.7325341681712629,0.9955,0.732,0.9955000985795756,0.7319594790116366
365,0.99566,0.7324,0.034797899425029755,2.1665291786193848,0.9956606656962621,0.732974434661763,0.99566,0.7324,0.9956600585523901,0.7326088853958318
366,0.9956,0.7319,0.03459798917174339,2.165328025817871,0.9956008978167689,0.7328345320076903,0.9956,0.7319,0.9956002006509973,0.7322479261020586
367,0.99568,0.733,0.03502571955323219,2.1708967685699463,0.9956804877907133,0.7324598570664568,0.99568,0.733,0.9956800209311937,0.7326344250729878
368,0.99566,0.7317,0.03476284071803093,2.1785004138946533,0.9956608937230055,0.73325254808426,0.99566,0.7317,0.9956600883936173,0.7323281799586601
369,0.99558,0.732,0.034641459584236145,2.1784162521362305,0.9955808380689856,0.7330892226560592,0.99558,0.732,0.9955800945028962,0.7324417187309739
