epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
32,0.77034,0.669,0.7031735777854919,1.0890296697616577,0.8154316135327501,0.7205743558692403,0.77034,0.669,0.756945512634886,0.6587312258089736
33,0.82676,0.7037,0.507514476776123,0.9348645210266113,0.8416586032906822,0.7219404221960068,0.82676,0.7037,0.8214256843614766,0.696572598453183
34,0.84712,0.7122,0.45096471905708313,0.9226213693618774,0.8615178895085572,0.7317296536278646,0.84712,0.7122,0.8477302865671897,0.7126235174319135
35,0.85982,0.7121,0.41419264674186707,0.9053550958633423,0.8672871653522218,0.7246512703323635,0.85982,0.7121,0.8607391153267244,0.713481194009677
36,0.8545,0.7133,0.4151572287082672,0.9458047151565552,0.8725942325855114,0.7310561203878337,0.8545,0.7133,0.8502465797647749,0.707041662424533
37,0.84228,0.6961,0.44533365964889526,1.0090795755386353,0.8606935128879328,0.7177224400391494,0.84228,0.6961,0.8411673847151565,0.6919682689951123
38,0.84972,0.7015,0.4273548126220703,0.996580183506012,0.8672297859696447,0.723581057547469,0.84972,0.7015,0.843136931375109,0.6943149170488951
39,0.8656,0.7028,0.3789679706096649,1.0151493549346924,0.8851408868891456,0.7291599615539338,0.8656,0.7028,0.8660177583191618,0.7040167562304316
40,0.87426,0.7089,0.3618547320365906,1.0279065370559692,0.8847334639454056,0.7168150175738939,0.87426,0.7089,0.8708983932645282,0.6990784572861966
41,0.8958,0.7155,0.30675214529037476,1.0434197187423706,0.9039346761133878,0.7270999275441349,0.8958,0.7155,0.8962838822959884,0.714744889745953
42,0.93308,0.732,0.22216767072677612,0.9584540128707886,0.9335442566057819,0.7355103034456931,0.93308,0.732,0.9332053767986689,0.7329127759739312
43,0.94764,0.7381,0.18392571806907654,0.9521518349647522,0.9476595884197051,0.7380887124245049,0.94764,0.7381,0.947619777930665,0.7378753765720822
44,0.95148,0.7399,0.173651784658432,0.967557430267334,0.9514938347014881,0.7398242476788688,0.95148,0.7399,0.9514597428307943,0.7397443734616613
45,0.95292,0.7418,0.16723521053791046,0.9825837016105652,0.9528742837405747,0.7416394947673276,0.95292,0.7418,0.9528669220617004,0.7415572350809629
46,0.95498,0.7403,0.1615348756313324,0.9975106716156006,0.9549291564472481,0.7402055039016672,0.95498,0.7403,0.954937098734811,0.7401363908565833
47,0.95702,0.7408,0.15724804997444153,1.0085598230361938,0.9569253289913365,0.7398416880787365,0.95702,0.7408,0.9569506273909989,0.7402019487275575
48,0.9585,0.7395,0.15318311750888824,1.0233466625213623,0.9584723392885169,0.7394241981071643,0.9585,0.7395,0.9584715234662112,0.7393202911826176
49,0.96016,0.7398,0.14910158514976501,1.0285019874572754,0.9602353887288012,0.7405398492243337,0.96016,0.7398,0.9601732167355862,0.7400750269783221
50,0.96074,0.7371,0.1462680995464325,1.0436817407608032,0.9606971727533207,0.7371851155129174,0.96074,0.7371,0.9606970655839225,0.7368635721295441
51,0.96228,0.7388,0.14275045692920685,1.052018642425537,0.9622108036643929,0.7382324723036644,0.96228,0.7388,0.9622275232101002,0.7383429710468122
52,0.96392,0.7393,0.13930535316467285,1.0615261793136597,0.9639361252224511,0.7394599898048672,0.96392,0.7393,0.9639259484581247,0.7392791119458725
53,0.96476,0.7381,0.13629184663295746,1.0649431943893433,0.9647859571363409,0.7381487086474277,0.96476,0.7381,0.9647245318848877,0.7379094993335495
54,0.96608,0.7391,0.13317933678627014,1.0758482217788696,0.9660901901773081,0.7395643553826071,0.96608,0.7391,0.9660740361131815,0.7391983429501398
55,0.96722,0.7364,0.1300535649061203,1.079606533050537,0.9671470513675555,0.7357378935311524,0.96722,0.7364,0.9671731021635016,0.7359023847329265
56,0.96816,0.738,0.1273781955242157,1.0880353450775146,0.968164608432108,0.7384670605357211,0.96816,0.738,0.9681357766778562,0.7381182465948213
57,0.969,0.7388,0.12466805428266525,1.0970467329025269,0.9689497517157423,0.7385594979408292,0.969,0.7388,0.9689715392262582,0.7385627573385325
58,0.9703,0.7386,0.12171350419521332,1.101688265800476,0.9702614579969269,0.7383964370279699,0.9703,0.7386,0.9702685781244077,0.7383983418326853
59,0.97158,0.7376,0.11933428794145584,1.107675552368164,0.9715495999054939,0.737458635025227,0.97158,0.7376,0.9715538915313144,0.7374646754555013
60,0.97228,0.7382,0.11725199222564697,1.1208235025405884,0.972303834432203,0.7387931914408385,0.97228,0.7382,0.9722818917297982,0.7383514065120442
61,0.97284,0.7375,0.11492527276277542,1.1268197298049927,0.9728789169735738,0.7382528368066527,0.97284,0.7375,0.9728485232965258,0.7377808312394973
62,0.97342,0.7371,0.11290618777275085,1.1326736211776733,0.9734222220392386,0.7371911296780217,0.97342,0.7371,0.973409359781938,0.7370896457744066
63,0.97458,0.738,0.11103281378746033,1.1409401893615723,0.9746325093204479,0.7385592018659151,0.97458,0.738,0.9745898423778595,0.7380113567445021
64,0.97534,0.7365,0.10842234641313553,1.1531124114990234,0.9753824108570768,0.7371060315785984,0.97534,0.7365,0.9753390235015482,0.7366575407553583
65,0.97636,0.7382,0.10641223937273026,1.1593406200408936,0.9764220302544894,0.738794496973,0.97636,0.7382,0.9763637756263764,0.7383768953594866
66,0.97744,0.7361,0.10395248234272003,1.1622496843338013,0.9774962789296167,0.7373301795281709,0.97744,0.7361,0.977446537459871,0.7365665083025293
67,0.97814,0.737,0.10182638466358185,1.167296051979065,0.978128697778528,0.737209734331307,0.97814,0.737,0.9781283490289937,0.7370276227353348
68,0.97836,0.7363,0.10036586970090866,1.1825380325317383,0.9784314466460949,0.7373010495457071,0.97836,0.7363,0.9783586101168726,0.7366654092507571
69,0.97938,0.736,0.09850960969924927,1.1905626058578491,0.979395057290439,0.7365107992220716,0.97938,0.736,0.9793761983542959,0.736037522765845
70,0.98036,0.7364,0.0961693674325943,1.1923127174377441,0.980350590914632,0.7364239712907799,0.98036,0.7364,0.9803506769995892,0.736295174140284
71,0.98068,0.7362,0.0946304202079773,1.203121542930603,0.9806730207471591,0.7361904776900403,0.98068,0.7362,0.9806740266832683,0.7360811955917973
72,0.98106,0.736,0.09331906586885452,1.211321234703064,0.9811290511867484,0.7370125377212552,0.98106,0.736,0.9810632774704209,0.7363263229261278
73,0.98196,0.7373,0.09163614362478256,1.2202197313308716,0.981937155219686,0.7366939219210448,0.98196,0.7373,0.9819436649376733,0.7369304421029956
74,0.98254,0.7366,0.08951469510793686,1.2230682373046875,0.9825398660946992,0.7363822860383403,0.98254,0.7366,0.9825320124142837,0.7364151839587751
75,0.98334,0.7361,0.08781909942626953,1.2279419898986816,0.9833935299797201,0.7376522633646817,0.98334,0.7361,0.9833486937458096,0.7367380138736596
76,0.98396,0.7349,0.08637373149394989,1.2401632070541382,0.9839644074531991,0.7353630995891068,0.98396,0.7349,0.983956163293626,0.7350053015322288
77,0.98462,0.7362,0.08443921059370041,1.2409361600875854,0.9846287757066385,0.7367262112091927,0.98462,0.7362,0.9846164642749917,0.7363229738803613
78,0.98468,0.7355,0.08287300914525986,1.2476716041564941,0.9846760558089411,0.7357004252118307,0.98468,0.7355,0.9846717503746637,0.7355435356677895
79,0.98556,0.7352,0.08219677954912186,1.2615623474121094,0.9855832344845201,0.7363899656766684,0.98556,0.7352,0.9855604001216319,0.7355548367115581
80,0.98602,0.7366,0.0803821012377739,1.2710742950439453,0.9860251774577137,0.7370366520275535,0.98602,0.7366,0.9860178478516399,0.7366868733008713
81,0.9864,0.7364,0.07898998260498047,1.2799618244171143,0.9864139454691088,0.7369017420164827,0.9864,0.7364,0.9863989432342501,0.7365478024189244
82,0.9867,0.7355,0.07780226320028305,1.2862493991851807,0.986716228907982,0.7360575814347259,0.9867,0.7355,0.9866983633152057,0.7356392398728506
83,0.98708,0.7355,0.07664980739355087,1.2957605123519897,0.9870852650096266,0.7363545274506635,0.98708,0.7355,0.9870790023452928,0.7357404451144434
84,0.9873,0.7355,0.07520729303359985,1.3019007444381714,0.9873020471368058,0.7360169558620585,0.9873,0.7355,0.9872985541464948,0.7356785633107669
85,0.98746,0.7367,0.07399716973304749,1.3089148998260498,0.9874699950962204,0.7374016726313656,0.98746,0.7367,0.9874590914099948,0.7369615320547805
86,0.98786,0.7362,0.07343947887420654,1.3158037662506104,0.9878532303411768,0.7355792522571626,0.98786,0.7362,0.9878546591655567,0.7358018243424128
87,0.98836,0.7359,0.07178142666816711,1.32549250125885,0.9883630678081708,0.736540558733696,0.98836,0.7359,0.9883595539692208,0.7361307499974284
88,0.98878,0.7353,0.07086524367332458,1.3296592235565186,0.9887955582733965,0.736330848244852,0.98878,0.7353,0.9887809141267353,0.7355929144543746
89,0.98892,0.7335,0.06955898553133011,1.3387848138809204,0.988924307714064,0.7344272979691132,0.98892,0.7335,0.9889190005586345,0.7338569337083601
90,0.98948,0.7347,0.06893375515937805,1.3466464281082153,0.9894872685151681,0.7352010834857611,0.98948,0.7347,0.9894793250826027,0.7347670934589802
91,0.98984,0.7351,0.06734521687030792,1.3516316413879395,0.9898391481459339,0.735526924707009,0.98984,0.7351,0.9898383124100892,0.735247799540437
92,0.98978,0.7338,0.06654946506023407,1.3621628284454346,0.9897829440263469,0.7341610615068288,0.98978,0.7338,0.9897780461903037,0.7338666728673691
93,0.99014,0.7348,0.06578385829925537,1.3680731058120728,0.9901425119218614,0.7351251128639085,0.99014,0.7348,0.9901391321041808,0.7349204227648253
94,0.99034,0.7336,0.06490212678909302,1.3769680261611938,0.9903410841217315,0.734520002552294,0.99034,0.7336,0.9903398650375688,0.7339452677547934
95,0.99088,0.7349,0.06366338580846786,1.3833026885986328,0.9908816105431778,0.735156709940962,0.99088,0.7349,0.9908797010274695,0.7349400533498495
96,0.99098,0.7345,0.06297624856233597,1.3934866189956665,0.9909792120882684,0.7345967523239748,0.99098,0.7345,0.9909790293847734,0.7344447658953852
97,0.9913,0.7337,0.062266282737255096,1.396984577178955,0.9912990527068691,0.7337474523954268,0.9913,0.7337,0.9912987030740178,0.7336095836315775
98,0.99152,0.7319,0.060778167098760605,1.4030581712722778,0.9915203742206103,0.7318844742317198,0.99152,0.7319,0.9915197466620215,0.7318275170131929
99,0.99158,0.7334,0.0604737214744091,1.4129472970962524,0.9915821646639136,0.7337367185441654,0.99158,0.7334,0.9915795525958938,0.7334503102621239
100,0.99154,0.7343,0.05969467759132385,1.4233242273330688,0.9915406464318518,0.7346947690115451,0.99154,0.7343,0.9915397517377995,0.7343839369142795
101,0.99184,0.7323,0.059284307062625885,1.431694507598877,0.9918456044287444,0.7339596363264406,0.99184,0.7323,0.9918409215272624,0.7328598643781886
102,0.99202,0.7346,0.05776335299015045,1.4359877109527588,0.9920201071444509,0.7345793192761308,0.99202,0.7346,0.9920190756836691,0.7345201084304767
103,0.99214,0.7328,0.05732014775276184,1.445751428604126,0.9921413261712685,0.7332726147191301,0.99214,0.7328,0.9921398147578995,0.7328603315260667
104,0.99218,0.7319,0.056366585195064545,1.449580430984497,0.9921812087613121,0.7322154694074061,0.99218,0.7319,0.9921797981301673,0.7319269835287542
105,0.99242,0.7322,0.055709272623062134,1.4552927017211914,0.9924210098749069,0.7325437147311858,0.99242,0.7322,0.992419486625706,0.7322981039567993
106,0.9925,0.7347,0.05524059012532234,1.4659277200698853,0.9925013001811009,0.7346830549900009,0.9925,0.7347,0.9924996352952301,0.73460298065728
107,0.99266,0.7327,0.0544741116464138,1.469570517539978,0.992661551288639,0.7326998220545747,0.99266,0.7327,0.9926594432732462,0.7325443205785892
108,0.99272,0.7342,0.053933437913656235,1.4790538549423218,0.9927200273563176,0.7341529032690891,0.99272,0.7342,0.9927194636671143,0.734099306730592
109,0.99286,0.7302,0.05393712967634201,1.482845664024353,0.9928612143005795,0.7310407314502213,0.99286,0.7302,0.9928599015915398,0.7304478758173606
110,0.9931,0.7336,0.05253542959690094,1.4923611879348755,0.9931014776424392,0.734009639226604,0.9931,0.7336,0.993099955313254,0.733643429252413
111,0.99312,0.7336,0.052186548709869385,1.4973697662353516,0.9931209051547422,0.7333573000789625,0.99312,0.7336,0.9931198174632079,0.73339253651095
112,0.99304,0.7314,0.051454972475767136,1.5014359951019287,0.9930445717098692,0.7331346676091297,0.99304,0.7314,0.9930404644701553,0.7320427939854613
113,0.9933,0.7327,0.050719521939754486,1.5058783292770386,0.9933034643979529,0.7332358469391801,0.9933,0.7327,0.9933001333983356,0.7328499673422791
114,0.99344,0.7331,0.049869634211063385,1.507303237915039,0.9934405304180005,0.7334434355563874,0.99344,0.7331,0.993439629272505,0.7332272660001454
115,0.99362,0.7334,0.049400776624679565,1.5176481008529663,0.9936199128029578,0.7335969528085194,0.99362,0.7334,0.9936194931857242,0.7334242122935466
116,0.99348,0.7315,0.049052026122808456,1.5316106081008911,0.9934824878960278,0.7328445464614263,0.99348,0.7315,0.9934801465596331,0.7319491771182642
117,0.99352,0.7328,0.048998136073350906,1.5371712446212769,0.9935196616910819,0.7327729944885653,0.99352,0.7328,0.9935194254305506,0.7326894440503349
118,0.99372,0.7321,0.04863259196281433,1.5445924997329712,0.9937229526886353,0.7331035148432473,0.99372,0.7321,0.9937200012542654,0.7323823822703718
119,0.99376,0.7313,0.04752955213189125,1.5449025630950928,0.9937601664146964,0.7317159860041347,0.99376,0.7313,0.9937596535942955,0.7314405980418692
120,0.99376,0.733,0.04703419283032417,1.5543328523635864,0.9937611371692985,0.7336167003064622,0.99376,0.733,0.9937598508565881,0.7332176293261633
121,0.99384,0.7315,0.04691524803638458,1.559015154838562,0.9938408581071115,0.7316903324579183,0.99384,0.7315,0.9938395114037318,0.7314519848465015
122,0.99394,0.7327,0.046200692653656006,1.5641964673995972,0.9939410069551923,0.7330287252103692,0.99394,0.7327,0.9939395973212343,0.7327778542188328
123,0.99396,0.7319,0.045761074870824814,1.574087142944336,0.9939620420325976,0.732635872735748,0.99396,0.7319,0.9939600911043305,0.7321789014215324
124,0.9941,0.7323,0.04521589353680611,1.5772757530212402,0.9941013269672136,0.7332236010174408,0.9941,0.7323,0.9941000495308436,0.7327057070847284
125,0.99436,0.7328,0.0445474237203598,1.579374074935913,0.9943611535221104,0.7331196794917091,0.99436,0.7328,0.9943598589399726,0.7328943162069965
126,0.99432,0.7312,0.044371720403432846,1.5846272706985474,0.9943221903680667,0.7317175368616837,0.99432,0.7312,0.99431996800254,0.7313014274454744
127,0.99426,0.732,0.044004008173942566,1.5939364433288574,0.9942619552247011,0.7321786156202159,0.99426,0.732,0.9942597829649131,0.7319858175284291
128,0.99438,0.7322,0.04375257343053818,1.5988911390304565,0.9943818455040064,0.732732070138606,0.99438,0.7322,0.994380070210993,0.732403951119621
129,0.99436,0.7293,0.04319734498858452,1.6074585914611816,0.9943619467631851,0.730538150381719,0.99436,0.7293,0.9943600593349853,0.729749504781444
130,0.99442,0.7323,0.04289991781115532,1.6157197952270508,0.9944215304614761,0.7328522267706481,0.99442,0.7323,0.994419813623197,0.732478349837416
131,0.99456,0.7314,0.04258323833346367,1.616905689239502,0.9945610152051074,0.7313488742740843,0.99456,0.7314,0.9945596627892176,0.7313219101361565
132,0.99458,0.7322,0.04231538623571396,1.6231560707092285,0.9945808552656188,0.7324465031339858,0.99458,0.7322,0.9945797175624124,0.7322594038686315
133,0.99456,0.7317,0.042011018842458725,1.6327787637710571,0.9945622508158396,0.7322167049644167,0.99456,0.7317,0.994559964194917,0.7318499920831044
134,0.99466,0.73,0.04175761714577675,1.6380759477615356,0.9946613397613162,0.7309587787906032,0.99466,0.73,0.9946599155580725,0.7303752109211539
135,0.99476,0.732,0.041547518223524094,1.6431074142456055,0.9947611924029107,0.7320448170244341,0.99476,0.732,0.9947598218348819,0.7319138898608877
136,0.9949,0.7307,0.04079145938158035,1.6433771848678589,0.9949002546718066,0.7311332697066784,0.9949,0.7307,0.9948996576477376,0.7308542006271432
137,0.99496,0.7319,0.04058122634887695,1.6519945859909058,0.9949603662294849,0.7323700830922305,0.99496,0.7319,0.9949596755782502,0.7320437649080023
138,0.995,0.7309,0.040231239050626755,1.6588025093078613,0.995001127306194,0.7320945315518645,0.995,0.7309,0.9949999687620157,0.7314136867309913
139,0.99482,0.7299,0.04044343903660774,1.6603046655654907,0.9948234380913731,0.7318247925526224,0.99482,0.7299,0.9948200725314457,0.7305728858134019
140,0.995,0.7315,0.039597105234861374,1.6650663614273071,0.9950016864472805,0.7322139462722307,0.995,0.7315,0.9949997455977154,0.7317613853648569
141,0.9951,0.7301,0.039415523409843445,1.667878270149231,0.9951004177188593,0.7304679426915679,0.9951,0.7301,0.995099699584614,0.73021451928851
142,0.99522,0.727,0.03949294239282608,1.6786177158355713,0.9952221610275527,0.728871154470117,0.99522,0.727,0.9952200465669198,0.7275157339720887
143,0.99528,0.732,0.03866148367524147,1.6766681671142578,0.9952801876620777,0.7320407561791177,0.99528,0.732,0.9952795071897615,0.7319331646910191
144,0.99522,0.7314,0.038491930812597275,1.6853764057159424,0.9952208129392174,0.7325836318407565,0.99522,0.7314,0.9952198633375714,0.7318977018568912
145,0.9953,0.7302,0.0378914475440979,1.6910916566848755,0.9953008357084844,0.7310016473859223,0.9953,0.7302,0.9952998049378817,0.7303917084790235
146,0.99536,0.7312,0.03741595149040222,1.6945093870162964,0.9953607962911865,0.7315264918514467,0.99536,0.7312,0.995359742921145,0.7312529347017032
147,0.99538,0.7324,0.03726326301693916,1.6991736888885498,0.9953802432482189,0.7325241440114055,0.99538,0.7324,0.9953796197965117,0.7323772648303712
148,0.99548,0.7298,0.03712606430053711,1.709001898765564,0.9954811699575321,0.7303334422092487,0.99548,0.7298,0.9954799230530988,0.7299054416698495
149,0.99542,0.7307,0.03659876808524132,1.7073156833648682,0.99542094650306,0.7314979574253477,0.99542,0.7307,0.9954199595712337,0.7310399475750382
150,0.99558,0.7308,0.036493878811597824,1.709957480430603,0.9955808484425246,0.7314593940424894,0.99558,0.7308,0.9955797752585,0.7310198513379561
151,0.99556,0.7314,0.036424439400434494,1.7224200963974,0.9955608782255508,0.7319889468150012,0.99556,0.7314,0.9955596505671485,0.7315033200340393
152,0.99556,0.7319,0.036033663898706436,1.7230019569396973,0.9955607650338589,0.732558202528141,0.99556,0.7319,0.9955597533121817,0.7321300275069561
153,0.9955,0.731,0.035865917801856995,1.726138710975647,0.9955006330822984,0.7317533069311642,0.9955,0.731,0.9954997193345919,0.731255098920251
154,0.99552,0.7301,0.03553156182169914,1.7299021482467651,0.9955204049203618,0.730335053483365,0.99552,0.7301,0.995519569153684,0.7301156191485111
155,0.9956,0.7312,0.03560395538806915,1.7372181415557861,0.995601000239069,0.7315275163956069,0.9956,0.7312,0.9955997727856943,0.73120988338188
156,0.9956,0.7305,0.03526029363274574,1.7418534755706787,0.9956009399503573,0.7316909272952644,0.9956,0.7305,0.9955997167027857,0.7309113342198928
157,0.99574,0.7318,0.034979574382305145,1.747244119644165,0.9957405816776919,0.7319046607070427,0.99574,0.7318,0.9957397015428141,0.731765882656659
158,0.99574,0.7307,0.034589480608701706,1.7507529258728027,0.995741079553271,0.7320788020079896,0.99574,0.7307,0.9957399734434027,0.7312717930496533
159,0.99586,0.7312,0.034399572759866714,1.7527577877044678,0.9958604728023801,0.7314623021707842,0.99586,0.7312,0.9958597761551359,0.7312257751255167
160,0.99588,0.7314,0.034328050911426544,1.7603728771209717,0.995880993627295,0.7323114952341756,0.99588,0.7314,0.9958799496624839,0.7317112326894497
161,0.9959,0.7311,0.03414223715662956,1.7602601051330566,0.9959006860699485,0.7313091452030411,0.9959,0.7311,0.9958997575665255,0.7310635537542733
162,0.99598,0.7306,0.033839523792266846,1.7617357969284058,0.9959801588873176,0.7310164026426754,0.99598,0.7306,0.9959797587210304,0.7307036250309137
163,0.99592,0.7302,0.03384818509221077,1.775179147720337,0.9959205844679276,0.731125682613807,0.99592,0.7302,0.9959198741975527,0.7305198627822723
164,0.996,0.7303,0.033623747527599335,1.7770001888275146,0.9960007115595386,0.7311027548774467,0.996,0.7303,0.9959998459405855,0.7305316617451838
165,0.99602,0.7297,0.03297366574406624,1.7784982919692993,0.9960203003280773,0.7305563892652798,0.99602,0.7297,0.9960198870735177,0.7300253975193033
166,0.99614,0.7304,0.03284071758389473,1.7829296588897705,0.9961403184692802,0.7309442926853009,0.99614,0.7304,0.9961397946671535,0.7305786277407941
167,0.99608,0.7293,0.032840169966220856,1.786861538887024,0.9960808308859465,0.7302004280090365,0.99608,0.7293,0.9960798317102155,0.7295679492239795
168,0.99618,0.7305,0.03264917805790901,1.792826533317566,0.9961807799410831,0.7312499122041893,0.99618,0.7305,0.9961798820990939,0.7307615068817335
169,0.99624,0.73,0.032411761581897736,1.7988213300704956,0.9962405300545273,0.7310961737971006,0.99624,0.73,0.9962398525561569,0.7304327176695368
170,0.99614,0.7304,0.03239193186163902,1.8025423288345337,0.9961407015240824,0.730788611982495,0.99614,0.7304,0.9961399083660986,0.7304897514091795
171,0.9962,0.7307,0.03226253762841225,1.8063523769378662,0.996200430280607,0.7310097239316456,0.9962,0.7307,0.9961998365913829,0.7307700567432939
172,0.99628,0.7311,0.031669992953538895,1.8098750114440918,0.9962806422320283,0.7319963539379915,0.99628,0.7311,0.9962799727102644,0.7314684371357137
173,0.99634,0.7326,0.031507909297943115,1.8119553327560425,0.9963404386717759,0.7326179546328294,0.99634,0.7326,0.9963398426908586,0.7325522885211936
174,0.99634,0.7295,0.03158191591501236,1.8182058334350586,0.9963405348022083,0.7305471187650182,0.99634,0.7295,0.9963399167389565,0.7298257910702051
175,0.99632,0.7294,0.03148134797811508,1.8219672441482544,0.9963207183959795,0.7306630505242625,0.99632,0.7294,0.9963199826635102,0.7299498644777139
176,0.99626,0.7291,0.030773771926760674,1.8177998065948486,0.9962606832771426,0.7306784245250556,0.99626,0.7291,0.9962600187902814,0.7297255439115966
177,0.99632,0.7304,0.0308547280728817,1.8299201726913452,0.9963208702463098,0.7307145168658208,0.99632,0.7304,0.9963200485743006,0.7304282011626445
178,0.99632,0.731,0.030754294246435165,1.8293756246566772,0.9963206887420007,0.7312710704091282,0.99632,0.731,0.9963198983324146,0.7310470882754099
179,0.99642,0.7303,0.030692800879478455,1.8354990482330322,0.996420572847022,0.7306462526102624,0.99642,0.7303,0.9964198083600622,0.7303445007773007
180,0.99646,0.7296,0.030396483838558197,1.8391082286834717,0.996460536349923,0.7305200850191712,0.99646,0.7296,0.9964599790603201,0.7299900997799877
181,0.9965,0.7304,0.030365783721208572,1.8406318426132202,0.9965005897007675,0.7301116251090463,0.9965,0.7304,0.9964998844904,0.7301633713238425
182,0.9965,0.7301,0.0299549363553524,1.8496638536453247,0.9965005598785603,0.7311991017146428,0.9965,0.7301,0.9964999969694237,0.7305166155909805
183,0.99652,0.7303,0.029650744050741196,1.8432286977767944,0.9965203238105397,0.7304073461787349,0.99652,0.7303,0.996519871015806,0.7303078743185777
184,0.99652,0.7301,0.02972000278532505,1.8530973196029663,0.9965204917312385,0.7306039053568991,0.99652,0.7301,0.9965199369564745,0.7302965309471772
