epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
34,0.84266,0.7188,0.4688115119934082,0.8768808841705322,0.8472071292622053,0.7226303329110759,0.84266,0.7188,0.8420419806621692,0.7174172387487352
35,0.82432,0.6978,0.5114462375640869,0.9616965055465698,0.8492937246907843,0.7315781923432725,0.82432,0.6978,0.8290954232545514,0.7040770878914092
36,0.86096,0.715,0.42282864451408386,0.8934035897254944,0.8681423885682971,0.7269387867911575,0.86096,0.715,0.8620929479883059,0.7167845502290479
37,0.84134,0.7052,0.47848981618881226,0.9817965626716614,0.8482395472435859,0.7102880106419083,0.84134,0.7052,0.8389266816682067,0.6992681394657871
38,0.86174,0.7099,0.41685667634010315,0.952283501625061,0.8718065959372289,0.725194711987364,0.86174,0.7099,0.8618257997479555,0.7087844119219845
39,0.84304,0.6951,0.45945608615875244,0.9908837676048279,0.8677897713751398,0.7270122943361272,0.84304,0.6951,0.8433782210935876,0.6956124886670374
40,0.90138,0.7289,0.3117046058177948,0.9052324295043945,0.9035387083675378,0.7332953473183405,0.90138,0.7289,0.9014305677544143,0.7288332023556117
41,0.92004,0.7404,0.2628873884677887,0.8896891474723816,0.920066663266051,0.7404044174216305,0.92004,0.7404,0.9200175718275619,0.7403040374108455
42,0.92426,0.7407,0.2528337240219116,0.905922532081604,0.9241187173432636,0.7398928593567733,0.92426,0.7407,0.9241702043589286,0.7402320986423672
43,0.92698,0.7408,0.2456018328666687,0.9160577058792114,0.9273293335455463,0.7417505498356483,0.92698,0.7408,0.9270040761594502,0.7408926540490415
44,0.9304,0.74,0.23901692032814026,0.9246260523796082,0.9304063796905612,0.7404539592489252,0.9304,0.74,0.9303772882449796,0.7400062271413975
45,0.93112,0.7385,0.2357470542192459,0.9388993382453918,0.9312438536285883,0.7387912569753887,0.93112,0.7385,0.9310943414431877,0.7383665325696769
46,0.93328,0.7409,0.2297060489654541,0.9431918263435364,0.9332322554799114,0.7408081403171338,0.93328,0.7409,0.9332101613066958,0.7407837326050624
47,0.93532,0.7417,0.22546285390853882,0.9547944068908691,0.9353448841637912,0.7424223469322832,0.93532,0.7417,0.935289464889883,0.7419687401429119
48,0.93716,0.7412,0.22135701775550842,0.9578479528427124,0.9370998661800439,0.7411463827723799,0.93716,0.7412,0.9370825669078254,0.7410850553243499
49,0.9385,0.7419,0.21802851557731628,0.9689473509788513,0.9384097418416444,0.7416187423254265,0.9385,0.7419,0.938435398700145,0.7415504482520013
50,0.94076,0.7402,0.21321524679660797,0.9738836884498596,0.9408824568455624,0.7411551828456381,0.94076,0.7402,0.9407970239873656,0.7404845956099151
51,0.94188,0.7406,0.20942293107509613,0.9797684550285339,0.9418829229224307,0.7408847966170874,0.94188,0.7406,0.9418499763826572,0.7405627138004607
52,0.94366,0.7402,0.20666593313217163,0.9907003045082092,0.9436557697847614,0.7406391832240283,0.94366,0.7402,0.9436419767955512,0.7402737355320937
53,0.9452,0.7402,0.20282553136348724,0.9935319423675537,0.9453830868096974,0.7419028616810794,0.9452,0.7402,0.9452613381285632,0.7409352638440767
54,0.9461,0.7413,0.19994306564331055,0.9981891512870789,0.9462732662270694,0.7425377348127533,0.9461,0.7413,0.946131242253216,0.7416293088209778
55,0.94758,0.7405,0.1962663233280182,1.0045700073242188,0.9475635608776053,0.740947269463108,0.94758,0.7405,0.9475478295895393,0.7406152349852386
56,0.94872,0.7389,0.19341589510440826,1.0095529556274414,0.9486930694536289,0.7390333722453113,0.94872,0.7389,0.9486832518249255,0.7388614155651887
57,0.95016,0.74,0.18988174200057983,1.015074372291565,0.950172691695884,0.7402644918592954,0.95016,0.74,0.9501487470277906,0.7400431367189596
58,0.95078,0.7407,0.18758244812488556,1.022316813468933,0.9509362187510202,0.7419033204678691,0.95078,0.7407,0.9507996732715759,0.7411128465762064
59,0.95156,0.7423,0.1855400800704956,1.0323024988174438,0.9516774256824277,0.7437827103850149,0.95156,0.7423,0.9515959924439565,0.742945164982504
60,0.95398,0.7405,0.18065838515758514,1.0254154205322266,0.953962620958174,0.7406238305544023,0.95398,0.7405,0.9539614809252555,0.7405281482447563
61,0.95386,0.7412,0.18040703237056732,1.0457959175109863,0.9539538748310293,0.7428353087712423,0.95386,0.7412,0.9538683508469483,0.7418167769736252
62,0.95554,0.7395,0.17610812187194824,1.045654058456421,0.9556334615740121,0.7409593612407918,0.95554,0.7395,0.9555664152839429,0.740041406411701
63,0.95698,0.7391,0.17354589700698853,1.052802324295044,0.9571386935071844,0.7411134798478456,0.95698,0.7391,0.9570294478366016,0.7398738086065008
64,0.95846,0.7398,0.1702328473329544,1.0560808181762695,0.9584414842294995,0.7403037614656854,0.95846,0.7398,0.9584435806204343,0.7399511510787996
65,0.95892,0.7396,0.16824710369110107,1.0648142099380493,0.9589622866864469,0.74094898803132,0.95892,0.7396,0.9589250904594849,0.7401644005713856
66,0.95974,0.7383,0.16574883460998535,1.0681090354919434,0.9597127189884298,0.7381011750695392,0.95974,0.7383,0.9597099125966901,0.7381238512267301
67,0.96128,0.7377,0.16289196908473969,1.0758655071258545,0.9612508079477167,0.7378938206641202,0.96128,0.7377,0.9612612287186811,0.7376741291942075
68,0.96202,0.7401,0.16075506806373596,1.0829204320907593,0.9620571065025927,0.7409978011124748,0.96202,0.7401,0.9620205694636624,0.7403803515660293
69,0.9631,0.7392,0.15827658772468567,1.0866624116897583,0.9631503781265752,0.7407351307302698,0.9631,0.7392,0.9631092391475063,0.7398625368201855
70,0.96396,0.738,0.15665587782859802,1.0987412929534912,0.9639814534460448,0.739086636044729,0.96396,0.738,0.9639569741136794,0.7384321164179489
71,0.9645,0.739,0.15418997406959534,1.105400562286377,0.964512763203027,0.7397639684113262,0.9645,0.739,0.9644958945178407,0.73926401088634
72,0.96564,0.7385,0.1516895443201065,1.1107203960418701,0.9656459637550796,0.7391910952000826,0.96564,0.7385,0.9656364806984017,0.7387575730956779
73,0.96616,0.7392,0.15079990029335022,1.1187076568603516,0.9663352331861609,0.7413429214922116,0.96616,0.7392,0.9661790004584959,0.7399262942599263
74,0.96668,0.7372,0.1488717645406723,1.1301149129867554,0.9667513936764353,0.7391142750881944,0.96668,0.7372,0.9666932335492897,0.737908652451899
75,0.96788,0.7367,0.14614762365818024,1.1343108415603638,0.9679690366154263,0.7390355042439555,0.96788,0.7367,0.9679042490779416,0.7376264765699447
76,0.96826,0.7385,0.14463475346565247,1.141217589378357,0.9682771217288946,0.7389133114981731,0.96826,0.7385,0.9682490633516321,0.7385283158108811
77,0.96938,0.7381,0.14343631267547607,1.1521062850952148,0.9694593232300208,0.739559933352168,0.96938,0.7381,0.9693997970829303,0.7386186830590141
78,0.96956,0.7385,0.14122077822685242,1.155092477798462,0.9695676826235831,0.739047638367122,0.96956,0.7385,0.9695436334814405,0.738531498056917
79,0.97088,0.7374,0.13885310292243958,1.1553164720535278,0.9708766378517892,0.7379329607025084,0.97088,0.7374,0.9708720032939058,0.737424721127209
80,0.97198,0.7388,0.13549023866653442,1.1549712419509888,0.9719755302464625,0.7393357749465699,0.97198,0.7388,0.9719740703228208,0.7389923337714259
81,0.97212,0.737,0.13427181541919708,1.1704180240631104,0.9721478707899929,0.7380184598987002,0.97212,0.737,0.9721261815544582,0.7374141468795646
82,0.97314,0.7369,0.13351662456989288,1.1799633502960205,0.9731848980138321,0.7377525751322908,0.97314,0.7369,0.9731443647588287,0.7371240243338821
83,0.97346,0.7384,0.13096265494823456,1.1796127557754517,0.9734557499696483,0.7387466880770758,0.97346,0.7384,0.9734533326748456,0.7384704611355082
84,0.97476,0.7362,0.12880870699882507,1.1908320188522339,0.9747734806733398,0.7375785283440305,0.97476,0.7362,0.9747628619064137,0.7367101879721821
85,0.97474,0.737,0.1279318481683731,1.199756145477295,0.9747900440124322,0.739403045892425,0.97474,0.737,0.9747582338538058,0.7380119699257657
86,0.97462,0.7352,0.1271204799413681,1.2065545320510864,0.9746833188478189,0.7366120062897067,0.97462,0.7352,0.9746249776182856,0.7356454877651531
87,0.97604,0.7369,0.12483026087284088,1.214735507965088,0.9760784884715717,0.7384116797202427,0.97604,0.7369,0.9760451505912232,0.7374453541593955
88,0.97688,0.7348,0.12284041941165924,1.2181453704833984,0.9768878621908257,0.7353739430907605,0.97688,0.7348,0.9768789480539759,0.7349228410414714
89,0.977,0.7366,0.12150081247091293,1.221847653388977,0.9770109365935636,0.7380496538978119,0.977,0.7366,0.9770016009934053,0.7371885720823335
90,0.97746,0.7367,0.12078983336687088,1.2353495359420776,0.9774764384462006,0.7383575107570158,0.97746,0.7367,0.9774614153308814,0.7373882586145117
91,0.97804,0.7376,0.11907565593719482,1.241075038909912,0.9780355852736379,0.7379886953056097,0.97804,0.7376,0.9780321382056172,0.7376395204074917
92,0.97852,0.7376,0.11762043833732605,1.2450207471847534,0.9785306876072446,0.7385948219388986,0.97852,0.7376,0.9785229851293951,0.7379791440416283
93,0.97894,0.7368,0.11698553711175919,1.2534927129745483,0.9789613682706474,0.737815083627626,0.97894,0.7368,0.9789425185026296,0.7371878705944489
94,0.97958,0.735,0.11466965079307556,1.2601375579833984,0.9795888073942635,0.7362893762791749,0.97958,0.735,0.9795819595650779,0.7355082732561423
95,0.97978,0.7351,0.11314629018306732,1.2641189098358154,0.9797965696910628,0.7355128294354547,0.97978,0.7351,0.9797806225683796,0.7351967723634096
96,0.98008,0.734,0.11257591098546982,1.274277687072754,0.9800923116795528,0.7351214495426798,0.98008,0.734,0.9800819258190369,0.734358460562011
97,0.98066,0.7344,0.11080075055360794,1.2843148708343506,0.9806652077707223,0.7353384632259183,0.98066,0.7344,0.9806588850615308,0.734665360200477
98,0.98112,0.7347,0.10949122160673141,1.2915898561477661,0.981126360689625,0.7358949564246368,0.98112,0.7347,0.9811184824673692,0.7351836518498982
99,0.9812,0.7353,0.10870709270238876,1.2957701683044434,0.9812326041322778,0.7372210736416093,0.9812,0.7353,0.9812064208267932,0.7360203585172422
100,0.98172,0.7343,0.10813183337450027,1.306460976600647,0.981733294036914,0.7354984220330639,0.98172,0.7343,0.9817217614021381,0.7347010161757104
101,0.9821,0.7343,0.10630174726247787,1.3048934936523438,0.9821010185566347,0.7349936758450495,0.9821,0.7343,0.9820990073790611,0.7345096065913245
102,0.98246,0.7355,0.10532534122467041,1.3175275325775146,0.9824632855081573,0.735583505976209,0.98246,0.7355,0.9824592139786716,0.7353928371355896
103,0.98266,0.7332,0.10414741188287735,1.3213419914245605,0.9826740320005556,0.7348891004718763,0.98266,0.7332,0.9826616492753139,0.7337224869525396
104,0.98306,0.7343,0.10380790382623672,1.3319655656814575,0.9830775045364826,0.7358912954653146,0.98306,0.7343,0.9830613256208918,0.7349323130995882
105,0.98334,0.7325,0.10220619291067123,1.3386884927749634,0.9833452091921384,0.7334742858519768,0.98334,0.7325,0.9833402352438675,0.7328148698633701
106,0.98378,0.7333,0.10052600502967834,1.3362876176834106,0.9837817886101958,0.7343631144550072,0.98378,0.7333,0.9837801415762149,0.7336638559717217
107,0.98404,0.7334,0.10026272386312485,1.3514564037322998,0.9840441144372591,0.7340118032887837,0.98404,0.7334,0.9840406246279975,0.7334745524637254
108,0.98448,0.7325,0.09904351830482483,1.3603531122207642,0.9844824485089521,0.7341105007442955,0.98448,0.7325,0.9844805408501701,0.733116393800031
109,0.98472,0.7326,0.09848525375127792,1.3644238710403442,0.9847246205517789,0.7336676368792364,0.98472,0.7326,0.9847200920176611,0.7329977092797159
110,0.98494,0.7313,0.09709256887435913,1.3724337816238403,0.9849447774971279,0.7325084822279835,0.98494,0.7313,0.984941416391549,0.7318076499941171
111,0.98532,0.7325,0.09657847881317139,1.3778483867645264,0.9853215172632364,0.7327026010656368,0.98532,0.7325,0.9853201904427226,0.7325177556990223
112,0.9851,0.7326,0.09638212621212006,1.392348289489746,0.9851057661149255,0.7341367026890604,0.9851,0.7326,0.9851018342790969,0.7332588251966993
113,0.98578,0.7327,0.09496184438467026,1.3922199010849,0.9857831319779813,0.7338118949437871,0.98578,0.7327,0.9857806108120732,0.7330650073858882
114,0.98576,0.7343,0.09432709217071533,1.4027594327926636,0.9857624279260232,0.735056476338226,0.98576,0.7343,0.9857604091279837,0.7346327702870971
115,0.98578,0.7296,0.09496938437223434,1.4197388887405396,0.9857820348986115,0.7305917128344573,0.98578,0.7296,0.9857800605973178,0.7297743231634617
116,0.98598,0.7328,0.0934869647026062,1.416114330291748,0.9859816745693274,0.7331901894127585,0.98598,0.7328,0.9859793851716018,0.7327611329775852
117,0.98628,0.7311,0.09255943447351456,1.4259129762649536,0.9862856825983041,0.7320804571641113,0.98628,0.7311,0.9862808959072527,0.7313319231443494
118,0.98634,0.7331,0.09235265851020813,1.431167721748352,0.9863391713864212,0.7322636974585234,0.98634,0.7331,0.9863383755481316,0.7325675021264809
119,0.98674,0.7314,0.08993254601955414,1.4304207563400269,0.986743608553517,0.7325362601669192,0.98674,0.7314,0.9867409354647028,0.7317492944715658
120,0.98672,0.7336,0.0897420197725296,1.435677409172058,0.9867273921148823,0.7354147075125401,0.98672,0.7336,0.9867217114980542,0.734366275849759
121,0.98726,0.7322,0.08893848955631256,1.4412633180618286,0.9872629991218983,0.733591906858087,0.98726,0.7322,0.9872604783347234,0.7326666096305828
122,0.98724,0.7326,0.08802634477615356,1.4481273889541626,0.9872413956451405,0.7332876374144024,0.98724,0.7326,0.9872403919329541,0.7328713433997854
123,0.98724,0.733,0.08783647418022156,1.4531289339065552,0.9872403121890032,0.7331958621552868,0.98724,0.733,0.9872393899755806,0.7329585785900421
124,0.9875,0.7321,0.087232805788517,1.4640226364135742,0.9875074675593042,0.733635524632894,0.9875,0.7321,0.9875008710651746,0.7325585061775881
125,0.98776,0.7315,0.08674830943346024,1.4726262092590332,0.9877665792393359,0.7330033646534645,0.98776,0.7315,0.9877607382044059,0.7319063346436018
126,0.98792,0.7302,0.08650586754083633,1.4782994985580444,0.9879256496946195,0.7320610597809625,0.98792,0.7302,0.9879204534502611,0.7308135588060752
127,0.98808,0.7321,0.0863175019621849,1.4891895055770874,0.9880827666879297,0.7344771826532022,0.98808,0.7321,0.9880805993155602,0.7329337510266343
128,0.98832,0.7308,0.0849866047501564,1.4861189126968384,0.988321847443296,0.732335869306906,0.98832,0.7308,0.9883205105925411,0.7313186546205973
129,0.98864,0.7313,0.08368929475545883,1.485982060432434,0.9886433355924054,0.7325716633773255,0.98864,0.7313,0.9886407611519977,0.7318435443469093
130,0.98844,0.7315,0.08370169252157211,1.5007617473602295,0.9884485969561171,0.7329916100602233,0.98844,0.7315,0.9884410964091017,0.7319192649293044
131,0.98874,0.7307,0.08297132700681686,1.5024123191833496,0.9887435510346118,0.7321857841534201,0.98874,0.7307,0.9887407536002515,0.7311375852258774
132,0.9888,0.7319,0.08228705823421478,1.508363127708435,0.9888008204874102,0.7330857224844677,0.9888,0.7319,0.9887996366945236,0.7322176952102166
133,0.98872,0.729,0.0822523832321167,1.514278531074524,0.9887208264146345,0.7294955256599636,0.98872,0.729,0.9887200496655277,0.7291130647104263
134,0.9889,0.7297,0.08173205703496933,1.5257412195205688,0.9889022066909345,0.7311713312801223,0.9889,0.7297,0.9889002776982249,0.7301147851652395
135,0.98902,0.7296,0.0806889757514,1.5242890119552612,0.9890253449945945,0.7312778880096026,0.98902,0.7296,0.989021090613738,0.7301588074460931
136,0.989,0.7325,0.08078370243310928,1.5304369926452637,0.9890041404822468,0.7334383327583957,0.989,0.7325,0.9890009802947194,0.7328344106919205
137,0.98914,0.7316,0.0802629292011261,1.5449084043502808,0.9891414256842411,0.732624505630828,0.98914,0.7316,0.9891402216597921,0.7319365193075631
138,0.98936,0.732,0.07944013923406601,1.5450407266616821,0.9893605626551633,0.7331686366399507,0.98936,0.732,0.9893600736866895,0.7324844509084998
139,0.9893,0.7318,0.07998006045818329,1.5572996139526367,0.9893061793737318,0.7335608985485783,0.9893,0.7318,0.9893009043163686,0.7323537121450682
140,0.98946,0.7309,0.07976037263870239,1.5646485090255737,0.9894635161406227,0.731741795807168,0.98946,0.7309,0.9894597588312266,0.7310222625856584
141,0.98962,0.7302,0.07884157449007034,1.5660516023635864,0.9896226415217502,0.7316921152465434,0.98962,0.7302,0.9896200034834728,0.7307378676657201
142,0.98972,0.7308,0.07828185707330704,1.56883704662323,0.9897215891356037,0.7324675911606829,0.98972,0.7308,0.9897202456487413,0.7314518954980888
143,0.98978,0.7332,0.07782451063394547,1.5722817182540894,0.9897840273130599,0.7343990454096425,0.98978,0.7332,0.9897803349625942,0.7334493385440394
144,0.98968,0.7324,0.07778887450695038,1.5824495553970337,0.9896817414743344,0.733516571940244,0.98968,0.7324,0.9896800905299702,0.7327604462823979
145,0.98994,0.7309,0.07765396684408188,1.5892698764801025,0.9899418019221982,0.7321172635508459,0.98994,0.7309,0.9899404874411706,0.7312929898787229
146,0.99006,0.7291,0.07663900405168533,1.5909448862075806,0.9900628975005678,0.731001065095897,0.99006,0.7291,0.9900606851605849,0.7298781668291461
147,0.99012,0.7312,0.076580710709095,1.5967376232147217,0.990123572796176,0.7333800616206456,0.99012,0.7312,0.9901206558559419,0.7320064952575457
148,0.9901,0.7303,0.07642717659473419,1.60918390750885,0.990100780715861,0.7316639211065874,0.9901,0.7303,0.9901002161698941,0.7307899261088795
149,0.9901,0.7314,0.07593517750501633,1.608244776725769,0.9901019383047462,0.7324595705079819,0.9901,0.7314,0.9901002410898346,0.731812885154774
150,0.99024,0.7303,0.0757543072104454,1.6132359504699707,0.9902415366949004,0.7315153539440687,0.99024,0.7303,0.9902402704389913,0.7307905652320295
151,0.99046,0.7311,0.0756397396326065,1.6199702024459839,0.9904628430061356,0.7319309024748353,0.99046,0.7311,0.9904605244446537,0.731273987870503
152,0.99066,0.7309,0.07414229214191437,1.6193572282791138,0.9906607203713423,0.7316147489510902,0.99066,0.7309,0.9906600831000997,0.7310619155185314
153,0.99056,0.7311,0.07495710998773575,1.632873773574829,0.9905599428875431,0.731486732176615,0.99056,0.7311,0.990559840707606,0.7312041550655167
154,0.9907,0.7293,0.07453353703022003,1.6399122476577759,0.9907018478978501,0.7311345353433814,0.9907,0.7293,0.9907003800650066,0.729948259369457
155,0.9906,0.7315,0.07457363605499268,1.6381595134735107,0.9906021840150605,0.73198888905311,0.9906,0.7315,0.990599961487885,0.731377242914023
156,0.99062,0.731,0.073909230530262,1.6478424072265625,0.9906214717112061,0.7324407805596304,0.99062,0.731,0.9906202871198039,0.731525593551869
157,0.9907,0.7292,0.07364217191934586,1.6517492532730103,0.9907025519325785,0.730657889138003,0.9907,0.7292,0.990700738477626,0.7296507523720799
158,0.9908,0.7274,0.07301262766122818,1.654801368713379,0.9908011442744225,0.7296185006259676,0.9908,0.7274,0.990800287175018,0.728265125816381
159,0.99092,0.7288,0.0727459192276001,1.6583162546157837,0.9909217334088803,0.72993070181513,0.99092,0.7288,0.9909200035677749,0.7291201378800757
160,0.99086,0.7313,0.07209030538797379,1.6589654684066772,0.9908599031537272,0.7318146004178826,0.99086,0.7313,0.9908596307585573,0.7313828004953175
161,0.99102,0.728,0.0719769299030304,1.6618746519088745,0.991023309729801,0.7291187783571293,0.99102,0.728,0.9910207004289455,0.7281597388373746
162,0.991,0.7299,0.07167623192071915,1.671072244644165,0.9910002981898169,0.7310743815867573,0.991,0.7299,0.9909999886002481,0.730337177798761
163,0.9911,0.7301,0.07117273658514023,1.678281307220459,0.9911015496364597,0.7313994913231753,0.9911,0.7301,0.9911002164323718,0.730525984456729
164,0.9911,0.729,0.07153213024139404,1.6851474046707153,0.9911031695807304,0.7308992689642551,0.9911,0.729,0.9911005095424041,0.7294070837067174
165,0.99126,0.7299,0.07104065269231796,1.6891719102859497,0.9912601628001972,0.7305944083319894,0.99126,0.7299,0.9912598517615869,0.7301294692981997
166,0.99098,0.7306,0.07177536934614182,1.6937527656555176,0.9909832167297817,0.7320234865625874,0.99098,0.7306,0.9909802296759461,0.7310026783552258
167,0.99116,0.7298,0.07092829793691635,1.6983541250228882,0.9911598748985413,0.730182790841178,0.99116,0.7298,0.991159693585383,0.729856878063749
168,0.99154,0.7279,0.07008485496044159,1.7032219171524048,0.9915421544967372,0.7296835505943133,0.99154,0.7279,0.9915402164074787,0.7283304497724213
169,0.99148,0.7296,0.06969165802001953,1.7072194814682007,0.9914818338881228,0.7312263951853133,0.99148,0.7296,0.9914801854538037,0.7301537378356775
170,0.9915,0.7278,0.07065089046955109,1.7209585905075073,0.9915026643053265,0.7301684465679179,0.9915,0.7278,0.9915005649562965,0.7285808848902582
171,0.99148,0.7292,0.06901495903730392,1.7120435237884521,0.9914811274110694,0.7290890115713428,0.99148,0.7292,0.9914798672585227,0.7290079499003086
172,0.99146,0.7291,0.06918315589427948,1.7194017171859741,0.9914621738572329,0.7308475253490686,0.99146,0.7291,0.9914603429288318,0.7297726460083421
173,0.99174,0.7285,0.06837623566389084,1.7203863859176636,0.9917415797238415,0.7295508943744837,0.99174,0.7285,0.9917401464073289,0.7288764550367063
174,0.99168,0.731,0.069130539894104,1.730242133140564,0.991682431584537,0.732204534705979,0.99168,0.731,0.9916801937853936,0.7311970483964673
175,0.99168,0.7297,0.0691765546798706,1.7331738471984863,0.991683129362576,0.7310956973126088,0.99168,0.7297,0.9916804050588809,0.7299491765169616
176,0.99174,0.728,0.06800772994756699,1.7329490184783936,0.9917414542154438,0.7293257391145255,0.99174,0.728,0.9917401688455844,0.7284701716204529
177,0.99182,0.7283,0.06833402067422867,1.7373757362365723,0.9918226167842126,0.7306579285951008,0.99182,0.7283,0.9918206283325665,0.729144135619511
178,0.99186,0.729,0.06772825866937637,1.7399994134902954,0.9918610129685647,0.7297328573308655,0.99186,0.729,0.9918600962998609,0.7291361800903493
179,0.99192,0.7286,0.06776772439479828,1.7511804103851318,0.9919220227216954,0.7294965737265295,0.99192,0.7286,0.9919202030434038,0.728884080138068
180,0.99188,0.7295,0.06796201318502426,1.7594103813171387,0.9918826440649514,0.730847192026595,0.99188,0.7295,0.991880405610983,0.7298568154966338
181,0.99198,0.7285,0.06771714985370636,1.7600538730621338,0.9919813185205134,0.7292211490832806,0.99198,0.7285,0.9919801397914556,0.7287603028106848
182,0.99204,0.7277,0.0675782635807991,1.7667570114135742,0.9920421282278237,0.7294957179672952,0.99204,0.7277,0.9920403575453836,0.7282408713232872
183,0.99218,0.7292,0.06665690988302231,1.7639906406402588,0.9921820350924658,0.7301212743130056,0.99218,0.7292,0.9921803280756838,0.7294680500012133
184,0.99226,0.7281,0.06680743396282196,1.7736361026763916,0.9922623978139439,0.7296175538510096,0.99226,0.7281,0.9922604551121906,0.7285268115355998
185,0.99212,0.7277,0.06717690080404282,1.7798680067062378,0.992120816888407,0.728850421321472,0.99212,0.7277,0.9921200571964991,0.7280967422504273
