epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99054,0.7491,0.06732631474733353,1.5457074642181396,0.9905428024403896,0.7491769507333628,0.99054,0.7491,0.9905405637946135,0.7490231443257237
186,0.99036,0.7467,0.06731197983026505,1.5510629415512085,0.9903624968798967,0.7467164270240532,0.99036,0.7467,0.9903600803751564,0.7465768332066695
187,0.99072,0.7487,0.06691627204418182,1.5571917295455933,0.9907223964306877,0.7484289709859663,0.99072,0.7487,0.990720074192827,0.7484701506005771
188,0.9905,0.7485,0.06711369752883911,1.566779613494873,0.9905013741407385,0.7486811861505361,0.9905,0.7485,0.9904997617280157,0.7484640397582786
189,0.99048,0.7485,0.06711653620004654,1.570866346359253,0.9904823971185371,0.7486146102434897,0.99048,0.7485,0.9904797450441075,0.7484017016489093
190,0.99068,0.7489,0.0668376088142395,1.5737799406051636,0.9906806907476335,0.748354757091253,0.99068,0.7489,0.990679524596258,0.7484851083154851
191,0.99088,0.748,0.0663825273513794,1.575005292892456,0.9908807528646858,0.7480481410902126,0.99088,0.748,0.9908795474937984,0.7479859601354814
192,0.99086,0.7475,0.06704667210578918,1.5791467428207397,0.990864321671155,0.7485396340627016,0.99086,0.7475,0.990860207602029,0.7477421648195667
193,0.9909,0.7474,0.0662318542599678,1.579737901687622,0.9909004566579327,0.7468466605692048,0.9909,0.7474,0.9908993545197704,0.7469742029724579
194,0.99092,0.7484,0.06588354706764221,1.588660478591919,0.990920847901712,0.7480001112279289,0.99092,0.7484,0.9909197028576219,0.7481086012075808
195,0.991,0.7484,0.0656634047627449,1.5897878408432007,0.9910023935518155,0.7489268119864372,0.991,0.7484,0.9910004622350199,0.7485032607623245
196,0.99108,0.7473,0.06532290577888489,1.5883642435073853,0.991080095044303,0.7465569725889356,0.99108,0.7473,0.9910794736190803,0.7468567437084235
197,0.99106,0.749,0.0655035674571991,1.595475435256958,0.9910607423739232,0.7485455226983493,0.99106,0.749,0.9910597534590195,0.7486910256953215
198,0.99122,0.7472,0.06517596542835236,1.6034060716629028,0.9912207460635445,0.7469024663836599,0.99122,0.7472,0.9912198503210333,0.7469415636246671
199,0.99118,0.7475,0.06526698172092438,1.601563811302185,0.991181698482002,0.7472528951007358,0.99118,0.7475,0.9911796328134083,0.7471394641659808
200,0.99132,0.7482,0.0644596517086029,1.6010760068893433,0.9913203974504133,0.74778841260596,0.99132,0.7482,0.9913198112840746,0.7479479101468439
201,0.9912,0.7477,0.06454005092382431,1.6074763536453247,0.9912015269510501,0.7473775707540788,0.9912,0.7477,0.9912000647787937,0.7474701130566506
202,0.99126,0.7492,0.06493770331144333,1.6140931844711304,0.9912614583161918,0.7493006782280281,0.99126,0.7492,0.9912599884246822,0.7491314861383769
203,0.99128,0.7487,0.06397510319948196,1.609651803970337,0.9912817615214563,0.7493096323969023,0.99128,0.7487,0.9912803822418533,0.7488407463927916
204,0.99134,0.7478,0.0638141930103302,1.6152820587158203,0.9913411760726394,0.747422271830217,0.99134,0.7478,0.991340079996195,0.7475199938180376
205,0.99152,0.7479,0.06417852640151978,1.6239546537399292,0.9915208701753198,0.7474631968911686,0.99152,0.7479,0.9915200634319291,0.7475667768384057
206,0.99154,0.7476,0.06375870108604431,1.6242159605026245,0.9915409333380882,0.7465978611314213,0.99154,0.7476,0.9915396985030162,0.7469822763902454
207,0.99158,0.7485,0.06380227208137512,1.629417061805725,0.9915812792211379,0.7486177127291374,0.99158,0.7485,0.9915800056373715,0.7484441321433143
208,0.99152,0.7478,0.06379429996013641,1.6329429149627686,0.9915217422933295,0.7480846876567302,0.99152,0.7478,0.9915201852656736,0.747849804266163
209,0.9917,0.7472,0.0640462338924408,1.6406617164611816,0.9917021831274593,0.7477141860270689,0.9917,0.7472,0.9917004454730396,0.7473519133613532
210,0.99164,0.7493,0.06389903277158737,1.6448181867599487,0.9916407163223558,0.748236776378509,0.99164,0.7493,0.991639569920747,0.7486416680165221
211,0.9917,0.7487,0.06373605132102966,1.6480580568313599,0.9917017756549911,0.7484256308437983,0.9917,0.7487,0.991700035482809,0.748428179092404
212,0.99178,0.7469,0.06296214461326599,1.6431798934936523,0.9917821070694359,0.7470353081272624,0.99178,0.7469,0.99178035053207,0.7469276319995163
213,0.99174,0.7492,0.06315181404352188,1.6507757902145386,0.9917420607261878,0.7491862031996505,0.99174,0.7492,0.9917401977645715,0.7490044977717939
214,0.99178,0.7476,0.06263305246829987,1.6484155654907227,0.9917821334638036,0.7473926874512486,0.99178,0.7476,0.9917802413130484,0.7473915142177033
215,0.99184,0.7477,0.06263810396194458,1.6546343564987183,0.9918414343972517,0.7474769134634272,0.99184,0.7477,0.9918399744579359,0.7474887382857943
216,0.99174,0.7482,0.06267204135656357,1.6578075885772705,0.9917416702521025,0.7476732527156946,0.99174,0.7482,0.991739739172288,0.7477813440981873
217,0.99188,0.7472,0.06215092912316322,1.661879539489746,0.9918822339676574,0.7472352745621893,0.99188,0.7472,0.9918802392534722,0.7471159606110452
218,0.99174,0.748,0.06253347545862198,1.669255256652832,0.991741829731451,0.7480066528223484,0.99174,0.748,0.9917399301517875,0.7478649468702996
219,0.99196,0.7476,0.06192958354949951,1.6636910438537598,0.9919614001029732,0.7469804136473085,0.99196,0.7476,0.9919599589142848,0.7472055460113375
220,0.99194,0.7482,0.06235519051551819,1.6733933687210083,0.9919414220445124,0.7482403402467552,0.99194,0.7482,0.9919400655000579,0.7481347187709351
221,0.99186,0.7491,0.06263046711683273,1.6810253858566284,0.9918626678650517,0.7494745831079462,0.99186,0.7491,0.9918602590740455,0.7491290197127722
222,0.99198,0.7478,0.06221622973680496,1.6842331886291504,0.9919809806138851,0.7471791354691223,0.99198,0.7478,0.991979899996397,0.7473572405431962
223,0.992,0.7486,0.06196284666657448,1.680751919746399,0.9920011303799445,0.7482840760262182,0.992,0.7486,0.9919999235486894,0.7483366663014119
224,0.99208,0.7483,0.062307167798280716,1.6884716749191284,0.9920827510649336,0.7480318809014607,0.99208,0.7483,0.9920804236403539,0.7480124982290121
225,0.99202,0.7488,0.06159476190805435,1.6890052556991577,0.9920209243812503,0.7483679565692235,0.99202,0.7488,0.992019901944211,0.7484671835155078
226,0.99212,0.7481,0.061467647552490234,1.6914640665054321,0.9921218279782459,0.7477449297886228,0.99212,0.7481,0.992120245692166,0.7478434001360458
227,0.99214,0.7492,0.061415527015924454,1.6937588453292847,0.9921419882218739,0.7489071332804906,0.99214,0.7492,0.9921402289069909,0.7489543525016729
228,0.99214,0.7489,0.06126833334565163,1.6953531503677368,0.992141794149317,0.7485251523966947,0.99214,0.7489,0.9921403223949948,0.7486403060100297
229,0.99208,0.7484,0.061506107449531555,1.699366807937622,0.9920827401582112,0.7484233997318848,0.99208,0.7484,0.9920806269713327,0.7483417818537238
230,0.99228,0.748,0.061400968581438065,1.7056810855865479,0.9922826616578582,0.7478334934379264,0.99228,0.748,0.9922804443228643,0.7478103398906616
231,0.99232,0.7474,0.061460066586732864,1.707868218421936,0.9923228220295262,0.7473490771639163,0.99232,0.7474,0.9923203512891517,0.7471753226032403
232,0.99242,0.748,0.061115965247154236,1.7037291526794434,0.9924224961819149,0.7476524323103475,0.99242,0.748,0.9924201772353821,0.7476948150047796
233,0.99238,0.7488,0.06113013997673988,1.708288311958313,0.9923831100148445,0.7486934831798309,0.99238,0.7488,0.9923805555144054,0.7486803253799311
234,0.99242,0.7479,0.06081867590546608,1.711988925933838,0.9924221786526757,0.7476416380631214,0.99242,0.7479,0.992420264720202,0.7476752147747693
235,0.99238,0.7483,0.06088355928659439,1.7178504467010498,0.9923817928048547,0.7477223713777763,0.99238,0.7483,0.9923801491939916,0.7478853505135304
236,0.99246,0.7447,0.06106900796294212,1.7214915752410889,0.9924633625564147,0.745951521200131,0.99246,0.7447,0.992460619671196,0.7450579408789086
237,0.99242,0.7479,0.060563825070858,1.722261667251587,0.9924225841251507,0.7477991769832407,0.99242,0.7479,0.9924203318346895,0.7477479999048068
238,0.99256,0.7483,0.06032228097319603,1.7242190837860107,0.9925621079312966,0.748028013391052,0.99256,0.7483,0.9925602169184022,0.7480627705880162
239,0.99256,0.7481,0.06046043336391449,1.7273741960525513,0.9925622728707889,0.7476472557708795,0.99256,0.7481,0.992560234170644,0.7477826270509245
240,0.99258,0.7481,0.060423433780670166,1.7296134233474731,0.9925818230836215,0.7479409980687709,0.99258,0.7481,0.992580072579495,0.7479071473011715
241,0.99262,0.748,0.060621656477451324,1.73726487159729,0.992622057935326,0.7477520127305984,0.99262,0.748,0.992620265302248,0.7477755050431409
242,0.99258,0.7479,0.06057354062795639,1.7417232990264893,0.992582088404639,0.7478312079047938,0.99258,0.7479,0.9925802668305463,0.7477490711484284
243,0.99256,0.7481,0.05916574224829674,1.727592945098877,0.9925619327990899,0.7476064642453238,0.99256,0.7481,0.9925602170011721,0.7477647109059034
244,0.9927,0.7482,0.05879409611225128,1.7318311929702759,0.992702112127539,0.7482715341331424,0.9927,0.7482,0.9927003676798457,0.7481614355154483
245,0.99276,0.7478,0.05897723138332367,1.7425613403320312,0.9927621006424932,0.7483081550676334,0.99276,0.7478,0.9927603739157249,0.7479455838185165
246,0.99276,0.7475,0.059364285320043564,1.7489906549453735,0.9927619055221742,0.7467160808408646,0.99276,0.7475,0.9927600581353128,0.7468513363459353
247,0.99288,0.7476,0.0584624744951725,1.7437353134155273,0.9928814738641388,0.7471308019697898,0.99288,0.7476,0.9928799790853803,0.7472634080859328
248,0.9929,0.749,0.05820370465517044,1.7382769584655762,0.992901506556903,0.7486944134575202,0.9929,0.749,0.9929000193111965,0.7487356816649425
249,0.9929,0.7479,0.058421727269887924,1.7506201267242432,0.9929017833237486,0.7476978882843858,0.9929,0.7479,0.9929001836028492,0.7476917246320908
250,0.993,0.7475,0.05763543024659157,1.7403998374938965,0.9930015022373962,0.7471963268305346,0.993,0.7475,0.9930001363190819,0.7472632353392733
251,0.99284,0.7491,0.058703187853097916,1.7462435960769653,0.9928428609740133,0.7481336506844808,0.99284,0.7491,0.9928400056475432,0.7482720032772258
252,0.99296,0.748,0.05786683037877083,1.7467621564865112,0.9929617613766012,0.7475968513446024,0.99296,0.748,0.9929598175998076,0.7476393581951852
253,0.9931,0.7479,0.05730346590280533,1.7480734586715698,0.9931024057976925,0.747510288519915,0.9931,0.7479,0.9931001674935077,0.7476465295868954
254,0.99312,0.747,0.05696938931941986,1.7491605281829834,0.9931223587839324,0.7466038789319779,0.99312,0.747,0.9931201629571498,0.7466181857991242
255,0.99308,0.7475,0.05712165683507919,1.7547616958618164,0.9930827469955993,0.7474006559427557,0.99308,0.7475,0.9930802528551766,0.7473745117470468
256,0.99316,0.7471,0.0569138340651989,1.7573288679122925,0.993162230949559,0.7475367007519084,0.99316,0.7471,0.9931602684112466,0.747238653707136
257,0.99316,0.7466,0.05661626160144806,1.7579103708267212,0.9931622411840927,0.7461682791001258,0.99316,0.7466,0.993160144121041,0.7462843935648149
258,0.99326,0.7489,0.056597013026475906,1.7611052989959717,0.9932623736851951,0.748285789159363,0.99326,0.7489,0.9932600571223734,0.7484621513350281
259,0.99324,0.7485,0.05642760172486305,1.7638952732086182,0.993242648229026,0.7487273104586927,0.99324,0.7485,0.9932403178466449,0.7485052651826827
260,0.99328,0.7491,0.05625011399388313,1.7629410028457642,0.9932831615591803,0.7488910493407296,0.99328,0.7491,0.9932801183341509,0.7488711334495569
261,0.9933,0.7482,0.0559583380818367,1.7648690938949585,0.993302231523308,0.7477060696307847,0.9933,0.7482,0.9933000695548837,0.747842118276707
262,0.99338,0.7484,0.055292896926403046,1.7605845928192139,0.9933821903191477,0.7479084387405001,0.99338,0.7484,0.9933800051649392,0.7480548905207519
263,0.99336,0.7493,0.055309638381004333,1.767179250717163,0.9933614809452962,0.7484069237891413,0.99336,0.7493,0.9933600058899107,0.7487687429005152
264,0.9934,0.7468,0.054875608533620834,1.7630810737609863,0.9934020325284358,0.7468528336083944,0.9934,0.7468,0.9934002151419743,0.7467441685614467
265,0.99344,0.7479,0.05497649312019348,1.7695438861846924,0.9934414739147122,0.7469783514519261,0.99344,0.7479,0.9934398443113496,0.7473619359629671
266,0.99342,0.7488,0.05564301088452339,1.7803759574890137,0.9934225418139332,0.748373601541401,0.99342,0.7488,0.9934201668383874,0.7484629499213915
267,0.99348,0.7486,0.055581312626600266,1.7854983806610107,0.9934819808907782,0.7482537023729375,0.99348,0.7486,0.9934801791237224,0.7483263885193263
268,0.99352,0.7481,0.05528367683291435,1.7828320264816284,0.9935223365854178,0.7485907645540202,0.99352,0.7481,0.9935202061479895,0.7481319407928367
269,0.99344,0.7475,0.054843056946992874,1.78187894821167,0.9934420235805945,0.7474413459240914,0.99344,0.7475,0.9934402030554835,0.7473550482148318
270,0.99354,0.7474,0.05477035790681839,1.7836105823516846,0.9935420107710887,0.7470092585075381,0.99354,0.7474,0.993540130754164,0.7470880744005548
271,0.9936,0.7465,0.054310448467731476,1.780471920967102,0.99360167632887,0.7462673467230235,0.9936,0.7465,0.9936001481753218,0.7462699264529421
272,0.99358,0.7475,0.05428900569677353,1.7884414196014404,0.993582364310895,0.747134318077523,0.99358,0.7475,0.9935803713776113,0.747220442895783
273,0.9937,0.7481,0.05439816042780876,1.7918146848678589,0.9937023020087894,0.747720343374479,0.9937,0.7481,0.993700258801473,0.7477882699365473
274,0.9937,0.7483,0.054456837475299835,1.7969218492507935,0.9937018342565448,0.7476559673615425,0.9937,0.7483,0.9937001276470299,0.747854797147496
275,0.99372,0.7477,0.05441879853606224,1.7998242378234863,0.9937223202157296,0.7477883677723158,0.99372,0.7477,0.9937203316252412,0.7475331154976582
276,0.99378,0.7474,0.05408647283911705,1.797096848487854,0.9937818403234373,0.7469529509125049,0.99378,0.7474,0.9937799949478292,0.747073515305018
277,0.9937,0.7477,0.054416924715042114,1.803398609161377,0.9937020675124199,0.7471213584855315,0.9937,0.7477,0.9937001268528073,0.7472742100995832
278,0.99366,0.7476,0.05446581169962883,1.8065274953842163,0.9936618890614086,0.7470157798898804,0.99366,0.7476,0.9936599501256933,0.7471633651889071
279,0.99368,0.7481,0.054261595010757446,1.8095945119857788,0.9936819542415734,0.7476496662441686,0.99368,0.7481,0.9936801635411545,0.747799614571141
280,0.99368,0.7479,0.05439373850822449,1.8167850971221924,0.9936825375444773,0.7477473717954148,0.99368,0.7479,0.9936803083365884,0.7477132650987127
281,0.9937,0.7485,0.05459260195493698,1.8177214860916138,0.993701790289565,0.7479591077596066,0.9937,0.7485,0.9937000593133439,0.748140234943139
282,0.99376,0.7469,0.054639678448438644,1.8213812112808228,0.993761882037316,0.746510033592732,0.99376,0.7469,0.9937601333809843,0.7465840113354373
283,0.99366,0.748,0.054391685873270035,1.8237851858139038,0.9936622037674624,0.7481508956048407,0.99366,0.748,0.9936603117058145,0.7479732961330242
284,0.99374,0.7484,0.053808584809303284,1.8174794912338257,0.9937421753205187,0.7482861263317295,0.99374,0.7484,0.9937401947758568,0.7481766823802913
285,0.99368,0.7481,0.054169151932001114,1.82297945022583,0.9936820092999126,0.74783639719988,0.99368,0.7481,0.9936802980974687,0.7478791657650542
286,0.99368,0.7489,0.0543297603726387,1.8276201486587524,0.9936819260980333,0.7483714077123437,0.99368,0.7489,0.9936801412215861,0.7485296242431081
287,0.99376,0.7484,0.05393664911389351,1.8308203220367432,0.9937616051303328,0.7483841604777093,0.99376,0.7484,0.9937600900659754,0.7483017189380131
288,0.99378,0.7473,0.05388086289167404,1.8316435813903809,0.9937818664259346,0.7462132571632322,0.99378,0.7473,0.9937801414783127,0.7465649159732266
289,0.99388,0.7482,0.05309557169675827,1.8269379138946533,0.9938816258219498,0.7476993707222885,0.99388,0.7482,0.9938800154160831,0.7478387221729101
290,0.99384,0.749,0.05340427905321121,1.83246910572052,0.9938414555290429,0.7484857362740001,0.99384,0.749,0.9938399616763622,0.7486318750316687
291,0.99384,0.7476,0.05324350669980049,1.832182765007019,0.9938412814711285,0.7471780428416132,0.99384,0.7476,0.9938399381631374,0.7472587137405868
292,0.9939,0.7477,0.05316688492894173,1.8314595222473145,0.9939015625609505,0.7472790848844325,0.9939,0.7477,0.9938999715072647,0.7473568290911818
293,0.994,0.7463,0.05325431004166603,1.833492636680603,0.9940016146559615,0.7459650658894093,0.994,0.7463,0.9940000597532962,0.7460221171409991
294,0.99388,0.7473,0.053397223353385925,1.8377113342285156,0.9938816939282947,0.7471543393215472,0.99388,0.7473,0.9938800514308003,0.7471443344894447
295,0.99388,0.7483,0.0537969134747982,1.8452681303024292,0.9938813107578715,0.7478866808333107,0.99388,0.7483,0.9938799156759269,0.7480204897255349
296,0.99388,0.7465,0.053286097943782806,1.8422496318817139,0.9938815299898381,0.7462404965549694,0.99388,0.7465,0.9938799875002667,0.7463088393918466
297,0.9939,0.7468,0.053769517689943314,1.8484272956848145,0.9939017597666354,0.7471572853553136,0.9939,0.7468,0.9939001337484962,0.7468345117108782
298,0.99394,0.7475,0.053296323865652084,1.847275733947754,0.9939414257590319,0.7469018016281829,0.99394,0.7475,0.9939400262365881,0.7471034833197859
299,0.99404,0.7474,0.05334750562906265,1.8524837493896484,0.994040995316857,0.747199960310011,0.99404,0.7474,0.9940400235650867,0.7472115891243085
300,0.99406,0.7466,0.05368298664689064,1.8588796854019165,0.994061652644114,0.7466878443662822,0.99406,0.7466,0.9940602649615955,0.7465651316134656
