epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9928,0.7306,0.05611484497785568,1.8518962860107422,0.9928017613963863,0.7313879667572162,0.9928,0.7306,0.992800305452282,0.7308054725751096
186,0.9929,0.7299,0.05548928305506706,1.8483638763427734,0.9929028739326752,0.7310516288763518,0.9929,0.7299,0.9929005237800613,0.7301609199697996
187,0.99302,0.7304,0.05460561066865921,1.8466734886169434,0.9930218902889171,0.7313594399515073,0.99302,0.7304,0.9930203207754613,0.7306569866436354
188,0.99302,0.7313,0.05505729839205742,1.858305811882019,0.9930223956285454,0.7332888886437209,0.99302,0.7313,0.9930205102519094,0.7318391952015177
189,0.99312,0.7308,0.0548662506043911,1.8577942848205566,0.993121967756427,0.7316575336308695,0.99312,0.7308,0.9931203692045213,0.7310227648734257
190,0.99316,0.7309,0.05482668802142143,1.8619214296340942,0.9931625459572079,0.7317225086199082,0.99316,0.7309,0.9931604916511819,0.7311497109746639
191,0.99316,0.7315,0.05410829186439514,1.855352759361267,0.9931614851621103,0.7326279636028946,0.99316,0.7315,0.9931602884185424,0.7319499466655056
192,0.9932,0.7309,0.0539967380464077,1.8633687496185303,0.9932017040004808,0.7322877532771974,0.9932,0.7309,0.9932003988105277,0.7312434807442265
193,0.99324,0.7313,0.05417255312204361,1.8717103004455566,0.9932410663277618,0.7314274704541778,0.99324,0.7313,0.9932401087236596,0.7312545780454734
194,0.9932,0.7304,0.05459143593907356,1.877091407775879,0.9932028234269502,0.7315425147597696,0.9932,0.7304,0.9932006702969681,0.730699382150402
195,0.99316,0.7301,0.054329778999090195,1.8811097145080566,0.9931633122883018,0.7321058143166163,0.99316,0.7301,0.9931608656215326,0.7308596099032256
196,0.99322,0.7295,0.05329412966966629,1.8783931732177734,0.9932230374935714,0.7309027390152051,0.99322,0.7295,0.9932207658665198,0.7298890397873486
197,0.99328,0.7299,0.0535675548017025,1.8840625286102295,0.9932836609990412,0.7309186851109535,0.99328,0.7299,0.9932807530048504,0.7301733502414234
198,0.9934,0.7307,0.05315481871366501,1.8851618766784668,0.9934021414200902,0.7305214819002117,0.9934,0.7307,0.993400286354471,0.7304248100458038
199,0.99348,0.7303,0.05326806753873825,1.8871057033538818,0.9934828908264347,0.7301685764849184,0.99348,0.7303,0.9934803958959417,0.7300215785112694
200,0.99338,0.7315,0.05353192239999771,1.8940659761428833,0.9933822250649179,0.7324285212801729,0.99338,0.7315,0.9933804045618762,0.7318124161595551
201,0.99346,0.7311,0.05278271809220314,1.8862515687942505,0.9934622667363208,0.7310533897594119,0.99346,0.7311,0.9934603539060501,0.7309863809484526
202,0.9935,0.7312,0.05246688053011894,1.888335943222046,0.9935021927551629,0.7310000945549714,0.9935,0.7312,0.9935001530261746,0.7308429253700457
203,0.99352,0.7321,0.05291510745882988,1.8935668468475342,0.9935218394332042,0.733119404060984,0.99352,0.7321,0.9935202750796679,0.7323539370654502
204,0.99354,0.7301,0.052344173192977905,1.8982728719711304,0.9935413117113648,0.7308956436978218,0.99354,0.7301,0.9935401239747533,0.7304171848444306
205,0.99366,0.7301,0.052647389471530914,1.904694676399231,0.9936636446063278,0.7319227688794746,0.99366,0.7301,0.9936605418862687,0.7305816104377404
206,0.99352,0.7303,0.05265548452734947,1.9105674028396606,0.993522061267398,0.7316966847132146,0.99352,0.7303,0.9935203526478223,0.7308308531396956
207,0.99356,0.7299,0.052096135914325714,1.9084848165512085,0.9935615001764186,0.7305703765963801,0.99356,0.7299,0.9935601050830661,0.7301232678468762
208,0.99364,0.7314,0.05249020457267761,1.9126615524291992,0.9936426972808355,0.7319360099186684,0.99364,0.7314,0.9936402624570075,0.731464398567838
209,0.99354,0.731,0.05236360430717468,1.921202540397644,0.9935407554288146,0.7309537724542979,0.99354,0.731,0.993539920853064,0.73086081180019
210,0.9936,0.7299,0.051564790308475494,1.9152027368545532,0.9936025330753546,0.7310902741105212,0.9936,0.7299,0.9936004356283191,0.730196469737386
211,0.99356,0.7302,0.052082259207963943,1.9273440837860107,0.993561920274947,0.7310781480706964,0.99356,0.7302,0.993560329295247,0.7304769575639197
212,0.99364,0.7306,0.05201944336295128,1.9279595613479614,0.9936417565343623,0.7315749064791538,0.99364,0.7306,0.993640276040188,0.7309360459515242
213,0.99374,0.7316,0.05174407362937927,1.9269750118255615,0.9937424028886012,0.7317712130633718,0.99374,0.7316,0.9937403418952796,0.7313561469965508
214,0.99366,0.7322,0.05119878053665161,1.926663875579834,0.9936612678939585,0.7328272676349074,0.99366,0.7322,0.9936600398313828,0.7323760861042677
215,0.9937,0.7312,0.05139196664094925,1.9335228204727173,0.9937014702538062,0.7313794969891418,0.9937,0.7312,0.9937000514991045,0.7311245086456459
216,0.9937,0.7308,0.05067841336131096,1.928343415260315,0.9937007483099759,0.7305172277900325,0.9937,0.7308,0.9936999730897782,0.7305851882364388
217,0.99384,0.7301,0.051356829702854156,1.9419995546340942,0.9938416580316899,0.730258730007841,0.99384,0.7301,0.9938402497376578,0.7300776108682995
218,0.99374,0.7301,0.05131571367383003,1.944571852684021,0.9937418642376513,0.7304031089309154,0.99374,0.7301,0.9937402711878341,0.7300612526001535
219,0.9938,0.7314,0.05074658617377281,1.9419786930084229,0.9938013223994008,0.7314596190593747,0.9938,0.7314,0.9938000294922876,0.7312980941032242
220,0.9938,0.7303,0.05043062940239906,1.9441654682159424,0.993802409797613,0.7309132414267211,0.9938,0.7303,0.9938005188292143,0.7303453988091695
221,0.99376,0.7288,0.050741519778966904,1.9528563022613525,0.9937626231982156,0.7317130373882296,0.99376,0.7288,0.993760439291242,0.7296525985091068
222,0.99374,0.7297,0.050628338009119034,1.9548602104187012,0.9937423049459733,0.731459627023911,0.99374,0.7297,0.9937404325598382,0.7302829197853234
223,0.99372,0.7316,0.05072622373700142,1.9580895900726318,0.9937216092961798,0.7315341628112892,0.99372,0.7316,0.9937201533130122,0.7313563916578475
224,0.99384,0.7291,0.05029141157865524,1.950163722038269,0.9938411444478422,0.7289959324141135,0.99384,0.7291,0.9938400221565693,0.7289368994553587
225,0.99388,0.7292,0.05060899257659912,1.961859941482544,0.9938818077386496,0.7310753502838826,0.99388,0.7292,0.9938802451794624,0.729810339305236
226,0.99386,0.7314,0.04997644200921059,1.9658759832382202,0.9938604951548446,0.7314986976300449,0.99386,0.7314,0.993859889767509,0.7312412300047814
227,0.99404,0.7291,0.050185732543468475,1.9661158323287964,0.9940410972104823,0.7294086084443027,0.99404,0.7291,0.9940399942137189,0.7291502248175872
228,0.99394,0.7301,0.05044331029057503,1.9695212841033936,0.9939412316579767,0.7300362014492128,0.99394,0.7301,0.993940049963507,0.7299933538585304
229,0.99392,0.7283,0.050309918820858,1.9732469320297241,0.993922072639353,0.7293275874827347,0.99392,0.7283,0.9939202462990138,0.7286001077490211
230,0.99388,0.7298,0.04984787479043007,1.9688491821289062,0.9938807694792999,0.7297422527157456,0.99388,0.7298,0.9938799713160885,0.7297083778753504
231,0.99392,0.7291,0.049844447523355484,1.9729795455932617,0.993921293894998,0.7295741636135391,0.99392,0.7291,0.9939201164367008,0.7291476306105042
232,0.99396,0.7304,0.05031394213438034,1.9813205003738403,0.9939615807345519,0.7316276941575037,0.99396,0.7304,0.9939600831309654,0.7307784451663177
233,0.99404,0.7297,0.049829207360744476,1.9804792404174805,0.9940411409738976,0.7296092777553835,0.99404,0.7297,0.9940400342745392,0.7294485134414126
234,0.99388,0.7293,0.04997984319925308,1.985905647277832,0.9938823601544299,0.7303600234772466,0.99388,0.7293,0.9938804953037298,0.7294546832577585
235,0.99412,0.7283,0.04917631298303604,1.9809314012527466,0.9941214438624565,0.7287289992302455,0.99412,0.7283,0.9941201561160569,0.7283267312310839
236,0.99406,0.7311,0.049484383314847946,1.9864519834518433,0.994061261363893,0.7311235383479889,0.99406,0.7311,0.9940600944161396,0.7309212106705237
237,0.99416,0.7314,0.049397606402635574,1.9897998571395874,0.9941606045856085,0.731045544662157,0.99416,0.7314,0.9941598690112913,0.7310879582831469
238,0.99414,0.7309,0.04925898462533951,1.9901434183120728,0.9941408573417917,0.7309384835650622,0.99414,0.7309,0.9941399631415144,0.730747176597413
239,0.99408,0.7303,0.049427665770053864,1.9964689016342163,0.9940811560322222,0.7308545998201986,0.99408,0.7303,0.9940801590726946,0.7304726567941325
240,0.99412,0.7289,0.049574755132198334,2.0010879039764404,0.9941218898663847,0.7303218045496759,0.99412,0.7289,0.9941203597250435,0.729326048832487
241,0.99416,0.7292,0.049164269119501114,2.002919912338257,0.9941608181093957,0.7299233885730054,0.99416,0.7292,0.9941600274817969,0.7293778243570122
242,0.99416,0.7297,0.04996787756681442,2.007173538208008,0.9941617589901943,0.7300026530820544,0.99416,0.7297,0.9941600504848896,0.7295990071507802
243,0.99414,0.7303,0.04921465739607811,2.001722812652588,0.994140173283713,0.7306476089595366,0.99414,0.7303,0.9941398223314597,0.7303950345014751
244,0.9942,0.7295,0.04974789172410965,2.011784076690674,0.9942013750777771,0.73047047640379,0.9942,0.7295,0.9941999834213989,0.7298043172447102
245,0.99422,0.7289,0.048982635140419006,2.0112521648406982,0.9942212115798486,0.7300149403694935,0.99422,0.7289,0.9942201247865046,0.7292242783590215
246,0.99424,0.731,0.0490550622344017,2.0143072605133057,0.9942416212876464,0.7311580558633316,0.99424,0.731,0.9942400630745141,0.7309127541512864
247,0.99432,0.7311,0.04855376482009888,2.0074498653411865,0.9943210848454025,0.731814833329469,0.99432,0.7311,0.9943199801752901,0.7313216612538688
248,0.9943,0.7302,0.04816601052880287,2.0094385147094727,0.9943011692969399,0.7316206384826798,0.9943,0.7302,0.9943000463515149,0.7306618660548871
249,0.99436,0.7295,0.04883364588022232,2.0178935527801514,0.9943603761519816,0.7295094122507219,0.99436,0.7295,0.9943598439451602,0.7294388625250571
250,0.99436,0.7309,0.0483701266348362,2.017969846725464,0.994360843724673,0.7309579683658383,0.99436,0.7309,0.9943599449033306,0.7308406087158309
251,0.99438,0.7315,0.04832831025123596,2.023287534713745,0.9943812087845013,0.7316425158166872,0.99438,0.7315,0.9943800322418779,0.7314050578629937
252,0.99436,0.7314,0.04778238758444786,2.0180912017822266,0.9943612682008808,0.7313243756206637,0.99436,0.7314,0.994360050087914,0.7312611906334625
253,0.9944,0.7291,0.04754215478897095,2.0228257179260254,0.9944010966388602,0.7300038988913299,0.9944,0.7291,0.9943999821584605,0.7293331837761136
254,0.99442,0.7298,0.04794497415423393,2.027074098587036,0.9944219059896223,0.7301918857874494,0.99442,0.7298,0.9944200061357852,0.7296699675241193
255,0.99448,0.7309,0.04762401431798935,2.0320310592651367,0.9944806279450413,0.7316291802167447,0.99448,0.7309,0.9944799179078503,0.7311340336887203
256,0.99452,0.7295,0.04690047353506088,2.0297884941101074,0.9945209688657516,0.7296328908977745,0.99452,0.7295,0.9945198922363238,0.7294681528978921
257,0.99458,0.7299,0.04675781726837158,2.0305604934692383,0.9945807082392196,0.7290891061559686,0.99458,0.7299,0.9945798691621042,0.7294517263318246
258,0.99452,0.7312,0.04707680642604828,2.036271572113037,0.9945211741432423,0.7315859352599615,0.99452,0.7312,0.9945200345666714,0.7312939409059847
259,0.99454,0.7328,0.047315746545791626,2.0431928634643555,0.9945408908968142,0.7327784332996052,0.99454,0.7328,0.9945399267533247,0.7326199083899152
260,0.9946,0.7308,0.04662396013736725,2.034385919570923,0.9946009286751646,0.7311665769993583,0.9946,0.7308,0.9946000192564622,0.7308568493430744
261,0.99462,0.7293,0.04740506038069725,2.0429129600524902,0.9946224384428698,0.7311536155267494,0.99462,0.7293,0.9946203306431584,0.7298730747638087
262,0.99468,0.7298,0.04700292646884918,2.0481903553009033,0.9946815180707912,0.7307676370913161,0.99468,0.7298,0.9946799555018754,0.7297368604696816
263,0.99462,0.7309,0.04591003805398941,2.043200969696045,0.9946207272698062,0.731059245101842,0.99462,0.7309,0.9946197906430202,0.7307617944392385
264,0.99458,0.7311,0.04621491581201553,2.0477092266082764,0.9945803520099842,0.7308676564687892,0.99458,0.7311,0.9945798600020287,0.7309106642264593
265,0.9945,0.7313,0.046132892370224,2.0519094467163086,0.9945007916208273,0.732047760217605,0.9945,0.7313,0.9945000037859577,0.7314893982458552
266,0.99454,0.7295,0.04642558470368385,2.05672550201416,0.9945414122187873,0.7294316829643827,0.99454,0.7295,0.9945401200523198,0.7291886013969308
267,0.9946,0.7287,0.04567490145564079,2.0527050495147705,0.9946015450990201,0.7305274906333695,0.9946,0.7287,0.9946001520813219,0.729133023194636
268,0.99462,0.7315,0.04568764194846153,2.056339740753174,0.9946208734709403,0.7320620609184875,0.99462,0.7315,0.994620043445625,0.7315042557112008
269,0.9946,0.7297,0.046167198568582535,2.0613043308258057,0.9946014841694768,0.7305736526745279,0.9946,0.7297,0.9946000558391858,0.7299687207981728
270,0.99468,0.7307,0.04560551419854164,2.062375783920288,0.9946805553376953,0.7311586964853813,0.99468,0.7307,0.9946798637491908,0.7308003219476863
271,0.99466,0.7302,0.045467447489500046,2.0651819705963135,0.9946608753880349,0.7312094675884643,0.99466,0.7302,0.9946600357761205,0.7304682503512678
272,0.9946,0.7289,0.04596242681145668,2.0682520866394043,0.99460226776092,0.7300854513050956,0.9946,0.7289,0.9946001277239722,0.729031283154801
273,0.99476,0.7297,0.04458220675587654,2.056218385696411,0.9947607342844312,0.7295454966992245,0.99476,0.7297,0.9947597864773666,0.7295078159023487
274,0.99476,0.7301,0.04501711577177048,2.068005323410034,0.9947610118341699,0.7315951472003278,0.99476,0.7301,0.9947600028899525,0.7304936573337489
275,0.99472,0.7304,0.04483003914356232,2.0673327445983887,0.9947211725119851,0.7308002641417918,0.99472,0.7304,0.9947198900185769,0.7302315025403812
276,0.99478,0.7313,0.044483549892902374,2.0696845054626465,0.9947806127646514,0.7315121687261581,0.99478,0.7313,0.9947797891099048,0.7312955403573015
277,0.99476,0.7311,0.04452180489897728,2.0698301792144775,0.9947603647079312,0.7319652931458334,0.99476,0.7311,0.9947598322345909,0.7310816991032472
278,0.9948,0.7314,0.04466238245368004,2.075728416442871,0.9948005458853674,0.7319379843930346,0.9948,0.7314,0.9947997853961971,0.7314884395107919
279,0.99482,0.7302,0.0445103794336319,2.0763697624206543,0.9948205977875509,0.7309056094602678,0.99482,0.7302,0.994819819363246,0.7303553367303304
280,0.99492,0.7302,0.04399930685758591,2.072882890701294,0.9949204600628098,0.7312006092402437,0.99492,0.7302,0.9949198438562707,0.730394666842988
281,0.99484,0.731,0.044290076941251755,2.073601245880127,0.9948403502859953,0.7311516511968438,0.99484,0.731,0.9948397175399526,0.730959152662416
282,0.99494,0.7309,0.04469316825270653,2.0838840007781982,0.9949410327209112,0.731762233877452,0.99494,0.7309,0.9949398141674063,0.731073446364312
283,0.99494,0.7309,0.04467282071709633,2.084230422973633,0.9949402601678987,0.7312091485575256,0.99494,0.7309,0.9949397641258543,0.7308768640578525
284,0.9949,0.7297,0.044623974710702896,2.0863940715789795,0.9949010548771603,0.730458600210767,0.9949,0.7297,0.9948999426426702,0.7298439992560474
285,0.9949,0.7299,0.0445685014128685,2.087045192718506,0.9949010819166155,0.7307428966531615,0.9949,0.7299,0.994899920299179,0.7301291319651626
286,0.99494,0.7301,0.044656477868556976,2.092501640319824,0.9949408113989427,0.7307418224989286,0.99494,0.7301,0.9949398366461826,0.7302474104686363
287,0.99496,0.7289,0.04430849477648735,2.0901241302490234,0.9949605285028917,0.7300906023774774,0.99496,0.7289,0.9949597007999936,0.7292932447097875
288,0.99506,0.7291,0.04352423921227455,2.087425470352173,0.9950603991734044,0.7305957344231869,0.99506,0.7291,0.9950597977571921,0.7292394213951882
289,0.99512,0.7291,0.043640267103910446,2.0916571617126465,0.995121088166013,0.7300200452050729,0.99512,0.7291,0.9951197857058997,0.7291211690177115
290,0.99504,0.7277,0.0431051105260849,2.085935354232788,0.9950409973760166,0.7282165159494658,0.99504,0.7277,0.9950398420592569,0.7276013224114779
291,0.99506,0.7295,0.043440937995910645,2.0933566093444824,0.9950605601554308,0.7297845627511842,0.99506,0.7295,0.9950597429304273,0.7295377413338182
292,0.99502,0.7288,0.04363298416137695,2.106205701828003,0.9950204038727454,0.7302923825313734,0.99502,0.7288,0.9950200089459891,0.7293638868780399
293,0.995,0.7302,0.04362022876739502,2.1025590896606445,0.9950003587623636,0.7304693655917545,0.995,0.7302,0.9949997595586567,0.7301907013749575
294,0.995,0.7291,0.043855633586645126,2.1074297428131104,0.9950014872445677,0.7299316297116805,0.995,0.7291,0.9950001158798728,0.7292684772100146
295,0.995,0.7305,0.04373491182923317,2.108397960662842,0.9950006659572191,0.7311743367959075,0.995,0.7305,0.994999935535584,0.7307077039951768
296,0.99508,0.7296,0.043571844696998596,2.111647367477417,0.9950810129823591,0.730072401323721,0.99508,0.7296,0.9950800734100353,0.7296132503377253
297,0.99504,0.7309,0.0435958169400692,2.1122384071350098,0.99504043702403,0.7325011458032205,0.99504,0.7309,0.9950398821768143,0.7315039383361304
298,0.99506,0.729,0.043015629053115845,2.1060004234313965,0.9950606666220568,0.7302252252916259,0.99506,0.729,0.9950599014090166,0.72940665014186
299,0.99504,0.7304,0.04332754388451576,2.1132280826568604,0.9950407447976863,0.7314121989091157,0.99504,0.7304,0.995039862913145,0.7306627765263423
300,0.99504,0.7307,0.04344312474131584,2.116086959838867,0.9950402064471832,0.7314421321713218,0.99504,0.7307,0.9950398645954633,0.7309197434971527
301,0.99498,0.7308,0.043650127947330475,2.1182687282562256,0.994980612731234,0.7309956956900577,0.99498,0.7308,0.9949798051228047,0.7307404120562913
302,0.99502,0.7313,0.04341584071516991,2.120511054992676,0.9950204812271563,0.7316374251103075,0.99502,0.7313,0.9950199422346963,0.7312298577908192
303,0.99508,0.7302,0.043370865285396576,2.1213414669036865,0.9950807459345521,0.7300759681290462,0.99508,0.7302,0.9950799936305367,0.7300359749057151
304,0.99504,0.7303,0.043454136699438095,2.124173164367676,0.9950402990303958,0.731277465880048,0.99504,0.7303,0.9950399267268882,0.7305945281878095
305,0.99494,0.7312,0.04370792955160141,2.132218837738037,0.9949410945456273,0.7316557953171482,0.99494,0.7312,0.9949402318211508,0.7312763312549437
306,0.99502,0.7313,0.04342316463589668,2.1294617652893066,0.9950204934689004,0.7325283413783743,0.99502,0.7313,0.9950199763555582,0.7317159916819554
307,0.99502,0.7314,0.04341837391257286,2.131391763687134,0.9950206863732541,0.7320214578055916,0.99502,0.7314,0.9950199676981143,0.7315828615804515
308,0.99508,0.7319,0.043245088309049606,2.134885311126709,0.9950803266628251,0.7326126160024056,0.99508,0.7319,0.9950799286762352,0.7321007000073184
309,0.99506,0.7314,0.04357058182358742,2.138690710067749,0.9950603931092672,0.7318150906835553,0.99506,0.7314,0.9950598962972674,0.7314815166017699
310,0.99502,0.731,0.04393986985087395,2.1419153213500977,0.9950214387288883,0.7312595488961491,0.99502,0.731,0.9950199874584511,0.7309096016988058
311,0.99506,0.7317,0.04324756935238838,2.140007734298706,0.9950608131552804,0.7323010868160978,0.99506,0.7317,0.9950600781179328,0.731828153331144
312,0.99508,0.7313,0.04308287426829338,2.140331506729126,0.9950800575345612,0.731786666603997,0.99508,0.7313,0.9950798933674794,0.7314552944722759
313,0.9951,0.7321,0.043240033090114594,2.1444244384765625,0.995101059898766,0.732772649741543,0.9951,0.7321,0.995100018900811,0.7321166873763159
314,0.99506,0.7311,0.042528025805950165,2.136014699935913,0.9950606826952609,0.7309302505933083,0.99506,0.7311,0.9950599798126548,0.7309298746973365
315,0.99506,0.7315,0.04261896014213562,2.1449661254882812,0.995060366029704,0.7319460546540617,0.99506,0.7315,0.9950599505434623,0.7315596088149401
316,0.99512,0.7302,0.042822979390621185,2.1495447158813477,0.9951204401482339,0.7311495791058991,0.99512,0.7302,0.9951198599680068,0.7304056299619418
317,0.9952,0.7291,0.042914677411317825,2.1511378288269043,0.995201340789861,0.7303115932227313,0.9952,0.7291,0.9952001429388053,0.7293919643342454
318,0.99508,0.7313,0.04268711432814598,2.1446146965026855,0.9950811383408814,0.7317874690378844,0.99508,0.7313,0.995080088825188,0.7314197059188439
319,0.99514,0.7302,0.04277610033750534,2.148084878921509,0.9951401769858038,0.7300781523097868,0.99514,0.7302,0.9951397641280154,0.7300222863445676
320,0.99514,0.7323,0.04234949126839638,2.1489155292510986,0.9951403366004387,0.7324526070945665,0.99514,0.7323,0.9951398340134844,0.7322388121487601
321,0.99518,0.7317,0.04208657145500183,2.147118330001831,0.9951801054953634,0.7316570392737792,0.99518,0.7317,0.9951797622685088,0.7315969878049225
322,0.99508,0.7312,0.04242713376879692,2.154081344604492,0.9950831248080861,0.7321263659309535,0.99508,0.7312,0.9950805612195539,0.7312707055578909
323,0.9952,0.7311,0.04171011596918106,2.1474945545196533,0.995200751403873,0.7309918682439994,0.9952,0.7311,0.9951997524306055,0.7308913087127824
324,0.99522,0.7322,0.04153643175959587,2.147965669631958,0.9952212886439964,0.7322155160499768,0.99522,0.7322,0.9952200683529492,0.7321239926262995
325,0.99522,0.7311,0.04174540191888809,2.15421724319458,0.9952214620435982,0.7313728338605396,0.99522,0.7311,0.9952200176878657,0.7311044234104583
326,0.9952,0.7315,0.041367337107658386,2.1556012630462646,0.9952009274303484,0.7311948079670171,0.9952,0.7315,0.9951999086984931,0.7311920015252432
327,0.99526,0.729,0.0413583405315876,2.1592535972595215,0.9952604269352944,0.7303303917727998,0.99526,0.729,0.9952597655307333,0.7294156848220192
328,0.9952,0.7298,0.0413869172334671,2.1586060523986816,0.9952003911045494,0.7302556879184435,0.9952,0.7298,0.9951997415981567,0.7297451277909444
329,0.99524,0.7315,0.04151967912912369,2.162179708480835,0.9952403273652161,0.7322373094118233,0.99524,0.7315,0.9952397396381768,0.7316938379205513
330,0.99514,0.7306,0.04164716228842735,2.1656739711761475,0.9951407182093832,0.7310843354456755,0.99514,0.7306,0.9951398753832944,0.7305989982725986
331,0.99522,0.7306,0.041693929582834244,2.1672258377075195,0.9952212962497861,0.731003484266426,0.99522,0.7306,0.9952199479629428,0.7305643887393715
332,0.99522,0.73,0.04160809516906738,2.1677024364471436,0.99522055769095,0.7308471907460116,0.99522,0.73,0.9952198275365249,0.7302629912587293
333,0.99524,0.7292,0.04216364771127701,2.1744742393493652,0.9952414219178523,0.7299468659448949,0.99524,0.7292,0.995239845449266,0.7292481123784835
334,0.99516,0.7299,0.041334737092256546,2.170591354370117,0.9951604591733404,0.7299889063212771,0.99516,0.7299,0.9951598277398879,0.7297876935322595
335,0.99522,0.7295,0.04114199057221413,2.169328212738037,0.9952206901012923,0.7309389206398967,0.99522,0.7295,0.9952198392791239,0.7297629983340563
336,0.99526,0.73,0.04119107499718666,2.172004461288452,0.9952608209664596,0.7311766191434814,0.99526,0.73,0.9952598991967411,0.7303825478765766
337,0.9953,0.7305,0.0412055179476738,2.1773247718811035,0.9953010119069249,0.7320485606446717,0.9953,0.7305,0.995300017097758,0.7311591445563967
338,0.99518,0.7313,0.04133005067706108,2.1806578636169434,0.9951804277022794,0.7320348864926426,0.99518,0.7313,0.9951798519559433,0.7315491968148812
339,0.99526,0.7302,0.041380275040864944,2.1797964572906494,0.9952607412960333,0.7308841968322504,0.99526,0.7302,0.9952598271743532,0.7303971139712452
340,0.99524,0.7314,0.041071318089962006,2.1789743900299072,0.9952405158080344,0.7318013433250822,0.99524,0.7314,0.9952398438600676,0.7313952738295031
341,0.99532,0.7303,0.041202362626791,2.180723190307617,0.9953212935554515,0.7306467316892621,0.99532,0.7303,0.995320066624615,0.7303464050851686
342,0.9953,0.7308,0.041448384523391724,2.1854841709136963,0.9953003829624603,0.7310042446108719,0.9953,0.7308,0.9952997678093615,0.7307733950334051
343,0.99532,0.7291,0.04125496745109558,2.1869924068450928,0.9953219532841346,0.7306247884018111,0.99532,0.7291,0.9953201552636805,0.729443148174358
344,0.99526,0.7317,0.04084298387169838,2.1845078468322754,0.9952614998677706,0.7322788954262612,0.99526,0.7317,0.9952601061275723,0.7318363603012913
345,0.99526,0.731,0.040664512664079666,2.1860902309417725,0.9952600560163056,0.7315709876796714,0.99526,0.731,0.9952598450272636,0.7312019814760401
346,0.99532,0.7295,0.04081200808286667,2.1872832775115967,0.9953220769095039,0.7302466748397566,0.99532,0.7295,0.9953202871240757,0.7294266249179431
347,0.99542,0.7309,0.04069370776414871,2.1889524459838867,0.9954207848685811,0.7314789394904254,0.99542,0.7309,0.9954198992989333,0.7310644524765743
348,0.9954,0.7307,0.04064277186989784,2.192720651626587,0.9954008193837088,0.7321046615123944,0.9954,0.7307,0.9954000098610112,0.73123433639076
349,0.99536,0.7303,0.0405200719833374,2.195723533630371,0.9953602693494997,0.7313291390682797,0.99536,0.7303,0.9953597962808486,0.7306237332833239
350,0.9954,0.73,0.04027527570724487,2.192751169204712,0.9954012618427638,0.7309870537302651,0.9954,0.73,0.9953999684102446,0.7302197082311265
351,0.99542,0.7311,0.04026427119970322,2.1968994140625,0.9954209763071533,0.731705569501327,0.99542,0.7311,0.9954199269499361,0.7312197076139383
352,0.99534,0.7299,0.040212444961071014,2.1973040103912354,0.9953404088679702,0.7309440147719076,0.99534,0.7299,0.9953398702112625,0.7303135305847128
353,0.99542,0.7294,0.04023902490735054,2.1946349143981934,0.995421832504793,0.7290624657366148,0.99542,0.7294,0.9954198828303904,0.729084729714036
354,0.99542,0.7302,0.03979600965976715,2.1944966316223145,0.9954208909876348,0.7304126421365635,0.99542,0.7302,0.9954198728556796,0.7302240796475444
355,0.99542,0.7304,0.03967621922492981,2.1925065517425537,0.9954212209359852,0.7313405645280998,0.99542,0.7304,0.9954199702310289,0.7307619335667046
356,0.99536,0.7307,0.03960859030485153,2.201108455657959,0.9953602870395355,0.7324303708746779,0.99536,0.7307,0.9953598867148913,0.7313815751757502
357,0.99542,0.7304,0.03961104899644852,2.1974897384643555,0.9954216506874457,0.7313741900242461,0.99542,0.7304,0.9954200837345177,0.7306364904769466
358,0.99536,0.7301,0.03978315368294716,2.204211950302124,0.9953618721331688,0.7303977288497902,0.99536,0.7301,0.9953602155892212,0.7299798769073097
359,0.99536,0.7302,0.03987715765833855,2.205195426940918,0.9953608727643569,0.7309092097263988,0.99536,0.7302,0.995359967292806,0.7304330306142313
360,0.99532,0.7306,0.03993688151240349,2.2085041999816895,0.995321143166359,0.73155298071968,0.99532,0.7306,0.9953199867974902,0.7308805933551095
361,0.99544,0.7317,0.03987184166908264,2.208714485168457,0.9954407086153667,0.7319065528923621,0.99544,0.7317,0.9954398773477549,0.7316698110465942
362,0.99538,0.7307,0.04029960557818413,2.2153828144073486,0.9953806463383138,0.7310733863840766,0.99538,0.7307,0.995379869573689,0.730777037373965
363,0.99536,0.7309,0.040221523493528366,2.2147927284240723,0.9953605109754127,0.7312604410107528,0.99536,0.7309,0.9953598578069495,0.7309705852689818
364,0.9954,0.7298,0.03968182951211929,2.215697765350342,0.9954012017956301,0.7312874763409912,0.9954,0.7298,0.9954001214758791,0.7300946507473736
365,0.99538,0.7311,0.03996413201093674,2.2151660919189453,0.995380957401379,0.7317244540291741,0.99538,0.7311,0.9953799953923377,0.7312987262920954
366,0.9954,0.7301,0.039729051291942596,2.2176129817962646,0.9954007774484207,0.7308158876148819,0.9954,0.7301,0.9953998533906634,0.7301889775421245
367,0.99538,0.7307,0.040095988661050797,2.2209322452545166,0.9953812981496498,0.7314077064803659,0.99538,0.7307,0.9953800125029185,0.7308666653462681
368,0.9954,0.7294,0.039651237428188324,2.2189507484436035,0.9954008562120252,0.7304613939244554,0.9954,0.7294,0.9954000138538095,0.7297965280063946
369,0.99546,0.7302,0.03978703171014786,2.2195143699645996,0.9954605071035273,0.7303571617486038,0.99546,0.7302,0.995459759575209,0.7301310646235236
