epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
58,0.87856,0.7323,0.3714858293533325,0.9436777234077454,0.8815675200353618,0.737049606618999,0.87856,0.7323,0.8781583593814951,0.7308009714483741
59,0.87796,0.722,0.36832287907600403,0.9639987349510193,0.8860378155594524,0.7368096355029216,0.87796,0.722,0.8782891024640783,0.7242646181792542
60,0.8864,0.7336,0.3516889810562134,0.9602695107460022,0.8885285058790711,0.73623640980854,0.8864,0.7336,0.8862495640477129,0.732703647879113
61,0.8798,0.7218,0.36257243156433105,0.9792206883430481,0.8851813799429106,0.729000241868161,0.8798,0.7218,0.8794825448274981,0.719639199604309
62,0.90038,0.7338,0.3079022765159607,0.9521279335021973,0.9008287542733512,0.7324663030013264,0.90038,0.7338,0.8998771269222541,0.7311675645099358
63,0.92776,0.7523,0.23903797566890717,0.9131208062171936,0.927895808462563,0.7527054521985815,0.92776,0.7523,0.9277382608285142,0.7523746240595783
64,0.93418,0.7533,0.22356300055980682,0.9109914898872375,0.9341977311912786,0.7531249433969579,0.93418,0.7533,0.9341585039128822,0.753019197548166
65,0.93686,0.757,0.2138024866580963,0.9121503829956055,0.9367647991485691,0.7552812026793303,0.93686,0.757,0.9366997036500455,0.7559634857161889
66,0.94052,0.7554,0.20540575683116913,0.9191253185272217,0.9406423452267073,0.7563352075986826,0.94052,0.7554,0.9405396882738303,0.7557364816025072
67,0.94258,0.7559,0.20099516212940216,0.927839457988739,0.9426510521308659,0.7563011377217648,0.94258,0.7559,0.9425483899471825,0.7558273407728099
68,0.94356,0.7568,0.19533474743366241,0.9302897453308105,0.9435097235600928,0.7565463155875575,0.94356,0.7568,0.9434977151470464,0.7562659829983371
69,0.94586,0.7547,0.19019143283367157,0.9303428530693054,0.945814066001171,0.7543188760615657,0.94586,0.7547,0.945820490249635,0.7541850278735864
70,0.9474,0.7575,0.1866849809885025,0.9464768767356873,0.9475725189698871,0.7580803517258178,0.9474,0.7575,0.9474257140215702,0.757644772262892
71,0.94958,0.757,0.18258416652679443,0.9480822086334229,0.9495335028180811,0.7562992855203858,0.94958,0.757,0.9495209301886883,0.7563336797029517
72,0.9508,0.757,0.17879056930541992,0.9540123343467712,0.9507735975191128,0.7564826533370733,0.9508,0.757,0.9507740264518055,0.7565801702402364
73,0.95176,0.7576,0.1748109757900238,0.9608423709869385,0.9517387372760572,0.7576584929108751,0.95176,0.7576,0.9517334107125507,0.7574391499225741
74,0.95246,0.7584,0.17289499938488007,0.9660358428955078,0.952499244932243,0.75839778805486,0.95246,0.7584,0.9524275612673334,0.7581914402588901
75,0.95434,0.758,0.16895976662635803,0.9746276140213013,0.9543923953032378,0.758738452495418,0.95434,0.758,0.9543443402652328,0.7580842312959133
76,0.9555,0.7603,0.16642025113105774,0.979569137096405,0.9554523534352618,0.7597166638270805,0.9555,0.7603,0.9554416139728439,0.7598773935882095
77,0.95616,0.7594,0.16522479057312012,0.9906007647514343,0.9562621242999907,0.7601697575880161,0.95616,0.7594,0.956168106449853,0.7594243325992642
78,0.95678,0.7569,0.1624896377325058,0.9997512698173523,0.9567680728398451,0.7568196575087212,0.95678,0.7569,0.9567457046925674,0.756673731438927
79,0.95866,0.7596,0.15901803970336914,0.995746374130249,0.9586753396002209,0.7598927908010579,0.95866,0.7596,0.9586390261111285,0.7595837510236307
80,0.95944,0.7588,0.15660028159618378,1.0026732683181763,0.9594636610706098,0.7590948080146097,0.95944,0.7588,0.9594432736630786,0.7587019965138643
81,0.95956,0.7584,0.15444158017635345,1.0035892724990845,0.9595933159495605,0.7583853398943455,0.95956,0.7584,0.9595368582080346,0.7582878144212435
82,0.96118,0.7576,0.15084317326545715,1.0034064054489136,0.9612391589113916,0.7586118758338283,0.96118,0.7576,0.9611967807014722,0.7578613391569053
83,0.9617,0.7589,0.14915648102760315,1.0101834535598755,0.9616575136227958,0.7579041189446527,0.9617,0.7589,0.9616550837733672,0.7582691638709708
84,0.96238,0.7599,0.14774003624916077,1.0234930515289307,0.9624931843750539,0.7611607148543007,0.96238,0.7599,0.96239866402051,0.7604134920215346
85,0.9634,0.7577,0.14433684945106506,1.020198106765747,0.9633809917002444,0.7574733405545745,0.9634,0.7577,0.9633770711281031,0.7574320640396844
86,0.96348,0.7566,0.14425523579120636,1.0331616401672363,0.9635844968228603,0.7579965807654248,0.96348,0.7566,0.9634918469682024,0.7569073500052369
87,0.96416,0.7587,0.1409287005662918,1.0452803373336792,0.9641986176615531,0.7597553409255569,0.96416,0.7587,0.9641655731885126,0.7590966613463092
88,0.96568,0.7577,0.13881808519363403,1.0461112260818481,0.9657515952530269,0.7582345594494406,0.96568,0.7577,0.9656962318306518,0.7577754084000363
89,0.96652,0.7573,0.13685791194438934,1.0513814687728882,0.9665520007938876,0.7570019151911023,0.96652,0.7573,0.9665056163213231,0.7570610889665216
90,0.967,0.7574,0.13467298448085785,1.058573842048645,0.9669951132799416,0.7574497770370497,0.967,0.7574,0.9669908114188422,0.7572085826403939
91,0.96824,0.7586,0.13309405744075775,1.0564686059951782,0.9682033372419846,0.7580037139881958,0.96824,0.7586,0.9682140852691998,0.7581426961519614
92,0.9684,0.7595,0.131340891122818,1.0648936033248901,0.9684137025818622,0.7592048085858942,0.9684,0.7595,0.968379304803885,0.7592205209416141
93,0.96884,0.7585,0.12996512651443481,1.0649250745773315,0.9688940243625018,0.7585965863214765,0.96884,0.7585,0.9688294035553976,0.7584777747906275
94,0.96984,0.7589,0.12782371044158936,1.0675387382507324,0.969852032314215,0.7582219132135957,0.96984,0.7589,0.9698178122867369,0.7584955344537563
95,0.97038,0.7582,0.1257794350385666,1.0754915475845337,0.9703648868210879,0.757341357030079,0.97038,0.7582,0.970367628874179,0.757692342333814
96,0.9703,0.758,0.12490244954824448,1.088119387626648,0.970315557692513,0.757823623492053,0.9703,0.758,0.9702908411884515,0.7575720275761989
97,0.97112,0.7598,0.12447234988212585,1.0905884504318237,0.9712144908639249,0.7603253679430435,0.97112,0.7598,0.9711241339363242,0.7598754605182305
98,0.97178,0.756,0.12265747785568237,1.1020500659942627,0.9717701418825019,0.75589100922942,0.97178,0.756,0.9717655685139532,0.7556212717463014
99,0.9727,0.7574,0.11957726627588272,1.098236083984375,0.9727182289862841,0.7576758759735839,0.9727,0.7574,0.9726960227967627,0.7574711789715721
100,0.97338,0.7592,0.11793863028287888,1.0980329513549805,0.9734048653484109,0.760083684477531,0.97338,0.7592,0.9733828835408377,0.759463696667932
101,0.97344,0.7596,0.11838671565055847,1.1137944459915161,0.9735211906846556,0.7600444195165325,0.97344,0.7596,0.9734386429212128,0.7596705456502674
102,0.97416,0.7586,0.11586908996105194,1.1207711696624756,0.9741819415559191,0.7590632686110027,0.97416,0.7586,0.9741605899529721,0.7586515924977473
103,0.97446,0.7569,0.11466937512159348,1.1288670301437378,0.9744771910389084,0.7575389893002256,0.97446,0.7569,0.9744657733305948,0.7568983626663727
104,0.97448,0.7587,0.11386214196681976,1.1355444192886353,0.974508422826289,0.7595853639431511,0.97448,0.7587,0.9744851058315045,0.7588836459255213
105,0.97558,0.7575,0.11172983050346375,1.1295353174209595,0.9755970224973466,0.7579564786291497,0.97558,0.7575,0.9755780841269492,0.7574876228925012
106,0.97594,0.7576,0.11095698922872543,1.1383675336837769,0.9759541801877835,0.7584848552810013,0.97594,0.7576,0.9759403256363552,0.7576991143355425
107,0.97582,0.7571,0.11137167364358902,1.1550830602645874,0.975820878267604,0.7563946784024124,0.97582,0.7571,0.9758087252014177,0.7563780789754029
108,0.97654,0.7583,0.10863346606492996,1.153058648109436,0.9765797996088452,0.7587407898529256,0.97654,0.7583,0.9765451801242342,0.7583591780770552
109,0.97696,0.7583,0.10689825564622879,1.1498721837997437,0.977026795841535,0.7592805081277016,0.97696,0.7583,0.9769663266823065,0.7586408126038303
110,0.9778,0.7569,0.10651851445436478,1.1586014032363892,0.9778342010278865,0.7570042185766398,0.9778,0.7569,0.9777925616382237,0.7566193759921038
111,0.97758,0.7575,0.10532187670469284,1.1695506572723389,0.9776115501565271,0.7584464122796996,0.97758,0.7575,0.9775920416565299,0.7577326334092997
112,0.9785,0.7573,0.10391826182603836,1.1729490756988525,0.9785302825186403,0.7574944143847605,0.9785,0.7573,0.9784982158913474,0.7572424927602346
113,0.97878,0.7585,0.10327174514532089,1.173383116722107,0.9788122428110644,0.7592030742174452,0.97878,0.7585,0.9787788136728678,0.7586389629277167
114,0.97894,0.7567,0.10117624700069427,1.1831133365631104,0.9789549642573571,0.7576927734169784,0.97894,0.7567,0.9789431462114373,0.7570613334141971
115,0.97928,0.7575,0.10066302120685577,1.1824485063552856,0.9792810595019035,0.7569417312901295,0.97928,0.7575,0.979271417612277,0.7569018084232155
116,0.97952,0.7583,0.09962313622236252,1.185505747795105,0.9795299207967082,0.7586928361932639,0.97952,0.7583,0.9795184523421991,0.7582852786656471
117,0.9804,0.7552,0.09866084158420563,1.1991323232650757,0.9804092562394573,0.7555562169175168,0.9804,0.7552,0.9804022215708366,0.7552141494470523
118,0.98054,0.7571,0.09823434799909592,1.2017139196395874,0.9805654127912936,0.7577293339422958,0.98054,0.7571,0.9805454144798149,0.757341746860082
119,0.981,0.7568,0.09708286076784134,1.2095553874969482,0.9810035131407945,0.7573763678491462,0.981,0.7568,0.9809985574536662,0.7569172125097691
120,0.9814,0.7578,0.09566524624824524,1.2149899005889893,0.9814025294872492,0.7578257783680153,0.9814,0.7578,0.9813976508687215,0.7575221302506487
121,0.98164,0.7572,0.09486271440982819,1.2216873168945312,0.9816412986568394,0.7573452075716668,0.98164,0.7572,0.981638760172223,0.7571071695843716
122,0.98148,0.756,0.09608523547649384,1.2348071336746216,0.981502375801162,0.756918663242169,0.98148,0.756,0.981481738340388,0.7563106081381352
123,0.98204,0.7558,0.09345480799674988,1.233230710029602,0.9820567352980584,0.756594050164992,0.98204,0.7558,0.9820410785876895,0.7560601373017531
124,0.98236,0.7565,0.09214651584625244,1.236350417137146,0.9823726306890079,0.7568204667379618,0.98236,0.7565,0.982359947496721,0.7565343043663358
125,0.9823,0.7541,0.0933697521686554,1.255109190940857,0.982311495033283,0.7552063052845059,0.9823,0.7541,0.982301725106018,0.7543231714499917
126,0.98254,0.7544,0.09256221354007721,1.2596571445465088,0.9825531763848541,0.7549644586969985,0.98254,0.7544,0.9825385095130911,0.7544426951220807
127,0.9831,0.7572,0.09034942090511322,1.2528650760650635,0.983102093167607,0.7569262041288968,0.9831,0.7572,0.9830973921526136,0.7569080688016582
128,0.98324,0.7579,0.0900789350271225,1.2615442276000977,0.9832480319778594,0.7584482740853876,0.98324,0.7579,0.9832397288732879,0.7580249432122305
129,0.98356,0.7566,0.08900585025548935,1.2631561756134033,0.9835566251163606,0.7556093654319144,0.98356,0.7566,0.9835543015939323,0.7559554918860363
130,0.98376,0.7563,0.08870816230773926,1.2718443870544434,0.9837646482757161,0.756787240069629,0.98376,0.7563,0.9837595321925824,0.7563496550063994
131,0.98392,0.7553,0.08852383494377136,1.274984359741211,0.9839205903443681,0.7548367470544536,0.98392,0.7553,0.9839156170945632,0.754948165042966
132,0.98412,0.7555,0.08725380897521973,1.281629204750061,0.9841254116340521,0.7562461422369967,0.98412,0.7555,0.984120068579803,0.7557686638209871
133,0.98456,0.757,0.08631759881973267,1.2886028289794922,0.9845546220667704,0.7562253244046742,0.98456,0.757,0.984555111584059,0.7564509825813354
134,0.98466,0.7557,0.08598712831735611,1.298779010772705,0.9846622267498247,0.7559960777079284,0.98466,0.7557,0.9846587639784438,0.7555079826726194
135,0.98478,0.7563,0.08574385941028595,1.303978443145752,0.9847860626915198,0.7568776935646306,0.98478,0.7563,0.9847800765849783,0.7564549790499117
136,0.98522,0.7573,0.08465061336755753,1.3040940761566162,0.985222789804161,0.7575847310854711,0.98522,0.7573,0.9852189080220953,0.7572752221979392
137,0.98536,0.7565,0.08507923781871796,1.3131613731384277,0.9853684343174889,0.757375188492543,0.98536,0.7565,0.9853595757518003,0.7568326763603285
138,0.98562,0.7553,0.08413813263177872,1.3106354475021362,0.9856161485250473,0.7544622855406253,0.98562,0.7553,0.9856166090424624,0.7547411278431841
139,0.98568,0.7558,0.08302850276231766,1.3231382369995117,0.9856814644698051,0.7557545762723156,0.98568,0.7558,0.9856791699096856,0.7555978236725567
140,0.9858,0.7544,0.08352182805538177,1.3294048309326172,0.9857955281458515,0.7531777922727513,0.9858,0.7544,0.9857951729882951,0.7534420286472184
141,0.9859,0.7547,0.08173526078462601,1.3321025371551514,0.9858974430227403,0.7542935549393326,0.9859,0.7547,0.9858969990513186,0.7543477344062806
142,0.9861,0.754,0.08213544636964798,1.3418126106262207,0.9861004018476668,0.7537054159775218,0.9861,0.754,0.9860987613958806,0.7536142878487542
143,0.98644,0.7552,0.08178218454122543,1.3459008932113647,0.9864431963051995,0.7559098048431554,0.98644,0.7552,0.9864401704932938,0.7554315136360052
144,0.98648,0.7555,0.0814582109451294,1.348289132118225,0.9864843922543267,0.7558378394523328,0.98648,0.7555,0.9864798739225987,0.7555642101774697
145,0.98684,0.7539,0.08034133911132812,1.3531055450439453,0.9868373831114194,0.753222678956715,0.98684,0.7539,0.9868380533110822,0.7533051055977026
146,0.98676,0.7558,0.07997316867113113,1.3570983409881592,0.9867619962221598,0.756111059346125,0.98676,0.7558,0.9867598050988541,0.7557631037651129
147,0.98692,0.7562,0.08004975318908691,1.3652102947235107,0.986926221532801,0.7563457896146872,0.98692,0.7562,0.986919763962554,0.7561877221986228
148,0.9872,0.7557,0.07896505296230316,1.3647465705871582,0.9872051182277053,0.7561644701096532,0.9872,0.7557,0.987201489716951,0.7557834137925894
149,0.98758,0.7552,0.07775836437940598,1.358988881111145,0.9875803207046256,0.7547431835508492,0.98758,0.7552,0.9875793876232819,0.7548712611581774
150,0.98766,0.756,0.07771442085504532,1.3646701574325562,0.9876591491530698,0.7552850679181401,0.98766,0.756,0.98765890179352,0.7555209192291522
151,0.98756,0.7546,0.07705654948949814,1.372890830039978,0.9875604871357412,0.7544891879010922,0.98756,0.7546,0.9875598768225878,0.7544481631798621
152,0.9878,0.7568,0.07682455331087112,1.3780629634857178,0.9877991180841952,0.7564085763542677,0.9878,0.7568,0.9877988473949362,0.7564514507305473
153,0.98792,0.7553,0.07673279941082001,1.3857959508895874,0.9879192725946554,0.7547779631910726,0.98792,0.7553,0.9879188029638922,0.7549945160456295
154,0.98776,0.7566,0.07685355097055435,1.3987884521484375,0.9877591852473102,0.7563769302116156,0.98776,0.7566,0.9877585202712957,0.7564116200319572
155,0.9881,0.7536,0.07667812705039978,1.3964474201202393,0.9880973372519842,0.753238964619305,0.9881,0.7536,0.9880981673302022,0.7533111800043918
156,0.98822,0.7559,0.07590319961309433,1.4026371240615845,0.9882193423160005,0.7554852038149026,0.98822,0.7559,0.9882185141231746,0.7555408088812264
157,0.98832,0.756,0.07607079297304153,1.4067593812942505,0.988322217237871,0.7560148612822244,0.98832,0.756,0.9883192480351709,0.7559621030672222
158,0.98836,0.7556,0.07478167861700058,1.4077389240264893,0.9883603863030206,0.7554004746076304,0.98836,0.7556,0.9883594115669538,0.7553480890961045
159,0.98864,0.7553,0.07473225146532059,1.4137197732925415,0.9886410237446893,0.7552595783801437,0.98864,0.7553,0.988638998454982,0.7550108794394689
160,0.98888,0.756,0.07432176917791367,1.4137097597122192,0.9888795095406262,0.7558554006604543,0.98888,0.756,0.9888784998799268,0.7558138734391571
161,0.9889,0.7551,0.07395154237747192,1.4226845502853394,0.9888981550763334,0.7542675941612511,0.9889,0.7551,0.988897470484486,0.7545272986681567
162,0.98888,0.7555,0.07391541451215744,1.4295562505722046,0.9888795992291861,0.7551094761059988,0.98888,0.7555,0.9888783021191234,0.7551815373117094
163,0.989,0.7549,0.0734211876988411,1.4353965520858765,0.988999322364817,0.7550456075300097,0.989,0.7549,0.9889985831926922,0.7547746895511559
164,0.9892,0.756,0.07325627654790878,1.4422574043273926,0.9891983022053211,0.7561063511700369,0.9892,0.756,0.9891984527899726,0.7559699710377605
165,0.989,0.7545,0.07299962639808655,1.4427226781845093,0.9889977037725368,0.7539248364265212,0.989,0.7545,0.9889978480355454,0.7540893396578745
166,0.98922,0.7551,0.07321876287460327,1.4492498636245728,0.9892201330821947,0.7549553381084112,0.98922,0.7551,0.989218239065109,0.754923675292233
167,0.98928,0.754,0.0719551295042038,1.4509387016296387,0.989278812959732,0.7542805105026851,0.98928,0.754,0.9892789379323093,0.7540759322818983
168,0.9895,0.7533,0.07091281563043594,1.447988510131836,0.9894983912987088,0.7526855544328942,0.9895,0.7533,0.9894980167434687,0.7529103558076551
169,0.98936,0.7557,0.07119380682706833,1.4592976570129395,0.9893596604329825,0.7561004083360531,0.98936,0.7557,0.9893589392268887,0.7556637585221844
170,0.98966,0.7529,0.07062581181526184,1.4536832571029663,0.9896576766754676,0.7518971197166817,0.98966,0.7529,0.9896581048250196,0.7522274872382223
171,0.98962,0.7538,0.07037675380706787,1.4662543535232544,0.9896176875111812,0.7540405562901094,0.98962,0.7538,0.9896184326025489,0.753753034303862
172,0.9897,0.7538,0.070827916264534,1.4710562229156494,0.9896983061485809,0.7536857583980953,0.9897,0.7538,0.9896985891956422,0.7537024021907723
173,0.98976,0.754,0.06985455751419067,1.4685908555984497,0.989758148915752,0.7535389319647187,0.98976,0.754,0.9897581851621398,0.7537053923895083
174,0.98978,0.7545,0.06956920027732849,1.4755547046661377,0.9897776355164896,0.753976894977967,0.98978,0.7545,0.989777855711335,0.7541045469449836
175,0.9899,0.7551,0.06922190636396408,1.4772013425827026,0.9898976112439823,0.7551526967062773,0.9899,0.7551,0.9898982063295221,0.7551007465124799
176,0.9899,0.7549,0.06920760869979858,1.4842725992202759,0.9898982967881055,0.7545478337882124,0.9899,0.7549,0.9898979209731109,0.7546045731549668
177,0.99,0.7553,0.06950756162405014,1.488253116607666,0.9899984225031023,0.7550227729794525,0.99,0.7553,0.9899980653394295,0.7548533798213694
178,0.99028,0.7545,0.06943005323410034,1.484601378440857,0.9902781306042394,0.7533933790622847,0.99028,0.7545,0.9902784183766268,0.7537750779073981
179,0.99038,0.7554,0.06827986985445023,1.4903615713119507,0.990379311812598,0.7554994386982815,0.99038,0.7554,0.9903786196997328,0.7553949159877978
180,0.9903,0.7559,0.06823638081550598,1.5037784576416016,0.9902985434556049,0.7559538816851539,0.9903,0.7559,0.9902985169322859,0.7557114708894874
181,0.9903,0.7545,0.06837023794651031,1.5050127506256104,0.9902987399610503,0.7547956017584937,0.9903,0.7545,0.9902988192364012,0.7544405043870166
182,0.99032,0.7545,0.06806249916553497,1.504288911819458,0.9903191057957281,0.7546039739115966,0.99032,0.7545,0.9903187463326436,0.7544548102908865
183,0.99036,0.7548,0.06770738214254379,1.50995934009552,0.9903589887430853,0.7549770738500066,0.99036,0.7548,0.9903588601633241,0.7547605591522742
184,0.99046,0.7542,0.06794896721839905,1.5191513299942017,0.9904596424319159,0.7544441420221583,0.99046,0.7542,0.990458972330507,0.7541053711816227
