epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9978,0.7384,0.019525179639458656,1.7892955541610718,0.9978009718412225,0.7378540865753487,0.9978,0.7384,0.9978000450433812,0.7380396139379576
186,0.99778,0.7392,0.01927822083234787,1.7895591259002686,0.9977808802231621,0.7387915194360276,0.99778,0.7392,0.9977800190994631,0.7389439542080544
187,0.9978,0.7392,0.019081372767686844,1.7939527034759521,0.9978007246154649,0.7388662611420289,0.9978,0.7392,0.9978000112628541,0.7389744660101125
188,0.99778,0.7388,0.01913026161491871,1.79902184009552,0.9977807406052144,0.7381152068568788,0.99778,0.7388,0.9977800152285855,0.7383720601946941
189,0.99776,0.7392,0.019102690741419792,1.804260015487671,0.9977608639803552,0.7384837900402788,0.99776,0.7392,0.9977600251038666,0.7387530002246645
190,0.99792,0.7383,0.01881961151957512,1.804559350013733,0.9979208762895118,0.7379195511872875,0.99792,0.7383,0.9979200492034702,0.7380208262622738
191,0.99796,0.7388,0.01867591217160225,1.8074593544006348,0.9979607811097738,0.7386057396530336,0.99796,0.7388,0.9979600453134907,0.7386239798084498
192,0.99792,0.7383,0.018503479659557343,1.8090147972106934,0.9979207969765953,0.7382182121078955,0.99792,0.7383,0.9979200312394269,0.7382098964259763
193,0.99796,0.7386,0.01855756714940071,1.8141798973083496,0.9979606891200568,0.7380628604516387,0.99796,0.7386,0.9979600013136766,0.7382645813111112
194,0.99792,0.7387,0.018545448780059814,1.8165408372879028,0.9979209160467737,0.7384022446665623,0.99792,0.7387,0.9979200371126545,0.7384979018247899
195,0.99794,0.7382,0.018459554761648178,1.8221346139907837,0.9979407127786871,0.7376608190532302,0.99794,0.7382,0.9979399852743475,0.7378561229340105
196,0.9979,0.7398,0.018423030152916908,1.8269122838974,0.9979007920731124,0.7397491026196571,0.9979,0.7398,0.9978999831270609,0.7396836777172145
197,0.99784,0.7391,0.01843314617872238,1.8313744068145752,0.9978409556286701,0.7388589281211151,0.99784,0.7391,0.9978400410187279,0.7389095012912476
198,0.9979,0.7387,0.018500901758670807,1.8376559019088745,0.9979008876459322,0.7381166271566197,0.9979,0.7387,0.9978999930793832,0.7382965034543272
199,0.9979,0.739,0.018271498382091522,1.8353816270828247,0.9979009871269027,0.7381824633283797,0.9979,0.739,0.9979000169961266,0.7384510826342001
200,0.998,0.7389,0.017755456268787384,1.8313692808151245,0.998000964421361,0.738727070488078,0.998,0.7389,0.9980000631585342,0.7387321230920981
201,0.99798,0.7394,0.01775815151631832,1.8405892848968506,0.9979808327441738,0.7393288174699821,0.99798,0.7394,0.9979800011920057,0.7392649797611913
202,0.998,0.7387,0.017671547830104828,1.8439123630523682,0.9980007728898873,0.7381945961146411,0.998,0.7387,0.9980000112859239,0.738366849828764
203,0.99798,0.7379,0.01750197634100914,1.8450649976730347,0.9979806332979816,0.7374424070314787,0.99798,0.7379,0.9979799813820945,0.7376132677452103
204,0.99794,0.7386,0.01747768372297287,1.8510037660598755,0.9979407368084925,0.7383702408768508,0.99794,0.7386,0.9979400253230892,0.7384128771191704
205,0.99794,0.7382,0.01736707054078579,1.853148102760315,0.9979408519083027,0.737956229891218,0.99794,0.7382,0.9979399931127255,0.7380124495800698
206,0.99794,0.7387,0.017485570162534714,1.8575947284698486,0.997941062300709,0.7380777355652022,0.99794,0.7387,0.9979400148717787,0.738297645474532
207,0.99796,0.7384,0.017320087179541588,1.8598500490188599,0.9979609113965409,0.7380626240246237,0.99796,0.7384,0.9979599729929289,0.7381579719519503
208,0.99802,0.7376,0.016983402892947197,1.858157753944397,0.9980207486478508,0.737455585220318,0.99802,0.7376,0.9980199952870576,0.7374853229718467
209,0.99802,0.7387,0.016790015622973442,1.8606345653533936,0.9980206966278018,0.7383742883499713,0.99802,0.7387,0.9980199652802509,0.7384789446638527
210,0.998,0.7383,0.016917331144213676,1.8705267906188965,0.9980010157050013,0.7380761428507913,0.998,0.7383,0.9980000390581192,0.7381161034352285
211,0.99802,0.7383,0.01677914522588253,1.8723363876342773,0.9980207089059359,0.7379068813710815,0.99802,0.7383,0.998019987301948,0.7380343825874538
212,0.99814,0.7388,0.016712356358766556,1.8735657930374146,0.9981406297593792,0.7383866208893322,0.99814,0.7388,0.9981400254999315,0.7385277453526712
213,0.9981,0.7393,0.01674305833876133,1.8775445222854614,0.9981005419348966,0.7388247250211384,0.9981,0.7393,0.9980999975222956,0.738967104771075
214,0.99814,0.7387,0.016661440953612328,1.8798803091049194,0.9981406894009415,0.7385852352983878,0.99814,0.7387,0.9981400394413984,0.7385664550214754
215,0.9981,0.7387,0.01666678860783577,1.8853108882904053,0.9981006813097134,0.7384387330845086,0.9981,0.7387,0.9981000334227992,0.7384797996832749
216,0.99818,0.7396,0.016547951847314835,1.8831924200057983,0.9981807568207899,0.7394138138290723,0.99818,0.7396,0.9981800213470923,0.7393975106378619
217,0.99814,0.7388,0.016496948897838593,1.8894559144973755,0.9981407409736579,0.7382222552259765,0.99814,0.7388,0.9981400073422175,0.7384206642136738
218,0.99812,0.7384,0.016387583687901497,1.8944271802902222,0.9981207051002803,0.7381347051859395,0.99812,0.7384,0.9981200093517703,0.7382058898632645
219,0.99818,0.7391,0.016365889459848404,1.8963727951049805,0.9981808690520951,0.7387459035790982,0.99818,0.7391,0.9981800192533806,0.7388518725428229
220,0.99824,0.7388,0.01630743406713009,1.898677945137024,0.9982406616993728,0.7385316904731473,0.99824,0.7388,0.9982400194478348,0.7385827443195647
221,0.99822,0.7385,0.016226690262556076,1.899750828742981,0.9982208251183609,0.7383239830304456,0.99822,0.7385,0.9982200252850176,0.7383280769340927
222,0.99824,0.7384,0.016068993136286736,1.9023617506027222,0.9982408254086552,0.7383239535631289,0.99824,0.7384,0.9982400253037044,0.7382922882451805
223,0.99826,0.7388,0.015995066612958908,1.9069714546203613,0.9982607295040716,0.7382389831427644,0.99826,0.7388,0.9982600334024833,0.7384278873539821
224,0.99824,0.7395,0.0159616619348526,1.9103211164474487,0.9982406218178865,0.7389881068126238,0.99824,0.7395,0.9982400254672569,0.7391448610298444
225,0.99826,0.7394,0.015925724059343338,1.9112173318862915,0.9982608650180447,0.7390113506550476,0.99826,0.7394,0.9982600853310396,0.7390790722397835
226,0.99832,0.7377,0.015655213966965675,1.911629319190979,0.998320438665911,0.7375368354442148,0.99832,0.7377,0.9983199956285385,0.7375373090360136
227,0.99826,0.7385,0.015648404136300087,1.9153562784194946,0.9982605816976211,0.7381181039039074,0.99826,0.7385,0.9982600295018073,0.7382396095845919
228,0.99822,0.7396,0.01564309559762478,1.9174238443374634,0.9982205258675919,0.7394168702479031,0.99822,0.7396,0.9982199854904652,0.7394045664022793
229,0.99826,0.7389,0.015570207498967648,1.9219781160354614,0.9982604063104857,0.738639509576794,0.99826,0.7389,0.9982599836204985,0.7386826448213969
230,0.99828,0.7379,0.015380842611193657,1.920959234237671,0.9982805701494383,0.7382659576584025,0.99828,0.7379,0.9982800315538461,0.7379618448948044
231,0.99828,0.7385,0.01540922001004219,1.9282275438308716,0.998280410349732,0.7379090789144082,0.99828,0.7385,0.998279991633906,0.7381132105559766
232,0.99832,0.7386,0.015208239667117596,1.9273408651351929,0.998320534203414,0.7378629725073541,0.99832,0.7386,0.9983200195888878,0.7381434711378994
233,0.99834,0.7388,0.015208601020276546,1.9303327798843384,0.9983405541306839,0.7384216159797284,0.99834,0.7388,0.9983400215742948,0.7385397130836944
234,0.99834,0.7382,0.015187245793640614,1.9327330589294434,0.9983405421761644,0.7378274661757449,0.99834,0.7382,0.9983400175784799,0.7379356302453378
235,0.99834,0.7391,0.014915237203240395,1.9346181154251099,0.9983406455792007,0.7389873210756387,0.99834,0.7391,0.9983400274775874,0.7389759308317322
236,0.99834,0.7395,0.015020537190139294,1.9408512115478516,0.9983404942192131,0.7389971411647417,0.99834,0.7395,0.9983400055838719,0.7391540150355147
237,0.99836,0.7391,0.014710548333823681,1.940051794052124,0.9983605940424872,0.7388074206340485,0.99836,0.7391,0.9983600215318515,0.7388859414532369
238,0.99836,0.7396,0.01461380161345005,1.9418492317199707,0.9983604543761251,0.7391139630555055,0.99836,0.7396,0.9983600096375037,0.7393012427664047
239,0.99834,0.7383,0.014564014039933681,1.9454339742660522,0.9983405101128999,0.7381125824311388,0.99834,0.7383,0.998340023596767,0.7381305605115379
240,0.9984,0.739,0.014682837761938572,1.946183204650879,0.9984006415850913,0.738429765027354,0.9984,0.739,0.9984000275000253,0.7385974485518478
241,0.99838,0.7386,0.014515964314341545,1.948267936706543,0.998380470513608,0.7381078136926726,0.99838,0.7386,0.9983800216700897,0.7382716936326638
242,0.9984,0.7385,0.014529434964060783,1.951035976409912,0.9984004265176061,0.7379501251804625,0.9984,0.7385,0.9984000016710894,0.7381404420578482
243,0.9984,0.7385,0.014461870305240154,1.9505425691604614,0.9984005743120011,0.7382176098520379,0.9984,0.7385,0.998400041610076,0.7382697883523087
244,0.99836,0.7382,0.014545046724379063,1.9588605165481567,0.998360442709124,0.7377968927365699,0.99836,0.7382,0.9983600256974536,0.7379257565296834
245,0.9984,0.7382,0.014475970529019833,1.9614490270614624,0.9984004066827024,0.7375869025871647,0.9984,0.7382,0.9984000096974585,0.73781376433082
246,0.99836,0.7385,0.01443750225007534,1.9608619213104248,0.9983603944617524,0.7377508687912535,0.99836,0.7385,0.9983599916625113,0.7380272972040685
247,0.99838,0.7387,0.014337744563817978,1.9628148078918457,0.9983804623331345,0.7378329462611478,0.99838,0.7387,0.9983800056375196,0.7381635596724202
248,0.99838,0.738,0.014069067314267159,1.9605211019515991,0.9983803307155533,0.7373364502509907,0.99838,0.738,0.9983799757044609,0.737622472892657
249,0.99842,0.738,0.014071578159928322,1.9659035205841064,0.998420442624582,0.7380235069804902,0.99842,0.738,0.9984200176924767,0.7379339511824351
250,0.9984,0.7374,0.014135484583675861,1.9691758155822754,0.9984005380906479,0.7365449780916361,0.9984,0.7374,0.998400003564895,0.73685157635529
251,0.99842,0.7393,0.013990332372486591,1.9721322059631348,0.9984204624560606,0.7390134780115721,0.99842,0.7393,0.998420009662893,0.739063350702297
252,0.99842,0.7382,0.013835687190294266,1.9750878810882568,0.9984204584043036,0.7378824286954827,0.99842,0.7382,0.9984200096577173,0.7379373984232708
253,0.99842,0.7384,0.013883907347917557,1.978945255279541,0.9984204385346284,0.7378477759757541,0.99842,0.7384,0.9984200316957335,0.7380384968360235
254,0.99846,0.7383,0.013887270353734493,1.9823988676071167,0.9984604184300768,0.7379498723089294,0.99846,0.7383,0.9984600196911603,0.7380404508608499
255,0.99844,0.7377,0.013932689093053341,1.9872312545776367,0.9984403826161198,0.7371296086812402,0.99844,0.7377,0.9984400217155328,0.7371922075621361
256,0.99842,0.7377,0.013781765475869179,1.9840301275253296,0.9984204902811488,0.7373839321265357,0.99842,0.7377,0.9984200196329266,0.7374131611899928
257,0.99846,0.7388,0.013747760094702244,1.9859732389450073,0.9984604422864517,0.7384644433218289,0.99846,0.7388,0.9984600176635804,0.7385439793915479
258,0.99852,0.7383,0.013614666648209095,1.984967589378357,0.9985204826071347,0.7382296138016005,0.99852,0.7383,0.9985200436982974,0.7381438401463002
259,0.9985,0.7379,0.013610165566205978,1.9912220239639282,0.9985005143049428,0.737532489936592,0.9985,0.7379,0.9985000176334956,0.7376267295133313
260,0.99852,0.7367,0.01350784208625555,1.99016273021698,0.9985205224074122,0.7366520198477584,0.99852,0.7367,0.9985200336609051,0.7365835628216413
261,0.9985,0.7379,0.01347020361572504,1.9947634935379028,0.9985003786953512,0.7375588006012875,0.9985,0.7379,0.9985000217509346,0.7376608541385555
262,0.99852,0.7386,0.013304853811860085,1.9971284866333008,0.9985202588499239,0.7379902694128505,0.99852,0.7386,0.998519965761476,0.7382159787947554
263,0.99852,0.7384,0.013240245170891285,2.0008246898651123,0.998520322584857,0.7378187322444377,0.99852,0.7384,0.9985199777149171,0.7380312563192296
264,0.99854,0.7386,0.013242295943200588,2.002779722213745,0.9985402749089136,0.7382686192870412,0.99854,0.7386,0.9985399657696519,0.7383365508048978
265,0.99852,0.7404,0.013317893259227276,2.0067496299743652,0.9985202749827456,0.7397905877793982,0.99852,0.7404,0.9985199937952882,0.7399851093753408
266,0.99862,0.7381,0.013226844370365143,2.008361339569092,0.9986203989882653,0.7379212715607965,0.99862,0.7381,0.9986200457870755,0.7379039984896961
267,0.99852,0.7375,0.012997157871723175,2.0103700160980225,0.9985202710267015,0.7374590856234546,0.99852,0.7375,0.9985200018032833,0.7374057178534944
268,0.99856,0.7369,0.012921800836920738,2.0103495121002197,0.9985602670658256,0.7368722124497975,0.99856,0.7369,0.9985600038070771,0.7368059049049624
269,0.99864,0.738,0.012769896537065506,2.010443925857544,0.9986405264519028,0.737606570620697,0.99864,0.738,0.9986400716911717,0.7377118752099534
270,0.99864,0.7385,0.01282794214785099,2.0162670612335205,0.9986405227239336,0.7381730415266622,0.99864,0.7385,0.9986400617166886,0.7382344205268926
271,0.99866,0.7388,0.012665707617998123,2.014512062072754,0.9986604667015494,0.7384959074932602,0.99866,0.7388,0.9986600437231016,0.7385340437542468
272,0.99864,0.7389,0.012747460044920444,2.02013897895813,0.9986405185038792,0.7380861413758717,0.99864,0.7389,0.9986400316520627,0.7383426823410127
273,0.99864,0.7381,0.012575410306453705,2.021672010421753,0.9986404507495691,0.7376857184184513,0.99864,0.7381,0.9986400437375047,0.7377981778784403
274,0.9986,0.7378,0.012644740752875805,2.024615526199341,0.9986005026416488,0.7374328138406794,0.9986,0.7378,0.9986000437087007,0.7375208632924982
275,0.99858,0.7383,0.012678131461143494,2.0272200107574463,0.9985805226424572,0.737819745880795,0.99858,0.7383,0.9985800557101022,0.7379692546545027
276,0.9986,0.7382,0.012683486565947533,2.029311418533325,0.9986005628624833,0.7380953256663555,0.9986,0.7382,0.998600067705208,0.7380642796865655
277,0.99858,0.7384,0.0127111142501235,2.026088237762451,0.9985805145830089,0.7375094474301573,0.99858,0.7384,0.9985800256676434,0.7378346223194454
278,0.9986,0.7379,0.012596465647220612,2.029928684234619,0.9986005268967934,0.7378142499262101,0.9986,0.7379,0.9986000476933732,0.7377715367950775
279,0.99858,0.7383,0.01270296610891819,2.035273551940918,0.9985804788808146,0.7376487277997507,0.99858,0.7383,0.9985800397110004,0.7378640844391415
280,0.99858,0.7382,0.012416064739227295,2.0339643955230713,0.9985804229527895,0.7377744733815879,0.99858,0.7382,0.998580035739818,0.7379174380889809
281,0.99858,0.7383,0.012308813631534576,2.037672758102417,0.9985804229000662,0.7376943954003968,0.99858,0.7383,0.9985800277326239,0.7379123126794542
282,0.99864,0.7376,0.012380125932395458,2.040862560272217,0.9986404510192455,0.7372497671318738,0.99864,0.7376,0.9986400637624333,0.7373510719502023
283,0.99862,0.7383,0.012441840022802353,2.043811798095703,0.998620446981679,0.738166936590767,0.99862,0.7383,0.9986200537560355,0.7381111414924652
284,0.99858,0.7388,0.012461517006158829,2.0460779666900635,0.9985804069208424,0.7383475276140349,0.99858,0.7388,0.9985800197306108,0.7384500080889951
285,0.99862,0.7394,0.012526256032288074,2.047541618347168,0.9986203829480264,0.7390018843959181,0.99862,0.7394,0.9986200237482291,0.7390949465572146
286,0.99862,0.7386,0.012530711479485035,2.050718069076538,0.9986204309751927,0.7382661329928101,0.99862,0.7386,0.9986200537514266,0.7383414795773225
287,0.9986,0.7385,0.012548832222819328,2.052889347076416,0.9986005506637319,0.7384335165496414,0.9986,0.7385,0.9986000696800501,0.7383641688016234
288,0.99864,0.7385,0.012487463653087616,2.0550637245178223,0.998640486920766,0.7383455145134702,0.99864,0.7385,0.9986400597222056,0.7383337993071094
289,0.99866,0.7383,0.012294084765017033,2.05474853515625,0.9986603711436004,0.7380608588254586,0.99866,0.7383,0.9986600317779937,0.7381037287144658
290,0.9987,0.7383,0.012248878367245197,2.056741714477539,0.9987003791836909,0.7379448428592552,0.9987,0.7383,0.9987000437988155,0.7380491296518753
291,0.99866,0.7386,0.012294670566916466,2.0599184036254883,0.998660482996567,0.7383015052970187,0.99866,0.7386,0.998660049741801,0.738376113873832
292,0.99868,0.7387,0.012299109250307083,2.0634984970092773,0.9986803432531017,0.7382628367570149,0.99868,0.7387,0.9986800198053913,0.7383774605990856
293,0.99866,0.7381,0.012377612292766571,2.066835641860962,0.998660427086133,0.7375738583646719,0.99866,0.7381,0.9986600357635983,0.7377415168635257
294,0.99866,0.7387,0.012303043156862259,2.0644781589508057,0.998660331292286,0.7383003819018819,0.99866,0.7387,0.9986600218139902,0.7384021443720039
295,0.99864,0.7391,0.012211945839226246,2.065308094024658,0.9986403591876155,0.7385169386593106,0.99864,0.7391,0.9986400217961996,0.7387044995132099
296,0.9987,0.738,0.01204046979546547,2.0655815601348877,0.9987003513026216,0.7379525965885491,0.9987,0.738,0.9987000298093808,0.7379059702991995
297,0.99868,0.7382,0.012128271162509918,2.0718166828155518,0.9986803712250931,0.7379970303379649,0.99868,0.7382,0.9986800277953858,0.7380188422654785
298,0.9987,0.7375,0.012036213651299477,2.0729856491088867,0.998700391332976,0.7372499638168468,0.9987,0.7375,0.9987000397983588,0.7372934860558826
299,0.9987,0.7379,0.011870256625115871,2.0720746517181396,0.9987003353618873,0.7376854538761651,0.9987,0.7379,0.9987000378344005,0.737711692656796
300,0.99866,0.7384,0.011969179846346378,2.0769810676574707,0.998660439039138,0.7378861046593199,0.99866,0.7384,0.9986600457722288,0.7380540003112316
