epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99678,0.7273,0.02491609938442707,1.914178490638733,0.9967808463936769,0.7263420636811981,0.99678,0.7273,0.9967800587802162,0.7267385400809945
186,0.99678,0.7271,0.024576041847467422,1.9166886806488037,0.9967806769657845,0.7266832075017032,0.99678,0.7271,0.996780107304016,0.7268306584464571
187,0.99682,0.7275,0.02455134689807892,1.9216980934143066,0.9968206804904132,0.7270667908265324,0.99682,0.7275,0.9968200792048764,0.7272040580499471
188,0.99684,0.7268,0.024484606459736824,1.9245342016220093,0.996840285702609,0.7259203141076404,0.99684,0.7268,0.9968399694781439,0.7261479630668438
189,0.99682,0.7266,0.024442246183753014,1.9304602146148682,0.9968207081395343,0.7260474019598406,0.99682,0.7266,0.9968200811219089,0.7262072857600668
190,0.99688,0.7274,0.024300459772348404,1.934043526649475,0.9968804612626474,0.7264588073641224,0.99688,0.7274,0.9968800253711453,0.7268036693159992
191,0.997,0.7264,0.024114608764648438,1.936645269393921,0.9970006729446773,0.7262412999425714,0.997,0.7264,0.9970000872496693,0.7260947775587172
192,0.99698,0.7269,0.023936720564961433,1.940750241279602,0.996980369238307,0.7260396335392975,0.99698,0.7269,0.9969799713787786,0.7262968490047886
193,0.99692,0.7268,0.023791762068867683,1.9402706623077393,0.9969204961983407,0.7261933954041458,0.99692,0.7268,0.9969199751127626,0.7263868899065298
194,0.99688,0.7264,0.023807000368833542,1.9468183517456055,0.9968808945581784,0.7262100963105308,0.99688,0.7264,0.9968800947962301,0.7262171745146166
195,0.99686,0.7262,0.023610860109329224,1.9486953020095825,0.9968606006755277,0.7254784244889162,0.99686,0.7262,0.9968600252175965,0.7256612412410427
196,0.99688,0.727,0.02364051528275013,1.9526326656341553,0.9968806084031002,0.7264145870954073,0.99688,0.727,0.9968800291435687,0.7266003121694601
197,0.99692,0.7281,0.02343665435910225,1.952420949935913,0.9969204726892781,0.7270087620231227,0.99692,0.7281,0.9969200012869243,0.7274465720815438
198,0.99698,0.7274,0.023472309112548828,1.9585951566696167,0.9969803091102474,0.7266800311621496,0.99698,0.7274,0.9969799413240864,0.7269248458267187
199,0.99702,0.7277,0.023609180003404617,1.968607783317566,0.9970205290616095,0.7272831970935069,0.99702,0.7277,0.9970200532987289,0.7268950278849223
200,0.99696,0.7268,0.02321798913180828,1.9658203125,0.9969605998022316,0.7259642404108904,0.99696,0.7268,0.9969600150280393,0.7262321052427124
201,0.99692,0.7262,0.023210465908050537,1.9706676006317139,0.9969207043204602,0.7261008908447939,0.99692,0.7262,0.9969200951378361,0.725996945779919
202,0.99702,0.7274,0.023110581561923027,1.9703760147094727,0.997020122021037,0.7261599451761648,0.99702,0.7274,0.9970199075416749,0.7265847844365415
203,0.99706,0.7266,0.023024706169962883,1.9754722118377686,0.9970605641555332,0.7257036270457713,0.99706,0.7266,0.9970599930810695,0.7259241771985745
204,0.99706,0.7273,0.022727975621819496,1.9745246171951294,0.997060217822597,0.7262451707041406,0.99706,0.7273,0.9970599314866582,0.7266332921006017
205,0.99706,0.7274,0.022623509168624878,1.9796295166015625,0.9970603961091103,0.726317217420427,0.99706,0.7274,0.9970599090826744,0.726765393645987
206,0.99696,0.7265,0.022348769009113312,1.9823004007339478,0.9969603051657391,0.7260316467915657,0.99696,0.7265,0.9969599593433512,0.72613479487702
207,0.99698,0.7272,0.02244636043906212,1.986052393913269,0.9969805042750899,0.7267971130649004,0.99698,0.7272,0.9969799871313567,0.7268752356377253
208,0.99706,0.7277,0.022441217675805092,1.989603877067566,0.9970602339997428,0.72703488453245,0.99706,0.7277,0.9970599555172228,0.7271650790394922
209,0.99708,0.7282,0.022306930273771286,1.9896705150604248,0.9970801934128537,0.7274435650775529,0.99708,0.7282,0.9970798993854354,0.7276636985334619
210,0.99708,0.7268,0.02225758507847786,1.9920581579208374,0.9970804088575114,0.7261297847279946,0.99708,0.7268,0.9970799652303799,0.7262691224824511
211,0.99714,0.7275,0.02218482457101345,1.993147611618042,0.9971404048207158,0.726798621745796,0.99714,0.7275,0.9971399612426877,0.727032611596059
212,0.99714,0.7272,0.0222091693431139,2.000331163406372,0.9971402651905602,0.7265006138352368,0.99714,0.7272,0.997139911326211,0.7266521109477476
213,0.99718,0.7265,0.02192634530365467,1.9972689151763916,0.9971806114055783,0.7258387743666959,0.99718,0.7265,0.9971799729610776,0.7260661847560692
214,0.99718,0.727,0.022086251527071,1.9989742040634155,0.9971812429034518,0.7261895816386543,0.99718,0.727,0.9971800079389661,0.7264963093017508
215,0.9973,0.7278,0.021715978160500526,2.008087635040283,0.9973004026014791,0.7273786145371934,0.9973,0.7278,0.9973000676610518,0.7274415392519081
216,0.99724,0.7272,0.021623030304908752,2.007517099380493,0.9972411763183587,0.7271185427224265,0.99724,0.7272,0.9972402510307192,0.7270281202747095
217,0.99726,0.7278,0.0215042382478714,2.01059627532959,0.9972611860135646,0.7279274651259231,0.99726,0.7278,0.9972601626236265,0.7277878877202503
218,0.99718,0.7263,0.021253012120723724,2.0182135105133057,0.9971807925349948,0.7263927754782961,0.99718,0.7263,0.997180107183629,0.726129316401791
219,0.99724,0.7281,0.021231796592473984,2.0145926475524902,0.9972404807022607,0.7272815011857809,0.99724,0.7281,0.9972399852453678,0.7275975027007741
220,0.99728,0.7273,0.02108224667608738,2.015751600265503,0.9972809316602649,0.7267740347233679,0.99728,0.7273,0.9972800949396929,0.7269525601010982
221,0.99726,0.728,0.021006425842642784,2.0220425128936768,0.9972604573548024,0.7271978671507624,0.99726,0.728,0.9972600174007693,0.7274512306423366
222,0.99724,0.7276,0.02070544846355915,2.0228638648986816,0.9972404091558914,0.7269727306025833,0.99724,0.7276,0.9972399553252681,0.727114840925253
223,0.99734,0.7272,0.020716212689876556,2.022840738296509,0.9973405724844319,0.7264780809555648,0.99734,0.7272,0.9973399851823703,0.726773579362957
224,0.99736,0.7279,0.020774127915501595,2.0275230407714844,0.9973604884317971,0.7271335269878944,0.99736,0.7279,0.9973599651645167,0.7274191389485269
225,0.9974,0.7283,0.021004393696784973,2.0317344665527344,0.9974009215295898,0.7268320500277897,0.9974,0.7283,0.9973999865995131,0.7273984994663625
226,0.99734,0.7268,0.02071519009768963,2.0368239879608154,0.9973405529335307,0.7259329077397836,0.99734,0.7268,0.9973400333252694,0.7262074011827406
227,0.99732,0.7275,0.020630426704883575,2.039851188659668,0.9973205250597451,0.7267981835616323,0.99732,0.7275,0.9973200053083289,0.7270482113263692
228,0.99724,0.7274,0.020799685269594193,2.047146797180176,0.9972405689999263,0.7268453714471383,0.99724,0.7274,0.9972400192993521,0.7270158394476455
229,0.99746,0.7272,0.02047835662961006,2.0438406467437744,0.99746053724102,0.7261846191016013,0.99746,0.7272,0.9974600314092484,0.7264193513000858
230,0.99734,0.7265,0.0201692134141922,2.046247959136963,0.997341015004403,0.7258392079851022,0.99734,0.7265,0.997340100901091,0.7260801136554118
231,0.99744,0.7267,0.019827861338853836,2.0443079471588135,0.9974404896109607,0.7254917306895561,0.99744,0.7267,0.9974400254671709,0.7259188570409895
232,0.99744,0.7278,0.01997627504169941,2.0526750087738037,0.9974404773841947,0.7268299124266023,0.99744,0.7278,0.997440003388926,0.7271646462678286
233,0.99746,0.7279,0.02000495418906212,2.0545036792755127,0.997460565181563,0.7271230117597949,0.99746,0.7279,0.9974600333555712,0.727386282059116
234,0.9975,0.7281,0.019952666014432907,2.0561819076538086,0.9975005180684435,0.7274960362820057,0.9975,0.7281,0.997500051530662,0.7276706327032212
235,0.99746,0.7272,0.019816827028989792,2.0578529834747314,0.997460633274904,0.7268518229044497,0.99746,0.7272,0.9974600513597204,0.7268599894641926
236,0.9975,0.7261,0.019746333360671997,2.0631580352783203,0.9975005297735136,0.7252075395206768,0.9975,0.7261,0.9975000414779053,0.7255469201936976
237,0.99756,0.7253,0.019689137116074562,2.0656344890594482,0.997560820748558,0.7258122992718294,0.99756,0.7253,0.9975601332358186,0.7252432926298275
238,0.99748,0.7274,0.019407251849770546,2.061945915222168,0.9974807215080265,0.7265768467152393,0.99748,0.7274,0.9974800993730689,0.7268779616198405
239,0.99748,0.7262,0.019213030114769936,2.063556671142578,0.9974804061975525,0.7254743421508358,0.99748,0.7262,0.9974800275630444,0.725705417179201
240,0.99752,0.7277,0.01925559528172016,2.0692036151885986,0.997520438112768,0.7269432181434561,0.99752,0.7277,0.9975200215352318,0.7271800517973709
241,0.99744,0.7276,0.019416769966483116,2.072990655899048,0.9974405654400174,0.7270639302984914,0.99744,0.7276,0.997440031363272,0.7272516090876183
242,0.99756,0.7276,0.019369564950466156,2.0733542442321777,0.9975604897669409,0.7268976048163425,0.99756,0.7276,0.9975600134552622,0.7271388220372662
243,0.99754,0.7279,0.019384117797017097,2.0751307010650635,0.9975406090686716,0.7269930557045046,0.99754,0.7279,0.9975400293087453,0.7273329264738557
244,0.99758,0.7267,0.019305655732750893,2.07843279838562,0.9975805250283349,0.7262969710279955,0.99758,0.7267,0.9975800073274014,0.7263548496489232
245,0.9975,0.7274,0.01930515468120575,2.0801515579223633,0.9975008312753355,0.7265540021217075,0.9975,0.7274,0.9975000069044472,0.7268581100768444
246,0.99758,0.7276,0.01920221373438835,2.0841097831726074,0.9975805769710053,0.7266874384203639,0.99758,0.7276,0.9975800112963468,0.7269980954943484
247,0.99756,0.7264,0.01896228827536106,2.0856688022613525,0.9975604931636705,0.7255064681945542,0.99756,0.7264,0.9975599973469451,0.7258024346966022
248,0.99756,0.7265,0.018934745341539383,2.086773157119751,0.9975605965420956,0.7257205748323238,0.99756,0.7265,0.9975599992069721,0.7259916696245506
249,0.99756,0.7275,0.01888367347419262,2.0888092517852783,0.9975605728487761,0.7268768079455594,0.99756,0.7275,0.9975600112717695,0.7270501994730292
250,0.9976,0.7272,0.018913710489869118,2.0946052074432373,0.9976004538170212,0.7263685543035062,0.9976,0.7272,0.9976000134756562,0.7266457404380213
251,0.9976,0.7272,0.018923640251159668,2.097144842147827,0.9976004897606604,0.7264532369694744,0.9976,0.7272,0.9976000354722993,0.7267153558230434
252,0.99756,0.7271,0.01905611902475357,2.1013669967651367,0.997560584879764,0.7264045349046202,0.99756,0.7271,0.9975600112753422,0.7266221921482634
253,0.99758,0.7263,0.018739253282546997,2.1018741130828857,0.9975804768961025,0.7252799250984574,0.99758,0.7263,0.9975799532644687,0.7256415365041111
254,0.99758,0.7271,0.01876680925488472,2.10422682762146,0.9975805892460664,0.7265586245793565,0.99758,0.7271,0.9975800153178218,0.7266813284828976
255,0.9976,0.728,0.018659725785255432,2.103700876235962,0.9976004817525056,0.7273612074628899,0.9976,0.728,0.9976000154474632,0.7275491668146721
256,0.99766,0.7275,0.018535319715738297,2.1055073738098145,0.997660489926398,0.7270106329628833,0.99766,0.7275,0.9976600274844208,0.727153428170389
257,0.99764,0.727,0.018617890775203705,2.1103477478027344,0.9976404334711984,0.726604731117899,0.99764,0.727,0.9976399774125139,0.7266836226125518
258,0.99764,0.7282,0.0186306182295084,2.1113579273223877,0.9976405537298464,0.7275618540114622,0.99764,0.7282,0.9976400294388368,0.7277446569954709
259,0.99766,0.7276,0.018686184659600258,2.1166393756866455,0.9976603903431329,0.726933424877396,0.99766,0.7276,0.997660009594637,0.7271351450388708
260,0.9977,0.7282,0.018476296216249466,2.1159024238586426,0.9977003299115073,0.7268577611094046,0.9977,0.7282,0.9976999574831763,0.7272490361471267
261,0.99768,0.7267,0.018207211047410965,2.115694999694824,0.9976803105511097,0.7259311548355551,0.99768,0.7267,0.9976799976556459,0.7261680218203089
262,0.99762,0.7265,0.018446290865540504,2.1205215454101562,0.9976207035555427,0.7251335713905022,0.99762,0.7265,0.9976199770527783,0.725603020348062
263,0.9977,0.7276,0.018134063109755516,2.1184606552124023,0.9977006090826218,0.7272807570899474,0.9977,0.7276,0.9977000072780623,0.7273490095493518
264,0.99768,0.7279,0.018113797530531883,2.122447967529297,0.9976803142093139,0.7272022168132166,0.99768,0.7279,0.9976799695630143,0.7274133245365116
265,0.99766,0.7263,0.018114397302269936,2.1254212856292725,0.9976603540108339,0.7257184365440078,0.99766,0.7263,0.9976599614911691,0.7258994837264743
266,0.99766,0.7276,0.018071021884679794,2.1272799968719482,0.9976604502140644,0.7267643790076354,0.99766,0.7276,0.9976600095257495,0.727005873172043
267,0.99768,0.7277,0.017931418493390083,2.131021738052368,0.9976804062228636,0.7269866699006551,0.99768,0.7277,0.9976799995423824,0.7271944143853101
268,0.9977,0.7271,0.017932724207639694,2.1312217712402344,0.9977003462349143,0.7264086743698839,0.9977,0.7271,0.9976999875664173,0.7266216835874945
269,0.9977,0.7277,0.018017390742897987,2.1349542140960693,0.9977003864333447,0.7271133120102898,0.9977,0.7277,0.997700007599199,0.7272726492803034
270,0.99766,0.7268,0.018082458525896072,2.1371545791625977,0.9976604816415271,0.7259784052362341,0.99766,0.7268,0.9976599974150019,0.7262379630931554
271,0.9977,0.7263,0.017961246892809868,2.1386606693267822,0.9977008602307224,0.7265308722112043,0.9977,0.7263,0.9977000731110066,0.7262595995987853
272,0.99774,0.7276,0.017894335091114044,2.1399881839752197,0.9977405934771316,0.7267749887101083,0.99774,0.7276,0.9977400273822361,0.7270886502833624
273,0.99772,0.7277,0.0176803357899189,2.1430540084838867,0.9977207208032015,0.727116265718678,0.99772,0.7277,0.9977200252308944,0.727266796101803
274,0.99774,0.7278,0.017620844766497612,2.146615743637085,0.9977407736003515,0.7279697843607823,0.99774,0.7278,0.9977401033948621,0.7276788638074496
275,0.99778,0.7283,0.01755525916814804,2.1459450721740723,0.9977804699814287,0.7276147076473709,0.99778,0.7283,0.997780001487389,0.7278063239198175
276,0.99778,0.7275,0.017277462407946587,2.146636486053467,0.9977804902349157,0.727074127018618,0.99778,0.7275,0.9977800295435806,0.7271601893981028
277,0.9978,0.7273,0.017417753115296364,2.1541805267333984,0.9978005018644308,0.7267488866632289,0.9978,0.7273,0.9978000054551611,0.7267855052895917
278,0.99776,0.7283,0.01725572720170021,2.1533050537109375,0.9977604543775864,0.7278550181990434,0.99776,0.7283,0.9977600175583188,0.7279361810904116
279,0.99776,0.7276,0.01697404310107231,2.152179479598999,0.9977603225734779,0.7270574931220345,0.99776,0.7276,0.997759987618131,0.7272123295510805
280,0.99776,0.7282,0.017105722799897194,2.156837224960327,0.9977603621449425,0.7275208742730169,0.99776,0.7282,0.9977599655199378,0.7277550604287842
281,0.9978,0.7276,0.016880085691809654,2.1574485301971436,0.9978004703099349,0.7270559506264483,0.9978,0.7276,0.9978000155736197,0.7271707439434127
282,0.99782,0.7271,0.016843335703015327,2.1568405628204346,0.9978203698188757,0.7264079259414136,0.99782,0.7271,0.9978199434539528,0.726642931442893
283,0.99784,0.7273,0.016870761290192604,2.164647102355957,0.9978404736606451,0.7266712225798418,0.99784,0.7273,0.9978399734083528,0.7268525856110191
284,0.9978,0.7288,0.016719497740268707,2.165503978729248,0.9978003343824894,0.7278376897724788,0.9978,0.7288,0.9977999855847558,0.7281306434988911
285,0.99774,0.7278,0.016781099140644073,2.166086435317993,0.9977404458878014,0.7271162139647884,0.99774,0.7278,0.9977399834328794,0.7273370964520144
286,0.99776,0.728,0.01682865619659424,2.1684465408325195,0.9977605216752778,0.7271855886371011,0.99776,0.728,0.9977599793377513,0.7274905429463139
287,0.99778,0.7281,0.016764990985393524,2.1703567504882812,0.9977804579946844,0.7274051579453871,0.99778,0.7281,0.9977799934757451,0.7276192376238396
288,0.99774,0.7271,0.016892164945602417,2.1710641384124756,0.9977404496294152,0.7264943235325563,0.99774,0.7271,0.9977399894256549,0.7266899023818819
289,0.99776,0.7281,0.01693413406610489,2.175706624984741,0.9977605415739114,0.7271819029684415,0.99776,0.7281,0.9977599833207729,0.7274799094553395
290,0.99778,0.7284,0.016944460570812225,2.175907611846924,0.9977804536412818,0.7274627411953752,0.99778,0.7284,0.9977799613604342,0.7277780765110123
291,0.99776,0.7282,0.017046216875314713,2.180311679840088,0.9977604777868349,0.7276149991022617,0.99776,0.7282,0.9977599813920295,0.7278151501001577
292,0.99768,0.7268,0.017060553655028343,2.181534767150879,0.9976804172769311,0.7264886504425755,0.99768,0.7268,0.9976799313249826,0.7265618288973227
293,0.99776,0.7281,0.017080994322896004,2.1831815242767334,0.9977602818795298,0.7272077466789697,0.99776,0.7281,0.9977599134631534,0.7274843963974771
294,0.99782,0.7289,0.01681387983262539,2.1813158988952637,0.9978203418944478,0.7280860748371785,0.99782,0.7289,0.9978199394573161,0.7283619032269844
295,0.99786,0.728,0.016535483300685883,2.182128429412842,0.9978603625094812,0.7275241983177372,0.99786,0.728,0.9978599956027282,0.727556147668717
296,0.99788,0.7295,0.016574248671531677,2.186692714691162,0.9978803463997248,0.7285254905816925,0.99788,0.7295,0.9978799796028077,0.7287667512371065
297,0.99782,0.7283,0.016511311754584312,2.185063362121582,0.9978205730738562,0.7276788381407113,0.99782,0.7283,0.9978199753004667,0.7278591780987045
298,0.99784,0.7294,0.01653599925339222,2.1898109912872314,0.9978404936281765,0.7284648925962228,0.99784,0.7294,0.9978399754085935,0.7287685371979129
299,0.99782,0.7283,0.016574418172240257,2.191612482070923,0.997820525377293,0.7277529190708918,0.99782,0.7283,0.9978199733566215,0.7279492843407513
300,0.99782,0.7264,0.01651839166879654,2.1904067993164062,0.9978205492289576,0.725873811674542,0.99782,0.7264,0.9978199773350588,0.7260620783297348
301,0.9978,0.7271,0.01636665314435959,2.1928768157958984,0.9978004892422672,0.7261170272839272,0.9978,0.7271,0.9977999633480609,0.7264541096583633
302,0.99788,0.727,0.016398994252085686,2.196319341659546,0.9978803460779888,0.726326738764829,0.99788,0.727,0.9978799615223833,0.7265174563967508
303,0.99796,0.7277,0.015934979543089867,2.1910064220428467,0.9979604428892648,0.7274136464899233,0.99796,0.7277,0.9979600577017966,0.7274123498503942
304,0.99788,0.7284,0.016086619347333908,2.1968462467193604,0.9978804621496735,0.7276963005738519,0.99788,0.7284,0.9978800135486361,0.727933090679982
305,0.99788,0.728,0.01609414629638195,2.2006301879882812,0.9978804621496735,0.7272477295215592,0.99788,0.728,0.9978800135486361,0.7275174653797877
306,0.99786,0.7278,0.016165949404239655,2.205796718597412,0.9978603260774797,0.7268065409448925,0.99786,0.7278,0.9978599595372203,0.7271533815276019
307,0.99788,0.7279,0.016135036945343018,2.2079250812530518,0.9978803021589187,0.7269849395344641,0.99788,0.7279,0.9978799535504064,0.7272959947062588
308,0.9979,0.7279,0.01619061641395092,2.2092127799987793,0.9979005255634184,0.727044690458494,0.9979,0.7279,0.9979000034318865,0.7272872386060321
309,0.99786,0.7278,0.016039973124861717,2.2102067470550537,0.9978604295102286,0.7268973098018939,0.99786,0.7278,0.9978599614132442,0.7271846405275251
310,0.99796,0.7271,0.016396548599004745,2.2189700603485107,0.9979604659866342,0.7261871239138589,0.99796,0.7271,0.9979599854695212,0.7262081801592188
311,0.99792,0.7264,0.01574774645268917,2.2103118896484375,0.997920417291178,0.7252209492257681,0.99792,0.7264,0.9979199253231453,0.7256722710825194
312,0.99784,0.7267,0.015488960780203342,2.216592311859131,0.9978402543107995,0.7262943616783758,0.99784,0.7267,0.9978399435871883,0.7262918855901175
313,0.99788,0.7274,0.015670644119381905,2.2190160751342773,0.9978803899441004,0.7266350654953994,0.99788,0.7274,0.997879957463102,0.7268278026834751
314,0.99786,0.7277,0.015736935660243034,2.221543073654175,0.9978603303869146,0.7270772079234722,0.99786,0.7277,0.9978599715996065,0.7272640704894348
315,0.99788,0.727,0.01586558111011982,2.2257676124572754,0.9978805975405287,0.7266714360377525,0.99788,0.727,0.9978800194118402,0.7266433089212365
316,0.9979,0.7268,0.015694741159677505,2.22471022605896,0.997900421506942,0.7260170043666837,0.9979,0.7268,0.9978999574196621,0.726287896770136
317,0.99794,0.7269,0.015728812664747238,2.225999593734741,0.9979403136855198,0.7260252609334822,0.99794,0.7269,0.9979399294738767,0.7263112402035682
318,0.99796,0.7257,0.015493842773139477,2.221646547317505,0.9979606205306487,0.7248963426797072,0.99796,0.7257,0.9979599451620013,0.7252020027832409
319,0.998,0.7272,0.015455102548003197,2.2289342880249023,0.9980002423413927,0.7265738567626169,0.998,0.7272,0.9979999235528826,0.726667653489161
320,0.99796,0.7279,0.015459011308848858,2.2314789295196533,0.9979602582124494,0.7272811438025713,0.99796,0.7279,0.9979599034588863,0.7274250416007352
321,0.99798,0.7285,0.016019651666283607,2.2409212589263916,0.9979805931204455,0.727707038837173,0.99798,0.7285,0.9979799532133685,0.7277248234218758
322,0.998,0.7273,0.015343022532761097,2.2334444522857666,0.9980004458498241,0.726549412944985,0.998,0.7273,0.9979999774503374,0.7267671870843048
323,0.998,0.7282,0.015247807838022709,2.2314260005950928,0.9980002303475548,0.7269057059772515,0.998,0.7282,0.9979999315957853,0.7273703126359159
324,0.99806,0.7279,0.015136262401938438,2.234309434890747,0.9980602787148916,0.7275800979678986,0.99806,0.7279,0.9980599816475074,0.7276012704269708
325,0.99804,0.7287,0.01518320757895708,2.238403081893921,0.9980404300847866,0.7280841302553427,0.99804,0.7287,0.9980399874971126,0.7282541961532757
326,0.99802,0.7275,0.015300008468329906,2.2400708198547363,0.9980205018098296,0.7265645712530194,0.99802,0.7275,0.9980199934325179,0.7268863566619671
327,0.99804,0.7286,0.015184769406914711,2.242061138153076,0.998040474082592,0.7278668796360964,0.99804,0.7286,0.99804000950434,0.7280791467706159
328,0.998,0.7275,0.015123867429792881,2.2416577339172363,0.9980003661122671,0.7268948001721227,0.998,0.7275,0.9979999675225478,0.7271014133884299
329,0.99804,0.7277,0.015049084089696407,2.2448184490203857,0.998040382181928,0.7269465727108156,0.99804,0.7277,0.998039959484811,0.7272023891746351
330,0.99804,0.7286,0.015082068741321564,2.2462637424468994,0.9980402863555019,0.7277956394048809,0.99804,0.7286,0.9980399555905731,0.7280439753609111
331,0.99802,0.7279,0.015180490911006927,2.2480297088623047,0.998020330348163,0.7272214933287229,0.99802,0.7279,0.9980199735833621,0.7274443357120581
332,0.998,0.7253,0.01508398912847042,2.2458102703094482,0.9980004301228268,0.7252210605597371,0.998,0.7253,0.9980000035664771,0.7252163991046907
333,0.9981,0.7285,0.014955067075788975,2.252336025238037,0.9981003223238113,0.7276642168430558,0.9981,0.7285,0.9980999515430781,0.7279366654642179
334,0.9981,0.7278,0.015015085227787495,2.2542412281036377,0.9981003144073739,0.7270509216834177,0.9981,0.7278,0.9980999675987673,0.7272869309872546
335,0.99804,0.7275,0.01494797132909298,2.256837844848633,0.9980402866385722,0.726914062413735,0.99804,0.7275,0.9980399796559731,0.7270605399193256
336,0.99812,0.7264,0.014503560028970242,2.2534444332122803,0.9981204781369555,0.7253595439766041,0.99812,0.7264,0.9981199674110792,0.7256750911953572
337,0.99802,0.7288,0.014354653656482697,2.257240056991577,0.9980202147570033,0.7280060276792469,0.99802,0.7288,0.9980199596927894,0.72824257760587
338,0.99802,0.7294,0.014506623148918152,2.260571002960205,0.9980202027993118,0.7286380894767153,0.99802,0.7294,0.9980199557003809,0.7288945896635514
339,0.99802,0.7282,0.014578874222934246,2.2627010345458984,0.9980202187338512,0.7274680380638285,0.99802,0.7282,0.9980199596893934,0.7277002721095177
340,0.99806,0.7284,0.014707051217556,2.270454168319702,0.9980603865165426,0.7281459851047116,0.99806,0.7284,0.9980600196416202,0.7279723561237439
341,0.99812,0.7268,0.0144641799852252,2.2684707641601562,0.9981202109434958,0.7266261343139597,0.99812,0.7268,0.998119975746615,0.7265576136259911
342,0.9981,0.7284,0.01432956662029028,2.267406940460205,0.9981002307109038,0.7276279148902886,0.9981,0.7284,0.9980999676950185,0.727883224439788
343,0.99808,0.7279,0.014305165968835354,2.2679245471954346,0.9980802148510759,0.7271475971422847,0.99808,0.7279,0.9980799656995465,0.7273823785411996
344,0.9981,0.7288,0.014332226477563381,2.2703161239624023,0.9981002306098541,0.7278847698094157,0.9981,0.7288,0.9980999496583802,0.7281940285817716
345,0.99816,0.7276,0.014305854216217995,2.272087335586548,0.9981603303687907,0.726764552149589,0.99816,0.7276,0.9981599675741243,0.7270232910496089
346,0.99814,0.7267,0.014168614521622658,2.2676198482513428,0.9981403463196288,0.7259191737620833,0.99814,0.7267,0.9981399715701386,0.7261178588570114
347,0.9981,0.7269,0.014173489063978195,2.271772623062134,0.9981002304243997,0.7261632610427196,0.9981,0.7269,0.9980999356179893,0.7264265335152295
348,0.99814,0.7269,0.014291868545114994,2.2792603969573975,0.9981402587800188,0.7265039302319193,0.99814,0.7269,0.9981399776895667,0.7265449878249037
349,0.99818,0.7272,0.01431283075362444,2.2800233364105225,0.9981802029000416,0.7264204832636444,0.99818,0.7272,0.9981799637207706,0.7266634129976102
350,0.99822,0.7266,0.014250990934669971,2.2803568840026855,0.9982202388880452,0.7259360667923207,0.99822,0.7266,0.9982199677033435,0.7261513070667815
351,0.99818,0.726,0.01444944366812706,2.2849628925323486,0.9981802905769733,0.7254279632974086,0.99818,0.726,0.9981799676411736,0.7255957861430617
352,0.99814,0.7278,0.014290994964540005,2.283351182937622,0.9981404134355194,0.7266361570700078,0.99814,0.7278,0.998139935421487,0.7271461449397226
353,0.99822,0.7273,0.014135233126580715,2.2853729724884033,0.9982203421703335,0.7261366128852824,0.99822,0.7273,0.9982199495598021,0.7266109255450913
354,0.99824,0.7274,0.01413419283926487,2.288645029067993,0.9982403065659637,0.7265942577558738,0.99824,0.7274,0.9982399676473868,0.726870903909777
355,0.99818,0.7278,0.014014261774718761,2.2873265743255615,0.9981802226897514,0.7270803130692155,0.99818,0.7278,0.9981799456711689,0.7273068938855812
356,0.99826,0.7273,0.01386397983878851,2.288287401199341,0.998260258765553,0.7262405994729711,0.99826,0.7273,0.9982599636721368,0.7265739865233529
357,0.9982,0.7273,0.013963080011308193,2.2895188331604004,0.9982002468365432,0.7266657059290231,0.9982,0.7273,0.9981999676791106,0.726872558258522
358,0.9982,0.7279,0.014008275233209133,2.2915639877319336,0.9982002430326935,0.7272150152509305,0.9982,0.7279,0.9981999877437494,0.7274339063987301
359,0.99818,0.7281,0.014094783924520016,2.2944564819335938,0.9981802709391607,0.7274734628561063,0.99818,0.7281,0.9981799937227555,0.7276748769130794
360,0.9982,0.7275,0.014110355637967587,2.2988855838775635,0.998200278825513,0.7272945658161469,0.9982,0.7275,0.9981999956889499,0.7271057056671829
361,0.9982,0.7274,0.014093106612563133,2.296807289123535,0.998200214910632,0.726801425289323,0.9982,0.7274,0.9981999717317931,0.7269852325576167
362,0.9982,0.7282,0.01415509544312954,2.2994937896728516,0.9982003106788996,0.7273803340018374,0.9982,0.7282,0.998199991685217,0.7276262231507258
363,0.99824,0.7274,0.014013564214110374,2.3007988929748535,0.9982403867481976,0.7265727132222907,0.99824,0.7274,0.9982400216803766,0.7268308113213194
364,0.99824,0.7271,0.013989698141813278,2.299515962600708,0.9982401631417419,0.7264276531167865,0.99824,0.7271,0.9982399677871904,0.726647695416023
365,0.99822,0.7278,0.014002708718180656,2.3022851943969727,0.9982204467296394,0.7273961488382008,0.99822,0.7278,0.9982200376529393,0.7273721863920471
366,0.9982,0.7275,0.013944846577942371,2.302532196044922,0.9982002350730727,0.7268712890071194,0.9982,0.7275,0.9981999937784103,0.7270904791431416
367,0.99824,0.7284,0.014092806726694107,2.3086743354797363,0.9982403109729645,0.7279458342104218,0.99824,0.7284,0.9982400157431961,0.7279707952000534
368,0.99824,0.728,0.013940863311290741,2.305999279022217,0.9982401790982892,0.727337467323318,0.99824,0.728,0.9982399677583512,0.7275494044313948
369,0.99816,0.7265,0.013909801840782166,2.3064169883728027,0.9981602545637798,0.7260127575765839,0.99816,0.7265,0.9981599536624217,0.7261887544781879
