epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9992,0.7324,0.009813142940402031,1.8770253658294678,0.999200347214853,0.7325541780272697,0.9992,0.7324,0.9992000558682885,0.7324176507695361
186,0.99924,0.7324,0.009696828201413155,1.8798733949661255,0.9992402155764755,0.7326646731519277,0.99924,0.7324,0.9992400199210326,0.732497775087244
187,0.99926,0.7317,0.00962909683585167,1.8825092315673828,0.9992604549362891,0.7320915263865084,0.99926,0.7317,0.9992600678219304,0.7318273128142099
188,0.99924,0.7317,0.00950578786432743,1.886380672454834,0.9992402833759866,0.7317649271327886,0.99924,0.7317,0.9992400218840515,0.7316999164988336
189,0.99924,0.7323,0.009351826272904873,1.888798475265503,0.9992402634772792,0.7326335613853676,0.99924,0.7323,0.9992400118926265,0.732424659765164
190,0.99926,0.7319,0.009275488555431366,1.8934078216552734,0.9992602635125062,0.7321542765341512,0.99926,0.7319,0.9992600199050317,0.7319849049925445
191,0.9993,0.7319,0.009212972596287727,1.8959171772003174,0.9993002436378811,0.7323009001470349,0.9993,0.7319,0.9993000139166099,0.7320484817152922
192,0.9993,0.7314,0.009118557907640934,1.9006177186965942,0.9993002117001495,0.7317422401703585,0.9993,0.7314,0.9993000139274045,0.7315322357763526
193,0.99926,0.732,0.00901114847511053,1.904618740081787,0.9992602915276649,0.7320183782988416,0.99926,0.732,0.9992600278974234,0.7319665328204996
194,0.99928,0.7317,0.008940049447119236,1.9082061052322388,0.9992804111988565,0.7320100666700693,0.99928,0.7317,0.9992800658558846,0.7318170947729692
195,0.99934,0.7318,0.008830050006508827,1.9094758033752441,0.9993402756634728,0.7321546028663292,0.99934,0.7318,0.9993400299194103,0.7319316249211557
196,0.99934,0.7317,0.008636003360152245,1.910646677017212,0.9993402756634728,0.7319074710541751,0.99934,0.7317,0.9993400299194103,0.7317731825829523
197,0.99934,0.7317,0.008569658733904362,1.9182496070861816,0.9993402956594785,0.7321168957726096,0.99934,0.7317,0.9993400399184109,0.7318600337396135
198,0.99938,0.7317,0.00845593586564064,1.9235047101974487,0.9993802836650922,0.7321106514375811,0.99938,0.7317,0.9993800439258163,0.7318524053567802
199,0.9994,0.7316,0.008350623771548271,1.9239630699157715,0.9994001997889317,0.7317361648832075,0.9994,0.7316,0.9994000239460025,0.7316247111388678
200,0.9994,0.7314,0.008359282277524471,1.9307329654693604,0.9994002357609619,0.7318241015989585,0.9994,0.7314,0.9994000379444086,0.7315591597904304
201,0.99942,0.732,0.008183702826499939,1.9316556453704834,0.9994201997921394,0.7322534992751553,0.99942,0.732,0.9994200299522071,0.7320967140808465
202,0.99938,0.7323,0.008117182180285454,1.9345078468322754,0.999380207737848,0.7324527756139931,0.99938,0.7323,0.9993800239482137,0.7323412731196808
203,0.9994,0.7315,0.008068381808698177,1.9393869638442993,0.9994003036643151,0.7317255247922273,0.9994,0.7315,0.9994000499286175,0.7315532605661971
204,0.99946,0.7318,0.007953392341732979,1.9418083429336548,0.9994601958344884,0.7320220878616459,0.99946,0.7318,0.9994600219574014,0.7318655246263605
205,0.99942,0.7313,0.00791031215339899,1.9451138973236084,0.9994201877977332,0.7315409024111971,0.99942,0.7313,0.9994200159542048,0.7313796221847856
206,0.9994,0.7317,0.007833371870219707,1.9490158557891846,0.9994002637202657,0.7320023445475938,0.9994,0.7317,0.9994000399396133,0.7318016751063641
207,0.9994,0.7317,0.0077827745117247105,1.9525521993637085,0.9994002277689558,0.7320840447276092,0.9994,0.7317,0.9994000339464078,0.7318459213106491
208,0.9995,0.7318,0.007695130538195372,1.954107403755188,0.9995001478520941,0.7321395240592763,0.9995,0.7318,0.9995000179696049,0.7319351941560884
209,0.9995,0.7318,0.007668862119317055,1.960173487663269,0.9995001758145367,0.7323918836140703,0.9995,0.7318,0.9995000279644085,0.7320101004553777
210,0.99948,0.731,0.007543414831161499,1.9618326425552368,0.9994801598560784,0.731187080444389,0.99948,0.731,0.999480027968805,0.7310475330682409
211,0.99948,0.7314,0.007535419426858425,1.9641088247299194,0.9994801239192291,0.7314653631513656,0.99948,0.7314,0.9994800259798012,0.7313874984297049
212,0.99948,0.7311,0.007469703909009695,1.968077301979065,0.9994801079176312,0.7313411281062449,0.99948,0.7311,0.9994800199800017,0.7311743147672392
213,0.99946,0.7319,0.007457117084413767,1.9723933935165405,0.9994601598401359,0.7320574763701878,0.99946,0.7319,0.9994600339684095,0.7319124440033252
214,0.9995,0.7314,0.0074146161787211895,1.9761204719543457,0.9995001279200282,0.7313636838627837,0.9995,0.7314,0.9995000219782004,0.7312944792192684
215,0.99944,0.7319,0.007275668904185295,1.9786722660064697,0.9994401838448909,0.7320784704940936,0.99944,0.7319,0.999440037964806,0.73194186933233
216,0.99946,0.7318,0.007233910728245974,1.980727195739746,0.9994601478760684,0.7319426961292397,0.99946,0.7318,0.9994600299726044,0.7318205956839996
217,0.9995,0.732,0.007184464018791914,1.9840748310089111,0.9995001199040394,0.7322195591618855,0.9995,0.732,0.9995000179778019,0.7320609825238459
218,0.99952,0.7315,0.007137986831367016,1.9877994060516357,0.9995201318776611,0.7317593815116779,0.99952,0.7315,0.9995200139742028,0.7315796831533162
219,0.9995,0.7317,0.0070648486725986,1.9885663986206055,0.9995001318744581,0.7319147438767448,0.9995,0.7317,0.9995000099716018,0.7317557524540652
220,0.99952,0.7318,0.007042460143566132,1.9909924268722534,0.9995201279152264,0.7321620124468429,0.99952,0.7318,0.9995200199788007,0.7319289894570993
221,0.99948,0.7319,0.006989508867263794,1.9952863454818726,0.9994801438385112,0.7322188374023999,0.99948,0.7319,0.9994800099680049,0.7320120093292547
222,0.99952,0.731,0.006923035718500614,1.9982613325119019,0.9995201318521089,0.7311843164711584,0.99952,0.731,0.9995200079720048,0.731043781218179
223,0.9995,0.7319,0.006877794861793518,2.00212025642395,0.9995001198896604,0.7320548176874895,0.9995,0.7319,0.9995000119754025,0.7319280096887743
224,0.99954,0.7313,0.006818093359470367,2.004725694656372,0.9995401078840619,0.731497349125923,0.99954,0.7313,0.9995400019746025,0.7313369237698654
225,0.9995,0.7319,0.006828866433352232,2.0084707736968994,0.999500163786559,0.73202233697534,0.9995,0.7319,0.999500011958609,0.7319039852161892
226,0.9995,0.7318,0.00679313438013196,2.0118439197540283,0.9995001398520938,0.7320189333572807,0.9995,0.7318,0.9995000139696049,0.7318496987104671
227,0.99948,0.7313,0.006753583904355764,2.014439105987549,0.9994801358512936,0.7315225859770706,0.99948,0.7313,0.9994800119694048,0.7313589644152702
228,0.99946,0.7324,0.006727057974785566,2.016085147857666,0.9994602036954717,0.7325446661854003,0.99946,0.7324,0.9994600179430159,0.7324189871926046
229,0.99948,0.7316,0.006713372655212879,2.0204062461853027,0.9994801677889591,0.7318179880337687,0.99948,0.7316,0.9994800159592091,0.7316608898461607
230,0.99954,0.7313,0.006661196239292622,2.023963212966919,0.999540099916053,0.7317568707319211,0.99954,0.7313,0.9995400159838035,0.7314501550169401
231,0.99952,0.731,0.006613616831600666,2.0255727767944336,0.9995201079192503,0.7313187744156956,0.99952,0.731,0.9995200219840032,0.7311019231118777
232,0.99954,0.7315,0.006576741114258766,2.0277957916259766,0.999540099916053,0.7316312432321472,0.99954,0.7315,0.9995400159838035,0.7315057846814448
233,0.99954,0.7308,0.006545044016093016,2.030583143234253,0.9995401119408199,0.7311110776828714,0.99954,0.7308,0.9995400219846003,0.7309095614314831
234,0.99954,0.7311,0.006418354343622923,2.0311717987060547,0.9995401278960646,0.7313003320637679,0.99954,0.7311,0.9995400199788036,0.7311460082688696
235,0.99956,0.7305,0.006327540148049593,2.0335240364074707,0.9995601079288313,0.7307569644423186,0.99956,0.7305,0.999560015983401,0.7305655964711893
236,0.99956,0.731,0.006339860148727894,2.0375802516937256,0.9995601638090098,0.731177711581709,0.99956,0.731,0.9995600239714126,0.7310353222131183
237,0.99958,0.7309,0.006323659792542458,2.03910493850708,0.9995800879520208,0.7312287434001709,0.99958,0.7309,0.9995800159892011,0.7310066482951475
238,0.9996,0.7317,0.0062712449580430984,2.0438787937164307,0.9996001079304445,0.7319487469699724,0.9996,0.7317,0.9996000159868024,0.7317746590770803
239,0.99958,0.731,0.006203784141689539,2.046912431716919,0.9995801279072549,0.7314158699625366,0.99958,0.731,0.9995800159810022,0.731146843598433
240,0.99958,0.7312,0.006198526825755835,2.0494327545166016,0.9995801279072549,0.7315545784476456,0.99958,0.7312,0.9995800159810022,0.7313232415191027
241,0.9996,0.732,0.006132803857326508,2.0500881671905518,0.9996000799504204,0.7322371922827162,0.9996,0.732,0.9996000119888011,0.7320517851312941
242,0.9996,0.7315,0.006096036173403263,2.0541718006134033,0.9996001079304445,0.7317953108721458,0.9996,0.7315,0.9996000159868024,0.7315967288838938
243,0.99958,0.7309,0.006100247614085674,2.0566251277923584,0.9995801159336419,0.7311867000812675,0.99958,0.7309,0.9995800219870019,0.7309831272794913
244,0.99956,0.7316,0.006031253840774298,2.059884548187256,0.9995601318889002,0.7318384876693461,0.99956,0.7316,0.9995600219818057,0.7316627002084151
245,0.99958,0.7321,0.005995770916342735,2.062178134918213,0.9995801438785055,0.7322640331187684,0.99958,0.7321,0.9995800259798062,0.7321292277188054
246,0.9996,0.7325,0.005914549343287945,2.065166711807251,0.999600119921647,0.7327790277264167,0.9996,0.7325,0.9996000199846024,0.7325774321811507
247,0.9996,0.7316,0.005828716326504946,2.065382719039917,0.999600119921647,0.7317889281650346,0.9996,0.7316,0.9996000199846024,0.7316408828642188
248,0.99956,0.7316,0.005846228450536728,2.069467544555664,0.9995601119200516,0.7317746769664779,0.99956,0.7316,0.9995600219842032,0.7316378837717649
249,0.99962,0.7317,0.005811528768390417,2.0713865756988525,0.99962011992005,0.7318504494071021,0.99962,0.7317,0.9996200199848028,0.7317262719906918
250,0.99958,0.7308,0.005762184504419565,2.071185350418091,0.9995801159208468,0.731012948751234,0.99958,0.7308,0.9995800159832018,0.7308691604719585
251,0.99964,0.7315,0.005707009695470333,2.074232339859009,0.9996401198944804,0.731876316626408,0.99964,0.7315,0.9996400119832043,0.7316307861098018
252,0.99962,0.7312,0.00569521076977253,2.076706886291504,0.9996200879376409,0.7315309403415766,0.99962,0.7312,0.9996200119886021,0.7313083822950324
253,0.9996,0.7316,0.005673048086464405,2.08231258392334,0.9996000679592171,0.7316759413065227,0.9996,0.7316,0.9996000119910009,0.7315922832982801
254,0.99962,0.7314,0.005550360772758722,2.0804781913757324,0.999620095928046,0.7316080279277439,0.99962,0.7314,0.9996200139868026,0.7314515327407669
255,0.99962,0.7318,0.005547066684812307,2.0852668285369873,0.9996200959312441,0.7318475575325843,0.99962,0.7318,0.9996200079858016,0.7317830821324603
256,0.9996,0.7311,0.00551710557192564,2.087982416152954,0.9996001039296444,0.7310941773579587,0.9996,0.7311,0.9996000119854016,0.7310515475875069
257,0.9996,0.7304,0.00548518355935812,2.0903091430664062,0.9996001119136572,0.7307644280483446,0.9996,0.7304,0.9996000119832026,0.7305346421343906
258,0.99962,0.7316,0.005480450578033924,2.0928404331207275,0.9996200879328437,0.7317063623731304,0.99962,0.7316,0.9996200099880023,0.7316031939135523
259,0.99964,0.7316,0.005473577417433262,2.096113920211792,0.9996400799392406,0.7318293924995445,0.99964,0.7316,0.999640007989002,0.7316566474156518
260,0.99966,0.7311,0.005431924946606159,2.0985329151153564,0.9996600799424417,0.7314582755913427,0.99966,0.7311,0.9996600119904022,0.731226216467509
261,0.99966,0.7312,0.005358825903385878,2.0999956130981445,0.9996600759400415,0.7315387054215036,0.99966,0.7312,0.9996600079898021,0.73131044853878
262,0.99966,0.7316,0.005350354593247175,2.1033196449279785,0.9996600759352442,0.7318722285004173,0.99966,0.7316,0.9996600059892025,0.731680498692448
263,0.99966,0.7311,0.005313521716743708,2.1064682006835938,0.9996600759256452,0.7312048851613869,0.99966,0.7311,0.9996600019874025,0.7311031784317075
264,0.99964,0.731,0.005253857467323542,2.10616135597229,0.9996401278865029,0.7311921240115007,0.99964,0.731,0.9996400139806053,0.7310449718346957
265,0.99966,0.731,0.005244176834821701,2.1098389625549316,0.9996601079256485,0.7311272014526221,0.99966,0.731,0.9996600099850022,0.7310085406365244
266,0.99964,0.7315,0.00522468239068985,2.112514019012451,0.9996400839272455,0.7316481649015776,0.99964,0.7315,0.9996400039872023,0.731525899934164
267,0.99964,0.7315,0.005183282308280468,2.113675117492676,0.9996400839272455,0.7315308896859246,0.99964,0.7315,0.9996400039872023,0.7314633087881781
268,0.99964,0.7315,0.005162352696061134,2.1166319847106934,0.9996401118849023,0.7315844088259923,0.99964,0.7315,0.9996400119820058,0.7314964378757854
269,0.99964,0.7313,0.005172827746719122,2.119793653488159,0.9996400918920986,0.7313369683776113,0.99964,0.7313,0.9996400079838057,0.7312745862153819
270,0.99964,0.7317,0.005160215310752392,2.121428966522217,0.9996401198705103,0.7320549229086081,0.99964,0.7317,0.9996400079796062,0.7318291525507143
271,0.99962,0.7314,0.005096014589071274,2.122201919555664,0.9996200959056615,0.7316245434550112,0.99962,0.7314,0.9996200079830039,0.7314684182875378
272,0.99964,0.7309,0.005024283658713102,2.1238315105438232,0.999640151798618,0.7312319756089167,0.99964,0.7309,0.999640015971213,0.7310049938277982
273,0.99968,0.7319,0.004966140259057283,2.1241934299468994,0.9996801118721108,0.7320845034918694,0.99968,0.7319,0.9996800099812065,0.7319414476808215
274,0.99966,0.7309,0.0049776118248701096,2.129469633102417,0.9996601198737112,0.7312567730913457,0.99966,0.7309,0.9996600119810064,0.7310196599895388
275,0.99964,0.7314,0.004956913646310568,2.1319196224212646,0.9996400959088624,0.7316221060704482,0.99964,0.7314,0.999640011984404,0.7314578953788041
276,0.99966,0.731,0.004955615382641554,2.1347227096557617,0.9996601039104627,0.7310146486635473,0.99966,0.731,0.999660013984204,0.730963143616237
277,0.99968,0.7303,0.004937441553920507,2.1363584995269775,0.9996800839256523,0.730557643656513,0.99968,0.7303,0.9996800119868035,0.7303762228295023
278,0.99968,0.731,0.004854563158005476,2.1405224800109863,0.9996800839256523,0.7313863833408187,0.99968,0.731,0.9996800119868035,0.7311399893049567
279,0.99968,0.7305,0.004835417494177818,2.143022060394287,0.9996801198721111,0.7309592859795186,0.99968,0.7305,0.9996800099806062,0.7306530611764509
280,0.9997,0.7317,0.0048037562519311905,2.1428942680358887,0.9997000799216513,0.7318521259834254,0.9997,0.7317,0.9997000079858033,0.7317214918096834
281,0.99972,0.7305,0.004793750122189522,2.1458933353424072,0.9997200958881006,0.7306451949601133,0.99972,0.7305,0.9997200099840059,0.7305178840397406
282,0.99972,0.7306,0.004791193641722202,2.148193597793579,0.9997200958881006,0.7308402394372937,0.99972,0.7306,0.9997200099840059,0.7306606507144185
283,0.99974,0.7313,0.004741935525089502,2.1513407230377197,0.9997400878960992,0.7313991092614011,0.99974,0.7313,0.999740011986006,0.7312921555123763
284,0.99972,0.7315,0.004628225229680538,2.149968385696411,0.9997200878960992,0.7316554885387954,0.99972,0.7315,0.9997200099854061,0.7315244112725855
285,0.99976,0.731,0.004603920038789511,2.15254282951355,0.9997600838920984,0.7309634884063807,0.99976,0.731,0.9997600059844057,0.7309262842598093
286,0.99972,0.7307,0.00458848150447011,2.1553003787994385,0.9997200958881006,0.7307757694249585,0.99972,0.7307,0.9997200079834058,0.7306781181933647
287,0.9997,0.7312,0.004605411551892757,2.158950090408325,0.9997000998777017,0.7312890955963754,0.9997,0.7312,0.9997000019808056,0.7311904325464812
288,0.99974,0.7314,0.004549774341285229,2.1611480712890625,0.9997400559344415,0.7316146785702791,0.99974,0.7314,0.9997399959890021,0.7314517102708692
289,0.99976,0.7305,0.004514866508543491,2.162813901901245,0.9997600599368416,0.7306026764879846,0.99976,0.7305,0.9997599999896022,0.730504950565809
290,0.99974,0.731,0.004525050520896912,2.165454387664795,0.9997400918840976,0.7313234609660192,0.99974,0.731,0.9997400019806048,0.7311055238783687
291,0.99974,0.7304,0.004505849443376064,2.1668953895568848,0.9997400559344415,0.730676689449137,0.99974,0.7304,0.9997399959890021,0.7304805066427807
292,0.99976,0.7311,0.004501901101320982,2.1695313453674316,0.9997600559328407,0.7312713505530557,0.99976,0.7311,0.999759995988602,0.731129520570676
293,0.99976,0.731,0.004494642373174429,2.1706695556640625,0.9997600519352413,0.731027077089213,0.99976,0.731,0.9997599979898022,0.7309619068378954
294,0.99976,0.7308,0.004411843605339527,2.170732021331787,0.9997600559328407,0.7309158898440167,0.99976,0.7308,0.999759995988602,0.7308056146169954
295,0.99974,0.7304,0.004225569777190685,2.1725196838378906,0.9997400599368416,0.7306622632971886,0.99974,0.7304,0.9997400019902022,0.7304705181233803
296,0.99972,0.7302,0.004214583896100521,2.1755337715148926,0.999720103881698,0.7305002279887222,0.99972,0.7302,0.9997200059800048,0.7302893024535504
297,0.99974,0.7308,0.004219844006001949,2.1781702041625977,0.9997400719344421,0.7310508862935956,0.99974,0.7308,0.9997400039890021,0.7308727856035724
298,0.99972,0.7302,0.004219650756567717,2.181063652038574,0.999720103881698,0.7303961422500583,0.99972,0.7302,0.9997200059800048,0.7302434080740527
299,0.99972,0.7304,0.004215426277369261,2.183670997619629,0.999720103881698,0.7305909035727038,0.99972,0.7304,0.9997200059800048,0.730448043790772
300,0.99972,0.7306,0.004206439480185509,2.1852495670318604,0.999720103881698,0.7309377983540316,0.99972,0.7306,0.9997200059800048,0.7307005481426367
