epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99622,0.7266,0.031730033457279205,1.8602222204208374,0.996221378853938,0.7273549291130715,0.99622,0.7266,0.9962199447845943,0.7268740555797203
187,0.99612,0.7274,0.031876008957624435,1.8665287494659424,0.9961213913227304,0.7288192605655709,0.99612,0.7274,0.9961199104201096,0.7279020685078825
188,0.99616,0.7271,0.03156875818967819,1.869744896888733,0.9961615463821837,0.72788602294605,0.99616,0.7271,0.9961598980001889,0.7273444086102092
189,0.99622,0.7261,0.03143170475959778,1.867379903793335,0.9962217053966401,0.7267582553042785,0.99622,0.7261,0.9962198594934956,0.7263016470660781
190,0.9962,0.7266,0.03164832666516304,1.8804863691329956,0.9962016575740275,0.7276767105894661,0.9962,0.7266,0.9961998756479946,0.7269860627959345
191,0.99628,0.7274,0.031580712646245956,1.886978268623352,0.9962808155912557,0.7277545431363805,0.99628,0.7274,0.9962796787815426,0.7274328275295292
192,0.99628,0.7272,0.031332410871982574,1.8905839920043945,0.9962808982873507,0.7288181432304276,0.99628,0.7272,0.9962798876962977,0.7278376716886827
193,0.99638,0.7274,0.03104146011173725,1.8866419792175293,0.996381246370084,0.7287491100855749,0.99638,0.7274,0.9963800176837904,0.7278650373391266
194,0.99632,0.7279,0.030975067988038063,1.883216381072998,0.9963216365006735,0.7281859897943087,0.99632,0.7279,0.9963198799554218,0.7279049465191499
195,0.99636,0.7266,0.030920466408133507,1.8948791027069092,0.996361075403172,0.7272986868703089,0.99636,0.7266,0.9963598349610655,0.7268434911848802
196,0.9964,0.727,0.03066142648458481,1.8990126848220825,0.996400496609128,0.7267508906497362,0.9964,0.727,0.9963997441168765,0.7267315157294076
197,0.99642,0.7266,0.030454415827989578,1.9003140926361084,0.9964215270706297,0.7270249273009798,0.99642,0.7266,0.9964197394132217,0.7266309907559781
198,0.99638,0.7267,0.030576808378100395,1.9057550430297852,0.9963813402728169,0.72677101856966,0.99638,0.7267,0.9963798042520365,0.7266460777608665
199,0.99644,0.7264,0.03048401139676571,1.9131697416305542,0.9964415056336258,0.7274150321140882,0.99644,0.7264,0.996439938647346,0.7267472525353482
200,0.99646,0.727,0.03018411621451378,1.9151289463043213,0.996461056141764,0.7276186581066336,0.99646,0.727,0.9964598029914916,0.7272109086989275
201,0.99654,0.7275,0.030969584360718727,1.9136263132095337,0.996541494576709,0.7259635447789821,0.99654,0.7275,0.9965397498429938,0.7265205811902743
202,0.99648,0.7274,0.029996773228049278,1.9217376708984375,0.9964811235375168,0.7277245214680274,0.99648,0.7274,0.9964797788743244,0.7274701203888583
203,0.99654,0.7259,0.03016415610909462,1.9275498390197754,0.996541135479707,0.7260380824004362,0.99654,0.7259,0.9965397748791673,0.7258581171253179
204,0.99652,0.7269,0.029710812494158745,1.9273425340652466,0.9965210400777674,0.7279369897987893,0.99652,0.7269,0.9965198070394559,0.7272932343340375
205,0.99662,0.7271,0.029391461983323097,1.9322457313537598,0.996620985993956,0.7282099790902046,0.99662,0.7271,0.9966198495909959,0.7275632615515354
206,0.99668,0.7274,0.029615210369229317,1.935544490814209,0.9966811636330819,0.7284439611351041,0.99668,0.7274,0.9966797747356075,0.7277600384209136
207,0.99674,0.7276,0.029420483857393265,1.9353758096694946,0.996741416525675,0.7273866572719957,0.99674,0.7276,0.9967398585433132,0.7273914359761406
208,0.99678,0.7262,0.029049046337604523,1.9453620910644531,0.9967808579005355,0.7273916559318199,0.99678,0.7262,0.996780004655252,0.7265516675945894
209,0.99668,0.7255,0.028248457238078117,1.940772294998169,0.9966809760874964,0.7263520851475866,0.99668,0.7255,0.9966801849622853,0.7256760663440504
210,0.99678,0.7268,0.028027284890413284,1.9438657760620117,0.9967806227423405,0.7275979407023112,0.99678,0.7268,0.9967799247544186,0.7270633535454052
211,0.99686,0.7265,0.02836287021636963,1.9506388902664185,0.9968613278428828,0.7277138765882575,0.99686,0.7265,0.9968600701113657,0.726868998775934
212,0.99688,0.7261,0.028023699298501015,1.9530107975006104,0.9968814239720906,0.7282159926542314,0.99688,0.7261,0.9968801743106955,0.7268846080882372
213,0.99676,0.7266,0.028173156082630157,1.9591418504714966,0.9967619453646183,0.7274837527753819,0.99676,0.7266,0.9967600847245548,0.726893169293846
214,0.99684,0.7272,0.027764929458498955,1.9567986726760864,0.9968409884809314,0.7280516070059252,0.99684,0.7272,0.9968399441770156,0.7275128223555306
215,0.9968,0.7261,0.02803291194140911,1.9628028869628906,0.9968011726317292,0.7272645932597667,0.9968,0.7261,0.9967999075396833,0.7265000343257115
216,0.99682,0.7266,0.027432240545749664,1.9658408164978027,0.9968209381040599,0.7280064525711183,0.99682,0.7266,0.996820016567033,0.7271741245757775
217,0.9969,0.7276,0.027586499229073524,1.9702355861663818,0.9969009998020978,0.7281662440359806,0.9969,0.7276,0.9968999281117193,0.7277601023706197
218,0.99688,0.7269,0.027690859511494637,1.9778985977172852,0.9968809024576631,0.7277222543885749,0.99688,0.7269,0.9968798658531356,0.7271256890034441
219,0.9968,0.7275,0.02778621017932892,1.9781080484390259,0.9968014741080129,0.7280452337076517,0.9968,0.7275,0.996799878775421,0.7276154517520788
220,0.99692,0.7266,0.02741130441427231,1.9801318645477295,0.9969209008829917,0.7271825290812671,0.99692,0.7266,0.9969199985433412,0.7268095968536712
221,0.99692,0.7257,0.02717127837240696,1.9807579517364502,0.9969211747699839,0.7262077247945179,0.99692,0.7257,0.9969199618734975,0.7257786509457091
222,0.9969,0.7273,0.027231736108660698,1.9919209480285645,0.9969010564616285,0.7283367719172235,0.9969,0.7273,0.9969000224139107,0.7276443788245925
223,0.9969,0.7266,0.026901647448539734,1.985689640045166,0.9969010937227629,0.7274178397414208,0.9969,0.7266,0.9968999017066148,0.7269041978579321
224,0.99694,0.7283,0.027102451771497726,1.9904353618621826,0.9969414460905474,0.7282529288607907,0.99694,0.7283,0.9969399189603388,0.7281120679446743
225,0.99696,0.7264,0.026896296069025993,1.9978103637695312,0.9969611683669041,0.7277060178781262,0.99696,0.7264,0.9969600483428176,0.7268837949916882
226,0.99694,0.7265,0.02701490744948387,2.0016467571258545,0.9969410271935875,0.7274987355945876,0.99694,0.7265,0.9969399360490437,0.7268812585553031
227,0.99692,0.7269,0.026697995141148567,1.9997204542160034,0.9969207656019298,0.7277907407904589,0.99692,0.7269,0.9969199325142062,0.7272312560695867
228,0.99708,0.7273,0.02687722258269787,2.00531268119812,0.9970807260168738,0.726885073520292,0.99708,0.7273,0.9970799406247919,0.7269717114069847
229,0.99706,0.7269,0.02665821462869644,2.0055551528930664,0.997060770073627,0.7274076771332432,0.99706,0.7269,0.9970599847261311,0.7270342767693777
230,0.99704,0.7277,0.026506975293159485,2.0081448554992676,0.9970407493714959,0.7283468021760408,0.99704,0.7277,0.9970399184685924,0.7278997591667145
231,0.99704,0.7269,0.02721976861357689,2.020616292953491,0.9970412871006683,0.7277291542608375,0.99704,0.7269,0.9970400220121796,0.7270780180371849
232,0.99708,0.7267,0.026427526026964188,2.018810272216797,0.9970808772769139,0.727153588934774,0.99708,0.7267,0.9970799503990017,0.7268440405263591
233,0.99704,0.7266,0.026406435295939445,2.02351713180542,0.9970410385083116,0.7269618540386498,0.99704,0.7266,0.9970399460283276,0.7267278129069051
234,0.99702,0.7267,0.026326151564717293,2.0256447792053223,0.9970207729958697,0.7272585613806898,0.99702,0.7267,0.9970199064088318,0.7268151197935552
235,0.99704,0.726,0.026093529537320137,2.021620035171509,0.9970411834476465,0.7266959284581923,0.99704,0.726,0.9970399740349399,0.726180579719028
236,0.99702,0.7273,0.02585836499929428,2.02909779548645,0.9970209488512566,0.7285767763964449,0.99702,0.7273,0.9970199783998432,0.7278172158574494
237,0.99712,0.7267,0.025872595608234406,2.0298008918762207,0.9971208902006413,0.727287854317289,0.99712,0.7267,0.9971200528067052,0.7268388746335486
238,0.9971,0.7273,0.02578139118850231,2.0337979793548584,0.9971008303158501,0.7281268504833556,0.9971,0.7273,0.9970999987050119,0.7276280230912497
239,0.99722,0.7269,0.025956306606531143,2.035698890686035,0.9972212842609048,0.727276090548274,0.99722,0.7269,0.99722012646338,0.7269259951794457
240,0.99708,0.7276,0.02599332481622696,2.0441324710845947,0.9970810252288258,0.7289506079263736,0.99708,0.7276,0.9970799944860237,0.7280365196899333
241,0.99712,0.7276,0.02558361552655697,2.042449951171875,0.9971205039367074,0.7281083098595827,0.99712,0.7276,0.9971199110267304,0.7277870236913524
242,0.9972,0.7256,0.02530631422996521,2.0395050048828125,0.9972008690859157,0.7257058837187412,0.9972,0.7256,0.9971999805778943,0.7254741977463703
243,0.9972,0.7254,0.02527468279004097,2.045626163482666,0.9972013955590695,0.7274208286315499,0.9972,0.7254,0.9972000720881108,0.7261548101013734
244,0.99718,0.7271,0.025105977430939674,2.0463690757751465,0.9971810095278114,0.7279833691572962,0.99718,0.7271,0.9971800326443157,0.7274377470916338
245,0.99716,0.727,0.025088781490921974,2.0529162883758545,0.9971612076405532,0.7277930855659621,0.99716,0.727,0.9971600382092471,0.7272972339738247
246,0.99726,0.7261,0.024663032963871956,2.0540452003479004,0.9972607400288103,0.72735555537599,0.99726,0.7261,0.9972600451191804,0.7266253531899444
247,0.99728,0.7262,0.024578439071774483,2.0594162940979004,0.9972809680923403,0.7271793586118024,0.99728,0.7262,0.9972801450884139,0.7264656754832627
248,0.99738,0.7285,0.025013821199536324,2.0554463863372803,0.9973808964926697,0.7293112925701765,0.99738,0.7285,0.9973799344892322,0.7287104860737468
249,0.9973,0.7279,0.024556118994951248,2.059739351272583,0.9973007770193204,0.7287185404765327,0.9973,0.7279,0.9972999145872806,0.7282055263981483
250,0.99726,0.7279,0.024631110951304436,2.0649423599243164,0.9972610192102521,0.7286081416373759,0.99726,0.7279,0.9972599582932434,0.7281377276733108
251,0.9973,0.7256,0.024452492594718933,2.0661747455596924,0.997300857456397,0.726854810590831,0.9973,0.7256,0.9972999526058146,0.7260648585173248
252,0.99736,0.7275,0.02449950948357582,2.065635919570923,0.9973609566092926,0.7281808387916577,0.99736,0.7275,0.9973599825531482,0.7277220987787535
253,0.99736,0.7269,0.02450486645102501,2.0726606845855713,0.9973608969927237,0.7278273067200339,0.99736,0.7269,0.9973599826628019,0.7272719124767212
254,0.99734,0.7263,0.024541594088077545,2.0792884826660156,0.9973409510027198,0.727211183091089,0.99734,0.7263,0.9973398981671194,0.726524161861374
255,0.99738,0.727,0.02456146664917469,2.0792036056518555,0.9973809057346447,0.7262050410657009,0.99738,0.727,0.9973800008363359,0.7263596468636261
256,0.99732,0.7272,0.023983392864465714,2.083099126815796,0.9973208718678817,0.7283821998887569,0.99732,0.7272,0.9973200490433638,0.727490003519681
257,0.99732,0.726,0.023936333134770393,2.07733154296875,0.9973211184479467,0.7263620369382917,0.99732,0.726,0.9973199903133348,0.7260799426036718
258,0.9973,0.727,0.024080371484160423,2.08496356010437,0.9973012257271255,0.7273084079773974,0.9973,0.727,0.997299954027609,0.7270650782458279
259,0.99732,0.7266,0.024190710857510567,2.092336893081665,0.9973212170222081,0.7273943490898667,0.99732,0.7266,0.9973199780404386,0.7269085493120179
260,0.9974,0.7272,0.02370551973581314,2.0907671451568604,0.9974010000187816,0.7285130143597025,0.9974,0.7272,0.9974000086097968,0.727761770866333
261,0.99734,0.7283,0.024301763623952866,2.098691701889038,0.9973414291458241,0.7296105048468448,0.99734,0.7283,0.9973400278335562,0.7287156916566908
262,0.9974,0.7268,0.023771589621901512,2.0986742973327637,0.9974013165960262,0.7260686377447914,0.9974,0.7268,0.9973999939524749,0.7261713560839523
263,0.99738,0.7265,0.02338777668774128,2.0966172218322754,0.997380884612686,0.7269094343464203,0.99738,0.7265,0.9973799586391697,0.7266227934171516
264,0.99736,0.7261,0.02339475043118,2.1005165576934814,0.9973611226437803,0.7266708862005453,0.99736,0.7261,0.9973599963382872,0.7263088910703912
265,0.99736,0.7271,0.023608047515153885,2.1032731533050537,0.9973610903842712,0.7274601981230386,0.99736,0.7271,0.9973599762854661,0.7271690975848415
266,0.9973,0.7232,0.023896845057606697,2.1138625144958496,0.9973024269861522,0.7270098749191357,0.9973,0.7232,0.9973001586173601,0.7245639564579227
267,0.99744,0.7248,0.02286319062113762,2.107649564743042,0.9974407785352826,0.7249020164941666,0.99744,0.7248,0.9974400129872196,0.724728450201388
268,0.99746,0.7279,0.023254025727510452,2.1175827980041504,0.9974608395557478,0.729476763082486,0.99746,0.7279,0.9974600831708188,0.7285108356167188
269,0.99744,0.7262,0.02291359193623066,2.110002279281616,0.9974408662584023,0.7265766422982158,0.99744,0.7262,0.9974400329096017,0.7262848075274616
270,0.99748,0.7273,0.023218391463160515,2.1187219619750977,0.9974811203410143,0.7284395426411785,0.99748,0.7273,0.9974800525566875,0.7277277075099461
271,0.99746,0.7257,0.022997813299298286,2.1193032264709473,0.9974606753030859,0.7268220462615854,0.99746,0.7257,0.9974599970939333,0.7260860023048163
272,0.9975,0.7256,0.023117631673812866,2.1203272342681885,0.9975007900714783,0.7259927991098382,0.9975,0.7256,0.9974999688347086,0.7257053359075151
273,0.99758,0.7242,0.022425515577197075,2.123744249343872,0.9975807279095377,0.7260913746238508,0.99758,0.7242,0.9975800391859586,0.724928804178343
274,0.99756,0.7254,0.02251235768198967,2.1246063709259033,0.9975608812722264,0.7265528007578806,0.99756,0.7254,0.9975599887015195,0.7258317424399251
275,0.99742,0.7253,0.023044638335704803,2.133035898208618,0.9974214538658807,0.7272651200770649,0.99742,0.7253,0.9974200459519316,0.7259414890937778
276,0.99752,0.7262,0.02284049242734909,2.1309871673583984,0.9975211346115649,0.7264284940140339,0.99752,0.7262,0.9975199741739912,0.7262638382829305
277,0.9975,0.7263,0.023028820753097534,2.136671781539917,0.9975012147387089,0.72694096641384,0.9975,0.7263,0.997500022239923,0.7264199461196719
278,0.99758,0.7254,0.0220855250954628,2.13427472114563,0.9975804803539152,0.7262967979358577,0.99758,0.7254,0.9975799292118857,0.7256294148436448
279,0.99758,0.7261,0.022304099053144455,2.134448289871216,0.9975808422310111,0.7271891494868945,0.99758,0.7261,0.9975800008865646,0.7264335087679484
280,0.99752,0.7253,0.022077566012740135,2.136101007461548,0.9975207652159195,0.7249536928104376,0.99752,0.7253,0.9975199487306131,0.725041853448258
281,0.99764,0.7259,0.021965980529785156,2.1384119987487793,0.997640765829891,0.7263026142080227,0.99764,0.7259,0.9976399507971172,0.7260196666468786
282,0.99756,0.7276,0.02224268950521946,2.1393449306488037,0.9975609679936555,0.7270664158601033,0.99756,0.7276,0.9975599744286019,0.7272175677827483
283,0.99758,0.7265,0.021974658593535423,2.1428401470184326,0.9975809303275577,0.7272312849685645,0.99758,0.7265,0.9975800368691726,0.7267738789759174
284,0.99762,0.726,0.022004825994372368,2.144519567489624,0.9976207217326983,0.7261751891383189,0.99762,0.726,0.9976199287608679,0.7259959986726175
285,0.99764,0.7269,0.021970966830849648,2.1483752727508545,0.9976407901900012,0.7278984659836878,0.99764,0.7269,0.9976399568102715,0.7272876067275447
286,0.9977,0.7253,0.02178412675857544,2.150920867919922,0.9977005884827348,0.726317138001751,0.9977,0.7253,0.9976999772422819,0.7256515645668971
287,0.99764,0.7253,0.021709255874156952,2.1570959091186523,0.9976402410687628,0.7261861704205266,0.99764,0.7253,0.9976398392687155,0.7255880123548452
288,0.99768,0.7268,0.02179699018597603,2.159252643585205,0.9976808068952779,0.7275190557263675,0.99768,0.7268,0.9976799929467591,0.7269918497247942
289,0.99764,0.727,0.021491872146725655,2.160362720489502,0.9976406158351576,0.7288378482410061,0.99764,0.727,0.9976399590696552,0.7277685639739031
290,0.9977,0.7256,0.021222885698080063,2.15749192237854,0.9977008136199811,0.7260563532277003,0.9977,0.7256,0.9976999607332611,0.7257285263620438
291,0.99766,0.7262,0.02152140624821186,2.1606388092041016,0.9976608145689971,0.726586510587504,0.99766,0.7262,0.9976599908738015,0.7263134081726085
292,0.99766,0.7274,0.021432610228657722,2.163133144378662,0.9976609172972357,0.7276248980200661,0.99766,0.7274,0.9976599665812163,0.7273728791484075
293,0.9976,0.7269,0.021531563252210617,2.168769121170044,0.9976011953271002,0.7269930175018295,0.9976,0.7269,0.9976000143134136,0.7267638489304918
294,0.9977,0.7264,0.021507780998945236,2.1683247089385986,0.9977009018442482,0.7261930923810743,0.9977,0.7264,0.9976999867739923,0.7262125489980286
295,0.99758,0.7262,0.02164648100733757,2.1738386154174805,0.9975812419216706,0.7268970496336351,0.99758,0.7262,0.9975800341768352,0.726444823053808
296,0.9976,0.7282,0.021643562242388725,2.1738839149475098,0.9976012076242666,0.728248954382856,0.9976,0.7282,0.9975999922357367,0.7280384959174727
297,0.99758,0.7261,0.021412743255496025,2.1746280193328857,0.9975810205616161,0.7265065187491384,0.99758,0.7261,0.9975799724441906,0.7262073747377784
298,0.9977,0.727,0.021392278373241425,2.1774110794067383,0.9977008896617604,0.7273421076681356,0.9977,0.727,0.9977000007429991,0.7270952925141686
299,0.9977,0.7269,0.021304506808519363,2.17830491065979,0.9977009484525843,0.7272885686848467,0.9977,0.7269,0.9976999645901353,0.7270263840523367
300,0.99766,0.7269,0.02145198918879032,2.1835367679595947,0.9976610130144009,0.727330000218685,0.99766,0.7269,0.9976600206519832,0.7270324868834548
301,0.99772,0.7267,0.021518701687455177,2.1864089965820312,0.9977209331678404,0.726940904799158,0.99772,0.7267,0.997719992684967,0.7267527902649474
302,0.99774,0.7268,0.021280532702803612,2.186123847961426,0.9977409898062414,0.7273418826605813,0.99774,0.7268,0.9977400267737278,0.7269044633360363
303,0.9978,0.7273,0.021199677139520645,2.1903798580169678,0.9978009184770743,0.7280344772835862,0.9978,0.7273,0.9978000529654256,0.727535286110873
304,0.99778,0.7265,0.021153319627046585,2.187945604324341,0.9977806998225125,0.727040322583559,0.99778,0.7265,0.997780011172588,0.7266560058896572
305,0.99778,0.7266,0.021111637353897095,2.189443349838257,0.997780799038554,0.7274722795601904,0.99778,0.7266,0.9977800150223491,0.7269467848483341
306,0.99778,0.7278,0.02112899161875248,2.1916022300720215,0.9977809344739019,0.7287296787816067,0.99778,0.7278,0.9977800649652292,0.7281544267003868
307,0.99776,0.7273,0.021191632375121117,2.1952924728393555,0.9977611012821104,0.728164388638993,0.99776,0.7273,0.9977600787368633,0.7276225785259552
308,0.99778,0.7263,0.020562099292874336,2.1944024562835693,0.9977803458619404,0.7265720407060304,0.99778,0.7263,0.9977799575137039,0.7263393298911045
309,0.99776,0.7269,0.02089068293571472,2.198390245437622,0.9977610216245727,0.7271225766922798,0.99776,0.7269,0.9977600748278798,0.7269261018324029
310,0.99778,0.7278,0.020976243540644646,2.205115556716919,0.9977810332382004,0.7280375398607241,0.99778,0.7278,0.9977800346522013,0.7278038035421454
311,0.99784,0.7267,0.020647186785936356,2.205479383468628,0.9978405049907197,0.7276741496555035,0.99784,0.7267,0.997839981366292,0.7270888540501026
312,0.99782,0.7264,0.020428979769349098,2.2049291133880615,0.997820496923577,0.7266346168269989,0.99782,0.7264,0.9978199713525008,0.7263855143881548
313,0.99788,0.7259,0.02033950388431549,2.206212043762207,0.9978804852911248,0.7255269518705008,0.99788,0.7259,0.9978800114725693,0.7255790837335728
314,0.99786,0.7265,0.020617231726646423,2.2115914821624756,0.9978609024384396,0.727085616327658,0.99786,0.7265,0.9978600589660188,0.7265905877687119
315,0.99788,0.7242,0.020635178312659264,2.214587688446045,0.9978805189183468,0.7238454065128063,0.99788,0.7242,0.9978798809630977,0.7236947479633343
316,0.9979,0.7259,0.020573176443576813,2.226558208465576,0.9979006119612591,0.7267260195315154,0.9979,0.7259,0.997899979222345,0.7260869749452304
317,0.99796,0.7264,0.02027237042784691,2.2174532413482666,0.9979607867283061,0.7270728544653755,0.99796,0.7264,0.997960021054761,0.7266325642035859
318,0.99794,0.7261,0.02034815214574337,2.22001314163208,0.9979406987647585,0.72711251389509,0.99794,0.7261,0.9979399830447101,0.7264912934384484
319,0.99792,0.7261,0.020329773426055908,2.219691276550293,0.9979207707219037,0.726706725381312,0.99792,0.7261,0.9979200130531605,0.7263116675273008
320,0.99788,0.7261,0.020269975066184998,2.2241370677948,0.9978803730634173,0.7266196298749273,0.99788,0.7261,0.9978799194030886,0.7262640172147142
321,0.99788,0.726,0.02022770792245865,2.225261688232422,0.9978806155611092,0.7266005518565902,0.99788,0.726,0.9978799751705025,0.7262462233446435
322,0.99792,0.7269,0.020026113837957382,2.222215414047241,0.9979204801394193,0.7273607159023737,0.99792,0.7269,0.9979199432609132,0.727060147601785
323,0.99782,0.7274,0.02028813585639,2.223855972290039,0.9978209529015106,0.7280174728388925,0.99782,0.7274,0.997820012719179,0.7276265801717214
324,0.99786,0.7265,0.020138313993811607,2.227717876434326,0.9978605916829985,0.7267679631167219,0.99786,0.7265,0.9978599792177486,0.726559004349424
325,0.99786,0.7256,0.020043717697262764,2.2292582988739014,0.9978604733652559,0.7262126618483002,0.99786,0.7256,0.9978599854773196,0.7258134445571995
326,0.99786,0.7261,0.020101826637983322,2.2346301078796387,0.9978605608866356,0.7262616381834579,0.99786,0.7261,0.9978600073988165,0.7260801716992838
327,0.99784,0.7276,0.02020016871392727,2.2353675365448,0.9978407666292609,0.7276870144369759,0.99784,0.7276,0.9978399869826392,0.7275598604520959
328,0.99796,0.726,0.019830672070384026,2.231198310852051,0.9979605832759239,0.7255947141697536,0.99796,0.726,0.9979599410896356,0.7257136180313878
329,0.99786,0.7264,0.019543413072824478,2.2308313846588135,0.9978604375037115,0.7274969245194647,0.99786,0.7264,0.9978599935281451,0.726823021559917
330,0.99786,0.7272,0.019881615415215492,2.2383034229278564,0.9978606320346552,0.7279838460115988,0.99786,0.7272,0.9978599952616158,0.727496890858589
331,0.9979,0.7269,0.019673679023981094,2.2419285774230957,0.9979005404938507,0.7270540610743463,0.9979,0.7269,0.9978999351714023,0.7268782721466466
332,0.99798,0.7265,0.018990078940987587,2.2360048294067383,0.9979804133864865,0.7272725822459218,0.99798,0.7265,0.9979799694754768,0.7268416147316662
333,0.9979,0.7264,0.019145363941788673,2.2422900199890137,0.9979006868279312,0.7273431899122599,0.9979,0.7264,0.9978999870623076,0.7267813880619979
334,0.99794,0.7263,0.01952456124126911,2.2523396015167236,0.9979405678832833,0.72651888877293,0.99794,0.7263,0.9979399531842861,0.726199016275976
335,0.99794,0.7257,0.019252371042966843,2.245877265930176,0.9979406474092469,0.7260057811588494,0.99794,0.7257,0.997939985150527,0.7257098695876215
336,0.99792,0.7267,0.019347844645380974,2.252115249633789,0.9979205801277877,0.7273437413771385,0.99792,0.7267,0.9979199852735668,0.7269340785756652
337,0.99794,0.7279,0.019113050773739815,2.2516822814941406,0.9979406716287613,0.7283144871894353,0.99794,0.7279,0.9979400132161734,0.7280293669425207
338,0.99796,0.7275,0.019265534356236458,2.256582736968994,0.9979605362486476,0.728222150620198,0.99796,0.7275,0.9979599773061811,0.7277914775780064
339,0.99794,0.7284,0.01920209638774395,2.2559235095977783,0.9979405755050623,0.7290415492394936,0.99794,0.7284,0.9979399631660989,0.7286687512375898
340,0.99796,0.7265,0.01928197219967842,2.2595252990722656,0.9979605873407501,0.7258668998266525,0.99796,0.7265,0.9979599471070421,0.726100621311208
341,0.99794,0.7275,0.019069857895374298,2.260119676589966,0.9979405082268239,0.7279338839706858,0.99794,0.7275,0.9979399592875491,0.7275816018065108
342,0.99794,0.7267,0.018991587683558464,2.2631516456604004,0.9979406549568964,0.7275198033547251,0.99794,0.7267,0.9979399590928257,0.7270125065128589
343,0.99796,0.7247,0.01872744783759117,2.265329360961914,0.9979603863795178,0.7263288521574965,0.99796,0.7247,0.9979600016198398,0.7252325573536939
344,0.99794,0.7269,0.018901847302913666,2.2646024227142334,0.997940444793057,0.7272078766056823,0.99794,0.7269,0.9979399613904322,0.7269821652560221
345,0.99796,0.7262,0.018931815400719643,2.264888286590576,0.9979604294844334,0.7274982484829413,0.99796,0.7262,0.997959995523938,0.7266941018830936
346,0.99802,0.7272,0.01841370016336441,2.2629992961883545,0.998020282330978,0.7279557198472832,0.99802,0.7272,0.9980199756645624,0.7274903349262108
347,0.99796,0.7272,0.018799761310219765,2.26664662361145,0.99796053626139,0.7279049031873469,0.99796,0.7272,0.9979599793069746,0.7274724552753952
348,0.998,0.7271,0.018643362447619438,2.263437271118164,0.9980005639756399,0.7274569664465295,0.998,0.7271,0.9979999592265385,0.7271430244159074
349,0.998,0.7281,0.018637765198946,2.268388271331787,0.9980005201587675,0.728605844259717,0.998,0.7281,0.9979999652729402,0.7282734625783671
350,0.99796,0.7284,0.018546687439084053,2.2684290409088135,0.9979607823709226,0.7289855658531387,0.99796,0.7284,0.9979599808917085,0.7285942727779889
351,0.99794,0.7283,0.018650254234671593,2.2732903957366943,0.9979404524664427,0.7283292288484994,0.99794,0.7283,0.9979399433529025,0.7282308532696219
352,0.99798,0.7267,0.018586482852697372,2.2760825157165527,0.9979804611657052,0.7276581895294828,0.99798,0.7267,0.9979799854884173,0.7270230827850348
353,0.998,0.7278,0.018532024696469307,2.274944543838501,0.9980006318632739,0.7285547638907048,0.998,0.7278,0.9979999952634827,0.7280722596912838
354,0.998,0.727,0.018448852002620697,2.2799839973449707,0.9980003456705618,0.7278032801257148,0.998,0.727,0.9979999615693029,0.7273110279832158
355,0.99802,0.7268,0.018292386084794998,2.281597375869751,0.9980204101278837,0.7280993232835287,0.99802,0.7268,0.9980200116137711,0.7272906460590428
356,0.998,0.7266,0.018343152478337288,2.283383369445801,0.9980004844681387,0.7272398668513923,0.998,0.7266,0.9979999633611174,0.7268223926624314
357,0.99798,0.7277,0.01831117831170559,2.282047986984253,0.9979805954367562,0.7280920823702502,0.99798,0.7277,0.9979799611292426,0.7278093895685784
358,0.998,0.7277,0.018345024436712265,2.2855496406555176,0.9980005437141395,0.7280263388462096,0.998,0.7277,0.997999945215435,0.7277909786820164
359,0.99804,0.7273,0.018326401710510254,2.2855143547058105,0.9980406750153532,0.7279490614872396,0.99804,0.7273,0.9980399731098377,0.7275173021107166
360,0.99804,0.7272,0.018321044743061066,2.2900636196136475,0.998040305486742,0.7277607970144998,0.99804,0.7272,0.9980399174683713,0.7273707952002204
361,0.99804,0.7265,0.018471822142601013,2.2946934700012207,0.9980404803695916,0.7274157404198521,0.99804,0.7265,0.9980399453256931,0.7268754437047763
362,0.9981,0.7264,0.01828491874039173,2.2927727699279785,0.9981003659250095,0.7276044298380885,0.9981,0.7264,0.9980999615342778,0.7268285605337335
363,0.99804,0.7274,0.018251599743962288,2.2921390533447266,0.99804048070386,0.7277955359014397,0.99804,0.7274,0.9980399553357507,0.7275232823728245
364,0.99808,0.7239,0.018985848873853683,2.309894323348999,0.9980805725487846,0.7240950342832826,0.99808,0.7239,0.9980799472117602,0.7236299958497223
365,0.99798,0.7271,0.01825377345085144,2.30013108253479,0.99798053621929,0.7272679153913426,0.99798,0.7271,0.997979975270085,0.7270992282265253
366,0.99808,0.7277,0.018163815140724182,2.3015835285186768,0.9980805205437965,0.7284075119766157,0.99808,0.7277,0.9980799592957482,0.7279271840658158
367,0.99806,0.7269,0.018179168924689293,2.3059632778167725,0.9980604569330037,0.7269362316937883,0.99806,0.7269,0.9980599794212257,0.7268511844020726
368,0.99808,0.7273,0.018099166452884674,2.3047451972961426,0.9980805607875248,0.7278837807658761,0.99808,0.7273,0.9980800093884347,0.7274822330031036
369,0.99804,0.7264,0.017831193283200264,2.3072848320007324,0.9980404694956208,0.727292412899645,0.99804,0.7264,0.9980399814573537,0.7266745150384782
370,0.99812,0.726,0.017754964530467987,2.298297166824341,0.9981207472829139,0.7257257341646809,0.99812,0.726,0.9981200311910933,0.7257187129992644
