epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
38,0.853,0.7137,0.43326377868652344,0.9188587069511414,0.860306738498174,0.7232032289000389,0.853,0.7137,0.8523031117364198,0.7117605046777357
39,0.84952,0.6959,0.434100478887558,0.9492869973182678,0.8727753108559743,0.7284929736971244,0.84952,0.6959,0.8531818285635338,0.7009201532463551
40,0.8472,0.6967,0.43723875284194946,0.9860476851463318,0.8644256619374611,0.7211544410663014,0.8472,0.6967,0.8461748164189254,0.6963448271454988
41,0.8489,0.6933,0.4336410462856293,1.0099713802337646,0.8696927112328531,0.7240916073874699,0.8489,0.6933,0.8462596749581414,0.6891133402250944
42,0.88198,0.7199,0.35355058312416077,0.9191311597824097,0.890346530931069,0.728577245303867,0.88198,0.7199,0.880484378596044,0.7168667148860132
43,0.89122,0.7218,0.31565600633621216,0.9498248100280762,0.9019230013628536,0.7380408971618871,0.89122,0.7218,0.8911155795459916,0.722340334767024
44,0.86778,0.6931,0.37684065103530884,1.022763729095459,0.887918665244111,0.72474521339117,0.86778,0.6931,0.870869364184249,0.6979068468043511
45,0.86792,0.6948,0.37188807129859924,1.0886743068695068,0.8902859948099451,0.7268722086811219,0.86792,0.6948,0.8681541599649657,0.6957022388513338
46,0.92176,0.721,0.24817518889904022,0.9663376212120056,0.9234854056396335,0.7254416937372842,0.92176,0.721,0.9216395756640824,0.7200760435349544
47,0.94722,0.736,0.1822502613067627,0.9392960071563721,0.9472252647886437,0.7357373037067013,0.94722,0.736,0.9472161029791263,0.7357659694242082
48,0.95006,0.7384,0.17143912613391876,0.9587687253952026,0.950295016395988,0.7393515692839779,0.95006,0.7384,0.9501473025652112,0.7387447806010323
49,0.95322,0.7392,0.1631980687379837,0.9698160290718079,0.9533088970815023,0.7394277651381659,0.95322,0.7392,0.9532550695106549,0.7392320972531368
50,0.95462,0.7375,0.15725696086883545,0.9843565225601196,0.9547525410281715,0.7385512610236433,0.95462,0.7375,0.9546696925164574,0.7378399532471877
51,0.95664,0.7389,0.15225397050380707,0.9952422976493835,0.9565823947881782,0.7380830953289123,0.95664,0.7389,0.9566046401526257,0.7383242275779448
52,0.95808,0.7384,0.14834575355052948,1.0066670179367065,0.958259643700682,0.7396682503223464,0.95808,0.7384,0.9581527633673462,0.7387597512571269
53,0.96022,0.739,0.14363890886306763,1.0109574794769287,0.9601537723268634,0.7381440451412566,0.96022,0.739,0.9601706342876429,0.738448642241314
54,0.96152,0.7389,0.14020007848739624,1.0247398614883423,0.9615593377811914,0.739222284461717,0.96152,0.7389,0.9615245637168799,0.7387951152342762
55,0.96252,0.7386,0.13639122247695923,1.0347812175750732,0.9625514868926014,0.7389480280707564,0.96252,0.7386,0.9625093599421729,0.7384931987130487
56,0.96412,0.7374,0.1328919529914856,1.0431954860687256,0.9641885934628665,0.7381397872578073,0.96412,0.7374,0.9641287201860916,0.7376276541274716
57,0.96562,0.7394,0.1298581212759018,1.0454957485198975,0.9656098457340717,0.7390034774944462,0.96562,0.7394,0.965595833523997,0.7390169976230354
58,0.96646,0.7383,0.1268347203731537,1.0547964572906494,0.9664698269632834,0.7386646684322621,0.96646,0.7383,0.9664481680933977,0.7383639882575528
59,0.96734,0.7376,0.12381044775247574,1.0622074604034424,0.9674012182939261,0.7384243887683102,0.96734,0.7376,0.9673384233974579,0.7378423855547755
60,0.96888,0.7399,0.12163979560136795,1.0707703828811646,0.9688877579268597,0.7397904271152338,0.96888,0.7399,0.9688698405138182,0.7395820617410365
61,0.9694,0.7365,0.11834017932415009,1.080607533454895,0.9694887590246918,0.737443805532887,0.9694,0.7365,0.9694100005158542,0.7367672361892252
62,0.97038,0.7402,0.1161857396364212,1.0841137170791626,0.9703756680811716,0.7398532921468043,0.97038,0.7402,0.9703568770659978,0.7398267101677858
63,0.97194,0.7377,0.11360474675893784,1.0935711860656738,0.972028680889945,0.7391484591903289,0.97194,0.7377,0.9719699664056688,0.7381783598156809
64,0.97248,0.7374,0.11124858260154724,1.104304552078247,0.9725255390693439,0.7382757361078663,0.97248,0.7374,0.9724764592485399,0.7375099749506024
65,0.97316,0.7382,0.10901177674531937,1.1153961420059204,0.9731846010165254,0.738744618300651,0.97316,0.7382,0.9731665986648093,0.7383141340108365
66,0.9727,0.7354,0.10821033269166946,1.1200212240219116,0.9729745712168472,0.7379216344905071,0.9727,0.7354,0.972742043406229,0.7360836916871298
67,0.97556,0.7381,0.10410217940807343,1.119480848312378,0.9755853582215098,0.7388275172350641,0.97556,0.7381,0.9755558043133228,0.7382092984573001
68,0.97554,0.7382,0.10210973769426346,1.133903980255127,0.9756369801420552,0.7398146905836047,0.97554,0.7382,0.975559677036187,0.7387725136736112
69,0.97642,0.7361,0.09997577965259552,1.1394141912460327,0.9764683571223493,0.7373376499588049,0.97642,0.7361,0.9764269687872819,0.7363962188338548
70,0.97774,0.7368,0.09768886864185333,1.142883062362671,0.977723137213757,0.7368248063251702,0.97774,0.7368,0.9777260285228342,0.7367427033990324
71,0.97822,0.7373,0.09552065283060074,1.151094913482666,0.9782340201453904,0.7381960140675798,0.97822,0.7373,0.978218812840514,0.737655082543879
72,0.9785,0.7358,0.0942571610212326,1.1630419492721558,0.9786026209563504,0.7378813537049117,0.9785,0.7358,0.9785124161707853,0.736481345669045
73,0.97976,0.7379,0.0920124426484108,1.1655564308166504,0.9797700696183997,0.7387831743255174,0.97976,0.7379,0.9797547489407527,0.7381700622671458
74,0.98048,0.7366,0.09027857333421707,1.1699304580688477,0.9804957358327846,0.7371021670905071,0.98048,0.7366,0.9804745506238761,0.7365860398461568
75,0.9803,0.737,0.08937986940145493,1.1846716403961182,0.9803904154446018,0.7397756610563322,0.9803,0.737,0.9803133466219189,0.7380433388484642
76,0.98148,0.7385,0.08683966845273972,1.190077543258667,0.981498936523305,0.7398697424781601,0.98148,0.7385,0.9814834614951122,0.7389326461593789
77,0.98212,0.7369,0.08530770242214203,1.1937209367752075,0.9821360217304922,0.737686189746408,0.98212,0.7369,0.9821174664583313,0.7371161719424746
78,0.98244,0.7381,0.08293885737657547,1.2028182744979858,0.9824426415128215,0.7386783133160043,0.98244,0.7381,0.982439323910164,0.7383323349531079
79,0.98288,0.7369,0.08152367919683456,1.2062089443206787,0.9828808748808788,0.7371184973211562,0.98288,0.7369,0.9828746056846299,0.7368420905009017
80,0.9834,0.7376,0.08037944883108139,1.216093897819519,0.983413604954921,0.7381092994017334,0.9834,0.7376,0.9834029082710184,0.7376110664101446
81,0.98362,0.7379,0.07877650111913681,1.2252973318099976,0.983607629365015,0.73771853695181,0.98362,0.7379,0.9836097853873184,0.7376170267630695
82,0.9845,0.7371,0.07700850814580917,1.2283235788345337,0.9845170528048681,0.7381163656829767,0.9845,0.7371,0.984497108918194,0.7373319375413067
83,0.9848,0.7363,0.07522113621234894,1.2386465072631836,0.9848129988858066,0.737523747864903,0.9848,0.7363,0.9848040671050697,0.7367528444257381
84,0.98496,0.7386,0.07447652518749237,1.2478455305099487,0.9849865096178982,0.7400789269921308,0.98496,0.7386,0.9849625624222477,0.7391032180066749
85,0.9855,0.7372,0.07281755656003952,1.253818154335022,0.9854999735825579,0.7372089864506229,0.9855,0.7372,0.9854972521928881,0.7370989670567781
86,0.98622,0.7373,0.07106857746839523,1.2584474086761475,0.9862205577068127,0.737835335607802,0.98622,0.7373,0.9862194593886257,0.7374369654248029
87,0.98644,0.7379,0.0699932873249054,1.263147234916687,0.9864503267821795,0.7388138873683796,0.98644,0.7379,0.9864432084599906,0.7381122506879156
88,0.98678,0.7359,0.06876455992460251,1.2754687070846558,0.9867899512019451,0.7366938089088526,0.98678,0.7359,0.9867801120424498,0.7360618953807291
89,0.98708,0.7363,0.06799903512001038,1.2854810953140259,0.987088783584878,0.7376202741227091,0.98708,0.7363,0.9870788239057553,0.7367336996275025
90,0.9876,0.7361,0.06618374586105347,1.284548282623291,0.987604357990257,0.7368890480903508,0.9876,0.7361,0.987599775525762,0.7363774695376565
91,0.9878,0.7377,0.06512154638767242,1.2965927124023438,0.9878008745941989,0.7386522148902613,0.9878,0.7377,0.987799081614062,0.738079322670485
92,0.98756,0.7353,0.06484431773424149,1.303916096687317,0.9875748365261273,0.7364192588761294,0.98756,0.7353,0.9875604259649311,0.7356006181290248
93,0.98798,0.7364,0.06283295899629593,1.3022574186325073,0.9879868293821369,0.7373962440964217,0.98798,0.7364,0.9879803449871032,0.7367540128857072
94,0.98848,0.7366,0.062372010201215744,1.3123780488967896,0.9884845019715777,0.7361263959548713,0.98848,0.7366,0.9884781890154266,0.736110335281374
95,0.98886,0.7378,0.06090519577264786,1.3215692043304443,0.9888645146339508,0.7385150271429956,0.98886,0.7378,0.9888601660120271,0.7380211991428876
96,0.98892,0.7361,0.05988197401165962,1.3258063793182373,0.9889277948445852,0.737002353456094,0.98892,0.7361,0.988920243864734,0.7364012983587077
97,0.98944,0.7362,0.058804042637348175,1.3360350131988525,0.989453700832212,0.7372021087157322,0.98944,0.7362,0.9894417023806815,0.7365223644513913
98,0.98964,0.7359,0.057382192462682724,1.3390750885009766,0.9896459660421579,0.7371594682998409,0.98964,0.7359,0.989641374703311,0.7364473657825642
99,0.98984,0.7375,0.056662771850824356,1.346018671989441,0.9898479801092561,0.7386826111920811,0.98984,0.7375,0.989840788566128,0.7379133036884923
100,0.98986,0.7389,0.05611259862780571,1.3509184122085571,0.9898578382595139,0.7385731432934244,0.98986,0.7389,0.9898577024367814,0.7386545567004863
101,0.99004,0.7372,0.05478402227163315,1.3580600023269653,0.9900464129249121,0.737885872802875,0.99004,0.7372,0.9900413772148402,0.7374752557274805
102,0.9902,0.7361,0.05396288260817528,1.3618133068084717,0.9902010332529227,0.7363783033531054,0.9902,0.7361,0.9901991991044772,0.7361696133162605
103,0.99056,0.7369,0.05276190862059593,1.3671268224716187,0.9905634763660895,0.7374270429875258,0.99056,0.7369,0.9905607170389941,0.7370606176916145
104,0.99048,0.7372,0.052406929433345795,1.3827978372573853,0.9904820095233468,0.7376892777692291,0.99048,0.7372,0.9904798850567573,0.7373483702222589
105,0.9908,0.7366,0.05145541951060295,1.3880364894866943,0.9908063326315422,0.7373318945028499,0.9908,0.7366,0.9908006423794017,0.7368812884321744
106,0.99084,0.7375,0.05103818327188492,1.3991003036499023,0.9908457141923337,0.7381522576723379,0.99084,0.7375,0.9908406457977762,0.737722017812102
107,0.99132,0.7348,0.04987877607345581,1.3940680027008057,0.9913202425038536,0.7339476030245473,0.99132,0.7348,0.9913186826342536,0.7342220708895398
108,0.99148,0.7379,0.04889291897416115,1.4043840169906616,0.9914820712158287,0.737956149789975,0.99148,0.7379,0.9914794960981669,0.7378371416386232
109,0.99176,0.7352,0.048030413687229156,1.408286690711975,0.9917623563167586,0.7357741437557195,0.99176,0.7352,0.9917604307406648,0.735405080963246
110,0.99172,0.7359,0.04735938087105751,1.4136550426483154,0.9917228443940226,0.7363881992781879,0.99172,0.7359,0.9917203367704361,0.7360122332602781
111,0.99176,0.7362,0.04698285460472107,1.424072265625,0.9917634017897319,0.736985554399751,0.99176,0.7362,0.991760131592819,0.7364470175864677
112,0.9918,0.7354,0.046219129115343094,1.427476167678833,0.9918029376974449,0.7360250567120679,0.9918,0.7354,0.9918000568667104,0.7356456416040303
113,0.99206,0.7368,0.045730575919151306,1.4371919631958008,0.9920640706250593,0.7377473740955264,0.99206,0.7368,0.9920600246843179,0.7370884162770391
114,0.992,0.7356,0.045155033469200134,1.4429289102554321,0.99200271951985,0.7363061882621167,0.992,0.7356,0.9919999623852934,0.7358406707447351
115,0.99222,0.7366,0.044309306889772415,1.443765640258789,0.9922214944675872,0.736759302234523,0.99222,0.7366,0.9922192045330418,0.7365840231108999
116,0.9924,0.7364,0.04370299354195595,1.4549018144607544,0.9924057365733808,0.7375874251890163,0.9924,0.7364,0.992400408206122,0.7368767650964252
117,0.99244,0.7372,0.04332905635237694,1.4602997303009033,0.992442968222521,0.737585637216273,0.99244,0.7372,0.9924395349198747,0.7372822271465618
118,0.99244,0.7359,0.042713336646556854,1.4637839794158936,0.9924432684318216,0.736735259601374,0.99244,0.7359,0.9924399449065415,0.7362475946813256
119,0.99268,0.7356,0.042217906564474106,1.4729162454605103,0.9926826085266749,0.7364337821316433,0.99268,0.7356,0.9926798846049814,0.7359397903500412
120,0.9928,0.7366,0.041350945830345154,1.4755213260650635,0.9928045239381847,0.7376627666346285,0.9928,0.7366,0.9928004448150071,0.7370277134936232
121,0.99288,0.737,0.04102325066924095,1.4816359281539917,0.9928828110930004,0.7375062388652034,0.99288,0.737,0.9928796170320531,0.7370972111117919
122,0.99324,0.7351,0.04036233574151993,1.4860931634902954,0.9932421926736518,0.7353575591488982,0.99324,0.7351,0.9932394068948927,0.735130617802833
123,0.9933,0.7352,0.03975992277264595,1.4912049770355225,0.9933024717105108,0.7361610136275308,0.9933,0.7352,0.9933000218356067,0.7355980404802374
124,0.99338,0.7367,0.039493661373853683,1.4995484352111816,0.9933816949370243,0.7371621853524144,0.99338,0.7367,0.9933794307705492,0.7367652690116697
125,0.99352,0.7357,0.039047736674547195,1.506479263305664,0.9935237516602373,0.736549029720405,0.99352,0.7357,0.9935197894755011,0.7360191420375285
126,0.99384,0.735,0.03884247690439224,1.5107505321502686,0.9938430562124746,0.7358326519668213,0.99384,0.735,0.993839499861165,0.7352967337715003
127,0.99358,0.7348,0.03821071609854698,1.5217781066894531,0.9935829041227854,0.7359259622132887,0.99358,0.7348,0.993579616183511,0.7352649667838367
128,0.99386,0.7366,0.03784634917974472,1.5233505964279175,0.9938610263049797,0.7368464735733015,0.99386,0.7366,0.9938595922241439,0.736648863985906
129,0.99392,0.7353,0.03712448105216026,1.5330548286437988,0.9939216277202121,0.7363206642465971,0.99392,0.7353,0.9939198120264386,0.7357527168955315
130,0.99408,0.7349,0.037177156656980515,1.539957880973816,0.9940836073978015,0.7364742661402178,0.99408,0.7349,0.9940801070113505,0.7355538727247718
131,0.99418,0.7353,0.036341771483421326,1.541323184967041,0.994182951314138,0.7365637880537748,0.99418,0.7353,0.9941798768874305,0.7358673580173111
132,0.9941,0.7362,0.03623503819108009,1.551898717880249,0.9941019235721651,0.7369518995913651,0.9941,0.7362,0.9940997294874876,0.7365079377127753
133,0.99406,0.7353,0.036011189222335815,1.558084487915039,0.994064305306633,0.7364982430021666,0.99406,0.7353,0.9940598852083368,0.7357968363471747
134,0.99418,0.7358,0.035460956394672394,1.558530330657959,0.9941835115606154,0.7372317611217025,0.99418,0.7358,0.994180030981965,0.736413945550741
135,0.9943,0.7355,0.03520141541957855,1.5671056509017944,0.9943024503410582,0.736428029952966,0.9943,0.7355,0.9942997571815378,0.7358336723552583
136,0.9943,0.7362,0.03482603281736374,1.5721001625061035,0.9943008492513795,0.7363563516216479,0.9943,0.7362,0.9942994474690696,0.7362256463943784
137,0.99434,0.7355,0.03471146896481514,1.575520634651184,0.9943417842672145,0.7358427724846863,0.99434,0.7355,0.994339489509759,0.7356143830839951
138,0.99444,0.7358,0.03431706875562668,1.5824507474899292,0.994440399166037,0.7360585979366914,0.99444,0.7358,0.9944394308738869,0.7358723982673328
139,0.99452,0.7357,0.03388771042227745,1.5858726501464844,0.9945231742231165,0.736137158884111,0.99452,0.7357,0.9945196663636497,0.7357902263073524
140,0.9945,0.7364,0.033812787383794785,1.5927273035049438,0.9945036980455649,0.7373658199277292,0.9945,0.7364,0.9945000196954891,0.7367266954198017
141,0.9946,0.7346,0.0332510881125927,1.5968654155731201,0.9946007523303547,0.7348803216951896,0.9946,0.7346,0.9945994162705337,0.7346940730814769
142,0.99474,0.7335,0.032741595059633255,1.5980892181396484,0.9947423470853505,0.7341400146199447,0.99474,0.7335,0.9947398491235585,0.7337450911147663
143,0.99482,0.7361,0.032314036041498184,1.6043342351913452,0.9948202239300654,0.7364289872480683,0.99482,0.7361,0.9948194521185161,0.7362042248045916
144,0.99474,0.7356,0.03218699246644974,1.6122310161590576,0.994740471417045,0.7360583731454433,0.99474,0.7356,0.994739530300341,0.7357493310393282
145,0.99494,0.7363,0.03178998455405235,1.6122584342956543,0.9949409308985242,0.7366458764635504,0.99494,0.7363,0.9949397939237501,0.7364048433012587
146,0.99492,0.7343,0.03160508722066879,1.6199140548706055,0.9949217207530419,0.7348321441708011,0.99492,0.7343,0.994919810512739,0.7345067319440305
147,0.99494,0.7359,0.03121318109333515,1.6237761974334717,0.9949407458606732,0.7360880591212206,0.99494,0.7359,0.9949396217704978,0.73594313850634
148,0.99498,0.735,0.031251825392246246,1.6311973333358765,0.9949811881065566,0.7352329999006078,0.99498,0.735,0.9949798502443408,0.7350127286124172
149,0.995,0.7357,0.03055180236697197,1.632414698600769,0.9950014517679528,0.7362386714328091,0.995,0.7357,0.9949999134283761,0.7358885630987777
150,0.9951,0.7339,0.03043455258011818,1.635968804359436,0.9951012128066278,0.7343485670330899,0.9951,0.7339,0.9950999007002216,0.7340709845616622
151,0.99516,0.734,0.030148223042488098,1.6442253589630127,0.9951609268780606,0.733906554035652,0.99516,0.734,0.9951598090671062,0.7338744172851526
152,0.99508,0.7342,0.02998868189752102,1.6499050855636597,0.9950822527588965,0.7350591340197267,0.99508,0.7342,0.9950802065813704,0.7345452486862035
153,0.99518,0.734,0.029828529804944992,1.6562578678131104,0.9951814157414871,0.7345774039459413,0.99518,0.734,0.9951798670786673,0.7342258257461979
154,0.99526,0.7339,0.02955029346048832,1.6554826498031616,0.9952606439324994,0.7342077970011623,0.99526,0.7339,0.9952598301173066,0.7339823043968063
155,0.99522,0.7353,0.029367920011281967,1.6626142263412476,0.9952207890380225,0.7357014795089241,0.99522,0.7353,0.9952198755540922,0.7354480077079177
156,0.99532,0.7351,0.029311928898096085,1.6721488237380981,0.9953207922306725,0.735768058629341,0.99532,0.7351,0.9953198415629793,0.7353722701721179
157,0.99532,0.7352,0.028985122218728065,1.6705396175384521,0.9953209232720249,0.7355701269322695,0.99532,0.7352,0.9953198752323729,0.7353208920662959
158,0.99542,0.7356,0.02870982140302658,1.6752030849456787,0.9954211398405387,0.736252592210111,0.99542,0.7356,0.995420001049753,0.7358748371952935
159,0.99538,0.7365,0.02877574786543846,1.6819374561309814,0.9953804236385833,0.7365094995224399,0.99538,0.7365,0.9953797381626096,0.7364358946782653
160,0.9955,0.735,0.02864752896130085,1.686097502708435,0.9955016206126265,0.7355676890558461,0.9955,0.735,0.9954999715478137,0.7351888791402119
161,0.99552,0.735,0.028257040306925774,1.6886790990829468,0.995521332008464,0.7354096226417474,0.99552,0.735,0.9955199762772328,0.7351567198707901
162,0.99556,0.7347,0.02827586606144905,1.6942805051803589,0.9955613697397628,0.7348528884839349,0.99556,0.7347,0.9955599707175162,0.734691904225355
163,0.9956,0.7346,0.028215646743774414,1.7005116939544678,0.9956009902725095,0.735101608726215,0.9956,0.7346,0.9956000136723806,0.7347637189823492
164,0.9956,0.7353,0.02793668955564499,1.7030298709869385,0.9956013343442748,0.7359798572636469,0.9956,0.7353,0.9955999887917393,0.7355746008200675
165,0.99574,0.735,0.027607377618551254,1.699440598487854,0.9957414694567148,0.7354359769228989,0.99574,0.735,0.9957400386072529,0.735136311922977
166,0.99562,0.7353,0.027455110102891922,1.7058480978012085,0.9956216649860378,0.7359178139366183,0.99562,0.7353,0.9956201406259078,0.7355474732908827
167,0.99566,0.7345,0.027455667033791542,1.7103344202041626,0.995661993241617,0.7350205876470529,0.99566,0.7345,0.9956599630888299,0.7346675382598304
168,0.9957,0.7351,0.027230819687247276,1.7172870635986328,0.9957013711605004,0.735624568989669,0.9957,0.7351,0.9957000210692345,0.7352931498421731
169,0.99582,0.7339,0.026813022792339325,1.7190711498260498,0.9958212457708674,0.7345595966773268,0.99582,0.7339,0.9958200436710664,0.7341689586765119
170,0.99576,0.7343,0.026763146743178368,1.7200671434402466,0.995761679346679,0.7343409982323684,0.99576,0.7343,0.9957601571767936,0.7342658566541175
171,0.99582,0.7347,0.02664233185350895,1.7280582189559937,0.9958215193609017,0.7351215186067201,0.99582,0.7347,0.9958200711183767,0.7348344644423701
172,0.99574,0.7341,0.02669467218220234,1.7334831953048706,0.9957420258826486,0.7350836281529292,0.99574,0.7341,0.9957400271277881,0.7344738990845341
173,0.99588,0.7358,0.026435909792780876,1.737108826637268,0.9958812770945704,0.7361903685418747,0.99588,0.7358,0.9958798886678669,0.7359300657469853
174,0.99576,0.7368,0.026312313973903656,1.7421584129333496,0.9957615234735285,0.737285038379415,0.99576,0.7368,0.9957599781947802,0.7369951120344251
175,0.99576,0.7355,0.02629176340997219,1.7455888986587524,0.9957620847457053,0.7359729514856796,0.99576,0.7355,0.9957600309266218,0.7356760033825448
176,0.99592,0.7356,0.02592463418841362,1.7464332580566406,0.9959211508082697,0.73593285220996,0.99592,0.7356,0.9959198180165975,0.7356949968173014
177,0.99588,0.7362,0.025861172005534172,1.7539924383163452,0.9958813278802746,0.7364895724342831,0.99588,0.7362,0.9958798045086285,0.7362532629412
178,0.99584,0.7351,0.025751251727342606,1.75736665725708,0.9958416500933855,0.735639380746636,0.99584,0.7351,0.9958399240381467,0.7352361253522202
179,0.99592,0.7345,0.02538684755563736,1.7573997974395752,0.9959206462822136,0.7342970246292272,0.99592,0.7345,0.9959197879608958,0.7343379874765943
180,0.99592,0.7352,0.02524670585989952,1.7623915672302246,0.9959211911881948,0.735840004518177,0.99592,0.7352,0.9959198892992888,0.7354288191643211
181,0.99598,0.7339,0.024984631687402725,1.765622615814209,0.9959806153510226,0.7338989636688285,0.99598,0.7339,0.9959798062971553,0.733820858105757
182,0.99596,0.734,0.024609455838799477,1.766189455986023,0.995961075155538,0.7346312707000129,0.99596,0.734,0.9959598870670493,0.7342527625028732
183,0.996,0.7338,0.024538936093449593,1.7743947505950928,0.996000971697765,0.7342451589294778,0.996,0.7338,0.9959998530731095,0.7339682533957168
184,0.99586,0.7342,0.024672716856002808,1.7773278951644897,0.9958611292537126,0.7343022556286153,0.99586,0.7342,0.9958598047300661,0.7342045925941566
185,0.99594,0.7335,0.024577924981713295,1.7810978889465332,0.995941124284792,0.7341857084983808,0.99594,0.7335,0.9959397705746011,0.7337054365646867
