epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97955,0.9793,0.06936119496822357,0.06700840592384338,0.9795798005702779,0.9793425692384042,0.97955,0.9793,0.9795531464250088,0.9792983779396456
174,0.9799666666666667,0.9797,0.06903857737779617,0.06717053055763245,0.9799614408846995,0.9797520552554025,0.9799666666666667,0.9797,0.9799537809202276,0.9796935052688983
175,0.97955,0.9789,0.0689612403512001,0.06733133643865585,0.9795710568904739,0.9789907031439973,0.97955,0.9789,0.9795505534196862,0.9788993421578871
176,0.9801,0.9788,0.06946182996034622,0.06770402938127518,0.9801134586404632,0.9788795363199548,0.9801,0.9788,0.9800941315391071,0.9788004620853682
177,0.98,0.9795,0.06813524663448334,0.06608542799949646,0.9800127761210096,0.9795623510198674,0.98,0.9795,0.9800019909413689,0.979500180515741
178,0.9800333333333333,0.9792,0.06856167316436768,0.06504404544830322,0.9800506886937771,0.9792477118175353,0.9800333333333333,0.9792,0.9800298742152866,0.9791981039365579
179,0.9803,0.9799,0.06798017024993896,0.06529489904642105,0.980304023276423,0.979947777440203,0.9803,0.9799,0.9802969391639069,0.9798967816715103
180,0.9799333333333333,0.979,0.06869788467884064,0.06748926639556885,0.979949550203044,0.979080033525778,0.9799333333333333,0.979,0.9799330032198238,0.9789988086018808
181,0.9801,0.9797,0.06830596178770065,0.06626106798648834,0.9801166326532039,0.9797611992920945,0.9801,0.9797,0.9800938370349294,0.979698320540374
182,0.98025,0.9806,0.06762705743312836,0.06508607417345047,0.9802422189357455,0.9806466126772552,0.98025,0.9806,0.9802371345027425,0.9805934549224979
183,0.9800333333333333,0.9802,0.06731260567903519,0.06507615000009537,0.9800458186620409,0.9802432454765047,0.9800333333333333,0.9802,0.9800328312468954,0.98019727439347
184,0.9800333333333333,0.9799,0.06842228770256042,0.06589658558368683,0.980055574054333,0.9799741567498078,0.9800333333333333,0.9799,0.9800251514402079,0.9798938844154587
185,0.97965,0.9806,0.06879232078790665,0.06644541770219803,0.9796519707189429,0.9806629866361596,0.97965,0.9806,0.9796284530677094,0.9805865368567638
186,0.9805833333333334,0.9799,0.06688468158245087,0.06460106372833252,0.9805882323839701,0.9799699008096823,0.9805833333333334,0.9799,0.9805780920917923,0.9798974097427187
187,0.9806,0.9804,0.06682392954826355,0.06467974185943604,0.9805942264379459,0.9804513680126482,0.9806,0.9804,0.9805894444030101,0.9803892659437368
188,0.9804166666666667,0.9796,0.06729724258184433,0.0645461305975914,0.980467215147927,0.9796437758271788,0.9804166666666667,0.9796,0.9804261233981846,0.9796009497556674
189,0.9808166666666667,0.9801,0.06634564697742462,0.06410450488328934,0.9808235674938159,0.9801384505500264,0.9808166666666667,0.9801,0.9808138173728206,0.9800962636300037
190,0.9807166666666667,0.9802,0.0660947784781456,0.06383272260427475,0.9807264266912419,0.9802402609736559,0.9807166666666667,0.9802,0.9807199747725318,0.9801950483187238
191,0.9807166666666667,0.9806,0.06629631668329239,0.063462033867836,0.980712425613179,0.9806175401059989,0.9807166666666667,0.9806,0.9807073827495675,0.980588324090579
192,0.97995,0.9784,0.0676988959312439,0.06771819293498993,0.9799802436049125,0.9785033075382742,0.97995,0.9784,0.9799462733835659,0.9783968404377887
193,0.9807333333333333,0.98,0.06625213474035263,0.06443977355957031,0.9807265352627043,0.9800318519355329,0.9807333333333333,0.98,0.9807174945031953,0.979989199878153
194,0.9806666666666667,0.9808,0.06637514382600784,0.06493965536355972,0.9806902931526206,0.9808667064330703,0.9806666666666667,0.9808,0.9806686475032654,0.9807992451596464
195,0.9809833333333333,0.9803,0.06533464789390564,0.06362944841384888,0.9809917179351074,0.9803497318990309,0.9809833333333333,0.9803,0.9809846074980879,0.9802981851240263
196,0.9812,0.9805,0.06539828330278397,0.06366083770990372,0.9811967647319444,0.980551449626471,0.9812,0.9805,0.9811949498585634,0.9804943668714803
197,0.97985,0.9794,0.06724763661623001,0.06466570496559143,0.9799584152222193,0.9794744336016905,0.97985,0.9794,0.9798702049388922,0.9794020002452507
198,0.98105,0.9806,0.06508366763591766,0.0627051293849945,0.9810530970795148,0.9806232083694713,0.98105,0.9806,0.981044098140189,0.980591334197383
199,0.9805,0.9794,0.06615618616342545,0.06398706883192062,0.9805342847264831,0.9794505358399017,0.9805,0.9794,0.980504776298807,0.9793910615490535
200,0.9813833333333334,0.9803,0.06527237594127655,0.0646761804819107,0.9813823805889106,0.9803658057495557,0.9813833333333334,0.9803,0.9813736753337423,0.9802949296989689
201,0.9815333333333334,0.9798,0.06477627158164978,0.06393559277057648,0.9815318379827975,0.9798744492386743,0.9815333333333334,0.9798,0.9815285551432551,0.9797968559160225
202,0.9810333333333333,0.9809,0.06437639892101288,0.06217026337981224,0.9810359157001532,0.9809222736827699,0.9810333333333333,0.9809,0.9810306112139742,0.9808925887528499
203,0.9809833333333333,0.9797,0.06526360660791397,0.0627337247133255,0.9810283203561435,0.9797490676030999,0.9809833333333333,0.9797,0.9809897272676714,0.9797027977514464
204,0.9809166666666667,0.9802,0.06523078680038452,0.06290716677904129,0.9809392665741559,0.9802450340467245,0.9809166666666667,0.9802,0.9809107211676185,0.9801977939804442
205,0.9812666666666666,0.9811,0.06423792243003845,0.061969298869371414,0.981272146206213,0.9811342937335221,0.9812666666666666,0.9811,0.9812638688065451,0.9810923029629396
206,0.9814833333333334,0.9807,0.0643315389752388,0.062257200479507446,0.9815049792951758,0.9807389292452843,0.9814833333333334,0.9807,0.98148437705167,0.9806970064435206
207,0.9817,0.9806,0.0637986958026886,0.06255596876144409,0.9817019111772254,0.9806387302372527,0.9817,0.9806,0.9816983352118805,0.9805937885590708
208,0.9808666666666667,0.9806,0.06531491875648499,0.06269145756959915,0.9809047980757801,0.9806447151518812,0.9808666666666667,0.9806,0.9808597012318431,0.9805963227397666
209,0.9814666666666667,0.9806,0.06411296874284744,0.06347112357616425,0.9814719165531354,0.9806676260299124,0.9814666666666667,0.9806,0.9814616890092857,0.980594005100556
210,0.9816166666666667,0.9799,0.06417472660541534,0.06328245997428894,0.9816153548541446,0.9799606766279915,0.9816166666666667,0.9799,0.981605139915961,0.9798915348348112
211,0.98175,0.9809,0.06338994950056076,0.061657991260290146,0.9817479537225545,0.9809313502514755,0.98175,0.9809,0.9817424108867925,0.9808940564083534
212,0.9813666666666667,0.9811,0.06329837441444397,0.06177600100636482,0.981360667509897,0.9811364111549645,0.9813666666666667,0.9811,0.9813565091998825,0.9810914051234556
213,0.98145,0.9809,0.06414121389389038,0.06237609311938286,0.9814552627742228,0.9809570738873304,0.98145,0.9809,0.9814408265324235,0.9808928123468967
214,0.9815833333333334,0.9802,0.06291424483060837,0.062170978635549545,0.9815782494605934,0.9802362854781038,0.9815833333333334,0.9802,0.9815765168324194,0.980191089735744
215,0.9818666666666667,0.9805,0.06300610303878784,0.06203513219952583,0.9818656675581181,0.9805472093232054,0.9818666666666667,0.9805,0.9818592715231498,0.9804925141779262
216,0.9813166666666666,0.9799,0.06406057626008987,0.06189167499542236,0.9813933828580145,0.979960571007923,0.9813166666666666,0.9799,0.9813314997997868,0.9799045843835597
217,0.9819,0.9807,0.0631149485707283,0.06205262988805771,0.9819303145636064,0.9807572756171837,0.9819,0.9807,0.9819067160102436,0.9807002947240757
218,0.9819833333333333,0.9799,0.06250311434268951,0.06149601563811302,0.981989488174936,0.97994563885045,0.9819833333333333,0.9799,0.9819834972470582,0.9798963453487913
219,0.9819833333333333,0.9806,0.06234509125351906,0.061220213770866394,0.9819938575634016,0.9806485301244182,0.9819833333333333,0.9806,0.9819844435604568,0.9805965174085073
220,0.98195,0.9807,0.06243504583835602,0.06165624409914017,0.9819560797677003,0.9807340759469524,0.98195,0.9807,0.9819475610270022,0.9806959679089148
221,0.9821666666666666,0.9805,0.06252662092447281,0.061085112392902374,0.9821829455401623,0.9805381002268412,0.9821666666666666,0.9805,0.9821648038069721,0.9804972443376481
222,0.9819,0.9803,0.06277738511562347,0.061684973537921906,0.9819115426964423,0.980321184044634,0.9819,0.9803,0.9818919704241855,0.9802915573301392
223,0.9822166666666666,0.9812,0.06190876290202141,0.061291541904211044,0.9822127557562188,0.9812361722481566,0.9822166666666666,0.9812,0.9822100723048101,0.981192549240177
224,0.9818666666666667,0.9811,0.06224401295185089,0.06100117042660713,0.9818756136430294,0.981160835177584,0.9818666666666667,0.9811,0.9818587156639546,0.9810937680686104
225,0.9822,0.9812,0.06171894818544388,0.06009874865412712,0.9822045294266426,0.981233139391466,0.9822,0.9812,0.9821972947123053,0.9811949112136729
226,0.9820666666666666,0.9805,0.06229556351900101,0.06183174252510071,0.9820984626982185,0.9805539109035414,0.9820666666666666,0.9805,0.9820713738334711,0.9804987937996075
227,0.9817666666666667,0.9809,0.06286951154470444,0.06112521514296532,0.9818350705492599,0.9809560241370516,0.9817666666666667,0.9809,0.9817806374129405,0.9809015242712863
228,0.98195,0.9809,0.061538372188806534,0.06014247611165047,0.9819580259879518,0.980938675050995,0.98195,0.9809,0.981948649567381,0.9808911020910808
229,0.9824333333333334,0.9804,0.061652060598134995,0.060866083949804306,0.9824391545460512,0.9804513152493475,0.9824333333333334,0.9804,0.9824293402658213,0.9803968812984778
230,0.9826166666666667,0.9802,0.06121160835027695,0.06036694347858429,0.9826179340607316,0.980230734303785,0.9826166666666667,0.9802,0.9826122859989734,0.9801909398479073
231,0.9817,0.9801,0.06259698420763016,0.06058228760957718,0.9817802637794296,0.9801567927286383,0.9817,0.9801,0.9817159252197347,0.9800975417630426
232,0.9823333333333333,0.9811,0.06151088699698448,0.06158963590860367,0.9823240694028036,0.9811526557980458,0.9823333333333333,0.9811,0.9823196243032205,0.9810889360729632
233,0.9826666666666667,0.9807,0.061305057257413864,0.06108826771378517,0.9826805705412385,0.9807607304968687,0.9826666666666667,0.9807,0.9826659030609353,0.9806974254302783
234,0.9821833333333333,0.9795,0.06175724416971207,0.06117785722017288,0.98221026686558,0.9795667938990679,0.9821833333333333,0.9795,0.9821839517561141,0.9794973435607237
235,0.9827166666666667,0.9811,0.06081140786409378,0.06030261144042015,0.9827197867970983,0.9811408452752787,0.9827166666666667,0.9811,0.9827116023733592,0.9810970547214581
236,0.9818833333333333,0.9807,0.062031086534261703,0.060055285692214966,0.9819388190237098,0.9807446522864237,0.9818833333333333,0.9807,0.9818853128077984,0.9807015569259152
237,0.9829,0.9808,0.06020015478134155,0.05955906957387924,0.9829078623018206,0.9808357695994553,0.9829,0.9808,0.9829005085296677,0.9807976194473417
238,0.9824666666666667,0.9813,0.06079643592238426,0.061045002192258835,0.9824620538097709,0.9813707880058119,0.9824666666666667,0.9813,0.9824535593442395,0.9812953626387673
239,0.9822166666666666,0.9816,0.06163167208433151,0.06083544343709946,0.9822223088913525,0.9816651701831955,0.9822166666666666,0.9816,0.9822046800645288,0.9815950134503324
240,0.98265,0.9814,0.06064611300826073,0.05920202657580376,0.9826739298871364,0.9814564684325194,0.98265,0.9814,0.9826484069768209,0.9813992349142207
241,0.98255,0.9815,0.06029672175645828,0.06066633760929108,0.9825544370434014,0.9815824636173602,0.98255,0.9815,0.9825435010585477,0.9814953687400082
242,0.9825,0.981,0.060411252081394196,0.05957502871751785,0.9825279938174254,0.9810430360714248,0.9825,0.981,0.9825049476857263,0.9810016224378262
243,0.9826833333333334,0.9815,0.059481583535671234,0.05908365547657013,0.9826782482805396,0.9815346638476851,0.9826833333333334,0.9815,0.982677734003978,0.9814870533773412
244,0.9831166666666666,0.9817,0.05947362631559372,0.05916426330804825,0.9831090405659383,0.9817412676083471,0.9831166666666666,0.9817,0.9831066671657768,0.9816928920578164
245,0.9825166666666667,0.9817,0.0603194385766983,0.05963294208049774,0.982537008053099,0.9817725102199726,0.9825166666666667,0.9817,0.9825132186003245,0.98169980539839
246,0.9828166666666667,0.9808,0.059905339032411575,0.05879669263958931,0.9828482337965369,0.9808350180542001,0.9828166666666667,0.9808,0.9828234813585985,0.9807920402701171
247,0.9832833333333333,0.981,0.059417370706796646,0.060009635984897614,0.9832826050786742,0.9810895639463059,0.9832833333333333,0.981,0.9832777766525158,0.9810025219251014
248,0.98315,0.9818,0.059169214218854904,0.05902405455708504,0.9831520934953796,0.981840063217548,0.98315,0.9818,0.9831467389923965,0.9817928573966165
249,0.9827333333333333,0.981,0.05952572077512741,0.059723950922489166,0.9827377241692887,0.981042517674951,0.9827333333333333,0.981,0.9827287635570046,0.9809927200621463
250,0.9829666666666667,0.9814,0.05888490378856659,0.05932556837797165,0.9829587494478038,0.9814361171374758,0.9829666666666667,0.9814,0.9829579234997725,0.9813934797800105
251,0.983,0.9814,0.059161003679037094,0.05914130434393883,0.9829965433708491,0.9814382182719849,0.983,0.9814,0.9829931725902192,0.9813872645543419
252,0.983,0.9816,0.05893215164542198,0.05890980735421181,0.9830002477225385,0.9816347895279476,0.983,0.9816,0.9829933567804743,0.9815933991585835
253,0.9833833333333334,0.9815,0.058520909398794174,0.05884949490427971,0.9833855650980489,0.9815451518864635,0.9833833333333334,0.9815,0.9833804277859034,0.9814971958793256
254,0.98315,0.9815,0.058998189866542816,0.059378743171691895,0.9831543606507351,0.981565586794752,0.98315,0.9815,0.9831433052176556,0.9814938277379746
255,0.9833666666666666,0.9806,0.05831906199455261,0.05832735076546669,0.9833784591358429,0.9806339227154048,0.9833666666666666,0.9806,0.9833672564503279,0.9805984571390519
256,0.9829833333333333,0.9815,0.05941803753376007,0.0597994439303875,0.9829901756019847,0.98156953866688,0.9829833333333333,0.9815,0.9829730952535546,0.9814913823400416
257,0.9831833333333333,0.9812,0.058408934623003006,0.058233391493558884,0.9832066701246261,0.9812418543459643,0.9831833333333333,0.9812,0.9831894143857076,0.9811995303204776
258,0.9833666666666666,0.9816,0.05800025910139084,0.058301959186792374,0.9833603830731903,0.9816358695682413,0.9833666666666666,0.9816,0.9833605587631414,0.9815933291973741
259,0.9830166666666666,0.9809,0.05835191532969475,0.05778232961893082,0.983054258831772,0.980942011495145,0.9830166666666666,0.9809,0.9830272781891574,0.9808990459736692
260,0.9838666666666667,0.9814,0.05770118534564972,0.0580454096198082,0.9838667923227596,0.9814278960376607,0.9838666666666667,0.9814,0.9838641252233792,0.981389983546847
261,0.9832333333333333,0.9807,0.059118323028087616,0.059452470391988754,0.983254160532246,0.9807739512500162,0.9832333333333333,0.9807,0.9832274985416605,0.9806997952234259
262,0.98325,0.9824,0.05902349576354027,0.05886669456958771,0.9832584696325876,0.9824702708846788,0.98325,0.9824,0.9832377786819537,0.9823933832513633
263,0.9834333333333334,0.9818,0.05793960765004158,0.05719755217432976,0.9834536361611927,0.9818355253576639,0.9834333333333334,0.9818,0.9834367917388932,0.9817949255965592
264,0.9835833333333334,0.9823,0.05781564489006996,0.05858934298157692,0.9835757554732985,0.9823383959721367,0.9835833333333334,0.9823,0.983571222954395,0.9822916435668442
265,0.9833833333333334,0.9815,0.05753374844789505,0.058498505502939224,0.9833808413864301,0.981539660034725,0.9833833333333334,0.9815,0.9833760664556013,0.9814934451601001
266,0.9835666666666667,0.9821,0.05708201229572296,0.056793902069330215,0.9835673684027562,0.9821252799817941,0.9835666666666667,0.9821,0.9835618358095584,0.9820955573751499
267,0.9832166666666666,0.982,0.05762256309390068,0.056904926896095276,0.9832418159561181,0.9820283900073496,0.9832166666666666,0.982,0.9832173872841509,0.9819965279491122
268,0.9830166666666666,0.9801,0.05869710445404053,0.059576231986284256,0.9830566052647771,0.9801883012405717,0.9830166666666666,0.9801,0.9830184377239423,0.9801056300209818
269,0.98335,0.982,0.05777396261692047,0.057212963700294495,0.9833796840086664,0.9820425140193926,0.98335,0.982,0.9833526290863206,0.9820040665408011
270,0.9837166666666667,0.9814,0.05780382826924324,0.058327727019786835,0.983750338696242,0.9814549144890452,0.9837166666666667,0.9814,0.9837223094355434,0.981399336454827
271,0.9837166666666667,0.9823,0.05693256855010986,0.056961268186569214,0.9837185663293675,0.9823411679259701,0.9837166666666667,0.9823,0.9837119848524091,0.9822947344571634
272,0.9839166666666667,0.9814,0.05692051351070404,0.05716617405414581,0.9839225438326272,0.9814444815854227,0.9839166666666667,0.9814,0.9839153515412253,0.9813956264402465
273,0.9834166666666667,0.9818,0.057805027812719345,0.05827011540532112,0.9834206809379167,0.9818619605606962,0.9834166666666667,0.9818,0.9834063984615427,0.9817908832993151
274,0.9842166666666666,0.982,0.05632958561182022,0.05712689831852913,0.9842117325161693,0.982048411535114,0.9842166666666666,0.982,0.9842113853201314,0.9819971269911286
275,0.9835833333333334,0.9821,0.05670992285013199,0.05649738758802414,0.9836044714475644,0.9821273916686483,0.9835833333333334,0.9821,0.983586097681869,0.982096543759472
276,0.9838166666666667,0.9816,0.05693089962005615,0.05817997455596924,0.9838137743163281,0.9816679650175439,0.9838166666666667,0.9816,0.98380580655716,0.981595802715888
277,0.9841166666666666,0.9831,0.05649055913090706,0.05657648295164108,0.9841167938710325,0.9831402056387119,0.9841166666666666,0.9831,0.9841092686156362,0.9830973695395009
278,0.9826166666666667,0.9809,0.05858878046274185,0.05830157920718193,0.9826760431194309,0.9809886253258903,0.9826166666666667,0.9809,0.9826201304548049,0.9809030054752856
279,0.9838666666666667,0.9815,0.056523628532886505,0.05727814882993698,0.9838782809685724,0.9815704362571196,0.9838666666666667,0.9815,0.9838666147751163,0.9815010326072469
280,0.9836666666666667,0.9816,0.05661550164222717,0.057104095816612244,0.9836947869075889,0.9816389040492355,0.9836666666666667,0.9816,0.9836697206689585,0.9815955577990914
281,0.9841833333333333,0.981,0.05583899840712547,0.057030048221349716,0.984185706409276,0.9810563136073263,0.9841833333333333,0.981,0.9841829882258804,0.9810018435266674
282,0.9836333333333334,0.982,0.056762415915727615,0.05722693353891373,0.9836446472094102,0.9820657053923469,0.9836333333333334,0.982,0.9836280828225307,0.9819922136986614
283,0.9841333333333333,0.9818,0.05585853382945061,0.05697515234351158,0.9841414396457585,0.9818437898181853,0.9841333333333333,0.9818,0.984132922823163,0.9817958427558063
284,0.9837,0.9813,0.05650797113776207,0.057013995945453644,0.9837207121229513,0.9813801193720512,0.9837,0.9813,0.9836972067575063,0.9812953228039895
285,0.9840333333333333,0.9837,0.05599876865744591,0.055153101682662964,0.984040078995699,0.9837332141515941,0.9840333333333333,0.9837,0.9840281327528297,0.9836932847020423
286,0.98385,0.983,0.05752682313323021,0.05834391340613365,0.9838697518175291,0.9830862745398603,0.98385,0.983,0.9838382238856345,0.982997487845043
287,0.9835333333333334,0.9811,0.05750336870551109,0.057803135365247726,0.9835632636858674,0.9811392081822367,0.9835333333333334,0.9811,0.9835208986093067,0.9810831338750482
288,0.9842666666666666,0.9819,0.05549708381295204,0.05658610910177231,0.9842753201009508,0.9819608703646827,0.9842666666666666,0.9819,0.984266886835758,0.9818952595579862
289,0.9843333333333333,0.983,0.05512875318527222,0.055811088532209396,0.9843276119855463,0.9830360651609386,0.9843333333333333,0.983,0.9843256353305568,0.9829944981982484
290,0.9842833333333333,0.9831,0.05519421026110649,0.05544903129339218,0.9842828896641298,0.9831416030465214,0.9842833333333333,0.9831,0.9842763938070238,0.9830967490232204
291,0.9842166666666666,0.9822,0.05524785816669464,0.056807152926921844,0.9842140615844674,0.9822537223084841,0.9842166666666666,0.9822,0.9842089844261785,0.982196138209267
292,0.9842,0.982,0.05489908531308174,0.05526193231344223,0.9842065856297392,0.9820416965288364,0.9842,0.982,0.9841980878072009,0.9819952811022465
293,0.98435,0.9817,0.054718390107154846,0.05527753382921219,0.9843616169114315,0.9817307597917901,0.98435,0.9817,0.984352469860205,0.9816990823456001
294,0.9842333333333333,0.9827,0.05526662617921829,0.055734626948833466,0.9842342188584565,0.9827549633815864,0.9842333333333333,0.9827,0.9842256892404955,0.9826921293458343
295,0.9842166666666666,0.9822,0.05647386610507965,0.05826020613312721,0.9842303962418162,0.9822972685324423,0.9842166666666666,0.9822,0.9842067225277479,0.9822015933934496
296,0.9847333333333333,0.9829,0.054876647889614105,0.05518394708633423,0.9847403373343666,0.982953075498562,0.9847333333333333,0.9829,0.9847316849568936,0.9828999502668119
297,0.98465,0.9834,0.054239898920059204,0.05440900847315788,0.9846511992974027,0.9834272679887477,0.98465,0.9834,0.9846470410786944,0.9833973736639673
298,0.9844333333333334,0.9825,0.05421477183699608,0.05553580820560455,0.9844265971675645,0.9825397951558883,0.9844333333333334,0.9825,0.984426162232588,0.9824941266432279
299,0.9841166666666666,0.9827,0.05456924065947533,0.054709434509277344,0.9841388493278822,0.9827155486769752,0.9841166666666666,0.9827,0.9841187499405021,0.9826959596870847
300,0.9845666666666667,0.9831,0.05444546788930893,0.05406345799565315,0.9845779197702133,0.9831233574033172,0.9845666666666667,0.9831,0.9845675664424296,0.9830962810763327
301,0.9843666666666666,0.9829,0.05426245927810669,0.055014703422784805,0.9843725041122755,0.982920939599755,0.9843666666666666,0.9829,0.98436324454814,0.9828954239352166
302,0.9844,0.9828,0.0540863461792469,0.054406099021434784,0.9844005374412734,0.9828139961391378,0.9844,0.9828,0.9843958711747431,0.9827916375167158
303,0.98455,0.9835,0.053933437913656235,0.053655046969652176,0.984551633990269,0.9835234781475516,0.98455,0.9835,0.9845475504764966,0.9834910436319817
304,0.9841166666666666,0.9828,0.05428505316376686,0.05392921715974808,0.9841371968604253,0.9828153756592753,0.9841166666666666,0.9828,0.9841178719781701,0.9827966423686756
305,0.9843833333333334,0.9825,0.05482940003275871,0.056671515107154846,0.9843845604092939,0.9825602318101295,0.9843833333333334,0.9825,0.9843709127789136,0.9824953795552701
306,0.9845833333333334,0.9832,0.05448813736438751,0.056033361703157425,0.984585898032385,0.9832659581062415,0.9845833333333334,0.9832,0.9845707851367653,0.9831984832240387
307,0.9844333333333334,0.982,0.054669298231601715,0.05527054890990257,0.9844606030533183,0.9820393592802653,0.9844333333333334,0.982,0.9844403257669152,0.9819955354284499
308,0.9845333333333334,0.9827,0.05396893993020058,0.055984772741794586,0.9845368567930295,0.9827711372675169,0.9845333333333334,0.9827,0.9845274067784426,0.9826944881750036
309,0.9848833333333333,0.9831,0.05382272228598595,0.055474523454904556,0.9848827161020056,0.9831424732949112,0.9848833333333333,0.9831,0.9848772386663248,0.9830982545281242
310,0.9848666666666667,0.9822,0.05346211791038513,0.05491262674331665,0.9848726865067953,0.9822383670461573,0.9848666666666667,0.9822,0.9848672031583523,0.982199246250086
311,0.9844333333333334,0.9831,0.0535777285695076,0.05441582202911377,0.9844361154121176,0.9831389452817246,0.9844333333333334,0.9831,0.984427653207255,0.9830961767537371
312,0.9848,0.9823,0.0536944754421711,0.0553487166762352,0.984805162240632,0.9823490930012018,0.9848,0.9823,0.984797665874839,0.9822988018521462
313,0.9848,0.9831,0.053186796605587006,0.05356433615088463,0.9848056394358389,0.9831339440979693,0.9848,0.9831,0.9847961160497432,0.9830968144450523
314,0.9849666666666667,0.9827,0.05315648019313812,0.05463240295648575,0.9849776706497335,0.9827478099830814,0.9849666666666667,0.9827,0.9849697993419082,0.982697601726219
315,0.9843666666666666,0.9823,0.05423537269234657,0.05499153584241867,0.9844027148488099,0.9823290066849569,0.9843666666666666,0.9823,0.9843661457547477,0.982301498402179
316,0.9847833333333333,0.9828,0.053522322326898575,0.055210813879966736,0.9847880884385157,0.9828373051043827,0.9847833333333333,0.9828,0.9847791883158606,0.9827944984825159
317,0.98475,0.9825,0.053198155015707016,0.053972020745277405,0.9847612372697294,0.982521378787041,0.98475,0.9825,0.9847497649138408,0.9824941726338944
318,0.98475,0.9827,0.05317578464746475,0.05400223284959793,0.984751226024589,0.9827322252878931,0.98475,0.9827,0.9847420331668312,0.9826970507799891
319,0.98435,0.9816,0.05402204766869545,0.05517023429274559,0.9843829503425834,0.9816637739409232,0.98435,0.9816,0.9843589297512271,0.9816062088856308
320,0.9844166666666667,0.9824,0.05410197004675865,0.05451057851314545,0.9844655596435217,0.9824434158348063,0.9844166666666667,0.9824,0.9844242060672855,0.9824022933477939
321,0.9849833333333333,0.9835,0.05242009460926056,0.053110990673303604,0.9849856076234214,0.9835216454033127,0.9849833333333333,0.9835,0.9849805209685539,0.9834969282147409
322,0.98505,0.9817,0.052944835275411606,0.055405016988515854,0.9850574490510765,0.9817831980195718,0.98505,0.9817,0.9850505168514849,0.9817006849150232
323,0.9852,0.9833,0.052277565002441406,0.05349661409854889,0.9851986721471252,0.9833371728853172,0.9852,0.9833,0.9851949461573754,0.9832972718599438
324,0.9847666666666667,0.9829,0.05247819423675537,0.053464654833078384,0.9847745008388642,0.9829222103844463,0.9847666666666667,0.9829,0.9847653912835898,0.9828961711607987
325,0.9851,0.983,0.05243118107318878,0.05370275303721428,0.9851072660783584,0.9830456757174004,0.9851,0.983,0.9851005400261181,0.9829932448504296
326,0.9850166666666667,0.9833,0.05233818665146828,0.05362127721309662,0.9850171413472284,0.9833418772820974,0.9850166666666667,0.9833,0.9850112281387053,0.9832955233353127
327,0.9847333333333333,0.9831,0.05378201603889465,0.05489754676818848,0.9847568022848937,0.9831642964406052,0.9847333333333333,0.9831,0.984726434046878,0.9830989769288706
328,0.98495,0.983,0.052682556211948395,0.053970176726579666,0.9849699554076314,0.9830680991489107,0.98495,0.983,0.9849505857551584,0.9830025452342541
329,0.9850833333333333,0.983,0.053348008543252945,0.05602516978979111,0.9850905141466566,0.9830737585477287,0.9850833333333333,0.983,0.9850751734671683,0.982995387969285
330,0.98535,0.9834,0.052331991493701935,0.05437921732664108,0.9853515869161019,0.9834588879211791,0.98535,0.9834,0.9853450523293318,0.9833996392280462
331,0.9855333333333334,0.9834,0.05177987366914749,0.052757568657398224,0.9855355175985372,0.9834256777078586,0.9855333333333334,0.9834,0.9855303006669746,0.98339583740058
332,0.9852166666666666,0.9836,0.05169092118740082,0.05316207930445671,0.9852187428939203,0.9836370340642903,0.9852166666666666,0.9836,0.985213156302036,0.9835986248790246
333,0.9849666666666667,0.983,0.052881985902786255,0.05468034744262695,0.9849717612332338,0.9830595950105655,0.9849666666666667,0.983,0.9849584684162728,0.982990370955644
334,0.9853333333333333,0.9836,0.0516803152859211,0.05263432115316391,0.9853410752486134,0.9836269304191686,0.9853333333333333,0.9836,0.9853329409858758,0.98359659074478
335,0.9853,0.9839,0.05191314220428467,0.05320727452635765,0.985296395407795,0.9839388022958209,0.9853,0.9839,0.985290474058749,0.9838935786612788
336,0.98535,0.9833,0.051803503185510635,0.05311833322048187,0.9853564796339636,0.9833419787918407,0.98535,0.9833,0.9853465873643928,0.9832977714039067
337,0.9854666666666667,0.9828,0.051262225955724716,0.05343928933143616,0.9854693527222672,0.9828358078994935,0.9854666666666667,0.9828,0.9854665131231726,0.9827935012184728
338,0.9856333333333334,0.9839,0.05117000266909599,0.05249558016657829,0.9856368360122427,0.9839287701204886,0.9856333333333334,0.9839,0.9856325173479685,0.9838965725892705
339,0.98545,0.983,0.05174276605248451,0.053685057908296585,0.9854557718776065,0.983049708359071,0.98545,0.983,0.9854479376876586,0.9829932887120544
340,0.9850833333333333,0.9836,0.05213646963238716,0.053367167711257935,0.9850848730185018,0.9836521615534503,0.9850833333333333,0.9836,0.9850739020182031,0.9835902477785721
341,0.98555,0.9836,0.05143536627292633,0.05275227501988411,0.9855576793605261,0.9836502435285088,0.98555,0.9836,0.9855460767394966,0.9835968910129477
342,0.9852,0.9836,0.051143210381269455,0.05229189619421959,0.9852029173068471,0.9836225922734136,0.9852,0.9836,0.9851969272582664,0.9835940955156263
343,0.9852333333333333,0.9826,0.051508937031030655,0.05322036147117615,0.9852555153799742,0.9826358050353725,0.9852333333333333,0.9826,0.9852405366062671,0.9825985674827145
344,0.9859166666666667,0.9837,0.0511736124753952,0.05314365774393082,0.9859145872014347,0.9837417980550188,0.9859166666666667,0.9837,0.9859098973874352,0.9836948093311734
