epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97115,0.9741,0.09483569860458374,0.08706243336200714,0.9712622574999091,0.9742023177724576,0.97115,0.9741,0.9711501320602511,0.9740789996899318
174,0.9702,0.9728,0.09625278413295746,0.08819001913070679,0.9704006115754689,0.9729346044572094,0.9702,0.9728,0.9702151555788157,0.9727816834903182
175,0.973,0.9749,0.0916728749871254,0.08248896151781082,0.9730270707520291,0.9749903013493778,0.973,0.9749,0.9729948396683669,0.974897634230075
176,0.9728,0.9756,0.09157515317201614,0.08338168263435364,0.9728200736630834,0.9756871818440952,0.9728,0.9756,0.9727977775111603,0.9755903027410932
177,0.9725,0.9747,0.09281738847494125,0.08421742916107178,0.9725702216791059,0.9748451248724875,0.9725,0.9747,0.9725001280061487,0.9746956931582553
178,0.97325,0.9751,0.09077353030443192,0.08304089307785034,0.9732453696170952,0.975160952127105,0.97325,0.9751,0.9732408347056807,0.9750884411236675
179,0.97125,0.9733,0.09631244093179703,0.08449370414018631,0.971382825318355,0.9733897527485462,0.97125,0.9733,0.9712172647789462,0.9732806576121142
180,0.97225,0.9742,0.09317027032375336,0.08315879106521606,0.9724021964091594,0.974337460501177,0.97225,0.9742,0.9722706783636912,0.9742100429640046
181,0.97085,0.9729,0.09684044867753983,0.08507455885410309,0.9710387324764842,0.9729725117894313,0.97085,0.9729,0.9708227262445085,0.9728707732824545
182,0.97305,0.9751,0.09043662995100021,0.0807519182562828,0.9730805519396445,0.9751442806777509,0.97305,0.9751,0.9730507138932951,0.9750959064107936
183,0.9729166666666667,0.9756,0.09169238805770874,0.08112737536430359,0.9729450727684642,0.9756030282573008,0.9729166666666667,0.9756,0.9728983371762225,0.9755803529532726
184,0.9728833333333333,0.9749,0.09067152440547943,0.08155111968517303,0.9729145138978584,0.9749485471222853,0.9728833333333333,0.9749,0.972877819141309,0.974892705166951
185,0.9730333333333333,0.9757,0.09011776745319366,0.0808379128575325,0.9730826478171789,0.9757905060358139,0.9730333333333333,0.9757,0.9730406388477841,0.9757013564778249
186,0.9709666666666666,0.9729,0.09434501826763153,0.0863848477602005,0.9711312590707929,0.9730422152055201,0.9709666666666666,0.9729,0.9709608216788399,0.972873951880202
187,0.9723,0.9729,0.09331364184617996,0.08698605746030807,0.9724028714124991,0.9731995252715635,0.9723,0.9729,0.9722817541476306,0.9728960894298012
188,0.97315,0.9748,0.09053412079811096,0.08125118166208267,0.9731744888909404,0.9748477276372989,0.97315,0.9748,0.9731319060803082,0.9747876714054875
189,0.9737666666666667,0.9762,0.08959703147411346,0.08026512712240219,0.9737719240853228,0.9762300505077129,0.9737666666666667,0.9762,0.9737540338345532,0.9761848233475606
190,0.9730333333333333,0.9744,0.09034189581871033,0.08119907975196838,0.9730765682711251,0.9744700480622756,0.9730333333333333,0.9744,0.9730276827301908,0.9743962991128399
191,0.97255,0.9753,0.09153541177511215,0.08218935877084732,0.9726057718862323,0.9753763201670443,0.97255,0.9753,0.9725165030517415,0.9752722032958927
192,0.9706333333333333,0.9722,0.09915249794721603,0.09222616255283356,0.9709580396652582,0.972754721808422,0.9706333333333333,0.9722,0.970606567850408,0.9721911958082979
193,0.9710666666666666,0.9739,0.09471561759710312,0.08534909784793854,0.9712942494117761,0.9740223494997903,0.9710666666666666,0.9739,0.9710812901281194,0.9738875741690785
194,0.9713166666666667,0.9739,0.09326600283384323,0.08253505080938339,0.9715948780140065,0.973989373351112,0.9713166666666667,0.9739,0.971324354785699,0.9738872960945458
195,0.9735666666666667,0.9762,0.0890926793217659,0.07981867343187332,0.9735880578725286,0.9762406293516871,0.9735666666666667,0.9762,0.9735536262060729,0.9761873319283659
196,0.9736166666666667,0.9753,0.08885464817285538,0.07947450876235962,0.9736383800704512,0.9753332194591697,0.9736166666666667,0.9753,0.9736055633258569,0.9752852559627332
197,0.9730666666666666,0.9752,0.09030519425868988,0.08211173117160797,0.9731540453872944,0.9753588063469011,0.9730666666666666,0.9752,0.9730636545437188,0.9751959773759987
198,0.97295,0.9765,0.08956382423639297,0.08137547969818115,0.9730019874951468,0.9765574400213907,0.97295,0.9765,0.972938248480291,0.9764760338816745
199,0.9723666666666667,0.9762,0.09114789217710495,0.08041504770517349,0.9724111499425168,0.9762237781523218,0.9723666666666667,0.9762,0.9723433870951895,0.9761760717177245
200,0.97305,0.9744,0.09134801477193832,0.08068100363016129,0.9731739540107175,0.9745397339624294,0.97305,0.9744,0.9730574229761252,0.9744181849395341
201,0.97295,0.9752,0.08904440701007843,0.0800396129488945,0.9730278455675526,0.9752550335423142,0.97295,0.9752,0.972947159146964,0.9751861162621291
202,0.96675,0.9699,0.10800676047801971,0.09541211277246475,0.9679389425462468,0.9708990787186164,0.96675,0.9699,0.9668418911314477,0.9699933086329126
203,0.9736666666666667,0.9752,0.08776844292879105,0.08049583435058594,0.9736828653086758,0.9752780355411652,0.9736666666666667,0.9752,0.9736591447300158,0.9751843920443942
204,0.9713,0.9731,0.09341967105865479,0.08574414998292923,0.9714662713397777,0.9732445402295979,0.9713,0.9731,0.971300898232565,0.9730820822087453
205,0.97215,0.9763,0.09255705773830414,0.08211802691221237,0.9723194006158566,0.9764505948507823,0.97215,0.9763,0.9721478934349529,0.9762931081996605
206,0.97195,0.9745,0.0911993458867073,0.07987751811742783,0.9722260999843886,0.974629537510846,0.97195,0.9745,0.9720111231075736,0.9745229953451653
207,0.97305,0.9748,0.08789175748825073,0.0793548971414566,0.9731444270427904,0.9748824434816296,0.97305,0.9748,0.973077888254278,0.9748032493424611
208,0.9712,0.9733,0.0956002026796341,0.08699975907802582,0.9717411646911955,0.9738954382019563,0.9712,0.9733,0.9712880067265918,0.9733760244536648
209,0.9714833333333334,0.9742,0.09233161062002182,0.08428295701742172,0.9716112194051634,0.9743064351003361,0.9714833333333334,0.9742,0.9714535973541267,0.9741598800661339
210,0.97335,0.9754,0.08856837451457977,0.07979022711515427,0.9733894571705739,0.9754747377141099,0.97335,0.9754,0.9733153340957579,0.9753781417862012
211,0.9663333333333334,0.9693,0.11203419417142868,0.09985536336898804,0.9677599541711491,0.9704731948036389,0.9663333333333334,0.9693,0.9664936467096324,0.9694404477050687
212,0.9720166666666666,0.9747,0.09117864817380905,0.08127503097057343,0.972144921088147,0.9748463929124038,0.9720166666666666,0.9747,0.9719933820705201,0.9746726967336808
213,0.9743833333333334,0.9759,0.08577519655227661,0.076462522149086,0.9744089200855048,0.9759468421773861,0.9743833333333334,0.9759,0.9743769164917121,0.9758894265257699
214,0.9742833333333333,0.9755,0.08676658570766449,0.07939469069242477,0.9743151751274829,0.9755704221563197,0.9742833333333333,0.9755,0.9742663107215829,0.9754814540663196
215,0.9742,0.9758,0.08623860031366348,0.07787057012319565,0.9742178771502545,0.9758516788140842,0.9742,0.9758,0.9741788741170867,0.975778688993129
216,0.9734333333333334,0.9764,0.08853030949831009,0.07940790057182312,0.9735078564589615,0.9764908891896165,0.9734333333333334,0.9764,0.973416868014552,0.9763786054043853
217,0.9741333333333333,0.9759,0.08563247323036194,0.07716591656208038,0.9741578514993449,0.975928877109338,0.9741333333333333,0.9759,0.9741275234998737,0.9758851805033774
218,0.9663833333333334,0.9672,0.1123952716588974,0.10365821421146393,0.9681688479023733,0.9691303936552295,0.9663833333333334,0.9672,0.9666426219486648,0.9674432639387543
219,0.9721666666666666,0.9723,0.09426052868366241,0.08852027356624603,0.9724621452920577,0.9728913643337274,0.9721666666666666,0.9723,0.9721692976821139,0.9723422188940429
220,0.97185,0.9744,0.09284679591655731,0.08471482247114182,0.9720830862162461,0.9746272650952369,0.97185,0.9744,0.9718500243416847,0.9743885674611776
221,0.9725666666666667,0.9752,0.09275417774915695,0.0860554501414299,0.9727510118075396,0.9754902594613107,0.9725666666666667,0.9752,0.972551022892408,0.9751861623509082
222,0.9733666666666667,0.9747,0.08810211718082428,0.08072912693023682,0.9734910943021841,0.9748624242220085,0.9733666666666667,0.9747,0.973388890068191,0.9747044569947914
223,0.9742333333333333,0.9755,0.08718101680278778,0.07958865165710449,0.9743505071510491,0.975702860034718,0.9742333333333333,0.9755,0.9742317318720983,0.9755053261214054
224,0.9693,0.9731,0.09948403388261795,0.09044068306684494,0.9699364605747821,0.9735698137387487,0.9693,0.9731,0.9693152644420522,0.9730924993816319
225,0.9725,0.9751,0.08936823159456253,0.08018384873867035,0.9727749713626033,0.9752449437738043,0.9725,0.9751,0.9725211049394272,0.9750915118230894
226,0.9691166666666666,0.9702,0.1012938916683197,0.0883292704820633,0.9695711716059459,0.9705306634713464,0.9691166666666666,0.9702,0.9690496470970096,0.9701465932018298
227,0.9745166666666667,0.9764,0.08450034260749817,0.07529106736183167,0.974615109345939,0.9764560457827616,0.9745166666666667,0.9764,0.9745369163729148,0.976399034439653
228,0.9752166666666666,0.9766,0.08360598981380463,0.07612825930118561,0.97521910426115,0.976653710225842,0.9752166666666666,0.9766,0.9752063930958007,0.9765906739724575
229,0.9725833333333334,0.976,0.09013018757104874,0.08211442828178406,0.972862518802009,0.9762342280582609,0.9725833333333334,0.976,0.9726217723123992,0.9760078245071175
230,0.973,0.9739,0.09178470820188522,0.08368517458438873,0.9732512607927017,0.9742836288857996,0.973,0.9739,0.972999157065813,0.9739190059446009
231,0.9736666666666667,0.9754,0.08739172667264938,0.07969193160533905,0.9737939196895551,0.9755078790483245,0.9736666666666667,0.9754,0.9736677134665565,0.9753865531341824
232,0.9731833333333333,0.9739,0.09028251469135284,0.08257069438695908,0.9735602236756188,0.9743541335098794,0.9731833333333333,0.9739,0.9732353958512193,0.973941360364042
233,0.9748666666666667,0.9767,0.08316550403833389,0.07537617534399033,0.974881917042808,0.9767311383389948,0.9748666666666667,0.9767,0.9748616228653886,0.9766878053080705
234,0.97525,0.977,0.08260300755500793,0.07345309853553772,0.9752599202353956,0.9770081656347162,0.97525,0.977,0.9752449792743558,0.9769871759656935
235,0.9744833333333334,0.9768,0.08728836476802826,0.07973194122314453,0.9745866733862681,0.9769596707374467,0.9744833333333334,0.9768,0.9744677291491257,0.9767843965548924
236,0.9715333333333334,0.9721,0.09581981599330902,0.08925822377204895,0.972018804328323,0.9726273863558168,0.9715333333333334,0.9721,0.9715581758061361,0.9721191182932168
237,0.9746666666666667,0.976,0.08450537919998169,0.07532652467489243,0.9747257696863643,0.9760411145486292,0.9746666666666667,0.976,0.974661809215356,0.9759845167407751
238,0.968,0.9718,0.10350490361452103,0.09367202967405319,0.9688818045314448,0.9724998551683081,0.968,0.9718,0.9681271434554999,0.9718828897690388
239,0.9752166666666666,0.9778,0.082453653216362,0.07528743892908096,0.9752194747381645,0.9778516135557728,0.9752166666666666,0.9778,0.9752093478120641,0.97778456100786
240,0.9742,0.9756,0.0867244303226471,0.0770656019449234,0.9743351502628195,0.9757256796181734,0.9742,0.9756,0.9741997329433112,0.9756054388781373
241,0.9738166666666667,0.9745,0.08800825476646423,0.08055543154478073,0.9739738022278163,0.9747279759267305,0.9738166666666667,0.9745,0.9738198535329811,0.9745224432567439
242,0.9747833333333333,0.9767,0.08471620082855225,0.0779864639043808,0.9749261864850411,0.9768826668649625,0.9747833333333333,0.9767,0.9748047310173902,0.9767059313059137
243,0.97275,0.9741,0.08762667328119278,0.07931291311979294,0.9729552275221838,0.9742545716133041,0.97275,0.9741,0.9727560065341296,0.9740915419486799
244,0.9739166666666667,0.9762,0.08590947091579437,0.07715293765068054,0.9741111528698021,0.9762883678703369,0.9739166666666667,0.9762,0.9739447637570781,0.9762022747015748
245,0.9741166666666666,0.9775,0.08508653193712234,0.07494209706783295,0.9741803764743111,0.9775460350466728,0.9741166666666666,0.9775,0.9741059195496031,0.9774765634420588
246,0.9759,0.9768,0.08132855594158173,0.07335826009511948,0.9759053702791216,0.9768325101513224,0.9759,0.9768,0.9758896525551868,0.976788443562437
247,0.96955,0.9712,0.09839168190956116,0.08648784458637238,0.9704441660376049,0.9717400001310657,0.96955,0.9712,0.9696640226885275,0.9712326037258563
248,0.9733,0.975,0.09070280194282532,0.08417580276727676,0.9735778100184711,0.9753242787782388,0.9733,0.975,0.9732698877525091,0.9749807946866546
249,0.9758,0.9773,0.08094313740730286,0.07503771781921387,0.9758037414431341,0.9773645788071169,0.9758,0.9773,0.975791278547468,0.977284448210715
250,0.9753,0.9772,0.08195292204618454,0.07458756119012833,0.975356000669308,0.9772893171298797,0.9753,0.9772,0.9753030992434607,0.9771911342640845
251,0.9754,0.9767,0.0828310027718544,0.07754223793745041,0.975421685216473,0.9767939791219309,0.9754,0.9767,0.9753805707437303,0.9766859372165875
252,0.9698833333333333,0.9725,0.09763234853744507,0.0874735563993454,0.9707598733122109,0.9732649406271392,0.9698833333333333,0.9725,0.9699290901533085,0.9725549519657879
253,0.9754666666666667,0.9762,0.08168601244688034,0.07562713325023651,0.9754722947935536,0.9762728479547662,0.9754666666666667,0.9762,0.9754443221095614,0.9761797504566896
254,0.9736166666666667,0.9758,0.08845486491918564,0.08139189332723618,0.9738458197174944,0.9759907222702737,0.9736166666666667,0.9758,0.9735987214506446,0.975769309316734
255,0.97315,0.9761,0.08811639994382858,0.08160993456840515,0.9734695638746521,0.9763919058160142,0.97315,0.9761,0.9731875062095212,0.976108886941572
256,0.9722333333333333,0.9754,0.08989904820919037,0.07895968854427338,0.9725355963980709,0.9755860876937189,0.9722333333333333,0.9754,0.9722600059033008,0.9754128948632431
257,0.9756,0.9768,0.0810820609331131,0.07275453209877014,0.9756797609879877,0.9768883087466951,0.9756,0.9768,0.9756121777231623,0.9768074309419235
258,0.9692166666666666,0.9731,0.0980881080031395,0.08787772804498672,0.9698496848691108,0.9735365103584712,0.9692166666666666,0.9731,0.9691866592730111,0.9730588724637972
259,0.9719333333333333,0.9736,0.08875864744186401,0.07720528542995453,0.9723293717506346,0.9738395127428544,0.9719333333333333,0.9736,0.9719604359147772,0.9736082449220257
260,0.97535,0.9759,0.08409734070301056,0.08012884110212326,0.975417883077498,0.9760991743744637,0.97535,0.9759,0.9753286738393879,0.9758841018406027
261,0.9744666666666667,0.9765,0.08539556711912155,0.07589542120695114,0.9746524976288583,0.9766248795492971,0.9744666666666667,0.9765,0.9744619104174336,0.9764871152665503
262,0.9751666666666666,0.977,0.08246687799692154,0.07622923702001572,0.9752368607992881,0.9771264449739318,0.9751666666666666,0.977,0.9751542545050406,0.9769914247258943
263,0.9754666666666667,0.9767,0.08272004127502441,0.07448744773864746,0.9755252626606086,0.9767819748934984,0.9754666666666667,0.9767,0.9754389969710316,0.976678439047993
264,0.9730833333333333,0.9742,0.08653614670038223,0.07918281108140945,0.9733624987485412,0.9743756760634976,0.9730833333333333,0.9742,0.9730930560240995,0.9741803107184078
265,0.9755166666666667,0.9774,0.08216088265180588,0.07531125098466873,0.975559908321451,0.9774979405591885,0.9755166666666667,0.9774,0.9754829029984488,0.977370057771935
266,0.9759,0.977,0.08050105720758438,0.0736706554889679,0.9759101043470931,0.9770324680833934,0.9759,0.977,0.9758795252873598,0.9769769964330312
267,0.9724166666666667,0.9748,0.08986979722976685,0.08312901854515076,0.9728949580456753,0.9752142779179738,0.9724166666666667,0.9748,0.9724677820424438,0.9748217764769787
268,0.9763,0.9767,0.08016198873519897,0.07276713848114014,0.9763919251096461,0.9767987861873944,0.9763,0.9767,0.9763140604596902,0.9767016386487765
269,0.9751166666666666,0.977,0.0849282369017601,0.07731582224369049,0.9753197773415276,0.977230477261582,0.9751166666666666,0.977,0.9751343222477695,0.9770153426250118
270,0.9731166666666666,0.9764,0.08739300072193146,0.08086671680212021,0.9734172434628796,0.9766335654305865,0.9731166666666666,0.9764,0.9731305244726229,0.9763869226251701
271,0.9764333333333334,0.9781,0.07936243712902069,0.0722581148147583,0.9764423259467339,0.9781543957925248,0.9764333333333334,0.9781,0.976413937617632,0.9780803029681376
272,0.9765333333333334,0.9777,0.0789380595088005,0.07091770321130753,0.9765494561491692,0.9777376362995518,0.9765333333333334,0.9777,0.9765295168379908,0.9776940442297842
273,0.9766166666666667,0.9779,0.07856686413288116,0.07103753834962845,0.9766233996903534,0.9779444786406272,0.9766166666666667,0.9779,0.9766038980534212,0.9778895399794828
274,0.9737333333333333,0.977,0.08822717517614365,0.07962040603160858,0.973885718264782,0.9771217479871126,0.9737333333333333,0.977,0.9736700045621287,0.9769571923115163
275,0.9744333333333334,0.9763,0.08505382388830185,0.07750400900840759,0.974667932462179,0.9765036143222958,0.9744333333333334,0.9763,0.9744354802167561,0.9762899178969985
276,0.97555,0.9781,0.08136504143476486,0.07397028058767319,0.9756938431092124,0.9782825674262334,0.97555,0.9781,0.975571470378267,0.9781047946613216
277,0.9757166666666667,0.9776,0.08110243082046509,0.07544609904289246,0.9757749174577585,0.9777504007615869,0.9757166666666667,0.9776,0.9756990502816979,0.9775793499731315
278,0.9736833333333333,0.9732,0.08928431570529938,0.08280517905950546,0.9742907969458813,0.9738295840511187,0.9736833333333333,0.9732,0.9737870326032599,0.9732660564307587
279,0.9700833333333333,0.9737,0.09616407752037048,0.09089279174804688,0.9705804561375252,0.9742150031972447,0.9700833333333333,0.9737,0.9701060963713942,0.9736717585524352
280,0.9738333333333333,0.9768,0.08656065165996552,0.07778092473745346,0.9739893627191302,0.9769633534645256,0.9738333333333333,0.9768,0.9737970340651222,0.9767849598129879
281,0.9766333333333334,0.9779,0.07863906025886536,0.07179927080869675,0.9766561466580139,0.977955796045786,0.9766333333333334,0.9779,0.9766190024022077,0.9778841840420821
282,0.9756833333333333,0.9765,0.08078663051128387,0.07435290515422821,0.9757715046254122,0.9765881436314782,0.9756833333333333,0.9765,0.975697875665029,0.9764978981298423
283,0.9626833333333333,0.9636,0.12146113067865372,0.11457618325948715,0.9644673638075683,0.9651759808824226,0.9626833333333333,0.9636,0.9624443869531965,0.9633803259616978
284,0.9745833333333334,0.9761,0.08158989995718002,0.07239366322755814,0.9748082263756228,0.976209327895089,0.9745833333333334,0.9761,0.9746170426242845,0.9761058629021799
285,0.9759,0.9771,0.07897596806287766,0.07269782572984695,0.9759868717322945,0.9772141071492167,0.9759,0.9771,0.97591364648431,0.977093835162183
286,0.9757833333333333,0.9763,0.07988939434289932,0.07505037635564804,0.9758531951299492,0.9765051975193583,0.9757833333333333,0.9763,0.9757735197479165,0.9762963258194163
287,0.9746,0.9773,0.08317222446203232,0.07739634066820145,0.9748074991779869,0.9775232426348354,0.9746,0.9773,0.9746107654309895,0.9772954881466223
288,0.976,0.9764,0.08032268285751343,0.07467105984687805,0.9760402826971935,0.9764953593043587,0.976,0.9764,0.9759691733315341,0.9763683834558542
289,0.9762833333333333,0.9782,0.0780673548579216,0.07076630741357803,0.9763142600996831,0.9782548425271096,0.9762833333333333,0.9782,0.9762672986280218,0.9781865606901942
290,0.9752666666666666,0.9777,0.08168736845254898,0.07327897101640701,0.9754187938642149,0.9778484734935456,0.9752666666666666,0.9777,0.9752791101248266,0.9776912754632023
291,0.97645,0.9776,0.0780477374792099,0.07189512252807617,0.9764864529767158,0.9776740205602226,0.97645,0.9776,0.9764422879964595,0.9775805390096255
292,0.9771166666666666,0.9779,0.07757064700126648,0.07110783457756042,0.9771684479814794,0.9779963154387283,0.9771166666666666,0.9779,0.9771159802617599,0.9778971360930198
293,0.9768333333333333,0.9781,0.07668386399745941,0.07079468667507172,0.9768272344019361,0.9781424871941489,0.9768333333333333,0.9781,0.9768172557006389,0.9780841417480973
294,0.9757333333333333,0.9772,0.08014094829559326,0.07259643822908401,0.9759158267342873,0.9773067157127805,0.9757333333333333,0.9772,0.9757663277473655,0.9772080551550467
295,0.9750333333333333,0.977,0.08235582709312439,0.07494216412305832,0.9751632668885971,0.977120962263796,0.9750333333333333,0.977,0.9750285279972256,0.9769967752527875
296,0.9756833333333333,0.9782,0.07999365776777267,0.07310160994529724,0.975751373061035,0.9783273811702607,0.9756833333333333,0.9782,0.9756778663444351,0.9781833382900988
297,0.9733333333333334,0.9748,0.08537324517965317,0.07781472057104111,0.9737200159666454,0.9749966578896556,0.9733333333333334,0.9748,0.9733832817523054,0.9747998538370406
298,0.9763666666666667,0.9768,0.07760131359100342,0.07191073894500732,0.9763980057014142,0.9768557991924004,0.9763666666666667,0.9768,0.9763650880176904,0.9767827908517864
299,0.9756,0.9745,0.08176994323730469,0.07756809890270233,0.9757623283777731,0.9749095336043687,0.9756,0.9745,0.9755944137607703,0.9745247382811907
300,0.9766,0.9783,0.0790087953209877,0.07130204141139984,0.9766732676998536,0.9783922284789233,0.9766,0.9783,0.9765877118354155,0.9782956068337316
301,0.9733333333333334,0.9745,0.08721756190061569,0.07950583100318909,0.9735952502520541,0.9747192823642401,0.9733333333333334,0.9745,0.9733233472815845,0.9744961220713761
302,0.9752333333333333,0.9781,0.0830761045217514,0.0762830600142479,0.9753897269124447,0.9783022294487628,0.9752333333333333,0.9781,0.9752182288346013,0.9780840493066119
303,0.973,0.9747,0.08984313905239105,0.08181578665971756,0.9734686105939983,0.975110693953608,0.973,0.9747,0.9730223916139803,0.974701393832467
304,0.9769,0.978,0.07729987055063248,0.07043104618787766,0.9769932980863005,0.9780760919115808,0.9769,0.978,0.9769176634847152,0.9780013635520405
305,0.9775166666666667,0.9789,0.0760338082909584,0.06995154172182083,0.9775377884361495,0.9789540732917816,0.9775166666666667,0.9789,0.97751079056136,0.9788879953134255
306,0.9757333333333333,0.9774,0.08074706792831421,0.07469406723976135,0.9758391226208153,0.9775729473809817,0.9757333333333333,0.9774,0.9757167158638254,0.9773894184341668
307,0.9716333333333333,0.9738,0.09255567938089371,0.08433029800653458,0.9723019964775268,0.9744002716394269,0.9716333333333333,0.9738,0.9716641948122007,0.9737976803176878
308,0.9741833333333333,0.9756,0.08407631516456604,0.07807884365320206,0.9745309078289222,0.9758906420218929,0.9741833333333333,0.9756,0.9741945073153055,0.9755972657104012
309,0.97385,0.973,0.0865011066198349,0.0808495506644249,0.9742100268086531,0.9736482721569011,0.97385,0.973,0.9738616901172147,0.9730557477427064
310,0.9744166666666667,0.9763,0.08674060553312302,0.07956749945878983,0.9747389929920164,0.9766266714497038,0.9744166666666667,0.9763,0.9743953353934351,0.9762983418103027
311,0.97685,0.9769,0.07798393815755844,0.07189708948135376,0.9769054017339904,0.977018243037007,0.97685,0.9769,0.9768435465095028,0.976889158870189
312,0.9758,0.9781,0.08028114587068558,0.07314486801624298,0.9760058911864796,0.9782937223256236,0.9758,0.9781,0.9758252453241401,0.9781065284540824
313,0.9750333333333333,0.9765,0.08234095573425293,0.07484056055545807,0.9752388555167838,0.9766698034170013,0.9750333333333333,0.9765,0.9750415422568863,0.9765083959115783
314,0.9718333333333333,0.9738,0.08913540840148926,0.08081606775522232,0.9726536032682257,0.9743401023060837,0.9718333333333333,0.9738,0.9719500069630101,0.9738443534321899
315,0.9759333333333333,0.9783,0.07959942519664764,0.07040756195783615,0.9760403025024702,0.9783892747195813,0.9759333333333333,0.9783,0.9759105544298596,0.9782796068588283
316,0.9736666666666667,0.9753,0.08608482033014297,0.07796861976385117,0.9740532935429456,0.9756438430156559,0.9736666666666667,0.9753,0.9736536827668502,0.9752893430840514
317,0.9765,0.9781,0.07698135823011398,0.07022463530302048,0.9765427165484604,0.9781433690655571,0.9765,0.9781,0.9764889184544293,0.9780790981311233
318,0.9761833333333333,0.9783,0.07879339158535004,0.07240506261587143,0.9763687457952392,0.9784922679946186,0.9761833333333333,0.9783,0.9762038794335756,0.9783040869600982
319,0.9743666666666667,0.9756,0.08726532757282257,0.07959948480129242,0.9748140985511453,0.9760454669845138,0.9743666666666667,0.9756,0.9744026641183492,0.9756285387087753
320,0.9770666666666666,0.9779,0.07580489665269852,0.06952551007270813,0.9771340581823418,0.9779536189986527,0.9770666666666666,0.9779,0.9770598117339004,0.9778857122609319
321,0.9732166666666666,0.976,0.09025108814239502,0.08203396946191788,0.9737927575005605,0.9765131229252249,0.9732166666666666,0.976,0.973198924025459,0.9760138993380724
322,0.9771666666666666,0.9775,0.07824475318193436,0.0747387483716011,0.9772745537385296,0.9776828505325057,0.9771666666666666,0.9775,0.9771674368128231,0.9775050961415581
323,0.97725,0.9783,0.07720425724983215,0.07058379054069519,0.9773235609366794,0.9783918390968036,0.97725,0.9783,0.9772423567910136,0.9782949276391961
324,0.9709166666666667,0.9726,0.09184478223323822,0.08240704983472824,0.9719760978976465,0.9733402466769632,0.9709166666666667,0.9726,0.9710983113724965,0.9726926710965039
325,0.9676666666666667,0.9701,0.10076279938220978,0.08965591341257095,0.9690898971887202,0.9711198777353124,0.9676666666666667,0.9701,0.9678596884458213,0.970200503830891
326,0.9723833333333334,0.9736,0.08900109678506851,0.08122214674949646,0.9730807460004066,0.9742069391226634,0.9723833333333334,0.9736,0.9724700258675425,0.973646539232939
327,0.9754166666666667,0.978,0.07932120561599731,0.07305954396724701,0.975538486067144,0.9781114816983947,0.9754166666666667,0.978,0.975403332487745,0.9779799558019078
328,0.97435,0.9762,0.08199220150709152,0.07549439370632172,0.9747673607576713,0.9764700417043969,0.97435,0.9762,0.9744079771898254,0.9762160163262142
329,0.9770166666666666,0.9788,0.07627236843109131,0.0723685547709465,0.9770651345231522,0.9789310168052608,0.9770166666666666,0.9788,0.9770072068207228,0.9787881392685391
330,0.97685,0.9781,0.07621201872825623,0.06900545209646225,0.9769416018601578,0.9781554385388336,0.97685,0.9781,0.9768452845635419,0.9780857109958523
331,0.9779833333333333,0.979,0.07292278856039047,0.06687744706869125,0.977980009504487,0.9790339345590418,0.9779833333333333,0.979,0.9779748972198309,0.9789852045283364
332,0.9768,0.9786,0.07604905962944031,0.07119955122470856,0.9768959971523514,0.9787107025640973,0.9768,0.9786,0.9768072119066588,0.978588450259029
333,0.9782666666666666,0.9788,0.07325425744056702,0.06840924173593521,0.9782654241473158,0.9788686684053899,0.9782666666666666,0.9788,0.9782555175782087,0.9787918777526524
334,0.9738666666666667,0.9753,0.08313190191984177,0.0757002905011177,0.9743254488696995,0.9755259597992084,0.9738666666666667,0.9753,0.9739429917705156,0.9753058999332533
335,0.9781166666666666,0.9794,0.07300768047571182,0.06742510944604874,0.97810936391873,0.9794474623497448,0.9781166666666666,0.9794,0.9781004503599597,0.9793833262314842
336,0.9763833333333334,0.9754,0.07990489155054092,0.07666802406311035,0.9765828003161819,0.9758934987185823,0.9763833333333334,0.9754,0.9763844198306754,0.9754446486446191
337,0.9784666666666667,0.9799,0.07265487313270569,0.06571116298437119,0.9784722737158729,0.979911427975492,0.9784666666666667,0.9799,0.9784618345662475,0.9798893267754256
338,0.9486,0.9499,0.16424450278282166,0.1493980586528778,0.9586024264526121,0.9597012734753578,0.9486,0.9499,0.9507472777800259,0.952028104493838
339,0.9772333333333333,0.978,0.07536054402589798,0.07187680900096893,0.9772990279549113,0.9781838287774339,0.9772333333333333,0.978,0.9772305589570499,0.9780061437782203
340,0.9743333333333334,0.9768,0.08234785497188568,0.0745583325624466,0.9747184649101076,0.9770677040038077,0.9743333333333334,0.9768,0.9743661156457264,0.9767994873881302
341,0.9784,0.98,0.07274966686964035,0.06632155179977417,0.9784203169926179,0.9800361892290446,0.9784,0.98,0.9783980246639092,0.9799910326871084
342,0.9782333333333333,0.9795,0.07413464039564133,0.06798430532217026,0.978279571808782,0.9795893030055759,0.9782333333333333,0.9795,0.9782286482623536,0.9794977739574179
343,0.9758,0.9778,0.07861004769802094,0.0708797499537468,0.9760829962327691,0.9779718270833989,0.9758,0.9778,0.9758265239340573,0.9778012545007834
344,0.9755666666666667,0.9762,0.08291053026914597,0.08043672144412994,0.9758058038567736,0.9765587413664378,0.9755666666666667,0.9762,0.9755286395667696,0.9761591014263445
345,0.9780166666666666,0.9794,0.07247624546289444,0.06658855080604553,0.9780158155985449,0.9794363518063403,0.9780166666666666,0.9794,0.9780019015349831,0.9793853404215325
