epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9732833333333333,0.9751,0.08628389984369278,0.07845932245254517,0.9734501408279126,0.9751812784633331,0.9732833333333333,0.9751,0.973309533584699,0.9751026305169879
174,0.9745666666666667,0.9756,0.0841061994433403,0.0773463025689125,0.9745874845773619,0.9756330111528599,0.9745666666666667,0.9756,0.9745653419367956,0.9755910859301331
175,0.9736166666666667,0.9751,0.08506865054368973,0.0773470550775528,0.9736708800873549,0.9751273713135142,0.9736166666666667,0.9751,0.9736046932257203,0.9750837014864104
176,0.9748833333333333,0.9756,0.08358730375766754,0.07558790594339371,0.9749277094624224,0.9756111958888769,0.9748833333333333,0.9756,0.9748913989871114,0.9755934137933062
177,0.97465,0.9756,0.08351767063140869,0.07856369763612747,0.9746576460422797,0.9756907169240084,0.97465,0.9756,0.9746442925668606,0.9755930547183048
178,0.9750166666666666,0.976,0.08266104012727737,0.07548633217811584,0.9750031480314157,0.9760415739897171,0.9750166666666666,0.976,0.9750003728489156,0.975985350715765
179,0.9747166666666667,0.9759,0.08277282863855362,0.07535122334957123,0.974716950352026,0.9759507685606228,0.9747166666666667,0.9759,0.9747067977127815,0.9758900786413942
180,0.9744833333333334,0.975,0.08395867794752121,0.07769571989774704,0.9745323211490592,0.9750741355197077,0.9744833333333334,0.975,0.9744820350335461,0.9749951038131222
181,0.9746833333333333,0.9765,0.08231402933597565,0.07590926438570023,0.9746701697922826,0.9765436749319518,0.9746833333333333,0.9765,0.9746684898237848,0.9764879850640377
182,0.9752,0.9765,0.0819740891456604,0.07483291625976562,0.9751922106600383,0.9765306212751882,0.9752,0.9765,0.975191339015319,0.9764864010226043
183,0.9746333333333334,0.9763,0.08330199122428894,0.07451613992452621,0.9746815912049424,0.9763092492404103,0.9746333333333334,0.9763,0.9746398077705373,0.976294652455303
184,0.9740833333333333,0.9747,0.08401253074407578,0.07864741235971451,0.9741787945957823,0.9748094495532809,0.9740833333333333,0.9747,0.9740954745007155,0.9746959981638571
185,0.9747,0.9764,0.08350234478712082,0.07573381811380386,0.9747461112973719,0.9764749269259717,0.9747,0.9764,0.9746956637580823,0.9763886564032015
186,0.9747,0.9762,0.08331263065338135,0.07746078073978424,0.974725184455364,0.9762969337739229,0.9747,0.9762,0.9746763184114254,0.9761815791723697
187,0.9752666666666666,0.9764,0.0811137929558754,0.07436513900756836,0.9752577773329317,0.976445854138571,0.9752666666666666,0.9764,0.9752587950575511,0.9763894532653176
188,0.9754666666666667,0.9764,0.08230885118246078,0.07535120844841003,0.9755191202911468,0.9764879869340377,0.9754666666666667,0.9764,0.9754678537799257,0.9764009228049543
189,0.9758,0.9769,0.08115096390247345,0.07474083453416824,0.9758132223061942,0.9769636213565899,0.9758,0.9769,0.9757997361474692,0.9768994479842213
190,0.9755833333333334,0.9761,0.08201764523983002,0.07550828158855438,0.9756636371323067,0.9762136006941234,0.9755833333333334,0.9761,0.975599554412214,0.9761047706527607
191,0.9753166666666667,0.9762,0.08107208460569382,0.07470987737178802,0.9753104601729744,0.9762474644711365,0.9753166666666667,0.9762,0.9753003640493043,0.9761830858479361
192,0.97565,0.9773,0.08021997660398483,0.07269764691591263,0.9756574004395129,0.9773290807528536,0.97565,0.9773,0.975651331584858,0.9772934416846231
193,0.9752333333333333,0.9772,0.08287309855222702,0.07666989415884018,0.9752785979027228,0.9773197638658734,0.9752333333333333,0.9772,0.9752044308832699,0.9771894499506231
194,0.9757333333333333,0.9776,0.08030402660369873,0.07396428287029266,0.9757256594496421,0.977659212778414,0.9757333333333333,0.9776,0.9757171605952095,0.9775890194216107
195,0.9755166666666667,0.9775,0.08251658082008362,0.07462628185749054,0.9755784414394282,0.9776077413788508,0.9755166666666667,0.9775,0.9755154049813923,0.9774996832645906
196,0.9758166666666667,0.9778,0.08094745129346848,0.07515719532966614,0.9758219294230501,0.9778908108113393,0.9758166666666667,0.9778,0.9757895967064876,0.9777873172779681
197,0.9746833333333333,0.9754,0.0833071693778038,0.0761144831776619,0.9748543217185294,0.9755382073362864,0.9746833333333333,0.9754,0.974715267740096,0.9754057318502166
198,0.9755333333333334,0.977,0.08085162937641144,0.07546770572662354,0.9755706864424899,0.9771181050226998,0.9755333333333334,0.977,0.9755232589433227,0.9769936889476188
199,0.9755833333333334,0.9776,0.07957430928945541,0.07270848751068115,0.9756094746480481,0.977641695671611,0.9755833333333334,0.9776,0.9755817568882721,0.9775935676278097
200,0.9761666666666666,0.9774,0.07959286868572235,0.07232905179262161,0.9761899544674043,0.9774475002508675,0.9761666666666666,0.9774,0.9761659445823555,0.9773908780104783
201,0.97605,0.9777,0.07926834374666214,0.0728684663772583,0.9760519705508399,0.9777718389610222,0.97605,0.9777,0.976035516547093,0.9776895860827399
202,0.9760333333333333,0.9771,0.07865441590547562,0.07279534637928009,0.9760421976906707,0.9771441909789946,0.9760333333333333,0.9771,0.9760296329858931,0.9770938261112584
203,0.97645,0.9772,0.07894844561815262,0.07171109318733215,0.9764597947328223,0.9772458919895424,0.97645,0.9772,0.9764391182315354,0.9771869214046006
204,0.9761833333333333,0.9787,0.0796041488647461,0.07236827164888382,0.9762342684356945,0.9787875278214324,0.9761833333333333,0.9787,0.9761777622508141,0.9786948310725163
205,0.9763833333333334,0.9765,0.07899032533168793,0.07338125258684158,0.9763945439320715,0.9765727462439411,0.9763833333333334,0.9765,0.9763666174796997,0.9764832639135573
206,0.9761,0.9771,0.07869384437799454,0.07106484472751617,0.976116136162725,0.9771059832940368,0.9761,0.9771,0.9760972801947077,0.9770896722303378
207,0.9760666666666666,0.9763,0.07922095060348511,0.07270145416259766,0.976139445458811,0.9763734885740727,0.9760666666666666,0.9763,0.976080342268421,0.9763010539478224
208,0.9760833333333333,0.9772,0.07902102172374725,0.07425091415643692,0.9760957755626634,0.9772950723762464,0.9760833333333333,0.9772,0.9760616906886748,0.9771820127116054
209,0.9763333333333334,0.9772,0.07817462086677551,0.07271735370159149,0.976360606350428,0.9772692552384278,0.9763333333333334,0.9772,0.9763352225870061,0.977190701057181
210,0.9758666666666667,0.9774,0.07883784919977188,0.0718989223241806,0.9759253070046642,0.9774469030705137,0.9758666666666667,0.9774,0.9758647122962494,0.9773915409799676
211,0.9762166666666666,0.9787,0.07877084612846375,0.07177457213401794,0.9762878702124196,0.9787876017662276,0.9762166666666666,0.9787,0.9762267659964978,0.9786988516539256
212,0.9762,0.9784,0.0775596871972084,0.0721544623374939,0.9762181218530195,0.9784761069911941,0.9762,0.9784,0.9761969828746841,0.9783913378951178
213,0.9762166666666666,0.977,0.07819443941116333,0.07286451011896133,0.9762408569489364,0.9770602437646325,0.9762166666666666,0.977,0.9761976848966737,0.9769809057125439
214,0.9768666666666667,0.9771,0.07753505557775497,0.07225557416677475,0.9768968712265631,0.9771739861547739,0.9768666666666667,0.9771,0.9768715598625894,0.9771001998278942
215,0.9768,0.9785,0.076886847615242,0.0697222501039505,0.9768232206559233,0.9785167956137133,0.9768,0.9785,0.9768016182879575,0.9784925627792396
216,0.9766666666666667,0.9783,0.0776187852025032,0.07339655607938766,0.9766863429129554,0.9784071782644281,0.9766666666666667,0.9783,0.9766521617604267,0.9782886838078001
217,0.9767833333333333,0.9773,0.07708500325679779,0.071129210293293,0.9767993776513595,0.977359114110006,0.9767833333333333,0.9773,0.9767690157591652,0.9772864856220808
218,0.9770166666666666,0.9781,0.07679582387208939,0.07039575278759003,0.9770730223227877,0.9781893131922026,0.9770166666666666,0.9781,0.9770247021881805,0.9781009738534369
219,0.9769166666666667,0.9782,0.07641943544149399,0.06956332921981812,0.9769127989667307,0.9782482928688591,0.9769166666666667,0.9782,0.9769025994118576,0.9781871966849119
220,0.9766833333333333,0.9785,0.0765833854675293,0.07157332450151443,0.9767100528299477,0.9785505137016127,0.9766833333333333,0.9785,0.9766829901305817,0.9784916229942678
221,0.9770166666666666,0.9787,0.07665115594863892,0.06999579817056656,0.9770528427873043,0.9787603568740504,0.9770166666666666,0.9787,0.9770159063324976,0.9786934918142468
222,0.97685,0.9783,0.07656083256006241,0.07205134630203247,0.9768679173746913,0.9784037589093306,0.97685,0.9783,0.9768394651894802,0.9782967664385375
223,0.9767833333333333,0.9788,0.0768098533153534,0.07154299318790436,0.9768257838159343,0.9788980054817972,0.9767833333333333,0.9788,0.976783070583124,0.9787965394272163
224,0.97695,0.9769,0.07608780264854431,0.07110083848237991,0.9769572003665952,0.9769529653167123,0.97695,0.9769,0.976930160553961,0.9768859310550609
225,0.9771333333333333,0.9785,0.07587231695652008,0.06922876089811325,0.9771618310657713,0.9785650819031143,0.9771333333333333,0.9785,0.9771319029869222,0.9784958398340096
226,0.9775166666666667,0.9783,0.07453866302967072,0.06926742196083069,0.9775185093175149,0.9783571569758378,0.9775166666666667,0.9783,0.9775155331519578,0.9782933734126623
227,0.9773666666666667,0.9786,0.07473338395357132,0.06882240623235703,0.9773649528378805,0.9786393724780843,0.9773666666666667,0.9786,0.9773545379479892,0.9785895056170337
228,0.9772,0.9776,0.07499989867210388,0.06911465525627136,0.9772105850681687,0.9776232767826094,0.9772,0.9776,0.9771977437849354,0.9775898489340951
229,0.9773333333333334,0.9783,0.0751185193657875,0.0691339373588562,0.9773781041454113,0.9783562370967691,0.9773333333333334,0.9783,0.9773427830689111,0.9783008963546544
230,0.97725,0.9784,0.07659894973039627,0.06944647431373596,0.9772811942085349,0.9784262850929435,0.97725,0.9784,0.977241257589001,0.9783900009047253
231,0.9777333333333333,0.9789,0.0744674876332283,0.06991841644048691,0.9777315723933121,0.9789704040940734,0.9777333333333333,0.9789,0.9777270038969293,0.9788913647860314
232,0.9773333333333334,0.978,0.07487832754850388,0.07046889513731003,0.977331864698026,0.9780843666429456,0.9773333333333334,0.978,0.9773128972909436,0.9779824397930819
233,0.9775666666666667,0.9777,0.07503729313611984,0.07040849328041077,0.9775688369121219,0.9777674331775176,0.9775666666666667,0.9777,0.9775482886453672,0.9776797966564243
234,0.9777166666666667,0.9775,0.07426591962575912,0.06939894706010818,0.977730376540235,0.9775385212090129,0.9777166666666667,0.9775,0.9777106077186037,0.9774866398455208
235,0.9776833333333333,0.9774,0.0744391679763794,0.06972354650497437,0.9776801699273757,0.9774702675407234,0.9776833333333333,0.9774,0.9776675373062396,0.9773831467561506
236,0.9777666666666667,0.9786,0.07462058961391449,0.06840235739946365,0.9778195894716786,0.9786561896287541,0.9777666666666667,0.9786,0.9777741555184264,0.9785995393237698
237,0.9774166666666667,0.9787,0.07459897547960281,0.07100998610258102,0.9774161413319765,0.97877889170609,0.9774166666666667,0.9787,0.977395561916081,0.9786844878621469
238,0.9781333333333333,0.9792,0.07325507700443268,0.06887979060411453,0.9781504728643482,0.9792473813984465,0.9781333333333333,0.9792,0.9781387183829596,0.9791949530176622
239,0.9779833333333333,0.9785,0.07311025261878967,0.06808719038963318,0.97797954440516,0.9785529969424961,0.9779833333333333,0.9785,0.9779741174043765,0.9784876969186789
240,0.9772833333333333,0.9771,0.07514427602291107,0.0720854327082634,0.9773196192898181,0.9772318449390496,0.9772833333333333,0.9771,0.9772672175081516,0.9770891821800965
241,0.9776833333333333,0.978,0.0735824927687645,0.06993338465690613,0.9776785026591142,0.9780676668177785,0.9776833333333333,0.978,0.9776698859112883,0.977984990404014
242,0.9779333333333333,0.978,0.07338210940361023,0.06862344592809677,0.9779421921714775,0.9780592910233993,0.9779333333333333,0.978,0.9779170623844498,0.9779842053642618
243,0.9776,0.9767,0.07397735118865967,0.07046728581190109,0.9776532287906597,0.9768195781966295,0.9776,0.9767,0.9776105017604546,0.9767033535682375
244,0.9785833333333334,0.9783,0.07218106091022491,0.06804294139146805,0.9785788265261516,0.9783469352420842,0.9785833333333334,0.9783,0.9785785773919154,0.9782916229086334
245,0.9776166666666667,0.978,0.07392573356628418,0.0699169710278511,0.9776711989168424,0.9780689628983473,0.9776166666666667,0.978,0.9776202622679763,0.9779940567972668
246,0.9785833333333334,0.9782,0.07233618944883347,0.06791920214891434,0.978588995386242,0.978253322081813,0.9785833333333334,0.9782,0.9785784774537256,0.9781932504459689
247,0.9778833333333333,0.9785,0.07440721988677979,0.06919048726558685,0.9779397978831356,0.9785830130815851,0.9778833333333333,0.9785,0.9778721722500961,0.9784849832601805
248,0.97805,0.9789,0.07346538454294205,0.06847049295902252,0.978065746614798,0.9789754248353982,0.97805,0.9789,0.9780396219937321,0.9788824428459573
249,0.9781166666666666,0.979,0.07284939289093018,0.06982741504907608,0.9781249347592943,0.9790998199063375,0.9781166666666666,0.979,0.9781047080314262,0.9789929756530171
250,0.97855,0.9787,0.07196218520402908,0.06615878641605377,0.9785684862447468,0.9787298815671329,0.97855,0.9787,0.9785478291086752,0.9786895261286099
251,0.9783166666666666,0.9786,0.07241512835025787,0.06927134096622467,0.9783257479873284,0.9786940606039445,0.9783166666666666,0.9786,0.9783030657750118,0.9785820800706457
252,0.9782833333333333,0.9783,0.07131393998861313,0.06686350703239441,0.9783020726978593,0.9783454506722185,0.9782833333333333,0.9783,0.97828657486093,0.9782894930736157
253,0.9782833333333333,0.9783,0.0725490152835846,0.06849247217178345,0.9783124680005982,0.9783615714905803,0.9782833333333333,0.9783,0.9782748335626881,0.9782886132695569
254,0.9786166666666667,0.9788,0.07177629321813583,0.06659465283155441,0.9786503144768376,0.9788408067799373,0.9786166666666667,0.9788,0.9786221031585774,0.9787937179339146
255,0.9785166666666667,0.9791,0.07162182778120041,0.0663120299577713,0.9785332112834921,0.9791260100800458,0.9785166666666667,0.9791,0.9785092462397733,0.9790873394112068
256,0.9788333333333333,0.9786,0.07120686769485474,0.06740406900644302,0.9788335608004354,0.9786508621160703,0.9788333333333333,0.9786,0.9788255823702978,0.9785880307064142
257,0.9786833333333333,0.9787,0.07174383848905563,0.06630731374025345,0.9787488192348255,0.9787460527608982,0.9786833333333333,0.9787,0.9786970049087864,0.978699537583593
258,0.9788833333333333,0.9793,0.0711895227432251,0.06566037982702255,0.978907071051378,0.9793330547231485,0.9788833333333333,0.9793,0.9788857460748274,0.9792933929636954
259,0.9787333333333333,0.9783,0.07222267985343933,0.06891562044620514,0.9787871071280053,0.9784008343539444,0.9787333333333333,0.9783,0.9787378262089437,0.9782995633810048
260,0.9786833333333333,0.9788,0.07106387615203857,0.06705638766288757,0.978700141281623,0.9788526240659672,0.9786833333333333,0.9788,0.9786818534439639,0.9787882933702503
261,0.9785,0.9784,0.07232227176427841,0.06759532541036606,0.9785452377006405,0.9784596375311959,0.9785,0.9784,0.9784984353998933,0.9783919003295032
262,0.9788666666666667,0.9794,0.07095227390527725,0.06593505293130875,0.9788749058784046,0.9794346524589517,0.9788666666666667,0.9794,0.9788527528204634,0.9793904711554986
263,0.9780666666666666,0.9798,0.07215040922164917,0.06493691354990005,0.978131328972828,0.9798359517699282,0.9780666666666666,0.9798,0.978073090592841,0.9797967993907579
264,0.9781166666666666,0.9789,0.07214446365833282,0.06841820478439331,0.9781207822961311,0.9789736595551972,0.9781166666666666,0.9789,0.9780854296515181,0.9788809845553981
265,0.9790166666666666,0.9789,0.07149676233530045,0.06761056184768677,0.9790937248429346,0.9790107947870121,0.9790166666666666,0.9789,0.9790294223856307,0.9789031999666824
266,0.9787,0.9792,0.07126986980438232,0.0677274763584137,0.9787289251425528,0.9793303596917778,0.9787,0.9792,0.9786952468673669,0.9791990365981319
267,0.97925,0.9795,0.06979520618915558,0.06466252356767654,0.9792444491734313,0.979517006727522,0.97925,0.9795,0.9792397538229746,0.9794871717558105
268,0.97915,0.9798,0.07052742689847946,0.06696362793445587,0.9791920158335435,0.9798727793353305,0.97915,0.9798,0.9791517754282506,0.9797977843867463
269,0.9793166666666666,0.9791,0.06960738450288773,0.06565481424331665,0.9793349536345922,0.9791353369580067,0.9793166666666666,0.9791,0.9793149440344985,0.9790911680903308
270,0.9794333333333334,0.9802,0.0695570856332779,0.06586526334285736,0.9794258423332314,0.9802524662144803,0.9794333333333334,0.9802,0.9794169873896534,0.980188278188874
271,0.97955,0.9793,0.07036039233207703,0.06617362052202225,0.9796157040394284,0.9793819591767556,0.97955,0.9793,0.9795624678749077,0.9792990766083672
272,0.9794333333333334,0.9792,0.07012736797332764,0.06817825883626938,0.979447384034316,0.979310567568445,0.9794333333333334,0.9792,0.9794272118180419,0.979197133978357
273,0.9794333333333334,0.9795,0.06927463412284851,0.06497617065906525,0.9794355365820246,0.9795307798792281,0.9794333333333334,0.9795,0.979426463036472,0.9794892608285154
274,0.9793333333333333,0.9791,0.06952378153800964,0.06525695323944092,0.9793600165316672,0.9791305075416928,0.9793333333333333,0.9791,0.9793359663197128,0.979094527941076
275,0.9790333333333333,0.9787,0.07005999237298965,0.06718280911445618,0.9790427321884939,0.978783299110423,0.9790333333333333,0.9787,0.9790181437656655,0.9786908645961379
276,0.9798833333333333,0.9796,0.06894262880086899,0.06474342942237854,0.9799111092669746,0.9796360065599266,0.9798833333333333,0.9796,0.9798896007439377,0.9795949941316856
277,0.97975,0.9797,0.06846082955598831,0.06385409832000732,0.9797488547989951,0.979726968875155,0.97975,0.9797,0.9797447862550225,0.9796905936028226
278,0.97965,0.9802,0.06900062412023544,0.06481429934501648,0.9796713251172741,0.9802552832151268,0.97965,0.9802,0.97964913663597,0.9801977059752964
279,0.9794833333333334,0.9795,0.0690336525440216,0.0657089501619339,0.9794786754766146,0.9795565425773192,0.9794833333333334,0.9795,0.9794708944798259,0.9794848602615588
280,0.9796,0.9803,0.06871117651462555,0.06350887566804886,0.9796293139576461,0.9803338948418939,0.9796,0.9803,0.9796093095833924,0.9802956528650626
281,0.9791,0.9777,0.07020577043294907,0.06694872677326202,0.9791251331079023,0.9777880380972441,0.9791,0.9777,0.9790932212194192,0.9776881305082632
282,0.9797666666666667,0.9806,0.06839047372341156,0.06299404799938202,0.9798076490056152,0.980643840161757,0.9797666666666667,0.9806,0.9797779291831998,0.9806001732999227
283,0.9799333333333333,0.9803,0.06824246048927307,0.0632612556219101,0.979953981288087,0.9803226754048574,0.9799333333333333,0.9803,0.979931979773341,0.9802933913687013
284,0.9785666666666667,0.9799,0.07183045893907547,0.06916625052690506,0.9786072578306299,0.9800487937168637,0.9785666666666667,0.9799,0.9785404173082319,0.9798916970600458
285,0.9798666666666667,0.9804,0.06800973415374756,0.06484990566968918,0.9798608845163166,0.9804569692133853,0.9798666666666667,0.9804,0.9798535855893998,0.9803867355895385
286,0.9799166666666667,0.9803,0.06808250397443771,0.0636315792798996,0.9799414741040503,0.9803377343786178,0.9799166666666667,0.9803,0.9799223404073624,0.9802946954972948
287,0.9796,0.9803,0.0687854066491127,0.06570583581924438,0.9796010783500962,0.9803763971245592,0.9796,0.9803,0.9795813647241494,0.9802868614721492
288,0.97835,0.979,0.0729767233133316,0.07191991060972214,0.978423786167647,0.9791846254295162,0.97835,0.979,0.9783152967317381,0.9789897091305678
289,0.9796833333333334,0.9791,0.06809677183628082,0.06501316279172897,0.9797020019386369,0.9791711255446502,0.9796833333333334,0.9791,0.979682827126424,0.9790952792391341
290,0.9802,0.98,0.06728864461183548,0.06398928910493851,0.9801981775322608,0.9800453343357419,0.9802,0.98,0.980192654503988,0.9799906651620571
291,0.98015,0.9802,0.06762798130512238,0.06340357661247253,0.9801735907369478,0.9802534858883837,0.98015,0.9802,0.980152956587231,0.9801955472410311
292,0.9796833333333334,0.9795,0.06836189329624176,0.06631875038146973,0.9797047451936706,0.9795944197098095,0.9796833333333334,0.9795,0.9796783210565013,0.9794954418149384
293,0.9797166666666667,0.9792,0.06823635846376419,0.06506528705358505,0.9797281177582758,0.9792777636146422,0.9797166666666667,0.9792,0.9797003649007916,0.9791902639559912
294,0.9793,0.98,0.06958737969398499,0.06609394401311874,0.979361468030377,0.9801163167780335,0.9793,0.98,0.9792998103659686,0.9799967346034708
295,0.9797,0.9806,0.0681755393743515,0.06259652972221375,0.9797651223550183,0.9806616166657983,0.9797,0.9806,0.9797172721437071,0.9806019085877604
296,0.9797666666666667,0.9795,0.06799216568470001,0.06162939965724945,0.979831792923143,0.9795230707752246,0.9797666666666667,0.9795,0.9797811000626608,0.9794944831514737
297,0.9796666666666667,0.9806,0.0683879628777504,0.0642072856426239,0.9797073729994913,0.9806970243262303,0.9796666666666667,0.9806,0.9796701096752293,0.9805979117280736
298,0.9805166666666667,0.9799,0.06716025620698929,0.0626048669219017,0.9805220528438133,0.9799440640621524,0.9805166666666667,0.9799,0.9805025117502435,0.9798880268200928
299,0.9802,0.9801,0.06708431243896484,0.06181544065475464,0.9802429775485691,0.9801322392189551,0.9802,0.9801,0.9802119062251967,0.9800942604238653
300,0.9792833333333333,0.9787,0.06956227123737335,0.06381206959486008,0.979395434168883,0.9787890662318527,0.9792833333333333,0.9787,0.9792987285603035,0.978704778171396
