epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9735166666666667,0.9739,0.08834962546825409,0.0804625079035759,0.9736071451934287,0.9739636929471469,0.9735166666666667,0.9739,0.9735339213229529,0.9739029350323577
174,0.9735333333333334,0.9735,0.08937268704175949,0.08176239579916,0.9736512985266783,0.9735592885404502,0.9735333333333334,0.9735,0.9735503209145212,0.9734975254333945
175,0.9748666666666667,0.9743,0.08635551482439041,0.08010473102331161,0.9748557779975464,0.9743381896053723,0.9748666666666667,0.9743,0.9748546778046322,0.9742902035337182
176,0.9743666666666667,0.9751,0.08812715113162994,0.08090346306562424,0.9743767584429331,0.9751821483929285,0.9743666666666667,0.9751,0.974333161769204,0.9750776308857441
177,0.9745166666666667,0.975,0.08679049462080002,0.07972455769777298,0.9745066532821528,0.9750411607144465,0.9745166666666667,0.975,0.974496110627802,0.9749873759601855
178,0.9747666666666667,0.9746,0.08579423278570175,0.07839905470609665,0.9747663325262242,0.9746189975789009,0.9747666666666667,0.9746,0.9747594339687932,0.9745871472677782
179,0.9746166666666667,0.9745,0.08611615747213364,0.08011727035045624,0.9746210435903349,0.9746062188229722,0.9746166666666667,0.9745,0.9746107601682745,0.9744955423280149
180,0.9747666666666667,0.9747,0.085881806910038,0.07960553467273712,0.9747852483915356,0.9747707072091929,0.9747666666666667,0.9747,0.9747659438940278,0.9746990107403019
181,0.9743666666666667,0.9736,0.08728591352701187,0.08145911991596222,0.9743848622081968,0.973723069121198,0.9743666666666667,0.9736,0.9743545796360907,0.9735904730907309
182,0.9748166666666667,0.9749,0.08557242155075073,0.07844466716051102,0.9748540356401402,0.9749611233966887,0.9748166666666667,0.9749,0.9748219014175734,0.9748995239219881
183,0.9743666666666667,0.9747,0.08704232424497604,0.08131498098373413,0.9744280592510093,0.9748520487967322,0.9743666666666667,0.9747,0.9743600987016052,0.9746937421381338
184,0.9749333333333333,0.9743,0.08496170490980148,0.0787457674741745,0.9749522388935127,0.9743643536992751,0.9749333333333333,0.9743,0.9749334622948848,0.9742920506776638
185,0.9749333333333333,0.9745,0.0848948210477829,0.07889610528945923,0.9749613723749914,0.974606942273457,0.9749333333333333,0.9745,0.9749363642871816,0.9744977547814458
186,0.9750166666666666,0.9749,0.08556685596704483,0.0792299434542656,0.9750368307153789,0.9749967152809642,0.9750166666666666,0.9749,0.9750105933735123,0.9748945909535838
187,0.9751166666666666,0.9747,0.0841277688741684,0.07783551514148712,0.9751043521200096,0.9747536140101193,0.9751166666666666,0.9747,0.9751065128949399,0.9746885691190322
188,0.9736333333333334,0.975,0.08927219361066818,0.08078561723232269,0.9737178720058146,0.9751179101443271,0.9736333333333334,0.975,0.9735949921850588,0.9749793879909723
189,0.97475,0.9745,0.08473893254995346,0.07867957651615143,0.9748139243919891,0.974604655587496,0.97475,0.9745,0.9747672220922488,0.9745022431967806
190,0.9752166666666666,0.9744,0.08428029716014862,0.07894691079854965,0.9752337768179621,0.9745164273073613,0.9752166666666666,0.9744,0.9752184518441398,0.9743994563365604
191,0.9738166666666667,0.9738,0.08765269815921783,0.08227565884590149,0.9739312823118912,0.9739971893041136,0.9738166666666667,0.9738,0.973818759501379,0.9737982903318482
192,0.9751833333333333,0.9751,0.08424795418977737,0.0787530168890953,0.9751857864292485,0.975224262367674,0.9751833333333333,0.9751,0.9751739899695435,0.975094102837066
193,0.9752166666666666,0.975,0.08368386328220367,0.0779440701007843,0.9752358273205882,0.9751026586844189,0.9752166666666666,0.975,0.975218748569337,0.9749967158697338
194,0.9752833333333333,0.9748,0.0843573808670044,0.07941883057355881,0.975277245562435,0.9749031107475646,0.9752833333333333,0.9748,0.9752624138482854,0.9747873839746041
195,0.9753666666666667,0.975,0.08364829421043396,0.07866116613149643,0.9754010271453686,0.975134691643685,0.9753666666666667,0.975,0.9753724129275915,0.9750075117142395
196,0.9754166666666667,0.9754,0.08299293369054794,0.07700742036104202,0.9754354304463831,0.9754587901802275,0.9754166666666667,0.9754,0.9754167414327349,0.9753965493938336
197,0.97575,0.975,0.08318021893501282,0.07800092548131943,0.9757383922916706,0.9750825628728711,0.97575,0.975,0.9757354082084199,0.9749950627170472
198,0.9758333333333333,0.9752,0.08291076123714447,0.07678953558206558,0.9758309758886229,0.9752709461006465,0.9758333333333333,0.9752,0.9758196975281386,0.9751884040928075
199,0.9752666666666666,0.9755,0.0833219662308693,0.07621131092309952,0.9753160568931033,0.9755390419169367,0.9752666666666666,0.9755,0.9752666530378158,0.9754973551925225
200,0.9759166666666667,0.9751,0.08234592527151108,0.07673003524541855,0.9759141420485297,0.975163263153716,0.9759166666666667,0.9751,0.9759092035765513,0.9750936986427192
201,0.97585,0.9757,0.08209052681922913,0.07538086920976639,0.975854779819225,0.9757460777062943,0.97585,0.9757,0.9758455700549006,0.9756926226714547
202,0.9756833333333333,0.9756,0.08233850449323654,0.07591620087623596,0.975691805117652,0.9756582638709494,0.9756833333333333,0.9756,0.9756766916770256,0.9755883360536057
203,0.97535,0.9756,0.08285819739103317,0.07667934894561768,0.9753554841695922,0.9756699984013459,0.97535,0.9756,0.975330380908206,0.9755780650162588
204,0.97565,0.9755,0.08258204162120819,0.07627493888139725,0.9757111854701863,0.9755794077448486,0.97565,0.9755,0.9756616736679544,0.9754978034360258
205,0.9763833333333334,0.9755,0.08173765242099762,0.07604905217885971,0.9763775843585204,0.975555981290433,0.9763833333333334,0.9755,0.9763689480370485,0.9754881903033451
206,0.9751,0.9754,0.08301111310720444,0.07592236995697021,0.9751964759244736,0.9754942778789572,0.9751,0.9754,0.9751227304358353,0.9754071183433587
207,0.9757666666666667,0.976,0.08153866976499557,0.07498974353075027,0.9758066421306263,0.9760589460481757,0.9757666666666667,0.976,0.9757735039980177,0.9759998015602199
208,0.9763333333333334,0.9756,0.08101867139339447,0.07515954226255417,0.9763479824797175,0.9756748657124261,0.9763333333333334,0.9756,0.9763336640741057,0.97559438241575
209,0.9760833333333333,0.9753,0.08107186108827591,0.0754779800772667,0.9761042307232373,0.9753641543943606,0.9760833333333333,0.9753,0.9760851109496367,0.9752983687634814
210,0.9755833333333334,0.9755,0.08255501836538315,0.07657412439584732,0.9756907989258689,0.9756323513135212,0.9755833333333334,0.9755,0.9756071371430495,0.975512639479416
211,0.9766166666666667,0.976,0.08100777119398117,0.07545945793390274,0.976615187862423,0.9760617061351279,0.9766166666666667,0.976,0.976605207793425,0.9759921849580587
212,0.9759166666666667,0.9762,0.08112861961126328,0.07388779520988464,0.9759449703065819,0.9762282432346076,0.9759166666666667,0.9762,0.9759166948382484,0.9761891961442594
213,0.9763333333333334,0.9763,0.0804581493139267,0.07497154176235199,0.9763338246226403,0.9763891138968307,0.9763333333333334,0.9763,0.9763264761494169,0.97629169026119
214,0.97655,0.9767,0.08023941516876221,0.07421264797449112,0.9765575543416645,0.9767398637106584,0.97655,0.9767,0.9765460090670491,0.9766918633856365
215,0.976,0.975,0.08136174082756042,0.07493535429239273,0.9760534158356655,0.9750475814656424,0.976,0.975,0.9760066417624815,0.9749942821394004
216,0.9765166666666667,0.9762,0.08037485182285309,0.07370417565107346,0.9765299385010968,0.9762392718644138,0.9765166666666667,0.9762,0.9765103270617443,0.976191608743158
217,0.9759833333333333,0.9755,0.08221602439880371,0.07657933980226517,0.9760825922778672,0.9756739648117515,0.9759833333333333,0.9755,0.9759990972308276,0.9755126595646645
218,0.9763166666666667,0.9756,0.08064534515142441,0.07551921904087067,0.9763512732673226,0.9756945368429498,0.9763166666666667,0.9756,0.9763218984920892,0.9755981397222336
219,0.97675,0.9759,0.07972676306962967,0.07367962598800659,0.9767415375783132,0.9759613548989341,0.97675,0.9759,0.976738466529162,0.9758883659050709
220,0.9763,0.9752,0.08160322159528732,0.0763384997844696,0.9763310677058296,0.9752891580638837,0.9763,0.9752,0.9762807140812071,0.975183474494303
221,0.97665,0.9761,0.07974177598953247,0.07400889694690704,0.9766740101250341,0.9761734012455485,0.97665,0.9761,0.9766501796233585,0.9761006488852152
222,0.9766333333333334,0.9761,0.07954174280166626,0.07398564368486404,0.9766644731583292,0.9761537392815164,0.9766333333333334,0.9761,0.9766385556698706,0.9760986083396738
223,0.9769166666666667,0.9761,0.07952511310577393,0.07476025074720383,0.9769101364008931,0.976187799967968,0.9769166666666667,0.9761,0.976900948880788,0.9760887338093464
224,0.9771833333333333,0.9761,0.07950793206691742,0.07443850487470627,0.9771796784826579,0.9762044990005807,0.9771833333333333,0.9761,0.9771699408736811,0.9760852395850403
225,0.9771833333333333,0.9767,0.07871626317501068,0.0729411393404007,0.9771799674081894,0.976742928246863,0.9771833333333333,0.9767,0.9771743550861512,0.9766885301646273
226,0.97715,0.9771,0.0790080651640892,0.07355713844299316,0.9771604756562225,0.9771613769282778,0.97715,0.9771,0.9771480034313308,0.9770935915994482
227,0.9757833333333333,0.9757,0.08188039809465408,0.07552573829889297,0.975944412962999,0.9758540199061514,0.9757833333333333,0.9757,0.9758063559240847,0.975711907856682
228,0.97705,0.9777,0.07937263697385788,0.0736546739935875,0.9770706979106929,0.9777717210967638,0.97705,0.9777,0.9770441908930773,0.9776902119018989
229,0.9773,0.9765,0.07787593454122543,0.0719512552022934,0.9773034226062561,0.9765530328128647,0.9773,0.9765,0.9772992014999525,0.9764956215029015
230,0.9772,0.9765,0.07842052727937698,0.07339050620794296,0.9771985590501454,0.9765664140795111,0.9772,0.9765,0.9771910890035634,0.9764879827303552
231,0.9774333333333334,0.9775,0.07807444036006927,0.07249082624912262,0.9774254476890717,0.9775456903722257,0.9774333333333334,0.9775,0.9774225077197286,0.9774883886880376
232,0.9775,0.9764,0.07830129563808441,0.07307126373052597,0.9775020546440704,0.9764755255718057,0.9775,0.9764,0.9774899874011489,0.976389788793303
233,0.9773666666666667,0.9761,0.07802292704582214,0.07324480265378952,0.977372297341791,0.9762011490485133,0.9773666666666667,0.9761,0.9773615207552919,0.9760990897392923
234,0.9772833333333333,0.9775,0.07805835455656052,0.0720691978931427,0.9773021634636034,0.9775358855253052,0.9772833333333333,0.9775,0.9772794939521677,0.9774930921200472
235,0.9771666666666666,0.9767,0.07863101363182068,0.07366526126861572,0.9771807612200105,0.9768108778201792,0.9771666666666666,0.9767,0.9771601868947961,0.9766903304378229
236,0.97755,0.9772,0.07741927355527878,0.07153402268886566,0.9775493167001645,0.9772427498119081,0.97755,0.9772,0.977544687815236,0.9771904755427747
237,0.9775833333333334,0.9768,0.0770493894815445,0.07150643318891525,0.9776001613874471,0.9768598622368619,0.9775833333333334,0.9768,0.9775870056033199,0.9767971030246448
238,0.97755,0.9769,0.07740776985883713,0.07212766259908676,0.9775626169539866,0.9769944139247316,0.97755,0.9769,0.9775493127742272,0.9769001362229254
239,0.9775166666666667,0.9774,0.07744227349758148,0.07183076441287994,0.9775312717748645,0.9774532697512758,0.9775166666666667,0.9774,0.9775136408936603,0.9773956185350758
240,0.9777333333333333,0.9772,0.07704233378171921,0.07178863883018494,0.9777430891146925,0.9772437565732642,0.9777333333333333,0.9772,0.9777301775498328,0.9771942592589857
241,0.9768833333333333,0.9771,0.07826998829841614,0.07121902704238892,0.976951156271761,0.9771274022035313,0.9768833333333333,0.9771,0.9768902569798077,0.9770954248086349
242,0.9763666666666667,0.9764,0.07960163801908493,0.07329214364290237,0.9765058276132357,0.9765024176627543,0.9763666666666667,0.9764,0.9763903599906161,0.9764060149736083
243,0.9777,0.9763,0.07740912586450577,0.07256059348583221,0.9777213942517418,0.9764428377180253,0.9777,0.9763,0.9776952245598891,0.9762953308491739
244,0.9775,0.9766,0.07746350765228271,0.07281245291233063,0.9775253311287219,0.9766972718570803,0.9775,0.9766,0.9775028606971964,0.9765976902989242
245,0.97795,0.9771,0.0763949528336525,0.07089605182409286,0.9779392591293535,0.9771366672305029,0.97795,0.9771,0.9779371535197164,0.9770847146010048
246,0.97805,0.9767,0.0764618068933487,0.07082059979438782,0.9780546379661215,0.9767549644384389,0.97805,0.9767,0.9780427193593674,0.976690652472136
247,0.9771166666666666,0.9762,0.07867620885372162,0.07389748841524124,0.9771830610997622,0.976288806471588,0.9771166666666666,0.9762,0.9771168605708319,0.9761950713094709
248,0.9781166666666666,0.9769,0.0762711763381958,0.07130621373653412,0.9781210516339256,0.9769926702968845,0.9781166666666666,0.9769,0.9781092030039874,0.9768941114381454
249,0.9780333333333333,0.9772,0.075624018907547,0.0711582601070404,0.9780290283444623,0.9772577874914854,0.9780333333333333,0.9772,0.9780269995730535,0.9771906529144578
250,0.9780833333333333,0.9777,0.07573525607585907,0.07034694403409958,0.9780807084930653,0.9777464602043611,0.9780833333333333,0.9777,0.9780781063379902,0.9776912141982766
251,0.9778333333333333,0.9771,0.07622990757226944,0.07069719582796097,0.977854980073989,0.9771609855454957,0.9778333333333333,0.9771,0.9778324638772582,0.9770963510790387
252,0.9783666666666667,0.9775,0.07561615854501724,0.07049350440502167,0.9783694920610603,0.9775666753795187,0.9783666666666667,0.9775,0.9783649411303437,0.9774908438620223
253,0.97725,0.9767,0.07687664031982422,0.07147305458784103,0.9773240837552112,0.9767702783222157,0.97725,0.9767,0.9772640584514249,0.9766973502988784
254,0.9782,0.9774,0.07546814531087875,0.06967037916183472,0.9782081091235605,0.9774324691787526,0.9782,0.9774,0.978195831454321,0.9773927509966661
255,0.97825,0.978,0.07498388737440109,0.06948290765285492,0.9782441521272142,0.9780430221450528,0.97825,0.978,0.9782430109083939,0.9779872934017662
256,0.9776,0.9782,0.0755552127957344,0.06995481252670288,0.9776315312524178,0.9782341554699951,0.9776,0.9782,0.9776045384729654,0.978192427960853
257,0.9776833333333333,0.9765,0.07683669775724411,0.07267557084560394,0.9777473761585146,0.9766132665559302,0.9776833333333333,0.9765,0.9776935262317535,0.9765069934390561
258,0.9780833333333333,0.9777,0.075654536485672,0.07011965662240982,0.9780885251104395,0.9777476070662667,0.9780833333333333,0.9777,0.9780690406312484,0.9776834437677798
259,0.9782,0.9769,0.07538177073001862,0.07161420583724976,0.978206838477109,0.976992513741254,0.9782,0.9769,0.9781959731550659,0.9768910415841149
260,0.9779166666666667,0.9776,0.07519414275884628,0.07051966339349747,0.9779320885127384,0.9776444879553221,0.9779166666666667,0.9776,0.9779125123808879,0.977589956019672
261,0.9782,0.9774,0.07566797733306885,0.07083448767662048,0.9782468827898408,0.9774924636400064,0.9782,0.9774,0.9782086841377907,0.977403769373772
262,0.9784166666666667,0.978,0.0746995210647583,0.06905777752399445,0.9784147619462942,0.9780243348034435,0.9784166666666667,0.978,0.9784065390651369,0.9779883764917199
263,0.9782,0.9779,0.07558830827474594,0.07027976214885712,0.9782095924752504,0.9779842105315772,0.9782,0.9779,0.9781834053372319,0.9778850931789924
264,0.9786666666666667,0.9783,0.0750313252210617,0.06942775845527649,0.9786698746291372,0.9783604408444184,0.9786666666666667,0.9783,0.9786551529826931,0.9782923895748227
265,0.9782333333333333,0.9767,0.07540809363126755,0.06977737694978714,0.978258713026577,0.9767713802671171,0.9782333333333333,0.9767,0.9782313602785958,0.9766970826459641
266,0.9788,0.9786,0.07412039488554001,0.06865981966257095,0.9787959569638586,0.9786488525393726,0.9788,0.9786,0.9787917293967251,0.9785898772605586
267,0.9784666666666667,0.9785,0.07403431087732315,0.06902773678302765,0.9784717979155895,0.9785341293054229,0.9784666666666667,0.9785,0.9784631627009142,0.9784906351607692
268,0.9784833333333334,0.978,0.07387372106313705,0.06801914423704147,0.978500227994498,0.9780277644264863,0.9784833333333334,0.978,0.9784852284659039,0.977992588440229
269,0.97715,0.9768,0.07856294512748718,0.0731615200638771,0.9773058882934098,0.9769757379136892,0.97715,0.9768,0.977170110016859,0.976817873448311
270,0.9784,0.9771,0.07514898478984833,0.07038269191980362,0.9784384562996615,0.9772365273137495,0.9784,0.9771,0.9783926771959446,0.9770883830270699
271,0.9783166666666666,0.9772,0.0746452733874321,0.07003144174814224,0.9783497149271846,0.9773330011168911,0.9783166666666666,0.9772,0.9783122335112258,0.9771941023342305
272,0.9788666666666667,0.9783,0.07356352359056473,0.06890453398227692,0.9788691859096257,0.9783524432379649,0.9788666666666667,0.9783,0.9788620617301431,0.9782918520672658
273,0.9784166666666667,0.9769,0.07452160120010376,0.06932751834392548,0.9784633772099501,0.9770121858448921,0.9784166666666667,0.9769,0.978421123480359,0.9769059816663416
274,0.9786833333333333,0.978,0.0738406851887703,0.06904330849647522,0.978691288309847,0.9780620890465241,0.9786833333333333,0.978,0.9786751745927419,0.9779895602203788
275,0.9789166666666667,0.9777,0.07385579496622086,0.07013397663831711,0.9789338662808166,0.9777884097176633,0.9789166666666667,0.9777,0.9789168834274067,0.977697913667436
276,0.9779833333333333,0.978,0.07457475364208221,0.0692112147808075,0.9780390381350191,0.9780383945900932,0.9779833333333333,0.978,0.977988102576667,0.977989911864433
277,0.97905,0.9775,0.0730770006775856,0.06831000000238419,0.9790706464487667,0.9775849979374934,0.97905,0.9775,0.979050926856169,0.9774937972236825
278,0.9785666666666667,0.9775,0.07467757165431976,0.06985218077898026,0.978649591866446,0.9776166193158972,0.9785666666666667,0.9775,0.9785792469426499,0.9775060271932794
279,0.9788333333333333,0.9781,0.07328194379806519,0.06817393004894257,0.9788580206990667,0.9781606093222645,0.9788333333333333,0.9781,0.9788334292882584,0.9780959474578987
280,0.9789833333333333,0.978,0.07297182083129883,0.0689890906214714,0.9789965659137932,0.9780893480272346,0.9789833333333333,0.978,0.9789856424201743,0.9780029089901456
281,0.97875,0.9786,0.07421744614839554,0.06847211718559265,0.9787678563168436,0.9786786293443296,0.97875,0.9786,0.9787342500218373,0.9785887655186453
282,0.9791666666666666,0.9776,0.07316188514232635,0.06878508627414703,0.9791799929834927,0.9776856614929867,0.9791666666666666,0.9776,0.9791637989574832,0.9775975969296815
283,0.9791333333333333,0.9784,0.07296115905046463,0.06821971386671066,0.9791246288955123,0.9784462739791241,0.9791333333333333,0.9784,0.9791153968349879,0.9783864790666496
284,0.97885,0.9776,0.0730564072728157,0.06989865750074387,0.978874144505367,0.9776801600701743,0.97885,0.9776,0.9788543169502425,0.9775989852028854
285,0.9787,0.9782,0.0733095183968544,0.06845718622207642,0.9787372520675544,0.9782299421047436,0.9787,0.9782,0.9786995916126013,0.9781924634971437
286,0.9782166666666666,0.9775,0.07492545247077942,0.07026314735412598,0.9782723732455189,0.9776089184430959,0.9782166666666666,0.9775,0.9782175139373166,0.9774925012327965
287,0.9794166666666667,0.9782,0.07241012901067734,0.06740099936723709,0.9794105296103471,0.9782535944028332,0.9794166666666667,0.9782,0.9794074024504652,0.9781890865167717
288,0.9794666666666667,0.9788,0.07226772606372833,0.06787145882844925,0.9794641078504502,0.9788642467430425,0.9794666666666667,0.9788,0.9794583741688453,0.9787885803914065
289,0.9787166666666667,0.9779,0.07244405150413513,0.06765082478523254,0.9787268037866363,0.9779554341437082,0.9787166666666667,0.9779,0.9787124340896637,0.9778934850503749
290,0.97885,0.9784,0.07246104627847672,0.06829660385847092,0.9788765512373692,0.9784409683988855,0.97885,0.9784,0.9788538861322464,0.9783933317721496
291,0.9781,0.977,0.07465972006320953,0.07055919617414474,0.9781768855458657,0.9771094359989909,0.9781,0.977,0.9781050665724813,0.9769946632988631
292,0.9793833333333334,0.9787,0.07181704044342041,0.06700450927019119,0.9793922033251908,0.9787574583197205,0.9793833333333334,0.9787,0.9793808770387273,0.9786911347173185
293,0.9792333333333333,0.9784,0.07265917211771011,0.06768074631690979,0.9792343817463354,0.9784626989613252,0.9792333333333333,0.9784,0.9792164392603078,0.9783864656714135
294,0.97895,0.9775,0.0735512226819992,0.06896644085645676,0.978977392519655,0.9775838246326662,0.97895,0.9775,0.9789389978498171,0.9774874538027674
295,0.9795,0.979,0.07145103067159653,0.06665206700563431,0.9794986340166494,0.9790398954314969,0.9795,0.979,0.9794948034625279,0.978991684464392
296,0.9791333333333333,0.9791,0.07394098490476608,0.068833127617836,0.9791674411588616,0.9791849384147052,0.9791333333333333,0.9791,0.9791171086454594,0.9790912711178451
297,0.9795833333333334,0.9784,0.07156029343605042,0.06699396669864655,0.9796067651291566,0.97847680426563,0.9795833333333334,0.9784,0.979584889236659,0.9783962552817664
298,0.9797166666666667,0.9783,0.07153484970331192,0.06744664162397385,0.9797381855893122,0.9783594148726253,0.9797166666666667,0.9783,0.9797183018425784,0.9782964368349678
299,0.9795333333333334,0.9786,0.07086709886789322,0.06623052060604095,0.9795364829621386,0.978637715163382,0.9795333333333334,0.9786,0.979529428999715,0.9785881570234726
300,0.97815,0.9755,0.07516968250274658,0.07354608178138733,0.9782412678545882,0.9758765063239627,0.97815,0.9755,0.9781507520220752,0.9755346671025338
301,0.98005,0.9786,0.070713572204113,0.06692402064800262,0.9800500664203473,0.9786622454915239,0.98005,0.9786,0.9800468041163717,0.9785948220024451
302,0.9795833333333334,0.9787,0.07104601711034775,0.06691105663776398,0.9795898721176727,0.9787725436070527,0.9795833333333334,0.9787,0.9795783001489191,0.9786955566410452
303,0.9799333333333333,0.9789,0.0714520663022995,0.06677867472171783,0.979937158155121,0.9789652567143603,0.9799333333333333,0.9789,0.9799216264576339,0.9788869172031586
304,0.97945,0.9785,0.071520134806633,0.06597685813903809,0.9794964937631662,0.9785691866060728,0.97945,0.9785,0.9794542328871387,0.9784975353790288
305,0.9800666666666666,0.9796,0.07027221471071243,0.06479969620704651,0.9800616582854891,0.9796258417561481,0.9800666666666666,0.9796,0.9800598044876272,0.9795911565208715
306,0.9765,0.9753,0.07901594042778015,0.07397764176130295,0.976803590965787,0.9755142274613199,0.9765,0.9753,0.9765311372186032,0.9753071749562012
307,0.9798666666666667,0.9788,0.07074054330587387,0.06578989326953888,0.9798834058222936,0.978874375026932,0.9798666666666667,0.9788,0.9798601288233659,0.9787888136547263
308,0.9798333333333333,0.9791,0.07037030160427094,0.06586124002933502,0.9798327918515823,0.9791406463114019,0.9798333333333333,0.9791,0.9798256880007838,0.9790917406026581
309,0.9798333333333333,0.9796,0.07007760554552078,0.06508519500494003,0.9798316058115493,0.9796297247659519,0.9798333333333333,0.9796,0.9798269572057974,0.9795890827843652
310,0.9798833333333333,0.9786,0.07021673023700714,0.06577333062887192,0.9798905599608773,0.978669127714436,0.9798833333333333,0.9786,0.9798789196009888,0.9785880050469563
311,0.9790666666666666,0.9782,0.07341978698968887,0.06827345490455627,0.9792026289664327,0.9783884144479451,0.9790666666666666,0.9782,0.9790833893199282,0.978213754577377
312,0.9797833333333333,0.9795,0.070320263504982,0.06592421978712082,0.9798015157958402,0.9795470680945764,0.9797833333333333,0.9795,0.9797820025199979,0.979496213047834
313,0.9788666666666667,0.9779,0.07194499671459198,0.06723526120185852,0.9789693766938582,0.9779756125985283,0.9788666666666667,0.9779,0.9788874744907411,0.9779018204709069
314,0.9797333333333333,0.9793,0.06991332769393921,0.06572313606739044,0.9797312478561487,0.9793315981019864,0.9797333333333333,0.9793,0.9797292773217154,0.9792898925050164
315,0.98025,0.9795,0.06998666375875473,0.06580953299999237,0.9802496390280182,0.979563878134946,0.98025,0.9795,0.9802393379473618,0.9794883898925982
316,0.9799666666666667,0.9794,0.06995511800050735,0.06564769893884659,0.9799856928986969,0.9794513859178305,0.9799666666666667,0.9794,0.9799710630209229,0.9794010532937922
317,0.9798666666666667,0.9779,0.07052852213382721,0.06705084443092346,0.9798973784593906,0.9779822790111786,0.9798666666666667,0.9779,0.9798719104713276,0.9779038210206021
318,0.9800666666666666,0.9792,0.07132945954799652,0.06717328727245331,0.9800872802600502,0.9793029104551785,0.9800666666666666,0.9792,0.980057541090496,0.9791954165767702
319,0.9799333333333333,0.9793,0.0698578804731369,0.06526604294776917,0.9799263140352605,0.9793346756500849,0.9799333333333333,0.9793,0.9799231146232149,0.9792879810382478
320,0.9799833333333333,0.9792,0.07013729959726334,0.06691069155931473,0.9799907824249898,0.9792629558156758,0.9799833333333333,0.9792,0.9799764397667683,0.9791955977032573
321,0.9791333333333333,0.9786,0.07280681282281876,0.06799464672803879,0.9791902560864773,0.9787137663862095,0.9791333333333333,0.9786,0.97912722617661,0.978599997830238
322,0.97965,0.9795,0.06979487091302872,0.06432982534170151,0.9796940217317932,0.9795170607424432,0.97965,0.9795,0.97965472521555,0.9794956023953731
323,0.9804166666666667,0.979,0.06942896544933319,0.06588014960289001,0.9804405447021685,0.9790673448424888,0.9804166666666667,0.979,0.9804194417565991,0.978994453618089
324,0.97985,0.9792,0.06964059919118881,0.06410567462444305,0.9798890532160209,0.9792229832467366,0.97985,0.9792,0.9798556058499341,0.9791984699098605
325,0.9801833333333333,0.9799,0.06916986405849457,0.06412438303232193,0.9802002098292282,0.9799323112692764,0.9801833333333333,0.9799,0.9801809342799686,0.9798918070248165
326,0.9802166666666666,0.9791,0.0698091983795166,0.06503888219594955,0.9802586875464517,0.9791444198178062,0.9802166666666666,0.9791,0.9802255711674385,0.9790959516374689
327,0.9805666666666667,0.9794,0.06883160769939423,0.06437703967094421,0.9805797430156575,0.9794548252739196,0.9805666666666667,0.9794,0.9805644705112325,0.9793943185640365
328,0.98015,0.9799,0.07037603855133057,0.06520870327949524,0.9801634109544676,0.9799571548497965,0.98015,0.9799,0.9801383570860399,0.979892573618789
329,0.9794333333333334,0.9785,0.07117296755313873,0.06544052809476852,0.9795565433669872,0.9785924901271499,0.9794333333333334,0.9785,0.9794583005063144,0.978511123115482
330,0.9799833333333333,0.9791,0.07110325992107391,0.06624317914247513,0.9799959865505969,0.9791756497316406,0.9799833333333333,0.9791,0.9799611178596817,0.9790833375017289
331,0.9799666666666667,0.9789,0.06934896111488342,0.06564763188362122,0.9799950191846474,0.9789623465364191,0.9799666666666667,0.9789,0.9799678869311917,0.9788933245789107
332,0.9793166666666666,0.9782,0.07162445783615112,0.06766178458929062,0.9794106342298796,0.9783094750489733,0.9793166666666666,0.9782,0.9793228637812815,0.9781995071517738
333,0.9802,0.9789,0.07039938122034073,0.06680083274841309,0.9802225360643353,0.9789908556477012,0.9802,0.9789,0.9801916635941448,0.9788934602703785
334,0.9804,0.9795,0.0683603286743164,0.06394306570291519,0.9804008846782193,0.9795242275894248,0.9804,0.9795,0.9803935894740935,0.979490287312437
335,0.9808,0.9789,0.06878576427698135,0.0655645802617073,0.9807993348041129,0.9789839640894891,0.9808,0.9789,0.9807902476396377,0.9788918158488459
336,0.9791666666666666,0.9782,0.07084587961435318,0.0670839250087738,0.9792287792815806,0.9782833296080413,0.9791666666666666,0.9782,0.9791791414427579,0.9781989500293509
337,0.98065,0.9795,0.06795990467071533,0.06434284895658493,0.9806494622376402,0.9795390330526147,0.98065,0.9795,0.98064664166677,0.979495010342523
338,0.9807666666666667,0.9801,0.06796666979789734,0.0634470283985138,0.9807814346755479,0.9801373570988442,0.9807666666666667,0.9801,0.9807693851652776,0.9800957755648578
339,0.9808,0.9796,0.06786500662565231,0.06406383216381073,0.9807994922678165,0.9796402697846229,0.9808,0.9796,0.9807953279734812,0.9795941501834384
340,0.97955,0.9795,0.07137493044137955,0.06666627526283264,0.9795924538145815,0.9796073169254078,0.97955,0.9795,0.9795268812963088,0.9794809617592722
341,0.98095,0.9797,0.06757056713104248,0.06392780691385269,0.9809468928938753,0.9797512961335487,0.98095,0.9797,0.980944284640029,0.9796918253000482
342,0.9804,0.9794,0.06845799088478088,0.06372911483049393,0.9804356364979212,0.9794251517817558,0.9804,0.9794,0.9804012952908927,0.9793923297215335
343,0.9803833333333334,0.9803,0.06925609707832336,0.06527324765920639,0.9803975198216188,0.9803645617058208,0.9803833333333334,0.9803,0.9803712303442235,0.9802918866447279
344,0.9806,0.9804,0.06899157166481018,0.06478308886289597,0.9806081139969415,0.9804645181658534,0.9806,0.9804,0.9805849840683281,0.9803876088299952
