epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9773333333333334,0.9779,0.07453565299510956,0.06963318586349487,0.977357921195325,0.9779393181193862,0.9773333333333334,0.9779,0.9773332753777135,0.9778905254919907
174,0.9777333333333333,0.9782,0.07408546656370163,0.06872356683015823,0.9777746977240418,0.9782223253504572,0.9777333333333333,0.9782,0.977738870787593,0.9781933587402304
175,0.9785333333333334,0.9796,0.07319772243499756,0.0679248496890068,0.9785553230040916,0.979646947772869,0.9785333333333334,0.9796,0.9785325703845814,0.9795925312315897
176,0.9785833333333334,0.9791,0.07290870696306229,0.06800823658704758,0.9785962869081125,0.9791371149396342,0.9785833333333334,0.9791,0.9785833539071903,0.979089973516046
177,0.9784333333333334,0.9789,0.07321979105472565,0.06786934286355972,0.9784725294847019,0.9789654513560925,0.9784333333333334,0.9789,0.97843897377996,0.9788961118947429
178,0.9787166666666667,0.9788,0.0724453404545784,0.06783375889062881,0.9787168719312501,0.9788430513018189,0.9787166666666667,0.9788,0.9787126322144772,0.9787920425682456
179,0.9781,0.9788,0.07340449094772339,0.06716379523277283,0.9781199228556607,0.978825469806572,0.9781,0.9788,0.9780857943789691,0.9787845485229278
180,0.9790833333333333,0.9789,0.07231073081493378,0.06747903674840927,0.9791084819017539,0.9789729380376122,0.9790833333333333,0.9789,0.9790852152229041,0.9788995851813356
181,0.9780833333333333,0.9785,0.07310560345649719,0.06704317778348923,0.9781196914303929,0.97850941789277,0.9780833333333333,0.9785,0.978075601381931,0.9784843552147442
182,0.97905,0.9793,0.07147937268018723,0.06621237844228745,0.9790615622249131,0.9793301339387952,0.97905,0.9793,0.9790489218831934,0.97929257451851
183,0.97895,0.9794,0.0713733658194542,0.06606904417276382,0.978948953759096,0.9794188321508387,0.97895,0.9794,0.978941819482791,0.9793879112932254
184,0.9787166666666667,0.9792,0.07162336260080338,0.06635282933712006,0.9787399288526,0.9792297581518362,0.9787166666666667,0.9792,0.9787170555876783,0.9791944657015706
185,0.9791666666666666,0.9791,0.07064564526081085,0.06560574471950531,0.9791724132757801,0.9791268680826369,0.9791666666666666,0.9791,0.979167660974038,0.9790908040885075
186,0.9787,0.9788,0.07153522223234177,0.06685199588537216,0.9787337651977961,0.9788316379819797,0.9787,0.9788,0.9787063439531543,0.9787909992869143
187,0.9793,0.9795,0.07094728201627731,0.06673283874988556,0.9793059932667176,0.9795904213398567,0.9793,0.9795,0.9792890389875709,0.9794886236721181
188,0.9791833333333333,0.9796,0.07082250714302063,0.0660385712981224,0.9791828498912646,0.9796422350922316,0.9791833333333333,0.9796,0.9791683928341213,0.9795871520581664
189,0.9793,0.9799,0.07016361504793167,0.0649816021323204,0.9792977428858177,0.979920281083609,0.9793,0.9799,0.9792922199288254,0.9798862629876921
190,0.9794166666666667,0.9795,0.07009048759937286,0.06521376967430115,0.9794197098463846,0.9795300409173842,0.9794166666666667,0.9795,0.979412256369132,0.979490275067202
191,0.9790833333333333,0.9797,0.07037113606929779,0.06524781882762909,0.97908136530371,0.9797511708678399,0.9790833333333333,0.9797,0.9790683563825944,0.9796823072319361
192,0.9788166666666667,0.9797,0.07260551303625107,0.06865020096302032,0.9788716177904389,0.9798349816709788,0.9788166666666667,0.9797,0.9788036371619074,0.9796935792140626
193,0.9789666666666667,0.9793,0.07104146480560303,0.06622931361198425,0.979022465410931,0.9793251369100145,0.9789666666666667,0.9793,0.9789737062535812,0.9792915757377707
194,0.9790166666666666,0.9795,0.06986251473426819,0.06477496027946472,0.9790418681035769,0.9795157797050037,0.9790166666666666,0.9795,0.9790129743042097,0.9794863440422458
195,0.9797833333333333,0.9796,0.06901373714208603,0.06436066329479218,0.9797915865378536,0.9796319871042699,0.9797833333333333,0.9796,0.9797781079394869,0.9795887934617667
196,0.9799166666666667,0.9797,0.06857393682003021,0.0640980675816536,0.9799145593217784,0.9797198113863489,0.9799166666666667,0.9797,0.9799126595459657,0.9796898119679556
197,0.97955,0.9796,0.06948504596948624,0.06537296622991562,0.979592979498392,0.9796745070238616,0.97955,0.9796,0.9795540831330315,0.9795968032722129
198,0.97965,0.9797,0.06874898821115494,0.06435676664113998,0.97965783271487,0.9797228452576427,0.97965,0.9797,0.9796479326731686,0.9796851755438709
199,0.9795333333333334,0.9797,0.06886473298072815,0.06420453637838364,0.9795352076258541,0.9797357168345184,0.9795333333333334,0.9797,0.9795230487118198,0.9796819283401915
200,0.9796666666666667,0.9808,0.06918875128030777,0.06414511799812317,0.9797054957218445,0.9808455261341733,0.9796666666666667,0.9808,0.9796692774077292,0.9807972088245346
201,0.9796,0.9801,0.0682712271809578,0.06354501098394394,0.9796267378209601,0.9801231257073693,0.9796,0.9801,0.9796009097309188,0.9800927926180121
202,0.978,0.9791,0.07277189195156097,0.06689616292715073,0.9781655606514092,0.9792004060271956,0.978,0.9791,0.9780057062641094,0.9790883770785078
203,0.9800666666666666,0.9803,0.06747134774923325,0.06333597004413605,0.9800580232820213,0.9803353277585304,0.9800666666666666,0.9803,0.9800569584975936,0.9802856816222698
204,0.9792833333333333,0.9799,0.06879492104053497,0.06464532762765884,0.9793324859773883,0.9799328546905967,0.9792833333333333,0.9799,0.9792906038280094,0.9798932083211215
205,0.9803166666666666,0.9809,0.06753718852996826,0.06296902894973755,0.980314243055114,0.9809309697325267,0.9803166666666666,0.9809,0.9803060823331861,0.9808831523507392
206,0.9795833333333334,0.9798,0.06817889213562012,0.06283234059810638,0.9796492971615792,0.9798181685364711,0.9795833333333334,0.9798,0.9796009810453419,0.979800210497031
207,0.9802833333333333,0.9802,0.06680036336183548,0.06284285336732864,0.9802880057147847,0.9802446025256184,0.9802833333333333,0.9802,0.9802824549612339,0.9801895816280083
208,0.97985,0.9801,0.06820909678936005,0.06394125521183014,0.9799370360274716,0.9802179509131204,0.97985,0.9801,0.979858811544677,0.980101351422949
209,0.9792,0.9794,0.06884931772947311,0.06463304162025452,0.9792240189177437,0.979444682360598,0.9792,0.9794,0.9791875331909474,0.9793761717394518
210,0.9799666666666667,0.98,0.06676336377859116,0.06252310425043106,0.9799584311389199,0.9800358219483781,0.9799666666666667,0.98,0.9799486634174703,0.9799815270965672
211,0.9794,0.9798,0.06951738893985748,0.06470758467912674,0.9794695842884409,0.9798950011646175,0.9794,0.9798,0.9793887152982734,0.9797924704294902
212,0.9802666666666666,0.9807,0.06671199947595596,0.06224624067544937,0.980284391712608,0.9807423861072524,0.9802666666666666,0.9807,0.9802620751344744,0.9806878430281849
213,0.9809166666666667,0.9806,0.0657399445772171,0.061529021710157394,0.9809178742969332,0.9806402795349565,0.9809166666666667,0.9806,0.9809109220587058,0.9805881056218366
214,0.9807166666666667,0.98,0.06578206270933151,0.0620664618909359,0.9807173843243048,0.9800431679736435,0.9807166666666667,0.98,0.9807107129495273,0.9799921956722801
215,0.9807666666666667,0.9803,0.06564734876155853,0.06150199472904205,0.9807691274936164,0.9803369164462808,0.9807666666666667,0.9803,0.9807576395899988,0.9802845898492093
216,0.9804666666666667,0.9802,0.06617799401283264,0.06239385902881622,0.9804758706376541,0.9802497024648197,0.9804666666666667,0.9802,0.9804539529891085,0.9801840329130697
217,0.9807833333333333,0.9808,0.06510115414857864,0.06094791367650032,0.9807822971617504,0.9808298287260648,0.9807833333333333,0.9808,0.9807773392269463,0.9807855064001638
218,0.9790666666666666,0.9791,0.0701465830206871,0.06599637120962143,0.9792896156155902,0.9793039122504786,0.9790666666666666,0.9791,0.9790894923722417,0.9791107491977209
219,0.98075,0.9802,0.06525582075119019,0.06213540583848953,0.9807609939756012,0.9802610265664358,0.98075,0.9802,0.9807447539089184,0.9801875006664129
220,0.9804833333333334,0.9803,0.06553579866886139,0.06185203790664673,0.9805092351193886,0.9803811145438891,0.9804833333333334,0.9803,0.9804775870506696,0.9802870789045739
221,0.98065,0.9811,0.06615274399518967,0.06338491290807724,0.9806656160426347,0.9811879927015794,0.98065,0.9811,0.980638679677331,0.9810896020268752
222,0.9801666666666666,0.98,0.06598391383886337,0.06254984438419342,0.9802070389400548,0.9800495720323045,0.9801666666666666,0.98,0.9801761059570276,0.9799979119465717
223,0.981,0.9808,0.06440882384777069,0.06112518161535263,0.9810128024608609,0.9808563837590598,0.981,0.9808,0.9809937068079092,0.9807892399795414
224,0.9803166666666666,0.9803,0.06587919592857361,0.06185643747448921,0.9803680277065269,0.9803623593021453,0.9803166666666666,0.9803,0.98030657908707,0.9802858793919935
225,0.981,0.9813,0.06427861750125885,0.06004606932401657,0.9810342268372578,0.9813135230078035,0.981,0.9813,0.9810038167908878,0.9812947289880969
226,0.9810833333333333,0.9811,0.06430816650390625,0.05983901396393776,0.9811097473643379,0.9811319924213975,0.9810833333333333,0.9811,0.9810793428103237,0.9810921989071024
227,0.9809166666666667,0.9811,0.06401163339614868,0.059628117829561234,0.9809623212694992,0.9811268889184965,0.9809166666666667,0.9811,0.9809262612545906,0.9811004937697897
228,0.9815833333333334,0.9808,0.06327745318412781,0.05954361706972122,0.9815950138512936,0.9808249317727515,0.9815833333333334,0.9808,0.981582009790714,0.9807933633237188
229,0.9811666666666666,0.9811,0.06403031945228577,0.06063579022884369,0.9812109172424875,0.981154046493581,0.9811666666666666,0.9811,0.9811727236333666,0.9810961490133463
230,0.9811333333333333,0.9812,0.0643673911690712,0.06123799458146095,0.981174478092583,0.9813042248527174,0.9811333333333333,0.9812,0.9811318692965882,0.9811952331513215
231,0.9814333333333334,0.9808,0.06328514963388443,0.05996185168623924,0.981462257598481,0.9808555568571988,0.9814333333333334,0.9808,0.9814388947509376,0.9807984700436553
232,0.98125,0.9812,0.06347353011369705,0.0600881353020668,0.9812914937455404,0.981270667187866,0.98125,0.9812,0.9812496287545671,0.9811912034467425
233,0.9814166666666667,0.9809,0.0628284215927124,0.05969508737325668,0.9814336503996958,0.9809495018671589,0.9814166666666667,0.9809,0.9814197748930903,0.9808972835069985
234,0.9816,0.981,0.06252729147672653,0.058608073741197586,0.9816106148367189,0.9810149461657298,0.9816,0.981,0.9815987109305879,0.9809943085273757
235,0.9814,0.9808,0.06290867179632187,0.05953722074627876,0.9814069778182959,0.9808400678301119,0.9814,0.9808,0.9813877248340386,0.9807848648064095
236,0.98145,0.9805,0.06269189715385437,0.05995047464966774,0.9814855187379169,0.9805741763177719,0.98145,0.9805,0.9814527993530541,0.9804969810851122
237,0.98175,0.9811,0.06223249062895775,0.05841079726815224,0.9817668060663454,0.9811144066204462,0.98175,0.9811,0.9817510218585747,0.9810945649720969
238,0.9817,0.9814,0.0625775158405304,0.05855771526694298,0.9817406029579042,0.9814418588133503,0.9817,0.9814,0.9817062862879312,0.981398398205609
239,0.98195,0.9811,0.06149530038237572,0.05819196254014969,0.9819460990795358,0.9811272184755441,0.98195,0.9811,0.9819455210383778,0.9810898781403459
240,0.98245,0.9815,0.06175175681710243,0.05820545554161072,0.9824576909058149,0.9815310478949985,0.98245,0.9815,0.9824454092297749,0.9814935721793246
241,0.98195,0.9815,0.061882440000772476,0.05860745906829834,0.9819771242679248,0.9815485591709207,0.98195,0.9815,0.9819535261510667,0.9815020778024766
242,0.98175,0.9811,0.06242766231298447,0.05934146046638489,0.9818025788752143,0.9811702911167065,0.98175,0.9811,0.981757569920024,0.9811009152071252
243,0.98205,0.9811,0.061178941279649734,0.05790945887565613,0.9820662020593456,0.9811185530673527,0.98205,0.9811,0.9820507964939464,0.9810952337250359
244,0.9815833333333334,0.981,0.0616036094725132,0.05818964168429375,0.9816117517499962,0.9810251410379229,0.9815833333333334,0.981,0.9815867583225992,0.9809943130358084
245,0.9821333333333333,0.9817,0.061251506209373474,0.057638563215732574,0.9821393004554138,0.9817315427368992,0.9821333333333333,0.9817,0.9821271837922192,0.9816887616727641
246,0.9824166666666667,0.9814,0.060827188193798065,0.05748691409826279,0.9824225709783282,0.9814411251210113,0.9824166666666667,0.9814,0.9824116407448487,0.9813925692452009
247,0.9818166666666667,0.982,0.062212392687797546,0.0583612322807312,0.9818806732076633,0.9820500719680882,0.9818166666666667,0.982,0.9818284134597541,0.9820011716164099
248,0.9818,0.9816,0.0617884136736393,0.05946877971291542,0.9818232975552985,0.9816665791183057,0.9818,0.9816,0.9817842404282534,0.9815880145853431
249,0.9826333333333334,0.9816,0.060045190155506134,0.057295411825180054,0.9826290829435487,0.9816355145715774,0.9826333333333334,0.9816,0.9826294540482771,0.9815926294777936
250,0.9823166666666666,0.9816,0.06027153134346008,0.05747385323047638,0.9823218349041913,0.9816268052069838,0.9823166666666666,0.9816,0.9823149166928475,0.981594536825925
251,0.98235,0.9812,0.060210566967725754,0.057538628578186035,0.9823474412501986,0.98123883457743,0.98235,0.9812,0.982340812688905,0.981189446725847
252,0.9817833333333333,0.9812,0.061836034059524536,0.05797732621431351,0.9818553483610292,0.9812511066049717,0.9817833333333333,0.9812,0.9817838576732568,0.9811938061999074
253,0.98255,0.9812,0.059794798493385315,0.05741030350327492,0.9825442108741631,0.9812435835467368,0.98255,0.9812,0.9825410787072134,0.9811897382354761
254,0.9827666666666667,0.9815,0.05951377749443054,0.05738983675837517,0.9827600016490374,0.9815370994251551,0.9827666666666667,0.9815,0.9827608439020908,0.9814909580279635
255,0.9825833333333334,0.9816,0.059731826186180115,0.05715017765760422,0.982596357323448,0.981636423803634,0.9825833333333334,0.9816,0.9825808456652465,0.9815915340413216
256,0.9822333333333333,0.982,0.0602593868970871,0.05710781365633011,0.9822645753991526,0.9820410413544207,0.9822333333333333,0.982,0.9822361884237136,0.9819972699147335
257,0.9827166666666667,0.982,0.05907479301095009,0.05620155110955238,0.9827260707440655,0.9820203805659963,0.9827166666666667,0.982,0.982718780725014,0.9819965598121747
258,0.9811,0.9816,0.06263094395399094,0.059567175805568695,0.9811678426522814,0.9816669475728055,0.9811,0.9816,0.9810885850383543,0.9815788351556568
259,0.9819666666666667,0.9817,0.06016271561384201,0.056160200387239456,0.9820024601097754,0.9817080989375127,0.9819666666666667,0.9817,0.9819652251131581,0.9816937996866086
260,0.98295,0.9812,0.05926945433020592,0.05748388543725014,0.9829468103906053,0.9812711161566352,0.98295,0.9812,0.9829403949760389,0.981197439764567
261,0.98245,0.9816,0.05987747386097908,0.05694308504462242,0.9824634204211481,0.981627476190282,0.98245,0.9816,0.9824362253540625,0.9815844129203255
262,0.9828333333333333,0.9815,0.05900687724351883,0.05687551945447922,0.9828446259136043,0.9815581848168607,0.9828333333333333,0.9815,0.982830952095981,0.9814986265480782
263,0.9825333333333334,0.9819,0.059383004903793335,0.057063035666942596,0.9825354737015964,0.9819633380283572,0.9825333333333334,0.9819,0.9825197695983036,0.9818850844790519
264,0.9807166666666667,0.9807,0.06169497221708298,0.05856204405426979,0.980838942195534,0.9807335684457066,0.9807166666666667,0.9807,0.9807306388773999,0.9806941246199725
265,0.9829333333333333,0.9815,0.058326028287410736,0.05600963905453682,0.982925945782992,0.981547166536752,0.9829333333333333,0.9815,0.9829223574992668,0.9814884764265025
266,0.9831666666666666,0.9818,0.05812977999448776,0.05589888244867325,0.9831674244789002,0.9818291521039222,0.9831666666666666,0.9818,0.9831635522074907,0.9817944160245113
267,0.9832166666666666,0.9826,0.05790490284562111,0.05546315759420395,0.9832183018936071,0.9826310874175861,0.9832166666666666,0.9826,0.9832120038197487,0.9825925223954965
268,0.9828,0.9819,0.05850272998213768,0.05609893053770065,0.9828371786236142,0.9819540971177317,0.9828,0.9819,0.982804345014556,0.9818939434281979
269,0.9828666666666667,0.9826,0.058179739862680435,0.05588999763131142,0.9828716215296351,0.9826347316726289,0.9828666666666667,0.9826,0.9828587941868714,0.9825913154877081
270,0.9829833333333333,0.9815,0.058526504784822464,0.05659835785627365,0.9829938004558207,0.9815837795319446,0.9829833333333333,0.9815,0.9829784792738486,0.9814923020322284
271,0.9832,0.9823,0.05739238113164902,0.05505199730396271,0.983202782642978,0.9823378958741027,0.9832,0.9823,0.9831948385369297,0.982291037161792
272,0.9832,0.9827,0.05741097033023834,0.0547323003411293,0.9832090519435303,0.9827307261511218,0.9832,0.9827,0.9831982950108383,0.9826964009775935
273,0.9833666666666666,0.9824,0.057448066771030426,0.055112920701503754,0.9833665113971694,0.9824292655882413,0.9833666666666666,0.9824,0.9833580417608622,0.9823933237905772
274,0.9828,0.9822,0.05832400172948837,0.05551759526133537,0.9828052457796776,0.9822339302674198,0.9828,0.9822,0.982785747531194,0.9821872761090561
275,0.9832333333333333,0.9825,0.05785246565937996,0.05569075793027878,0.9832510030792533,0.9825339205656708,0.9832333333333333,0.9825,0.9832277244427456,0.9824945225113739
276,0.9830833333333333,0.9825,0.0573250837624073,0.05487434193491936,0.9831022897227784,0.9825585342485363,0.9830833333333333,0.9825,0.9830808692275671,0.9824956172205748
277,0.9833666666666666,0.9826,0.057469628751277924,0.05604728311300278,0.9833686902371331,0.9826759985945973,0.9833666666666666,0.9826,0.9833579208691203,0.982593617228207
278,0.9829166666666667,0.9825,0.057973239570856094,0.05564815178513527,0.9829881197184406,0.9825701832895873,0.9829166666666667,0.9825,0.9829271032521516,0.9825029229230573
279,0.9824833333333334,0.9824,0.058750443160533905,0.056348394602537155,0.9825116557470805,0.9824517170000053,0.9824833333333334,0.9824,0.9824768795469634,0.9823838420343265
280,0.9826166666666667,0.982,0.0586167611181736,0.05628947168588638,0.9826448735757038,0.9820635350932473,0.9826166666666667,0.982,0.9825996958628087,0.9819854211344107
281,0.9833,0.9822,0.05683412402868271,0.054900169372558594,0.9833114876342276,0.9822478711997903,0.9833,0.9822,0.9832913691801856,0.9821891187786463
282,0.9830833333333333,0.9817,0.05736512318253517,0.05542711913585663,0.9831158035548612,0.9817294796534901,0.9830833333333333,0.9817,0.983091031978008,0.9816980259763836
283,0.9834666666666667,0.9821,0.057114455848932266,0.05541586875915527,0.9834806175302486,0.9821347287616178,0.9834666666666667,0.9821,0.983460967727908,0.9820907715724309
284,0.9835,0.9826,0.0561247244477272,0.05390245467424393,0.9835181593027122,0.982618590989577,0.9835,0.9826,0.9835033421719581,0.9825976208622477
285,0.9838,0.9829,0.05563674494624138,0.05391628295183182,0.9837996210362885,0.9829307758966117,0.9838,0.9829,0.9837989760098768,0.982895289236446
286,0.9837166666666667,0.9821,0.05604042857885361,0.05524616688489914,0.983712309699366,0.9821620762482602,0.9837166666666667,0.9821,0.9837088409711959,0.9820929114794706
287,0.9839166666666667,0.9827,0.05548561364412308,0.05406675487756729,0.9839135590753306,0.9827403225215028,0.9839166666666667,0.9827,0.9839115201199856,0.9826930422400348
288,0.9838166666666667,0.9826,0.05592111870646477,0.05463463068008423,0.9838171061857828,0.9826469139096924,0.9838166666666667,0.9826,0.9838093663427696,0.9825926167574491
289,0.9837833333333333,0.983,0.05558531731367111,0.05358113348484039,0.9837922239223027,0.9830308709964848,0.9837833333333333,0.983,0.9837787798370158,0.9829974743449893
290,0.9824833333333334,0.9824,0.057817764580249786,0.0564059279859066,0.9825205949062698,0.982480228664071,0.9824833333333334,0.9824,0.9824662531511128,0.9823809147504716
291,0.98385,0.9828,0.055351871997117996,0.05362552031874657,0.9838505679729954,0.9828399199920075,0.98385,0.9828,0.9838427622841224,0.9827932788159702
292,0.98415,0.9828,0.054908230900764465,0.05361950770020485,0.9841448153601147,0.9828366825460225,0.98415,0.9828,0.984143782620293,0.9827921721835113
293,0.9841,0.9825,0.05471343919634819,0.05336952582001686,0.9840960117046799,0.9825317048384704,0.9841,0.9825,0.9840949520265424,0.9824927486262636
294,0.9832666666666666,0.9826,0.056336306035518646,0.05434960499405861,0.9833354619363917,0.9826391908115008,0.9832666666666666,0.9826,0.9832803479145629,0.9825994165989603
295,0.9840833333333333,0.9824,0.055072613060474396,0.053801000118255615,0.9840852876221866,0.9824340782107028,0.9840833333333333,0.9824,0.984077676407569,0.9823951927205852
296,0.9838833333333333,0.9828,0.05521947890520096,0.05357832461595535,0.9838859141004378,0.9828363213453116,0.9838833333333333,0.9828,0.9838774143462934,0.9827931605307328
297,0.9832666666666666,0.9829,0.05564704164862633,0.053699102252721786,0.9833043127044814,0.982918763032876,0.9832666666666666,0.9829,0.9832728121725655,0.9828971900005503
298,0.9841833333333333,0.9832,0.0545036718249321,0.05285179615020752,0.9841945169420393,0.9832197782351734,0.9841833333333333,0.9832,0.9841835518608804,0.983196740578708
299,0.9844,0.9834,0.054856229573488235,0.05347723513841629,0.9844096566127831,0.9834481159870575,0.9844,0.9834,0.9843990360658746,0.9833975339159552
300,0.9843333333333333,0.9828,0.054554618895053864,0.05312630534172058,0.984336664883989,0.982853944520115,0.9843333333333333,0.9828,0.9843273128729947,0.9827957457198514
