epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
32,0.9553,0.958,0.15292394161224365,0.14224162697792053,0.955405114172862,0.9581545845713856,0.9553,0.958,0.9552806203548264,0.9579533736153393
33,0.9560666666666666,0.9599,0.15069276094436646,0.13962294161319733,0.9560306634464069,0.9599972573404372,0.9560666666666666,0.9599,0.9560325703954505,0.9598698907855476
34,0.956,0.9598,0.14982643723487854,0.1393023133277893,0.9560199900056542,0.9599607960332253,0.956,0.9598,0.9559867962379028,0.9597734543468758
35,0.9559833333333333,0.9602,0.14929398894309998,0.13757412135601044,0.9560092192902948,0.960275701732937,0.9559833333333333,0.9602,0.9559561072745646,0.9601673785767014
36,0.9567166666666667,0.9615,0.14803193509578705,0.13700520992279053,0.9567150610259239,0.9616174931379492,0.9567166666666667,0.9615,0.9566740982072102,0.9614777374584461
37,0.9568,0.9602,0.14637655019760132,0.13549040257930756,0.9568135101309317,0.960259252877473,0.9568,0.9602,0.9567866851190047,0.9601739834264252
38,0.9575,0.9616,0.1462879329919815,0.13483498990535736,0.9574692496101507,0.9617001248951447,0.9575,0.9616,0.9574451594139735,0.9615665784437711
39,0.9577666666666667,0.9617,0.14442245662212372,0.13363757729530334,0.9577246150580048,0.9617835911981448,0.9577666666666667,0.9617,0.9577333962061395,0.9616745670120943
40,0.9580833333333333,0.9608,0.14380188286304474,0.1338430494070053,0.9580903343419239,0.9609362878532899,0.9580833333333333,0.9608,0.9580722528985964,0.9607789860774137
41,0.9580666666666666,0.9615,0.14290399849414825,0.1331454962491989,0.9580464244677289,0.9616241926083194,0.9580666666666666,0.9615,0.9580435431870241,0.961476848695002
42,0.9581166666666666,0.9615,0.14288796484470367,0.13217326998710632,0.958193758501672,0.961715975052586,0.9581166666666666,0.9615,0.9581316763700536,0.9615022566687638
43,0.9587166666666667,0.9629,0.1410892903804779,0.1308036595582962,0.958758243560586,0.9630207754666266,0.9587166666666667,0.9629,0.9587218847841253,0.9628813509385136
44,0.9588666666666666,0.9622,0.1405690461397171,0.13075606524944305,0.958954637116487,0.9623934852764567,0.9588666666666666,0.9622,0.9588824188080013,0.9622003970243419
45,0.9590333333333333,0.9634,0.13914065062999725,0.1284247487783432,0.9590406306200447,0.9634745107874705,0.9590333333333333,0.9634,0.9590199088434055,0.9633828131971968
46,0.9586833333333333,0.9622,0.14017325639724731,0.12901994585990906,0.9586851141417372,0.9621979617301122,0.9586833333333333,0.9622,0.9586201531852527,0.9621442164110681
47,0.9593166666666667,0.9641,0.13842691481113434,0.12693236768245697,0.9594129404035596,0.9642534587394804,0.9593166666666667,0.9641,0.9593267234678524,0.9641064257030223
48,0.9593333333333334,0.9621,0.13737869262695312,0.12627354264259338,0.9593530395762423,0.9621518360063744,0.9593333333333334,0.9621,0.9593073869803213,0.9620554972860382
49,0.95975,0.9652,0.13737666606903076,0.12591326236724854,0.9598521189899523,0.9653890996317938,0.95975,0.9652,0.9597447437416922,0.9652032299850687
50,0.9597833333333333,0.9652,0.13550399243831635,0.12473496049642563,0.9597758001421903,0.9652657834962324,0.9597833333333333,0.9652,0.9597475339953582,0.9651851843657542
51,0.9599666666666666,0.9644,0.13693206012248993,0.12715056538581848,0.9599363437098909,0.9645423151423239,0.9599666666666666,0.9644,0.9598871752466681,0.9643492488821103
52,0.9606333333333333,0.9659,0.13359637558460236,0.12236879020929337,0.9606191867299388,0.9659115127344696,0.9606333333333333,0.9659,0.9606129055037557,0.9658746141907002
53,0.96105,0.9647,0.13230609893798828,0.12205740064382553,0.9610290968993265,0.9647397598753327,0.96105,0.9647,0.9610343213947534,0.9646774682465226
54,0.9613333333333334,0.965,0.1317215859889984,0.12135599553585052,0.9613147451886795,0.9650561304561186,0.9613333333333334,0.965,0.9613101810475173,0.9649840806345624
55,0.96135,0.9657,0.13119687139987946,0.12191357463598251,0.961343480742083,0.9658063575814313,0.96135,0.9657,0.961340190040395,0.9656925337737621
56,0.9614833333333334,0.9658,0.13029518723487854,0.12002938240766525,0.961511203796637,0.9658497966058516,0.9614833333333334,0.9658,0.9614817125529135,0.9657850752673188
57,0.9617333333333333,0.9666,0.12955275177955627,0.11884747445583344,0.9617249872041058,0.9666490065138023,0.9617333333333333,0.9666,0.9617146274500782,0.9665809204569912
58,0.9612,0.9658,0.13128529489040375,0.12084823101758957,0.9612639222491997,0.9659204025436621,0.9612,0.9658,0.9611776494504419,0.9657720965911992
59,0.9619166666666666,0.9667,0.12887784838676453,0.11870596557855606,0.9619799699567656,0.9668422416036883,0.9619166666666666,0.9667,0.9619235194667798,0.9667042125498825
60,0.96185,0.9653,0.1292170137166977,0.11946876347064972,0.9620013748273364,0.9654273920541807,0.96185,0.9653,0.9618585670767669,0.9652731521944333
61,0.9624,0.9661,0.1271989494562149,0.11722153425216675,0.9624317433093107,0.9661620538718475,0.9624,0.9661,0.9624009929020465,0.9660844611050603
62,0.9626333333333333,0.9677,0.1272580474615097,0.11799348145723343,0.9626118511563967,0.9678084417609,0.9626333333333333,0.9677,0.9625953618423428,0.9676725362144353
63,0.9632,0.9668,0.1257018744945526,0.11626546829938889,0.9632419436451584,0.9668550812523948,0.9632,0.9668,0.9631971784952902,0.9667896160967002
64,0.9631166666666666,0.966,0.12554848194122314,0.11717923730611801,0.9631849555698182,0.9661527362770174,0.9631166666666666,0.966,0.9631280633466676,0.9659970274028754
65,0.96325,0.9653,0.12534034252166748,0.1176179051399231,0.9632497953310014,0.9654248198051342,0.96325,0.9653,0.9632299617466085,0.9652782950350282
66,0.9630666666666666,0.9685,0.12462285161018372,0.11358299851417542,0.9630731351179159,0.9685300361362386,0.9630666666666666,0.9685,0.9630373010348877,0.9684813414934821
67,0.9633166666666667,0.9678,0.1251268982887268,0.1141209751367569,0.963347669268503,0.967854748799142,0.9633166666666667,0.9678,0.9632860795974544,0.9677691358921533
68,0.96385,0.9688,0.1227349042892456,0.11299837380647659,0.9638044184512192,0.9688385577487714,0.96385,0.9688,0.9638078958098608,0.9687732770895514
69,0.9638666666666666,0.9694,0.1227438747882843,0.1125856339931488,0.9638572078016217,0.9694400260148359,0.9638666666666666,0.9694,0.9638239598367193,0.9693793714150046
70,0.9638166666666667,0.9687,0.12270749360322952,0.11102478206157684,0.963844146169536,0.9687119448999687,0.9638166666666667,0.9687,0.9637859754194534,0.9686791778557581
71,0.9643666666666667,0.9688,0.12128688395023346,0.11169902235269547,0.9644538763170734,0.9689163243117579,0.9643666666666667,0.9688,0.9643859715917297,0.9688062967445072
72,0.9637,0.9663,0.12415076047182083,0.11574561893939972,0.9638786410520326,0.9665431295220503,0.9637,0.9663,0.9637248025928599,0.9663047040799504
73,0.9646166666666667,0.9707,0.12017495185136795,0.11058171093463898,0.9646332649382777,0.9708236874336577,0.9646166666666667,0.9707,0.9645973103743185,0.9706940467874793
74,0.9650166666666666,0.9696,0.11947885900735855,0.10923979431390762,0.9650733448641491,0.9697005883490237,0.9650166666666666,0.9696,0.9650112772065227,0.96959556804135
75,0.9630666666666666,0.9673,0.12408749014139175,0.11342714726924896,0.9632061239308798,0.9674339986729336,0.9630666666666666,0.9673,0.9629841637184742,0.967235808095916
76,0.9645333333333334,0.9693,0.11990535259246826,0.11012214422225952,0.964580591946661,0.9694130170762595,0.9645333333333334,0.9693,0.9644930172222113,0.969287941607013
77,0.9652,0.9707,0.11803179234266281,0.10803504288196564,0.9651768879774687,0.9707461107202318,0.9652,0.9707,0.965159786065969,0.9706778692992369
78,0.9659166666666666,0.9696,0.1165870651602745,0.10682530701160431,0.9659631433182239,0.9696374636543751,0.9659166666666666,0.9696,0.9659189819726456,0.9695906431228781
79,0.9656666666666667,0.9705,0.11686787754297256,0.10753906518220901,0.9657361197951181,0.9706435140630718,0.9656666666666667,0.9705,0.9656716976876847,0.9705079769977379
80,0.9660166666666666,0.9705,0.11719805747270584,0.10868668556213379,0.9660510416220222,0.9706239298897688,0.9660166666666666,0.9705,0.9660004734763049,0.97048134460167
81,0.9659666666666666,0.9713,0.11586995422840118,0.10685189068317413,0.9659908006265572,0.9713973773605168,0.9659666666666666,0.9713,0.9659549512323203,0.9712905902811594
82,0.9652333333333334,0.968,0.11678377538919449,0.10662291198968887,0.9653739887779856,0.9680825643290958,0.9652333333333334,0.968,0.9652343525125446,0.9679921786406296
83,0.9657833333333333,0.971,0.11554553359746933,0.1057097539305687,0.9657966879818771,0.971059402176751,0.9657833333333333,0.971,0.9657394118576227,0.9709766152925742
84,0.9665666666666667,0.9697,0.11420973390340805,0.10542146861553192,0.9665843335453849,0.969798298976277,0.9665666666666667,0.9697,0.9665547653885175,0.9696852825064011
85,0.9660666666666666,0.9701,0.11546872556209564,0.10735774785280228,0.9661495189544315,0.9702684133691755,0.9660666666666666,0.9701,0.9660643846741157,0.9700832000892189
86,0.9667833333333333,0.9709,0.11240489035844803,0.10304753482341766,0.9667784488518627,0.9709364769355414,0.9667833333333333,0.9709,0.9667685021214798,0.9708876177432372
87,0.96705,0.971,0.11326345801353455,0.10479229688644409,0.9670290853306316,0.9711154373345611,0.96705,0.971,0.9670020643520679,0.9709807928569882
88,0.9672833333333334,0.9716,0.11204014718532562,0.10291676968336105,0.9673082675469098,0.9716559995403244,0.9672833333333334,0.9716,0.9672808705783624,0.9715802255831053
89,0.96705,0.9699,0.11149872094392776,0.10222650319337845,0.9671291388398489,0.9699497535389019,0.96705,0.9699,0.9670660867481568,0.9698963010240008
90,0.9675166666666667,0.9712,0.11093688756227493,0.10196035355329514,0.9675648430929439,0.971277414305725,0.9675166666666667,0.9712,0.9675232130824815,0.9711945817287544
91,0.9675333333333334,0.9715,0.11021459102630615,0.10142403095960617,0.9675163380574331,0.9715745719984489,0.9675333333333334,0.9715,0.9675134735601904,0.9714859773224158
92,0.96755,0.9715,0.11020934581756592,0.10100661218166351,0.9675583253358586,0.971532475842012,0.96755,0.9715,0.9675322598255497,0.9714801192834976
93,0.9678666666666667,0.9717,0.10947420448064804,0.10146872699260712,0.9678584571251216,0.9717902615022446,0.9678666666666667,0.9717,0.9678564583722356,0.9716879575400104
94,0.9677666666666667,0.97,0.1091718077659607,0.1010126918554306,0.9677759560185817,0.9700523531404766,0.9677666666666667,0.97,0.9677576839340147,0.9699775385775916
95,0.9677666666666667,0.9708,0.10973936319351196,0.10177406668663025,0.9677790848680934,0.9709436193397595,0.9677666666666667,0.9708,0.9677435549496964,0.9707877003005717
96,0.9681666666666666,0.972,0.10813384503126144,0.09961147606372833,0.968143047599394,0.9720629753885214,0.9681666666666666,0.972,0.9681427311101459,0.9719867506144545
97,0.9679166666666666,0.9716,0.10834220051765442,0.09962598979473114,0.9679282049407848,0.9716454711961483,0.9679166666666666,0.9716,0.9678980865637198,0.9715882901194056
98,0.9684333333333334,0.9718,0.10701918601989746,0.09920578449964523,0.9684196893118587,0.9718872929375167,0.9684333333333334,0.9718,0.9684200665446151,0.9717897147596848
99,0.9683166666666667,0.973,0.10662873089313507,0.09732260555028915,0.9683044567621546,0.9730364750627275,0.9683166666666667,0.973,0.9683039949150698,0.9729860637106229
100,0.9682833333333334,0.9716,0.10736251622438431,0.09956768900156021,0.9683277053073943,0.9717458439800002,0.9682833333333334,0.9716,0.968278985552463,0.9715913470462146
101,0.9684666666666667,0.971,0.10651892423629761,0.09751982986927032,0.9685505492057633,0.9710787158763645,0.9684666666666667,0.971,0.9684858771396087,0.9710042638024483
102,0.9683,0.9718,0.10760407149791718,0.09972711652517319,0.9682842134911455,0.9718815437433934,0.9683,0.9718,0.9682457389308718,0.9717665749270935
103,0.9678,0.9724,0.10932198911905289,0.1017008125782013,0.9679238652312763,0.9726430579467483,0.9678,0.9724,0.9677590804299516,0.9723667242529244
104,0.96875,0.9723,0.10466409474611282,0.09644977003335953,0.968712832808923,0.9723315939284887,0.96875,0.9723,0.9687210179367233,0.9722752912037517
105,0.9691166666666666,0.9734,0.10493293404579163,0.09576714783906937,0.9691624306259338,0.973470821235884,0.9691166666666666,0.9734,0.9691135183111504,0.9733911599403864
106,0.9682666666666667,0.9727,0.10586559772491455,0.09729736298322678,0.9683288748210159,0.9728008546336779,0.9682666666666667,0.9727,0.9682553257564602,0.9726800548031251
107,0.9693333333333334,0.9722,0.10346738994121552,0.09545967727899551,0.9693261292335411,0.9722586221511296,0.9693333333333334,0.9722,0.9693214813903994,0.9721824973026243
108,0.969,0.9723,0.10378392040729523,0.09600039571523666,0.9690500812044083,0.9723779764412035,0.969,0.9723,0.9690136425980491,0.97229273776558
109,0.9688833333333333,0.9713,0.10514161735773087,0.09760066866874695,0.9689717635599182,0.9714567915280595,0.9688833333333333,0.9713,0.968893317316563,0.9713049391105635
110,0.9693166666666667,0.9728,0.10253214836120605,0.09460913389921188,0.9693542450972058,0.9728758140766035,0.9693166666666667,0.9728,0.9693210515338276,0.9728012375326621
111,0.96915,0.9725,0.10292000323534012,0.09436231851577759,0.9692515205850987,0.9725989010659996,0.96915,0.9725,0.9691734448176084,0.9724979680833747
112,0.9688666666666667,0.9719,0.10429344326257706,0.09685081243515015,0.9688921107209619,0.972019012416994,0.9688666666666667,0.9719,0.9688113934870606,0.9718695632768286
113,0.9686833333333333,0.9691,0.10581321269273758,0.09961751848459244,0.9688395943224707,0.9693013134722865,0.9686833333333333,0.9691,0.9686993915878503,0.9691053280202883
114,0.9696166666666667,0.9725,0.10184969753026962,0.09431277215480804,0.9696829466095013,0.9725949481714707,0.9696166666666667,0.9725,0.9696204210116594,0.9724955295809447
115,0.9692666666666667,0.9732,0.10243644565343857,0.09436094015836716,0.9693087127472593,0.9733117299086438,0.9692666666666667,0.9732,0.9692344414984866,0.9731798988835564
116,0.9700833333333333,0.9737,0.10033770650625229,0.09294366091489792,0.9700634085200887,0.9737620715268275,0.9700833333333333,0.9737,0.9700642670285199,0.9736817828895888
117,0.9703833333333334,0.9728,0.10037603974342346,0.09299980103969574,0.9703732237720023,0.9728768173696115,0.9703833333333334,0.9728,0.9703579382276653,0.972784402229521
118,0.9700166666666666,0.9729,0.10000397264957428,0.09183622151613235,0.9699993253455895,0.9729255381704733,0.9700166666666666,0.9729,0.9699947712884537,0.9728782864259682
119,0.9699166666666666,0.9726,0.1004515215754509,0.09267592430114746,0.9700011056200253,0.9726970272346734,0.9699166666666666,0.9726,0.9699289387426211,0.9725950546202196
120,0.9704333333333334,0.9739,0.09877099841833115,0.09119727462530136,0.9704415291845391,0.9739697238152925,0.9704333333333334,0.9739,0.9704277243167122,0.973891877815966
121,0.9705666666666667,0.9729,0.09939823299646378,0.09297880530357361,0.9705554400930069,0.9729720371105212,0.9705666666666667,0.9729,0.970545554905715,0.9728782862930313
122,0.9704333333333334,0.9726,0.0990094244480133,0.09137940406799316,0.9704941119249096,0.9726660470317918,0.9704333333333334,0.9726,0.9704394477220534,0.9726003507535094
123,0.9705666666666667,0.9736,0.09844333678483963,0.09047398716211319,0.9705560517276447,0.9736394129578333,0.9705666666666667,0.9736,0.9705387941372978,0.9735794312501004
124,0.9706,0.974,0.09795038402080536,0.0907178446650505,0.970627906394529,0.97410102341315,0.9706,0.974,0.9705977280145572,0.9739961171137582
125,0.97135,0.9731,0.09812639653682709,0.09224490821361542,0.9713509097817434,0.973268744381305,0.97135,0.9731,0.9713334048638924,0.9730981613231433
126,0.97115,0.9743,0.09736080467700958,0.09019399434328079,0.9711313707291425,0.9743773610509614,0.97115,0.9743,0.9711224550864443,0.9742847283095641
127,0.9709333333333333,0.975,0.09678157418966293,0.0888550877571106,0.9709591682791148,0.9750508919263339,0.9709333333333333,0.975,0.9709272564175361,0.9749970053620578
128,0.9712833333333334,0.9744,0.09614430367946625,0.08939801156520844,0.9712692572461743,0.9744656713177025,0.9712833333333334,0.9744,0.971273166858956,0.9743889345301111
129,0.97145,0.9744,0.09576670080423355,0.0892772227525711,0.9714375365870356,0.9744793306607024,0.97145,0.9744,0.9714411572133819,0.974395497655028
130,0.97,0.9738,0.09830616414546967,0.08897307515144348,0.9701796015598143,0.9739070445523513,0.97,0.9738,0.970034108045287,0.9738144820987394
131,0.9715333333333334,0.9742,0.09541696310043335,0.08841342478990555,0.9715229528757782,0.9742617264259398,0.9715333333333334,0.9742,0.9715165676506086,0.9741876163646903
132,0.9718,0.9742,0.0953463613986969,0.08860255032777786,0.9717833831763206,0.9742731924713369,0.9718,0.9742,0.9717800934710166,0.9741873075068351
133,0.9717166666666667,0.9744,0.09480730444192886,0.08732104301452637,0.9717278851571063,0.9744415616847946,0.9717166666666667,0.9744,0.9717176681384098,0.9743938288890973
134,0.9719,0.9741,0.09466176480054855,0.08743182569742203,0.9719020727763479,0.9741382872412349,0.9719,0.9741,0.9718907765051806,0.9740859925418692
135,0.9716333333333333,0.9744,0.09453180432319641,0.08785520493984222,0.971646764903859,0.9744731104409113,0.9716333333333333,0.9744,0.971635315743111,0.9743947843354139
136,0.9718166666666667,0.9749,0.09392703324556351,0.08609280735254288,0.9718184085872938,0.9749147482001019,0.9718166666666667,0.9749,0.9718073728076443,0.974887353033297
137,0.9718666666666667,0.9751,0.09387654811143875,0.08618779480457306,0.9718679286399027,0.9751193877850048,0.9718666666666667,0.9751,0.9718576910664455,0.9750863461622741
138,0.9720166666666666,0.9744,0.09332507848739624,0.08662337064743042,0.9720313758494306,0.9744540034763548,0.9720166666666666,0.9744,0.9720152718710108,0.9743934085149344
139,0.9723166666666667,0.9754,0.0928269550204277,0.08579879999160767,0.9723037641166158,0.975451305510809,0.9723166666666667,0.9754,0.9723055424325845,0.9753889268473633
140,0.9726666666666667,0.9746,0.09327945113182068,0.086891308426857,0.9726692956492291,0.9746916322140409,0.9726666666666667,0.9746,0.9726570513750499,0.9745890134677169
141,0.9715333333333334,0.9742,0.09414220601320267,0.08749087154865265,0.9715562747184174,0.974307403652192,0.9715333333333334,0.9742,0.9715023943108471,0.9741801765370554
142,0.97225,0.973,0.0944073423743248,0.08868252485990524,0.9723143323660033,0.9731575061861742,0.97225,0.973,0.9722447016050744,0.9729920974747601
143,0.9716333333333333,0.9745,0.09460834413766861,0.08887964487075806,0.9716947327522533,0.9746584905502055,0.9716333333333333,0.9745,0.9716130897655577,0.974485615109748
144,0.9725833333333334,0.975,0.09186971932649612,0.08535629510879517,0.9725983813465789,0.9750948982268592,0.9725833333333334,0.975,0.9725797740040197,0.974994526883077
145,0.97205,0.975,0.09302394092082977,0.08633992820978165,0.9721146110379114,0.9751021278897529,0.97205,0.975,0.9720574962810351,0.9749950376289751
146,0.9725,0.9742,0.09175842255353928,0.08472156524658203,0.9724841405741572,0.9742462323531519,0.9725,0.9742,0.9724726017449282,0.9741758860826161
147,0.973,0.9746,0.09085819870233536,0.08432090282440186,0.9729852818532577,0.9746503370445702,0.973,0.9746,0.9729857112731676,0.9745851661039469
148,0.973,0.9752,0.09096858650445938,0.08420835435390472,0.9730168608534651,0.9752681554414662,0.973,0.9752,0.9729952819881298,0.97519515173897
149,0.9733833333333334,0.976,0.09064055979251862,0.08463890105485916,0.9733812598401913,0.9760842484997776,0.9733833333333334,0.976,0.9733727994951237,0.9759899368081882
150,0.9731,0.9746,0.09013108164072037,0.08380568772554398,0.9730945774044362,0.9746407594819968,0.9731,0.9746,0.9730917330253755,0.9745858252065293
151,0.9721,0.9749,0.09202495962381363,0.08397257328033447,0.9722203398967502,0.9749781716500374,0.9721,0.9749,0.9721073913897965,0.9749014680770264
152,0.97325,0.9738,0.08974098414182663,0.08427027612924576,0.9732595092671072,0.9738704429584774,0.97325,0.9738,0.9732469433894401,0.9737926989330499
153,0.9735,0.9753,0.08923287689685822,0.08242607116699219,0.9734855932396348,0.9753451482871304,0.9735,0.9753,0.9734858101195284,0.975289883668708
154,0.9729,0.9761,0.08991388231515884,0.08317206799983978,0.9729108659136186,0.9761614728109366,0.9729,0.9761,0.9728851229672932,0.9760861819750715
155,0.9734,0.975,0.08898445963859558,0.08232245594263077,0.9733989641885455,0.975037959755333,0.9734,0.975,0.9733870493179761,0.9749883301284886
156,0.9735333333333334,0.9752,0.08908651769161224,0.08233698457479477,0.9735775227549267,0.975253403179079,0.9735333333333334,0.9752,0.9735445428435029,0.9751962308873701
157,0.9735666666666667,0.9761,0.08825894445180893,0.08230860531330109,0.973555493757022,0.9761484845666366,0.9735666666666667,0.9761,0.9735584862044255,0.9760883288663661
158,0.9732166666666666,0.9754,0.08874686807394028,0.08177769184112549,0.973258214327589,0.9754206103932868,0.9732166666666666,0.9754,0.973212822470813,0.9753869712239138
159,0.9728333333333333,0.9752,0.09014268964529037,0.08167339861392975,0.9729310467689297,0.9752584206718775,0.9728333333333333,0.9752,0.9728255827316977,0.9751991215306761
160,0.9734333333333334,0.9733,0.08962050825357437,0.08436238765716553,0.9734702296204695,0.9733635392868573,0.9734333333333334,0.9733,0.9734162880599844,0.9732774613947471
161,0.9732,0.9762,0.08853140473365784,0.08160212635993958,0.9732720846865617,0.9762776902171363,0.9732,0.9762,0.9732131912651494,0.9761967919279728
162,0.9738666666666667,0.9767,0.08756936341524124,0.08141972124576569,0.973865257570181,0.9767768449185349,0.9738666666666667,0.9767,0.9738521262618426,0.9766851841260639
163,0.9736333333333334,0.9751,0.0879589319229126,0.08126439899206161,0.9736367548770795,0.975128688096668,0.9736333333333334,0.9751,0.9736109186678434,0.9750797277409824
164,0.9738166666666667,0.9765,0.08700286597013474,0.0799296647310257,0.9738237933267763,0.976556310757802,0.9738166666666667,0.9765,0.9738040028873187,0.9764982833241794
165,0.9739666666666666,0.9763,0.08762205392122269,0.08161728829145432,0.9739695872953973,0.9763969949876428,0.9739666666666666,0.9763,0.9739464231359966,0.9762914623009112
166,0.9734666666666667,0.975,0.0878637433052063,0.0806073397397995,0.973578598905253,0.975077057042032,0.9734666666666667,0.975,0.9734838949258211,0.9750056180954234
167,0.97345,0.9749,0.08766016364097595,0.08084359765052795,0.9734966217442464,0.9749104083381646,0.97345,0.9749,0.9734391289477382,0.9748749842031003
168,0.9746166666666667,0.9758,0.0857413038611412,0.07941674441099167,0.9746149198024648,0.9758391916658895,0.9746166666666667,0.9758,0.9746091985792066,0.9757885113346516
169,0.974,0.9755,0.0864197164773941,0.08054831624031067,0.9740088144143715,0.975559020884659,0.974,0.9755,0.9739901905942338,0.9754843768176797
170,0.9745333333333334,0.9756,0.0857807919383049,0.07954242825508118,0.9745560209944254,0.9756275256956309,0.9745333333333334,0.9756,0.9745284363034183,0.9755865200155822
171,0.9736333333333334,0.9765,0.08748484402894974,0.078631192445755,0.9737464260065174,0.9765266166185933,0.9736333333333334,0.9765,0.9736478137580769,0.9764974317323586
