epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
31,0.9575166666666667,0.9614,0.14330750703811646,0.13178381323814392,0.9577311202870906,0.9617448506199419,0.9575166666666667,0.9614,0.9575205670019981,0.961400110581126
32,0.95995,0.9635,0.1366426646709442,0.1250423640012741,0.959953234520667,0.9635461133966168,0.95995,0.9635,0.9599323038481531,0.9634715646844908
33,0.96005,0.9638,0.1354922354221344,0.12301851809024811,0.960063688783902,0.9638198325993564,0.96005,0.9638,0.9600388866335107,0.9637861556975459
34,0.95995,0.9649,0.13493163883686066,0.1225735992193222,0.9599876239649857,0.9649268282541796,0.95995,0.9649,0.9599424053425816,0.9648878961033848
35,0.9599166666666666,0.9652,0.13502568006515503,0.12256010621786118,0.9599190346153396,0.9652607523015906,0.9599166666666666,0.9652,0.9598755655950441,0.9651756129360827
36,0.96095,0.9659,0.13277949392795563,0.12100835889577866,0.9609466295884633,0.965960115210049,0.96095,0.9659,0.96093820277227,0.9658807712011396
37,0.9601333333333333,0.9653,0.1338406652212143,0.12244656682014465,0.9602889645229402,0.9654272895237668,0.9601333333333333,0.9653,0.9601544526424155,0.9653013563392681
38,0.9610166666666666,0.9664,0.13144968450069427,0.12070151418447495,0.9609767603580764,0.9664666861515989,0.9610166666666666,0.9664,0.9609762755875495,0.966360738678313
39,0.9611,0.9658,0.1306796818971634,0.1189531609416008,0.9611536326436104,0.9658352080085754,0.9611,0.9658,0.9611075175065907,0.9657846446946245
40,0.96155,0.9664,0.13048812747001648,0.12061014771461487,0.9615589063230213,0.9665420965724901,0.96155,0.9664,0.9615184752354112,0.9663864333992737
41,0.96145,0.9672,0.13013143837451935,0.11792405694723129,0.9614830196006431,0.9672774079024835,0.96145,0.9672,0.9614174546960587,0.9671804333982847
42,0.962,0.9674,0.12777379155158997,0.11716801673173904,0.9619713100239116,0.9674382206697636,0.962,0.9674,0.9619751505132006,0.9673764072196511
43,0.9623666666666667,0.9683,0.12737561762332916,0.11642656475305557,0.9624172750626959,0.9683599737061579,0.9623666666666667,0.9683,0.962373148587651,0.9682926150495516
44,0.9626833333333333,0.9674,0.12607289850711823,0.11500611901283264,0.9626396195127997,0.967417507070588,0.9626833333333333,0.9674,0.962646116549341,0.9673672723827808
45,0.9630166666666666,0.968,0.12606289982795715,0.11517477035522461,0.9630298411997419,0.9681519426227907,0.9630166666666666,0.968,0.9629893653323054,0.9679866731457468
46,0.9628333333333333,0.9671,0.12501125037670135,0.11516961455345154,0.9628017668016928,0.9671551287278276,0.9628333333333333,0.9671,0.9627912312370166,0.967063453136861
47,0.96165,0.9678,0.12724867463111877,0.11379068344831467,0.9618838498553807,0.9679431024562754,0.96165,0.9678,0.9616822609188437,0.9678091436295617
48,0.9635833333333333,0.9694,0.12279978394508362,0.11204008758068085,0.9635494684891013,0.9694230828588924,0.9635833333333333,0.9694,0.9635573438467556,0.9693757047702839
49,0.96385,0.9689,0.12202548235654831,0.11207865923643112,0.9638411307490293,0.9689542060684605,0.96385,0.9689,0.9638372386477012,0.968892478054474
50,0.9638,0.9688,0.12148818373680115,0.11136479675769806,0.9637997772297912,0.9688474892949611,0.9638,0.9688,0.9637820550515884,0.9687862483923932
51,0.9636166666666667,0.9683,0.12282995134592056,0.11343200504779816,0.9636388914458829,0.968395626367031,0.9636166666666667,0.9683,0.9635702034422488,0.9682607831638552
52,0.96425,0.9699,0.12012486904859543,0.10894227027893066,0.964239900014045,0.9699366211914004,0.96425,0.9699,0.9642272999209285,0.9698816138058942
53,0.9645333333333334,0.9696,0.1194985955953598,0.1092214360833168,0.9644887812862195,0.9696123323994007,0.9645333333333334,0.9696,0.9644907921129966,0.9695677035012994
54,0.9644166666666667,0.9695,0.11941096186637878,0.10858584195375443,0.9644741869555055,0.969590584705269,0.9644166666666667,0.9695,0.9644190415295482,0.9695017853813772
55,0.9647,0.9693,0.11831013113260269,0.10754703730344772,0.9647420571121867,0.9693333901026683,0.9647,0.9693,0.9647082917632349,0.9692923233408234
56,0.96535,0.9697,0.118006631731987,0.1079212874174118,0.9653767935625737,0.969829818010921,0.96535,0.9697,0.9653302590562606,0.9696932390752784
57,0.9651,0.9696,0.11716017872095108,0.1078396886587143,0.9651074217330824,0.9696330570912198,0.9651,0.9696,0.9650725127532739,0.969580815272405
58,0.9651833333333333,0.9697,0.11692879348993301,0.10709119588136673,0.9652194620925721,0.9698599793547723,0.9651833333333333,0.9697,0.965177913146743,0.9696974340228312
59,0.96405,0.9664,0.11921704560518265,0.10891497880220413,0.9644195141815144,0.9666343307789068,0.96405,0.9664,0.9641017298540374,0.9664160124576572
60,0.9661833333333333,0.9705,0.1149432510137558,0.10507983714342117,0.9661539755384052,0.970551391005916,0.9661833333333333,0.9705,0.9661491287897322,0.9704722771037184
61,0.96655,0.9708,0.11485904455184937,0.10569275915622711,0.9665449441343552,0.9709084383413912,0.96655,0.9708,0.9665213134560258,0.9707869161283769
62,0.9658666666666667,0.9702,0.11443912237882614,0.10445185750722885,0.9658956559281207,0.9702457125894441,0.9658666666666667,0.9702,0.9658491516042852,0.9701863316332321
63,0.9660833333333333,0.9706,0.11465583741664886,0.1050228551030159,0.9661989739218176,0.9707837098055794,0.9660833333333333,0.9706,0.966097899405925,0.9706144174506253
64,0.9664,0.9713,0.11259971559047699,0.10162291675806046,0.9664024145112925,0.9713043927334509,0.9664,0.9713,0.9663842495808391,0.9712799387740856
65,0.9668166666666667,0.9709,0.11142098158597946,0.10090816020965576,0.9668143275700348,0.9709103857425092,0.9668166666666667,0.9709,0.9667998708145628,0.9708814081263645
66,0.9668333333333333,0.9705,0.11121376603841782,0.10236836224794388,0.9668665976909212,0.9705673190653954,0.9668333333333333,0.9705,0.966831009010394,0.9704908567891125
67,0.9672,0.9721,0.11026471108198166,0.10106786340475082,0.9672065297259654,0.9721609013081454,0.9672,0.9721,0.9671900757972648,0.9720957164517855
68,0.9671333333333333,0.9714,0.10960488766431808,0.09965840727090836,0.9671713986154947,0.9714174193319739,0.9671333333333333,0.9714,0.9671406421277953,0.9713903391469435
69,0.9678166666666667,0.9708,0.10980892181396484,0.10090186446905136,0.9678215038990903,0.9708627253735954,0.9678166666666667,0.9708,0.9678028693724049,0.9707824302459314
70,0.9673,0.972,0.10918233543634415,0.09986576437950134,0.9673554929816038,0.9720675088537697,0.9673,0.972,0.967308784921688,0.9719981635123064
71,0.9673833333333334,0.9721,0.10905870795249939,0.09871013462543488,0.9674157223554786,0.9721662270966088,0.9673833333333334,0.9721,0.9673608083135614,0.9720838284838214
72,0.9681666666666666,0.9721,0.10739759355783463,0.09786178916692734,0.9681721966777289,0.9721137501615396,0.9681666666666666,0.9721,0.9681526165481261,0.9720854799660965
73,0.9673333333333334,0.9696,0.10949038714170456,0.09880852699279785,0.9675745708267157,0.9697140928586103,0.9673333333333334,0.9696,0.9673690117967656,0.9696088330549146
74,0.96865,0.9728,0.10617353767156601,0.09745492041110992,0.9686491422435926,0.9728452558324292,0.96865,0.9728,0.9686401433020159,0.9727934031972977
75,0.9689166666666666,0.9727,0.10576695948839188,0.09757766127586365,0.9688895543574664,0.972731589493192,0.9689166666666666,0.9727,0.9688920952716074,0.9726802531416026
76,0.9690666666666666,0.9731,0.10501012206077576,0.0958937406539917,0.9690535437572735,0.9731480362642334,0.9690666666666666,0.9731,0.9690474877154457,0.9730893855389257
77,0.9691666666666666,0.973,0.10474690794944763,0.09569716453552246,0.9691533391349814,0.9730374038429023,0.9691666666666666,0.973,0.9691479631744914,0.9729884564970258
78,0.9692166666666666,0.9737,0.10532204061746597,0.09754743427038193,0.9692206009510931,0.9738134086985952,0.9692166666666666,0.9737,0.9691859294147706,0.9736834513379427
79,0.9687833333333333,0.9732,0.10567127168178558,0.095957912504673,0.9688388595257552,0.9732873475172442,0.9687833333333333,0.9732,0.96875370967142,0.9731818172233203
80,0.9690666666666666,0.972,0.10415486991405487,0.09510298818349838,0.9691567933149805,0.9720822182898202,0.9690666666666666,0.972,0.9690768495142299,0.9720027403358757
81,0.9694833333333334,0.9726,0.10296711325645447,0.09353462606668472,0.9695255999461108,0.9726449736343038,0.9694833333333334,0.9726,0.9694840011604612,0.9725950692735827
82,0.9695166666666667,0.973,0.1023368090391159,0.0946095660328865,0.9694920367592151,0.9730460469016458,0.9695166666666667,0.973,0.9694879221486667,0.9729825052975213
83,0.9690666666666666,0.9732,0.10312986373901367,0.09275490045547485,0.9691614811065139,0.9732412012668811,0.9690666666666666,0.9732,0.9690770600620878,0.9731945409647172
84,0.97035,0.9725,0.10096661001443863,0.09320906549692154,0.9703369763959633,0.9725438713734624,0.97035,0.9725,0.9703348050081685,0.9724891847791166
85,0.9702166666666666,0.9728,0.10067308694124222,0.09226369857788086,0.9702112752142839,0.9728177017238019,0.9702166666666666,0.9728,0.9702010093574299,0.9727825041785613
86,0.97055,0.9731,0.09986578673124313,0.09157226234674454,0.9705366842992883,0.973134462861174,0.97055,0.9731,0.9705376674783401,0.9730859050020837
87,0.9706,0.9738,0.0993521586060524,0.09092986583709717,0.9705960832831726,0.9738350388112944,0.9706,0.9738,0.9705929736579239,0.9737907713132264
88,0.9705666666666667,0.974,0.09970684349536896,0.09180062264204025,0.9705614340637931,0.9740589036211037,0.9705666666666667,0.974,0.9705492818319268,0.9739902902826921
89,0.9706333333333333,0.9728,0.09926612675189972,0.09141979366540909,0.9706642026117913,0.9728292187779711,0.9706333333333333,0.9728,0.9706322265873484,0.972789670075116
90,0.9706666666666667,0.9741,0.09946531802415848,0.09066775441169739,0.9706567535918431,0.9741406464269012,0.9706666666666667,0.9741,0.9706303280073003,0.9740747654460016
91,0.97075,0.9741,0.09831097722053528,0.0897524356842041,0.9707417113049825,0.9741244908930122,0.97075,0.9741,0.9707291517015193,0.9740821345174658
92,0.9714,0.9744,0.09785045683383942,0.09025515615940094,0.9714122464085526,0.9744858458406965,0.9714,0.9744,0.9713847252083403,0.974392404078639
93,0.9711,0.9739,0.09716735035181046,0.08893167972564697,0.9711248372101456,0.9739511396745285,0.9711,0.9739,0.9710947688285834,0.9738925122664326
94,0.9715666666666667,0.9747,0.09718401730060577,0.08896403759717941,0.9716049537171506,0.9747927420938292,0.9715666666666667,0.9747,0.9715641395058721,0.9746979357391888
95,0.9714833333333334,0.9739,0.09636517614126205,0.08823200315237045,0.971467599626175,0.9739297227179975,0.9714833333333334,0.9739,0.9714558122745035,0.973876519479022
96,0.9719,0.9739,0.09561151266098022,0.0876762792468071,0.9719024908970082,0.9739401273302921,0.9719,0.9739,0.9718899556895373,0.9738893995411799
97,0.9713833333333334,0.9748,0.0967276468873024,0.08844812214374542,0.9714328639344735,0.9749072710792185,0.9713833333333334,0.9748,0.9713891080589203,0.974793161013177
98,0.97145,0.9741,0.0974699929356575,0.09092933684587479,0.9714796983887108,0.9742094810772057,0.97145,0.9741,0.9714198540251479,0.9740735493984466
99,0.9718833333333333,0.9745,0.09439857304096222,0.08665673434734344,0.9718765125114383,0.9745380284943285,0.9718833333333333,0.9745,0.9718716088260264,0.9744852736633056
100,0.97135,0.9729,0.09570243954658508,0.08722365647554398,0.9714954251121543,0.9729623276596647,0.97135,0.9729,0.9713810840607355,0.9729002276316205
101,0.9718833333333333,0.9745,0.09513150900602341,0.08700846135616302,0.9718785133711823,0.9745409693239133,0.9718833333333333,0.9745,0.9718526386270516,0.9744806136716448
102,0.9721333333333333,0.9747,0.09444808214902878,0.08687668293714523,0.9721553558821894,0.9747491126456004,0.9721333333333333,0.9747,0.9721138115533451,0.9746816812702452
103,0.9725166666666667,0.975,0.09257545322179794,0.08495260775089264,0.972515899792253,0.9750626583977386,0.9725166666666667,0.975,0.9725078700700551,0.9749918128839193
104,0.97225,0.9738,0.09332425892353058,0.08602552115917206,0.9723007687836224,0.9739006105574539,0.97225,0.9738,0.9722508579964085,0.9737956371580682
105,0.97265,0.9745,0.09193825721740723,0.08443800359964371,0.9726368511491841,0.9745337710026774,0.97265,0.9745,0.972633838152103,0.9744868208389209
106,0.97305,0.9749,0.09126248210668564,0.08389657735824585,0.9730415651931735,0.974923272861142,0.97305,0.9749,0.97304224224563,0.9748863777447389
107,0.9730666666666666,0.9753,0.09103672206401825,0.08323401212692261,0.9730563121054338,0.9753361791301491,0.9730666666666666,0.9753,0.9730518042487969,0.9752843550203425
108,0.9721833333333333,0.9752,0.09288343787193298,0.08466540277004242,0.9723124543001586,0.9752845624503076,0.9721833333333333,0.9752,0.9722136163656757,0.9752025469514856
109,0.9731166666666666,0.9755,0.09050976485013962,0.08263345807790756,0.9731019626602992,0.9755315016394724,0.9731166666666666,0.9755,0.9730988692330228,0.9754820377138561
110,0.97185,0.9743,0.0935647040605545,0.08591777086257935,0.9719399088493621,0.974359450979251,0.97185,0.9743,0.9718426458795038,0.9742926061764905
111,0.9731166666666666,0.9755,0.09107734262943268,0.08427819609642029,0.9731227341139282,0.975596709771622,0.9731166666666666,0.9755,0.9731029817090242,0.9754890824228927
112,0.9726333333333333,0.9739,0.09064299613237381,0.08347152173519135,0.9726744332523126,0.9739337017070917,0.9726333333333333,0.9739,0.9726290731290681,0.9738885066432224
113,0.9733166666666667,0.9758,0.08952020108699799,0.08351457864046097,0.9733237284534997,0.9758911765578959,0.9733166666666667,0.9758,0.9733077023740736,0.9757930620980142
114,0.97365,0.9753,0.08872762322425842,0.0822092667222023,0.9736454357680719,0.9753602770267711,0.97365,0.9753,0.9736380506000669,0.9752919358025861
115,0.97365,0.9753,0.08852822333574295,0.08184871077537537,0.9736603074327905,0.9753633534983858,0.97365,0.9753,0.9736434148049318,0.9752935281744886
116,0.9736166666666667,0.9754,0.08821514993906021,0.0822053924202919,0.9736041571759683,0.9754695101047096,0.9736166666666667,0.9754,0.9736032456069539,0.9753919912832117
117,0.9735666666666667,0.9749,0.08849356323480606,0.08184681832790375,0.9735740440901449,0.9749430864837173,0.9735666666666667,0.9749,0.9735400679050685,0.9748806465138825
118,0.9730833333333333,0.9757,0.08936717361211777,0.08259668946266174,0.9731396043284027,0.9757624842361873,0.9730833333333333,0.9757,0.973085180863114,0.9756898696026804
119,0.9740833333333333,0.9759,0.08759740740060806,0.0802830308675766,0.9741044853457508,0.975964296624664,0.9740833333333333,0.9759,0.9740715752823971,0.9758875234496142
120,0.9743666666666667,0.9761,0.08643136918544769,0.07941971719264984,0.9743653937080299,0.9761437027734977,0.9743666666666667,0.9761,0.9743579887500946,0.9760875587935934
121,0.9737333333333333,0.9764,0.08810778707265854,0.08189310133457184,0.973752749794743,0.976500335308528,0.9737333333333333,0.9764,0.9737019257167052,0.9763835885351068
122,0.9739,0.9763,0.08715611696243286,0.07944551855325699,0.9739641981232591,0.9763412435479953,0.9739,0.9763,0.9739102730554118,0.9762930147060475
123,0.9737166666666667,0.9761,0.08848150074481964,0.08206677436828613,0.9737447498951599,0.976196998449869,0.9737166666666667,0.9761,0.9736720237285182,0.976071962093959
124,0.97415,0.9754,0.08610044419765472,0.0793185606598854,0.974148771682216,0.9754527976053811,0.97415,0.9754,0.97412943429618,0.9753805121415485
125,0.97445,0.9764,0.08587758988142014,0.07897292822599411,0.9745072094082486,0.9764818107602213,0.97445,0.9764,0.9744592335902998,0.9763954340750041
126,0.9747666666666667,0.9768,0.08447065949440002,0.07763388752937317,0.9747664745408845,0.9768391046738416,0.9747666666666667,0.9768,0.9747608998098399,0.9767890453668618
127,0.9748166666666667,0.9769,0.08448322117328644,0.07777535915374756,0.974841859281162,0.9769434248647106,0.9748166666666667,0.9769,0.9748160047967879,0.9768911742132532
128,0.9745,0.9754,0.08580472320318222,0.07823541015386581,0.9745754530036701,0.97546597965271,0.9745,0.9754,0.9745012286670623,0.9753958953136751
129,0.9746,0.9763,0.08486037701368332,0.07773631811141968,0.974600766298532,0.9763402425246539,0.9746,0.9763,0.9745809251045635,0.976278889887271
130,0.9750833333333333,0.9766,0.08359596878290176,0.07822252810001373,0.975071180748538,0.9766954148087432,0.9750833333333333,0.9766,0.9750654754332324,0.9765885199115132
131,0.9746666666666667,0.9769,0.08476752042770386,0.0786544680595398,0.9746970812518475,0.9770006119854395,0.9746666666666667,0.9769,0.9746455894165627,0.9768864788515941
132,0.9749166666666667,0.9763,0.08340325206518173,0.07683981955051422,0.9749264360294196,0.9763663879101813,0.9749166666666667,0.9763,0.9749038556764665,0.9762857633175172
133,0.9751666666666666,0.977,0.08365138620138168,0.07817737758159637,0.9751830944564157,0.9770781212677634,0.9751666666666666,0.977,0.9751601902395841,0.9769892645769606
134,0.9753166666666667,0.9768,0.08290966600179672,0.07655565440654755,0.9753106688496577,0.9768398337736055,0.9753166666666667,0.9768,0.9753004442378,0.9767850949168932
135,0.97555,0.9766,0.0819372907280922,0.07623223215341568,0.9755289389850009,0.9766420837292479,0.97555,0.9766,0.9755309143223727,0.976583556519494
136,0.9743166666666667,0.9756,0.08486614376306534,0.07779360562562943,0.974508006420537,0.97577789753429,0.9743166666666667,0.9756,0.9743489682527798,0.9756172790651481
137,0.9756833333333333,0.9769,0.08130057901144028,0.07542812824249268,0.9756813826515197,0.9769359611184016,0.9756833333333333,0.9769,0.9756738727129403,0.9768889005111306
138,0.9758166666666667,0.9773,0.08136829733848572,0.07499293982982635,0.9758162345486779,0.9773525716876679,0.9758166666666667,0.9773,0.975803712626385,0.9772834745687226
139,0.97575,0.9763,0.08168553560972214,0.07709532976150513,0.9757506651243029,0.9763789320412696,0.97575,0.9763,0.9757380568723971,0.9762856555661336
140,0.9756333333333334,0.9771,0.08183423429727554,0.07700394093990326,0.9756592715813628,0.9772124947474524,0.9756333333333334,0.9771,0.975622427083434,0.9770909626976563
141,0.9759333333333333,0.9771,0.08038924634456635,0.07459571212530136,0.9759482524437968,0.9771318975431988,0.9759333333333333,0.9771,0.9759360968973053,0.9770912857989382
142,0.9751666666666666,0.9771,0.0826367512345314,0.07676631212234497,0.9752125031116704,0.9771998244740269,0.9751666666666666,0.9771,0.9751403130611258,0.9770715923970927
143,0.97555,0.9771,0.08093146234750748,0.07520375400781631,0.9755492764616388,0.9771659150832019,0.97555,0.9771,0.9755208802515026,0.9770812038382214
144,0.9748166666666667,0.9762,0.0821986272931099,0.07524720579385757,0.9749609861975482,0.9762279343715505,0.9748166666666667,0.9762,0.9748363656886015,0.9761915569582581
145,0.9758333333333333,0.977,0.08020854741334915,0.07363037765026093,0.975878787657947,0.9770352533399899,0.9758333333333333,0.977,0.975834025923244,0.9769917112045489
146,0.9766,0.978,0.0790216475725174,0.07283098995685577,0.9766003828555081,0.9780441194009538,0.9766,0.978,0.9765923635765058,0.9779905658230328
147,0.9761,0.9771,0.08049234002828598,0.07564418017864227,0.9761221073195351,0.9772122767896273,0.9761,0.9771,0.9760838871976248,0.9770914281897559
148,0.97485,0.9763,0.0819493904709816,0.0765930563211441,0.974964983628646,0.9763774277304772,0.97485,0.9763,0.9748630989517376,0.9762900126532348
149,0.9766166666666667,0.9779,0.07858207821846008,0.07312960922718048,0.9766301482054971,0.9779543236784033,0.9766166666666667,0.9779,0.9766165145171798,0.9778920617813727
150,0.9761,0.9776,0.0796266719698906,0.07418341934680939,0.9761031913763497,0.9776698366869878,0.9761,0.9776,0.976070057884898,0.9775757467980968
151,0.9759,0.9774,0.07996603846549988,0.07437323033809662,0.9759318933183748,0.9774674600084009,0.9759,0.9774,0.9758768035924505,0.9773778945013007
152,0.9769,0.9784,0.07735650986433029,0.07224463671445847,0.9768903415881842,0.9784501329514221,0.9769,0.9784,0.9768874518755063,0.978388852453031
153,0.9768333333333333,0.9776,0.07725445926189423,0.07201547920703888,0.9768216604748066,0.977651184077924,0.9768333333333333,0.9776,0.9768175132276437,0.9775821739339786
154,0.9769166666666667,0.9782,0.07703710347414017,0.07193764299154282,0.9769211897374036,0.978260286885562,0.9769166666666667,0.9782,0.9769072420664963,0.9781903754967998
155,0.9743166666666667,0.9767,0.08277752995491028,0.07598048448562622,0.974660334778125,0.9769285836155861,0.9743166666666667,0.9767,0.9743711940098702,0.9767290172207213
156,0.97695,0.9783,0.07681487500667572,0.07093542814254761,0.9769445783907124,0.978324778783946,0.97695,0.9783,0.9769391111442502,0.9782859879191805
157,0.9768666666666667,0.9786,0.0773857906460762,0.07246724516153336,0.9768659884274626,0.9786576664099306,0.9768666666666667,0.9786,0.9768393247806195,0.9785854143951914
158,0.97685,0.9778,0.07751049846410751,0.07177118957042694,0.9769520353929095,0.9778868057806663,0.97685,0.9778,0.9768714637932586,0.9778025127479059
159,0.97735,0.9784,0.07615695148706436,0.07112620770931244,0.9773555094017227,0.9784732353970789,0.97735,0.9784,0.9773351086003437,0.9783870601102368
160,0.9774,0.9784,0.07567820698022842,0.07099826633930206,0.9774086825705846,0.9784671136265759,0.9774,0.9784,0.9773949374179768,0.9783926337650947
161,0.9775,0.9784,0.07546308636665344,0.07002915441989899,0.977513628524058,0.9784544884845685,0.9775,0.9784,0.9774953620421556,0.9783918797317396
162,0.9764,0.9774,0.0778220146894455,0.07330816984176636,0.9764339990535811,0.9775443112053829,0.9764,0.9774,0.976371428779435,0.9773841551312246
163,0.9773666666666667,0.9788,0.0750294029712677,0.0692887157201767,0.9773591858783102,0.9788247605359327,0.9773666666666667,0.9788,0.9773522652689021,0.9787865550439226
164,0.9776,0.9778,0.07580526173114777,0.07143564522266388,0.9776556034852415,0.9778827567082222,0.9776,0.9778,0.9776075072291245,0.9777987606433679
165,0.9774,0.9774,0.07525226473808289,0.07104203850030899,0.9774400350933773,0.9774699597769382,0.9774,0.9774,0.9774017593124558,0.9773942304137408
166,0.97765,0.9782,0.07468672841787338,0.07091304659843445,0.9776455611596806,0.9782836902788209,0.97765,0.9782,0.9776319551202807,0.9781863497949284
167,0.9779666666666667,0.9784,0.07441218942403793,0.06928335130214691,0.9780020655867839,0.9784703444041793,0.9779666666666667,0.9784,0.9779697827271494,0.9783957356044813
168,0.9779666666666667,0.9782,0.07433449476957321,0.0693805143237114,0.9779836984238192,0.9782361564140638,0.9779666666666667,0.9782,0.9779617645970262,0.978185317270086
169,0.9781,0.9783,0.07405401766300201,0.06955963373184204,0.9781153949665865,0.9783577261749166,0.9781,0.9783,0.9780885740786542,0.978288403695938
170,0.9779333333333333,0.9792,0.07414356619119644,0.06994003057479858,0.9779518828381955,0.9792715386477446,0.9779333333333333,0.9792,0.9779225095065831,0.9791891573188827
171,0.9776333333333334,0.9788,0.07432989776134491,0.06941521912813187,0.9776516761460406,0.9788893283870957,0.9776333333333334,0.9788,0.977617392629842,0.9787821463110807
172,0.9780333333333333,0.9784,0.07310323417186737,0.0678926408290863,0.9780682079633667,0.9784376220833472,0.9780333333333333,0.9784,0.9780386276092734,0.9783929425165335
