epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98065,0.98,0.06631570309400558,0.0647503063082695,0.9806685013235267,0.9800469854036119,0.98065,0.98,0.9806456199859155,0.9799952730003196
173,0.9811333333333333,0.9798,0.06547168642282486,0.06440544873476028,0.9811458468203161,0.9798441907357901,0.9811333333333333,0.9798,0.9811352147529872,0.9797976399652522
174,0.9807833333333333,0.9807,0.06549014896154404,0.06483228504657745,0.9807882419090925,0.9807631122817846,0.9807833333333333,0.9807,0.9807775075751385,0.9806935353856203
175,0.981,0.9791,0.06561506539583206,0.06545548886060715,0.9810274828935338,0.9792086229612289,0.981,0.9791,0.9810032067584064,0.9790985009133607
176,0.9811666666666666,0.9795,0.06526816636323929,0.06464860588312149,0.9811688640895837,0.9795744179809429,0.9811666666666666,0.9795,0.9811589472864151,0.9794933335939743
177,0.9809833333333333,0.9802,0.06504281610250473,0.06432885676622391,0.9809969252235203,0.9802817134781315,0.9809833333333333,0.9802,0.9809829724628436,0.9801937343670104
178,0.98145,0.9806,0.06440306454896927,0.06342484056949615,0.9814528616812637,0.9806558002076313,0.98145,0.9806,0.9814470688020039,0.9805935542227373
179,0.98155,0.9803,0.0642809197306633,0.06342553347349167,0.9815516445872489,0.9803486530845017,0.98155,0.9803,0.9815471846105399,0.9802947694020857
180,0.9809333333333333,0.9796,0.06552539765834808,0.06580023467540741,0.9809512788856937,0.9796711161705168,0.9809333333333333,0.9796,0.9809275959576031,0.9795952989701276
181,0.9815333333333334,0.9806,0.06449725478887558,0.06350845843553543,0.9815499373460179,0.9806602003267207,0.9815333333333334,0.9806,0.9815340672772102,0.9805976376682766
182,0.9814333333333334,0.9809,0.06412985175848007,0.06280337274074554,0.9814298119406164,0.9809528430544989,0.9814333333333334,0.9809,0.9814228496154102,0.9808898185848104
183,0.98145,0.9801,0.0639166608452797,0.0629536584019661,0.9814588874796301,0.980139120718598,0.98145,0.9801,0.9814477068955001,0.9800942918748988
184,0.9816,0.981,0.06338564306497574,0.06221694499254227,0.9815978627018489,0.9810410818984888,0.9816,0.981,0.9815949624542762,0.9809944573206031
185,0.9810166666666666,0.981,0.06475429236888885,0.06390826404094696,0.9810188207784709,0.9811020693214209,0.9810166666666666,0.981,0.9809999381759303,0.9809912250552661
186,0.98135,0.9807,0.06353279948234558,0.06238067150115967,0.9813694903092783,0.9807582255776736,0.98135,0.9807,0.9813491439979646,0.9806964754206486
187,0.9817333333333333,0.9807,0.0635831207036972,0.062293071299791336,0.9817319538064639,0.9807558116955374,0.9817333333333333,0.9807,0.981721416083011,0.9806904258210294
188,0.9814,0.9804,0.06340982019901276,0.06158679351210594,0.9814397424078612,0.9804297945008519,0.9814,0.9804,0.9814100125504328,0.9803988908049179
189,0.98195,0.9803,0.06271723657846451,0.06192943826317787,0.9819540352606407,0.980340949514197,0.98195,0.9803,0.9819468862003743,0.9802915288003562
190,0.98145,0.98,0.06295587867498398,0.061686161905527115,0.9814539251928069,0.9800262927333608,0.98145,0.98,0.981448214824951,0.9799895399198149
191,0.9815833333333334,0.9808,0.06279107183218002,0.06100204959511757,0.9815897237269424,0.9808213418687745,0.9815833333333334,0.9808,0.981576781055469,0.9807883707122439
192,0.9815,0.9796,0.06332636624574661,0.0642351284623146,0.9815121402864665,0.9797019157710402,0.9815,0.9796,0.981494048411989,0.9795967474867392
193,0.9821833333333333,0.9809,0.06217797473073006,0.061500005424022675,0.982172961555311,0.9809303263258827,0.9821833333333333,0.9809,0.982171933670825,0.9808874939927377
194,0.98195,0.981,0.06220027431845665,0.06161981821060181,0.981961239331307,0.9810323485667665,0.98195,0.981,0.9819507526724108,0.9809919425969269
195,0.9822833333333333,0.9807,0.061593685299158096,0.061277832835912704,0.9822825267581109,0.9807344005889712,0.9822833333333333,0.9807,0.9822797045263167,0.9806928207756882
196,0.98215,0.9809,0.06158950552344322,0.06067069619894028,0.9821488886972676,0.9809347878457091,0.98215,0.9809,0.9821451816010028,0.9808904196613103
197,0.9808,0.98,0.06344866007566452,0.0627928152680397,0.980881669174456,0.9800657660200989,0.9808,0.98,0.9808178987286458,0.9800007095071905
198,0.98225,0.9808,0.06147491931915283,0.06111448258161545,0.9822543593748456,0.9808182159533976,0.98225,0.9808,0.9822434428963701,0.9807904707774678
199,0.9816166666666667,0.9806,0.06219218671321869,0.06142617017030716,0.9816459431316781,0.9806374648862491,0.9816166666666667,0.9806,0.9816219591045455,0.9805898970911312
200,0.9823,0.9809,0.06138540059328079,0.06166274845600128,0.9822945679611226,0.9809713846824474,0.9823,0.9809,0.9822896252410228,0.9808919465332008
201,0.98235,0.9805,0.06073644384741783,0.060538072139024734,0.9823479008784103,0.9805503671946564,0.98235,0.9805,0.9823478397800615,0.9804941342257522
202,0.9824666666666667,0.9815,0.060608524829149246,0.05999971181154251,0.9824677303345974,0.981523601366984,0.9824666666666667,0.9815,0.9824630175953276,0.9814898197105245
203,0.9819666666666667,0.981,0.0611991286277771,0.06033908575773239,0.9819987658488757,0.9810345318171192,0.9819666666666667,0.981,0.9819702418087034,0.98099855306227
204,0.98175,0.9814,0.061629269272089005,0.060300275683403015,0.9817760292489265,0.9814301640161815,0.98175,0.9814,0.9817415667815051,0.9813950425313637
205,0.9823666666666667,0.9815,0.06045651435852051,0.060332562774419785,0.9823691502827732,0.9815335251401887,0.9823666666666667,0.9815,0.9823634547432246,0.9814914800999113
206,0.98225,0.9819,0.06031249091029167,0.05953191593289375,0.9822668170023081,0.9819262565321076,0.98225,0.9819,0.9822488200097131,0.9818953611133538
207,0.9825833333333334,0.9806,0.060100216418504715,0.05987895652651787,0.9825923103600366,0.9806237925607395,0.9825833333333334,0.9806,0.9825824700748322,0.9805937163479864
208,0.9822,0.9813,0.06093640252947807,0.06003493070602417,0.982230298823796,0.981335567004963,0.9822,0.9813,0.9821970503014137,0.9812969608689349
209,0.98245,0.981,0.060032740235328674,0.06083715334534645,0.9824585182827175,0.9810619878876823,0.98245,0.981,0.9824485905733846,0.9809932451773702
210,0.9825166666666667,0.981,0.06049857661128044,0.060259245336055756,0.9825291350932328,0.9810474049704245,0.9825166666666667,0.981,0.9825100586290277,0.9809936857603345
211,0.98245,0.9813,0.059970930218696594,0.05985328555107117,0.9824532135147422,0.9813375958298056,0.98245,0.9813,0.9824408263458126,0.9812919206020251
212,0.9823333333333333,0.9815,0.05976751819252968,0.060169823467731476,0.982340303535715,0.9815460000250745,0.9823333333333333,0.9815,0.9823262098235972,0.9814906975960859
213,0.9825166666666667,0.9812,0.06012255325913429,0.06047261878848076,0.9825232722747103,0.9812893096871912,0.9825166666666667,0.9812,0.9825081671839418,0.9811924198402179
214,0.98245,0.9815,0.05941006541252136,0.05987972393631935,0.9824544181960331,0.9815413345501249,0.98245,0.9815,0.9824486639694212,0.9814908720577243
215,0.9827,0.9809,0.05944278836250305,0.059631168842315674,0.9827161987942339,0.980935889073494,0.9827,0.9809,0.9826990356990467,0.980894139835935
216,0.9827666666666667,0.9811,0.059293486177921295,0.059028882533311844,0.9827949240577007,0.9811606974173764,0.9827666666666667,0.9811,0.9827711114596084,0.9811015561916773
217,0.9827333333333333,0.9805,0.05914449691772461,0.05985308811068535,0.9827453349188724,0.9805602710280915,0.9827333333333333,0.9805,0.9827313691458934,0.9804996721218349
218,0.9829166666666667,0.9815,0.05863839387893677,0.05914995074272156,0.9829253741552307,0.9815417689336356,0.9829166666666667,0.9815,0.982918070121342,0.9814945667319004
219,0.9830666666666666,0.9821,0.05837926268577576,0.05860248580574989,0.983078684119563,0.9821456119699862,0.9830666666666666,0.9821,0.9830686525496577,0.9820967945009468
220,0.98315,0.9811,0.058934055268764496,0.059992291033267975,0.9831726038871964,0.9811576007083939,0.98315,0.9811,0.9831553320646962,0.9810970665958594
221,0.98315,0.9807,0.058138225227594376,0.05866478756070137,0.9831499780822829,0.9807265902110536,0.98315,0.9807,0.9831435960432245,0.9806904977897242
222,0.9825833333333334,0.9804,0.05920145660638809,0.059384118765592575,0.9826141108160628,0.9804175770490953,0.9825833333333334,0.9804,0.9825798895958175,0.9803936849816061
223,0.98305,0.982,0.057891108095645905,0.05872276425361633,0.9830520918854895,0.9820308035446688,0.98305,0.982,0.9830478451349419,0.9819928872574699
224,0.9830166666666666,0.9818,0.05824495851993561,0.05837736651301384,0.9830321771394008,0.9818467222583731,0.9830166666666666,0.9818,0.9830149234572326,0.981792271571827
225,0.9831833333333333,0.9819,0.05761681869626045,0.05776112154126167,0.9831900550580113,0.9819221502267012,0.9831833333333333,0.9819,0.9831823033238197,0.9818930520278948
226,0.9832333333333333,0.9816,0.05798792093992233,0.05956495925784111,0.983239700629642,0.9816507491983091,0.9832333333333333,0.9816,0.9832319042675666,0.9815934161948644
227,0.9831,0.9816,0.058012209832668304,0.05810115858912468,0.983137251747159,0.9816419784465797,0.9831,0.9816,0.9831054365700317,0.9815991167200784
228,0.9827166666666667,0.9817,0.058155275881290436,0.058118097484111786,0.9827347271271484,0.9817369449942648,0.9827166666666667,0.9817,0.9827174779632974,0.9816897911083979
229,0.9833333333333333,0.9809,0.057882435619831085,0.059320397675037384,0.9833402605011248,0.9809600048988194,0.9833333333333333,0.9809,0.983330023058589,0.980898675726249
230,0.9838,0.9816,0.057304657995700836,0.05791569873690605,0.9838144958455181,0.9816470734103223,0.9838,0.9816,0.9838009479927743,0.9815940803140691
231,0.9831666666666666,0.9817,0.05763234943151474,0.057598140090703964,0.9832059008630128,0.9817622742476224,0.9831666666666666,0.9817,0.9831749676659508,0.9816968197824761
232,0.98335,0.9819,0.057407788932323456,0.0589585080742836,0.9833414720883655,0.9819743470951011,0.98335,0.9819,0.9833377976206658,0.9818887398068357
233,0.9830333333333333,0.9817,0.057602658867836,0.05810951441526413,0.9830632007873062,0.9817783568246359,0.9830333333333333,0.9817,0.9830373120573184,0.9817005046741138
234,0.9833333333333333,0.9815,0.05699155852198601,0.056760963052511215,0.9833506285598259,0.9815312014536547,0.9833333333333333,0.9815,0.9833365426636085,0.9814932737071995
235,0.9835333333333334,0.9818,0.05670046806335449,0.05747607350349426,0.9835390953496483,0.9818402921750811,0.9835333333333334,0.9818,0.9835295088372523,0.9817980467886537
236,0.9832666666666666,0.9825,0.05709899961948395,0.056891001760959625,0.9832985534566755,0.9825311858221148,0.9832666666666666,0.9825,0.9832683255844257,0.9824991802950132
237,0.9836166666666667,0.9822,0.056285008788108826,0.05703872814774513,0.9836241905426247,0.9822416382232655,0.9836166666666667,0.9822,0.9836155552177773,0.9821992713298545
238,0.9837666666666667,0.9816,0.056469112634658813,0.05815768986940384,0.9837637059042799,0.9816802553421392,0.9837666666666667,0.9816,0.983759127248965,0.9815979452439438
239,0.9833666666666666,0.982,0.05740359053015709,0.05796751007437706,0.9833791847554033,0.9820680389462925,0.9833666666666666,0.982,0.9833592750528064,0.981993957012458
240,0.9838,0.9821,0.056792642921209335,0.057987578213214874,0.9838092703868547,0.9821668390374126,0.9838,0.9821,0.9837943175054505,0.9820944906287091
241,0.9837833333333333,0.9821,0.05584454908967018,0.056888848543167114,0.9837879171032281,0.9821613388470009,0.9837833333333333,0.9821,0.9837799425898721,0.9820952521043167
242,0.9834166666666667,0.9821,0.05645260959863663,0.056758295744657516,0.9834494134209375,0.9821354136369042,0.9834166666666667,0.9821,0.9834225000409761,0.9821005995604118
243,0.9835666666666667,0.9821,0.055857568979263306,0.05693233013153076,0.98356407814587,0.9821499862195721,0.9835666666666667,0.9821,0.9835604474455041,0.9820865109873202
244,0.98395,0.9824,0.055534254759550095,0.056572284549474716,0.9839433081851597,0.982432768835087,0.98395,0.9824,0.9839395656996319,0.9823889821850035
245,0.9837,0.9825,0.055939752608537674,0.05680473521351814,0.9837043380053597,0.9825652132607949,0.9837,0.9825,0.9836895959937677,0.9824972264592067
246,0.9842,0.9817,0.05529046803712845,0.05576838552951813,0.9842120213259737,0.9817315056721673,0.9842,0.9817,0.9842030169299076,0.9816928064481047
247,0.9839333333333333,0.9816,0.055288415402173996,0.057491980493068695,0.9839345697769076,0.9816729944674367,0.9839333333333333,0.9816,0.9839302705833134,0.981598185229745
248,0.98405,0.9823,0.054718077182769775,0.0562213733792305,0.9840464996630961,0.9823329985191436,0.98405,0.9823,0.984044968905313,0.9822914581824058
249,0.9839166666666667,0.9819,0.05515749752521515,0.05652311444282532,0.9839298284570263,0.9819386434773991,0.9839166666666667,0.9819,0.9839184173434931,0.9818937820218345
250,0.9841333333333333,0.9825,0.054898496717214584,0.056271471083164215,0.9841384676299546,0.9825281608847228,0.9841333333333333,0.9825,0.9841290053838182,0.9824937381248781
251,0.9842,0.9821,0.054673679172992706,0.056045979261398315,0.9841983123251223,0.9821312266925671,0.9842,0.9821,0.9841958995150857,0.9820916995534688
252,0.9838833333333333,0.9819,0.054830264300107956,0.05592980980873108,0.9838926543353836,0.9819299014907344,0.9838833333333333,0.9819,0.9838804843030856,0.9818937404425049
253,0.9841833333333333,0.982,0.05461317300796509,0.05693504214286804,0.9841840971080419,0.9820722880409166,0.9841833333333333,0.982,0.984176822063973,0.9819997711986349
254,0.9841666666666666,0.9829,0.05464854836463928,0.056496161967515945,0.9841655595082789,0.9829498892060888,0.9841666666666666,0.9829,0.9841610638502958,0.9828877335645612
255,0.9841833333333333,0.9824,0.05403907224535942,0.05520849674940109,0.9841841824939409,0.9824329309468234,0.9841833333333333,0.9824,0.9841781990109124,0.9823983670925596
256,0.9841,0.9828,0.05397384986281395,0.05562509223818779,0.9840998837323527,0.9828371075596313,0.9841,0.9828,0.9840952250149699,0.9827926722608862
257,0.9843833333333334,0.9825,0.05419675633311272,0.055245935916900635,0.9843970472204615,0.9825381423901257,0.9843833333333334,0.9825,0.9843854097696965,0.98249959043336
258,0.98455,0.9826,0.053661197423934937,0.05557473003864288,0.9845466783980176,0.9826268034012215,0.98455,0.9826,0.9845459248094682,0.9825924351465329
259,0.9843166666666666,0.9822,0.053674809634685516,0.055158983916044235,0.9843265550948541,0.9822271087726729,0.9843166666666666,0.9822,0.984319177401053,0.9821949448546172
260,0.9845666666666667,0.9827,0.05336369201540947,0.055073969066143036,0.9845635862534773,0.9827273420754257,0.9845666666666667,0.9827,0.9845626188944073,0.9826945854068877
261,0.98435,0.9812,0.05455131456255913,0.057206157594919205,0.9843649558491662,0.9812803277317574,0.98435,0.9812,0.9843429433944864,0.9811960900764483
262,0.9840833333333333,0.9834,0.05477084591984749,0.05614537373185158,0.9840947866076342,0.9834710406400858,0.9840833333333333,0.9834,0.9840698894062228,0.9833956405158099
263,0.9843,0.9828,0.05353342369198799,0.05431414023041725,0.984307796756773,0.9828300573029812,0.9843,0.9828,0.984298367222654,0.982797429510752
264,0.9846666666666667,0.9826,0.053379662334918976,0.05592108890414238,0.9846589353951022,0.9826579279014231,0.9846666666666667,0.9826,0.9846570078600683,0.982594306866743
265,0.9844666666666667,0.9821,0.05329880863428116,0.05586157739162445,0.9844649538137473,0.9821517907773819,0.9844666666666667,0.9821,0.9844585145291751,0.9820950906060685
266,0.9843166666666666,0.9831,0.05310698598623276,0.05455460771918297,0.9843205089130488,0.9831317693666438,0.9843166666666666,0.9831,0.9843095049282482,0.983097347403902
267,0.98465,0.9831,0.05303486809134483,0.054428569972515106,0.9846574575627738,0.9831296607441856,0.98465,0.9831,0.9846459161797085,0.9830952635812067
268,0.9842166666666666,0.9808,0.05466373637318611,0.05767408013343811,0.9842546095522533,0.9809114853300227,0.9842166666666666,0.9808,0.9842185686496931,0.9808049363842681
269,0.98445,0.9835,0.05310702696442604,0.054555926471948624,0.9844628840533436,0.983535953262471,0.98445,0.9835,0.984446521020846,0.9834986351439731
270,0.9845333333333334,0.982,0.05300121381878853,0.05521500110626221,0.9845486434870586,0.9820686928811445,0.9845333333333334,0.982,0.9845339317218589,0.982001336438993
271,0.9847833333333333,0.984,0.05237765610218048,0.053722504526376724,0.9847855274912911,0.9840294699298245,0.9847833333333333,0.984,0.9847801530786972,0.9839943893901749
272,0.9846833333333334,0.9824,0.052739303559064865,0.05420183762907982,0.9847036349806358,0.9824468553222275,0.9846833333333334,0.9824,0.9846866679333128,0.9824008922513369
273,0.98435,0.9823,0.05380815267562866,0.05588333308696747,0.9843572823317199,0.982386513463075,0.98435,0.9823,0.9843359663062399,0.9822932212875297
274,0.9850166666666667,0.9825,0.05203573778271675,0.05496137589216232,0.9850118620124602,0.9825669630989949,0.9850166666666667,0.9825,0.9850124415490763,0.9824978371906995
275,0.9844666666666667,0.9829,0.05266878381371498,0.05421460047364235,0.9844790256803648,0.982923837543758,0.9844666666666667,0.9829,0.9844638080403146,0.9828941463862997
276,0.9848,0.9829,0.05240415409207344,0.05492950975894928,0.9847980421765452,0.9829531721474984,0.9848,0.9829,0.9847896395552005,0.9828954330541124
277,0.9849666666666667,0.9833,0.05182196572422981,0.053682636469602585,0.9849680337017666,0.9833405228750591,0.9849666666666667,0.9833,0.9849622212747631,0.983298265911038
278,0.9844833333333334,0.9831,0.052464768290519714,0.053526878356933594,0.9845153815223228,0.9831311479062103,0.9844833333333334,0.9831,0.9844892518539933,0.9830997001595669
279,0.9852833333333333,0.9829,0.05175090581178665,0.05442271754145622,0.9852897558015691,0.9829502230605823,0.9852833333333333,0.9829,0.9852840361937617,0.9829001080969332
280,0.9848166666666667,0.9825,0.05202510207891464,0.054434895515441895,0.984835895880964,0.982545576426043,0.9848166666666667,0.9825,0.9848206906053717,0.9825011718792069
281,0.9853333333333333,0.9828,0.05153939127922058,0.05444863811135292,0.9853330321495707,0.9828571892892652,0.9853333333333333,0.9828,0.9853300644792574,0.9827972241229361
282,0.9847166666666667,0.9829,0.05220143124461174,0.05390266701579094,0.9847283834146848,0.9829749800505955,0.9847166666666667,0.9829,0.9847118080841122,0.9828935899473022
283,0.9851166666666666,0.9827,0.05168531835079193,0.0543164499104023,0.9851283525063567,0.9827520785546862,0.9851166666666666,0.9827,0.9851166632398525,0.9826991060650169
284,0.9851,0.9823,0.05187903717160225,0.05433157458901405,0.9851163677573775,0.9823952286437617,0.9851,0.9823,0.9850971488819549,0.9822969499188641
285,0.9848833333333333,0.9831,0.05186685547232628,0.05352457985281944,0.9848889049357833,0.9831394559218605,0.9848833333333333,0.9831,0.9848746146770172,0.9830931090915581
286,0.9847833333333333,0.9831,0.05263768136501312,0.054799940437078476,0.9848037090936579,0.9831833391817241,0.9847833333333333,0.9831,0.9847751693688321,0.9830994775874448
287,0.9849333333333333,0.9827,0.051733825355768204,0.05401529371738434,0.9849481045218953,0.9827396556583812,0.9849333333333333,0.9827,0.9849278608539441,0.9826956120168148
288,0.98525,0.9839,0.050703804939985275,0.0531337633728981,0.9852508106352346,0.9839321644695558,0.98525,0.9839,0.9852479996384557,0.9838936097261148
289,0.9851333333333333,0.9839,0.05057307705283165,0.05283961817622185,0.9851335933618303,0.9839205321898215,0.9851333333333333,0.9839,0.9851273266988906,0.9838945937886725
290,0.9849,0.9838,0.050937507301568985,0.052986644208431244,0.9848989812414678,0.9838325517200206,0.9849,0.9838,0.9848903241365111,0.983792857740966
291,0.9854666666666667,0.9832,0.05029495432972908,0.052936896681785583,0.9854629734609444,0.9832356643084554,0.9854666666666667,0.9832,0.9854603801202836,0.9831959806699797
292,0.9852666666666666,0.9829,0.05066891014575958,0.05294547230005264,0.9852813450173129,0.9829456108100794,0.9852666666666666,0.9829,0.9852687615636659,0.9829008667862065
293,0.9853166666666666,0.9826,0.05036390200257301,0.05292841047048569,0.9853281908093825,0.9826311463972272,0.9853166666666666,0.9826,0.9853192487161416,0.9825987578343136
294,0.9849833333333333,0.9836,0.05038350820541382,0.05245039612054825,0.9849835408856438,0.983647697253223,0.9849833333333333,0.9836,0.9849770168814683,0.9835960195147702
295,0.9852333333333333,0.9833,0.0508388951420784,0.05440859869122505,0.9852396609815427,0.9833575340927884,0.9852333333333333,0.9833,0.9852269345625282,0.9833007829535567
296,0.9852,0.9835,0.05029121786355972,0.05224113166332245,0.9852061464948016,0.9835487039721879,0.9852,0.9835,0.9851969748906392,0.983500038245796
297,0.9853666666666666,0.9842,0.050026822835206985,0.051536720246076584,0.9853729203997498,0.9842292916507799,0.9853666666666666,0.9842,0.9853614096806994,0.9841997399043856
298,0.98555,0.9835,0.049775321036577225,0.05221080407500267,0.9855537911068766,0.9835300170565855,0.98555,0.9835,0.9855478017789756,0.983495136222686
299,0.9855333333333334,0.9839,0.049737460911273956,0.05181233957409859,0.9855397819544145,0.9839170198288252,0.9855333333333334,0.9839,0.9855302793487433,0.983894059580226
300,0.9856666666666667,0.9833,0.04965037479996681,0.05165825039148331,0.9856750482612902,0.9833363146756721,0.9856666666666667,0.9833,0.9856681635309729,0.9832981638650677
