epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9773833333333334,0.9779,0.07415087521076202,0.06937962770462036,0.9775727283395753,0.977980237039904,0.9773833333333334,0.9779,0.977420241227479,0.9779052236854906
174,0.9785333333333334,0.9793,0.07208646088838577,0.06774896383285522,0.9785641079199188,0.9793399914988691,0.9785333333333334,0.9793,0.9785314027118577,0.979291578510213
175,0.9778333333333333,0.9779,0.07357653230428696,0.06967863440513611,0.9778949457709393,0.9779762646107533,0.9778333333333333,0.9779,0.9778214824016166,0.9778884214667439
176,0.9794333333333334,0.98,0.07058284431695938,0.06653576344251633,0.9794297449789996,0.9800322276218907,0.9794333333333334,0.98,0.979426267451685,0.9799888841853126
177,0.9791333333333333,0.9792,0.07089720666408539,0.06836070865392685,0.9791419174914695,0.9792714750862673,0.9791333333333333,0.9792,0.9791274797582633,0.979190073144607
178,0.9796166666666667,0.9803,0.07015108317136765,0.06604115664958954,0.9796287293511948,0.9803324746516732,0.9796166666666667,0.9803,0.9796131432233736,0.9802867881899608
179,0.9785833333333334,0.9796,0.0719120129942894,0.06722420454025269,0.9786916255239084,0.9797034872446703,0.9785833333333334,0.9796,0.9786001961013868,0.979605667057967
180,0.9795666666666667,0.9797,0.070640429854393,0.06762703508138657,0.9795935647583718,0.9797740874833587,0.9795666666666667,0.9797,0.979562198222052,0.9796924800020461
181,0.97905,0.9786,0.07067933678627014,0.06822139024734497,0.9790709770357208,0.9786572297250831,0.97905,0.9786,0.9790500578314927,0.9785908468293592
182,0.9798,0.9801,0.06921298801898956,0.06567267328500748,0.9797980522901325,0.9801447350440496,0.9798,0.9801,0.9797948116788532,0.9800875710916623
183,0.97965,0.98,0.06941086053848267,0.06503660976886749,0.9796728134199159,0.9800197148554185,0.97965,0.98,0.9796538278008387,0.9799918308879564
184,0.9788333333333333,0.9786,0.07091596722602844,0.06815055757761002,0.9788898832364562,0.9787168446014055,0.9788333333333333,0.9786,0.9788440796566185,0.9786024832035346
185,0.9788666666666667,0.9799,0.07131577283143997,0.06636551022529602,0.9789248136880787,0.9799668947261015,0.9788666666666667,0.9799,0.9788724496692831,0.9798884218670905
186,0.9794333333333334,0.9786,0.0695340484380722,0.06721339374780655,0.9794502738892,0.9787043335656727,0.9794333333333334,0.9786,0.9794289243789003,0.9785955719984893
187,0.9794833333333334,0.9797,0.0689067468047142,0.06560099124908447,0.9794881330638042,0.9797547752600345,0.9794833333333334,0.9797,0.9794761462546858,0.9796885410077951
188,0.9797666666666667,0.9803,0.06914212554693222,0.0659971833229065,0.9798135485934119,0.9803765970495275,0.9797666666666667,0.9803,0.9797719208164474,0.9802970957236404
189,0.9798166666666667,0.9791,0.06912513822317123,0.06652867794036865,0.9798534235485754,0.9791951392757355,0.9798166666666667,0.9791,0.979823477729081,0.9791003743186384
190,0.9797,0.9801,0.06904671341180801,0.06512719392776489,0.9797739892236257,0.9801811171693738,0.9797,0.9801,0.9797096346654631,0.9801009652455394
191,0.9793,0.979,0.06988490372896194,0.0667804479598999,0.9793413012271295,0.9790620387368284,0.9793,0.979,0.9792848876456217,0.9789867834776129
192,0.9805333333333334,0.9805,0.06732303649187088,0.06447643786668777,0.980530941538878,0.9805467358201939,0.9805333333333334,0.9805,0.9805276516393939,0.9804905786776038
193,0.9795166666666667,0.9803,0.06883395463228226,0.06628791242837906,0.9795475556745346,0.9803952321594465,0.9795166666666667,0.9803,0.9795033368045793,0.980291083790483
194,0.98035,0.9806,0.06723090261220932,0.06454306840896606,0.9803431124695768,0.9806496290750373,0.98035,0.9806,0.9803387548342463,0.9805875114595969
195,0.9800666666666666,0.9802,0.06843802332878113,0.06496834009885788,0.9801315040310088,0.9802838834458234,0.9800666666666666,0.9802,0.9800686624149323,0.980196883793336
196,0.9797666666666667,0.9803,0.06801796704530716,0.06512679904699326,0.9797741700142037,0.9803572148352796,0.9797666666666667,0.9803,0.9797473565158855,0.9802855461172668
197,0.9797333333333333,0.9793,0.06810525804758072,0.06442778557538986,0.9798338430805109,0.9793550634671803,0.9797333333333333,0.9793,0.979753042975141,0.9793012403982233
198,0.9804166666666667,0.9807,0.06686584651470184,0.06463081389665604,0.9804239360195572,0.9807713753136679,0.9804166666666667,0.9807,0.9804070665055309,0.9806883114962859
199,0.9802833333333333,0.9798,0.06646353006362915,0.0636269748210907,0.9803016176540141,0.9798357976138051,0.9802833333333333,0.9798,0.9802835806366117,0.9797901583127179
200,0.9808166666666667,0.9807,0.06598995625972748,0.06296844035387039,0.9808221841404319,0.9807477553791208,0.9808166666666667,0.9807,0.9808127184212607,0.980689852840244
201,0.9808666666666667,0.9813,0.06605572998523712,0.06348691135644913,0.9808793489988915,0.9813676302630684,0.9808666666666667,0.9813,0.9808623584920712,0.9812915531399194
202,0.9806166666666667,0.9811,0.06596359610557556,0.06293989717960358,0.9806501079803215,0.9811630390698025,0.9806166666666667,0.9811,0.980623928325518,0.9810963410686533
203,0.9808333333333333,0.981,0.06552266329526901,0.06253217160701752,0.9808398060840186,0.9810473606914711,0.9808333333333333,0.981,0.9808286101771467,0.9809924362527125
204,0.9802333333333333,0.981,0.0671805813908577,0.06374544650316238,0.9802988060770718,0.9811063064727321,0.9802333333333333,0.981,0.9802318631862607,0.98099268096018
205,0.9807833333333333,0.9801,0.0654071718454361,0.0627077966928482,0.9807865392270607,0.9801483708820599,0.9807833333333333,0.9801,0.9807786515343422,0.9800915585597538
206,0.9807666666666667,0.9803,0.06522727757692337,0.06192001327872276,0.9807710831333334,0.9803344173452988,0.9807666666666667,0.9803,0.9807642747743495,0.9802915432595972
207,0.9807,0.9799,0.06553605943918228,0.06287733465433121,0.9807561304005052,0.9799544911173718,0.9807,0.9799,0.9807134261104683,0.9798985494365957
208,0.9795166666666667,0.9795,0.06863820552825928,0.06763585656881332,0.979571635616023,0.9796558201319614,0.9795166666666667,0.9795,0.9794907179019682,0.9794903090360638
209,0.9811333333333333,0.9808,0.0647655725479126,0.06236257404088974,0.9811590743002027,0.9808589493556534,0.9811333333333333,0.9808,0.9811387580508141,0.9807962671688317
210,0.9806,0.9806,0.06537675857543945,0.06231660768389702,0.9806470326897392,0.9806351491221205,0.9806,0.9806,0.9806011021358098,0.9805931427695219
211,0.9809666666666667,0.9808,0.06573899835348129,0.06256349384784698,0.9810455879504666,0.9808909215635303,0.9809666666666667,0.9808,0.9809774810981419,0.9808003183295861
212,0.9806,0.9799,0.06518170237541199,0.06365671753883362,0.9806267864388637,0.9799644698852349,0.9806,0.9799,0.9806034358121076,0.9798958203102642
213,0.9806,0.98,0.06567604094743729,0.06463820487260818,0.9806082945227821,0.9801014195791565,0.9806,0.98,0.9805763261458285,0.9799851277007879
214,0.9810333333333333,0.9801,0.06401766836643219,0.06228072568774223,0.9810520146919913,0.9801690240933192,0.9810333333333333,0.9801,0.9810353760138671,0.9800960212380451
215,0.9817,0.9809,0.063450887799263,0.060953639447689056,0.98170518898333,0.9809387069584191,0.9817,0.9809,0.9816985748352632,0.9808939540470157
216,0.9804666666666667,0.9803,0.06528308987617493,0.06447730213403702,0.9805011420356293,0.9804163691234616,0.9804666666666667,0.9803,0.9804552169363151,0.9802908086241765
217,0.9818,0.9805,0.06374899297952652,0.06142254173755646,0.9818083901369212,0.9805429949671447,0.9818,0.9805,0.981796080647228,0.9804926897482521
218,0.9816333333333334,0.9808,0.06401903182268143,0.06142760440707207,0.9816919795349405,0.9808766489236059,0.9816333333333334,0.9808,0.9816454290073653,0.9807990970783319
219,0.98205,0.9811,0.06275312602519989,0.060368359088897705,0.9820540648774561,0.9811456131520668,0.98205,0.9811,0.9820500413865234,0.9810941806179849
220,0.9816166666666667,0.9805,0.06302504986524582,0.06111849844455719,0.9816233637380135,0.9805540305717585,0.9816166666666667,0.9805,0.9816152848145197,0.9804960068025924
221,0.9815833333333334,0.9816,0.06389733403921127,0.0606963187456131,0.9816306797372609,0.9816428242032859,0.9815833333333334,0.9816,0.9815894373957427,0.9815934409121359
222,0.9816,0.9807,0.06307020038366318,0.06172081455588341,0.981608823517415,0.9807882836162666,0.9816,0.9807,0.9815935780633335,0.9806979771669329
223,0.9812666666666666,0.9809,0.06306444108486176,0.061294008046388626,0.9812935684951188,0.9809724501437087,0.9812666666666666,0.9809,0.9812699417568979,0.9808977361554213
224,0.9810833333333333,0.9808,0.06363240629434586,0.06158186495304108,0.9810963510926095,0.9808444895164421,0.9810833333333333,0.9808,0.9810653352487331,0.9807866938017713
225,0.98195,0.981,0.06243284046649933,0.059849973767995834,0.9819682254869673,0.981050699940197,0.98195,0.981,0.9819487787358854,0.9809926373042894
226,0.9820666666666666,0.9813,0.061845503747463226,0.05991718918085098,0.9820689150419407,0.9813418257668846,0.9820666666666666,0.9813,0.9820639589867081,0.9812935515451436
227,0.9819333333333333,0.9811,0.06192062422633171,0.05997202917933464,0.9819442390032321,0.9811532629648103,0.9819333333333333,0.9811,0.9819310377206473,0.9810937531069539
228,0.9819666666666667,0.9806,0.062023188918828964,0.06028240919113159,0.9819663066349605,0.9806466805676,0.9819666666666667,0.9806,0.9819611817845995,0.9805913817603021
229,0.9822833333333333,0.9815,0.06153818219900131,0.05905095115303993,0.9822946963408851,0.9815272212603305,0.9822833333333333,0.9815,0.9822820430047887,0.9814929468351865
230,0.9817166666666667,0.9817,0.06269636750221252,0.05972393974661827,0.9817449201651504,0.9817270033338041,0.9817166666666667,0.9817,0.9817119710381851,0.9816910078912496
231,0.9823833333333334,0.9813,0.0611107274889946,0.0592082217335701,0.9823940615410532,0.9813368484474282,0.9823833333333334,0.9813,0.9823834577347075,0.98129420834515
232,0.9821,0.9811,0.06132980436086655,0.0598582997918129,0.9820955733104733,0.9811728880174134,0.9821,0.9811,0.9820884398690062,0.9810929326499789
233,0.98195,0.9809,0.06159218028187752,0.05996602028608322,0.9819633037748917,0.9809525146076478,0.98195,0.9809,0.98194428883011,0.9808904089046236
234,0.9821666666666666,0.9809,0.06141560524702072,0.05971767008304596,0.9821829400880379,0.9809373335661837,0.9821666666666666,0.9809,0.9821649581012432,0.9808911705916781
235,0.98265,0.9809,0.06074924394488335,0.05914229154586792,0.9826482663108892,0.9809551984408328,0.98265,0.9809,0.9826446813589872,0.9808920366718338
236,0.9817333333333333,0.982,0.06181689724326134,0.05895840376615524,0.9818019875989068,0.9820576490770827,0.9817333333333333,0.982,0.9817416024676414,0.9819961651174545
237,0.98215,0.9813,0.06067723408341408,0.05986874923110008,0.9821411947159135,0.9813612498578799,0.98215,0.9813,0.982137263087766,0.981288488288637
238,0.9824166666666667,0.9814,0.06019187346100807,0.058841511607170105,0.9824100466846497,0.9814484499789585,0.9824166666666667,0.9814,0.9824119453637734,0.9813922219429784
239,0.9827166666666667,0.9812,0.06031704694032669,0.058341436088085175,0.9827304706368815,0.9812228739033888,0.9827166666666667,0.9812,0.9827149399433751,0.9811927054055616
240,0.9809666666666667,0.9804,0.06400728970766068,0.06406059861183167,0.9810323598777577,0.9805223519511092,0.9809666666666667,0.9804,0.9809513506466347,0.9803913779241414
241,0.9824333333333334,0.9813,0.06044059991836548,0.058892302215099335,0.9824398227094522,0.9813500128577168,0.9824333333333334,0.9813,0.9824278907421427,0.9812925785167961
242,0.9824166666666667,0.9822,0.06037351116538048,0.058510296046733856,0.9824371275665663,0.9822585016844372,0.9824166666666667,0.9822,0.9824076434188385,0.98219278049591
243,0.9824166666666667,0.9812,0.05996716022491455,0.059495989233255386,0.9824169972190815,0.9812693856062935,0.9824166666666667,0.9812,0.9824120694780567,0.9811927461429634
244,0.9826166666666667,0.9813,0.06021696701645851,0.05853477865457535,0.9826368218527901,0.9813324572967805,0.9826166666666667,0.9813,0.9826116382609502,0.9812918639060925
245,0.9825833333333334,0.9808,0.059866443276405334,0.058419954031705856,0.9826123340126033,0.9808444333731019,0.9825833333333334,0.9808,0.9825840842720998,0.9807955919923137
246,0.983,0.9816,0.05908038467168808,0.05767500028014183,0.9829930793656609,0.9816450091704135,0.983,0.9816,0.9829923427075742,0.9815911885240712
247,0.98035,0.98,0.06472495198249817,0.062364593148231506,0.9804970044309925,0.9801661565730668,0.98035,0.98,0.9803345562807688,0.9799886438592259
248,0.98245,0.982,0.06018088012933731,0.058665867894887924,0.9824578735130218,0.9820814065599462,0.98245,0.982,0.9824379591205173,0.9819895316812232
249,0.98265,0.9818,0.05905906483530998,0.058318544179201126,0.9826427289008657,0.981846183388523,0.98265,0.9818,0.9826356944003859,0.9817856904068903
250,0.9829666666666667,0.9815,0.058434899896383286,0.056926097720861435,0.9829735940604102,0.9815394969174136,0.9829666666666667,0.9815,0.982965645884918,0.9814964194471609
251,0.9825666666666667,0.9812,0.05912387743592262,0.05900142341852188,0.9825749759548043,0.9812838781340139,0.9825666666666667,0.9812,0.9825613848480028,0.9811951252919493
252,0.9831,0.9816,0.058813441544771194,0.05782129988074303,0.9831219225957751,0.9816379958478325,0.9831,0.9816,0.9831064632853773,0.981596957367144
253,0.9825166666666667,0.9813,0.05958836153149605,0.0589001402258873,0.9825340149961679,0.9813680662599913,0.9825166666666667,0.9813,0.9825060905169762,0.9812909064062156
254,0.98315,0.9817,0.058048829436302185,0.057119011878967285,0.9831559784757269,0.9817397354801096,0.98315,0.9817,0.9831501870001904,0.9816951647356768
255,0.9828166666666667,0.9818,0.058287885040044785,0.0575263537466526,0.9828098725971318,0.9818454557333797,0.9828166666666667,0.9818,0.982806693637219,0.9817894635700959
256,0.9833166666666666,0.9817,0.05773540586233139,0.05659878998994827,0.983319155662101,0.9817322042240094,0.9833166666666666,0.9817,0.9833148490373268,0.9816939311276401
257,0.9832666666666666,0.9815,0.05781996622681618,0.05644099786877632,0.9832842352243313,0.9815359568369267,0.9832666666666666,0.9815,0.9832703996702316,0.9814982841060405
258,0.9834166666666667,0.9819,0.057364147156476974,0.05624574422836304,0.9834156609882371,0.9819365106945604,0.9834166666666667,0.9819,0.9834131843378652,0.9818937538374732
259,0.9821666666666666,0.9816,0.059477612376213074,0.05855049565434456,0.9822394512447599,0.9816913477654703,0.9821666666666666,0.9816,0.9821717476017109,0.9815927085691419
260,0.98315,0.9822,0.05796640366315842,0.05636867135763168,0.9831806449723406,0.982245157989113,0.98315,0.9822,0.9831513149825966,0.9821951407192065
261,0.9824666666666667,0.9816,0.059063296765089035,0.05707807466387749,0.9825263701585564,0.9816666178299942,0.9824666666666667,0.9816,0.9824659984989657,0.9815926365910411
262,0.9831166666666666,0.9824,0.057576317340135574,0.055836450308561325,0.9831237126790441,0.9824369939613623,0.9831166666666666,0.9824,0.9831078781543684,0.9823923693969924
263,0.98295,0.9822,0.05823288485407829,0.05566193163394928,0.9830052812466215,0.9822343627466827,0.98295,0.9822,0.9829542087356113,0.9821993570543389
264,0.9826333333333334,0.9822,0.05857574939727783,0.05767988786101341,0.9826394543770416,0.9822581577421738,0.9826333333333334,0.9822,0.9826123670254527,0.9821833254248579
265,0.9828166666666667,0.9822,0.05808884650468826,0.05595393106341362,0.9828877462561737,0.9822520807806595,0.9828166666666667,0.9822,0.9828284203944868,0.9822009148872021
266,0.9830333333333333,0.9816,0.057339973747730255,0.05690327659249306,0.9830447323016346,0.9816738076425588,0.9830333333333333,0.9816,0.9830278310511564,0.9815961367284898
267,0.9834833333333334,0.9825,0.056954655796289444,0.05593573674559593,0.983488111335016,0.9825417601478781,0.9834833333333334,0.9825,0.9834796462659088,0.9824918046350852
268,0.9831833333333333,0.9827,0.057341597974300385,0.05536316707730293,0.9832446056531814,0.9827469899903121,0.9831833333333333,0.9827,0.9831922801570966,0.9826985146927487
269,0.9836666666666667,0.9826,0.05643034353852272,0.0550917349755764,0.9836740011970568,0.9826193823964886,0.9836666666666667,0.9826,0.9836620144899799,0.9825916214259174
270,0.9836833333333334,0.9825,0.056128598749637604,0.055002715438604355,0.983688835076032,0.9825331332989726,0.9836833333333334,0.9825,0.983680872890661,0.9824937529704867
271,0.9829666666666667,0.9828,0.05738718435168266,0.05573863536119461,0.9830235296999672,0.9828520015319371,0.9829666666666667,0.9828,0.9829764372082479,0.9828011106845359
272,0.9837666666666667,0.9826,0.05583809316158295,0.05546117573976517,0.9837630352417313,0.9826393137732617,0.9837666666666667,0.9826,0.9837601600022298,0.9825919842917671
273,0.9835666666666667,0.9826,0.056318383663892746,0.05497727170586586,0.9835897647284743,0.9826307863667072,0.9835666666666667,0.9826,0.9835697948496085,0.9825997113088059
274,0.9839333333333333,0.9823,0.05570613965392113,0.05444948747754097,0.9839451215583264,0.9823209413508266,0.9839333333333333,0.9823,0.9839351002216793,0.9822963890487303
275,0.9835166666666667,0.9824,0.05590369552373886,0.0562187023460865,0.9835126318752077,0.9824525027229376,0.9835166666666667,0.9824,0.9835075682645512,0.982392195689495
276,0.9837,0.9827,0.055719416588544846,0.054309770464897156,0.9837057725613221,0.9827248426876178,0.9837,0.9827,0.9836963990743388,0.9826935814020255
277,0.9842666666666666,0.9828,0.0552295558154583,0.054391682147979736,0.984269258452208,0.9828234078374986,0.9842666666666666,0.9828,0.9842641588466227,0.9827952143331995
278,0.9837833333333333,0.9828,0.05537627637386322,0.05492723360657692,0.9837925411714076,0.9828426293638742,0.9837833333333333,0.9828,0.9837811143140641,0.9827937189965136
279,0.984,0.9826,0.055177368223667145,0.05527292937040329,0.9839964923895028,0.9826500313262272,0.984,0.9826,0.9839959017383677,0.9825949096934957
280,0.9835833333333334,0.9818,0.05652891471982002,0.055081821978092194,0.9836259978128666,0.9818481829317427,0.9835833333333334,0.9818,0.9835949117644379,0.9818034210299366
281,0.9833,0.9817,0.056905340403318405,0.0570179745554924,0.983324206462303,0.9817822014621532,0.9833,0.9817,0.9833002043880165,0.9816974177453942
282,0.98385,0.9833,0.055379267781972885,0.05409644916653633,0.983886472093286,0.9833341277023839,0.98385,0.9833,0.9838582571376963,0.9833022260253885
283,0.9840666666666666,0.9827,0.054860711097717285,0.05409791320562363,0.9840820397196792,0.982729530132784,0.9840666666666666,0.9827,0.9840684293142367,0.9826971154801697
284,0.9831,0.9819,0.0567990317940712,0.056831616908311844,0.9831568320854728,0.9820076822140007,0.9831,0.9819,0.9830973990469697,0.9818971671841248
285,0.9840666666666666,0.9822,0.054635100066661835,0.05502210184931755,0.9840618038622339,0.982253618636049,0.9840666666666666,0.9822,0.9840591174149981,0.9821914968614849
286,0.9842,0.983,0.05433979630470276,0.053823310881853104,0.9842017780833554,0.9830292915837883,0.9842,0.983,0.9841980338725892,0.9829919845253758
287,0.98385,0.9824,0.054566629230976105,0.05500313639640808,0.9838489117069692,0.9824539833389329,0.98385,0.9824,0.9838445133600253,0.9823938343029671
288,0.9822833333333333,0.9814,0.058897145092487335,0.06111001595854759,0.9823492498194436,0.9815514993432253,0.9822833333333333,0.9814,0.982260725851218,0.9813878595006011
289,0.9837833333333333,0.9817,0.05560239404439926,0.0557851605117321,0.983816443317118,0.9817671245869939,0.9837833333333333,0.9817,0.983783378201173,0.9816980657761456
290,0.9845,0.9829,0.053816333413124084,0.05388911813497543,0.98450168514788,0.9829407561837,0.9845,0.9829,0.9844967124026972,0.9828918410472597
291,0.9844833333333334,0.9827,0.05380608141422272,0.053806744515895844,0.9844880637182657,0.9827234737534267,0.9844833333333334,0.9827,0.984479737009931,0.9826932271723202
292,0.9843166666666666,0.9826,0.054458413273096085,0.054956384003162384,0.9843228257976616,0.9826733812240768,0.9843166666666666,0.9826,0.9843139731959869,0.9825978098886113
293,0.9841833333333333,0.9829,0.054321300238370895,0.054754748940467834,0.984196336524276,0.9829618286221316,0.9841833333333333,0.9829,0.9841754093119278,0.9828936853876543
294,0.9836333333333334,0.9829,0.054694801568984985,0.05456326901912689,0.9836459288848387,0.9829658284945374,0.9836333333333334,0.9829,0.983626239270428,0.982894680924173
295,0.9835833333333334,0.9833,0.055176690220832825,0.053587738424539566,0.9836755872576444,0.9833491640768963,0.9835833333333334,0.9833,0.983600020154358,0.9833007561765796
296,0.9839666666666667,0.9835,0.05489768087863922,0.0531875379383564,0.9840308170689241,0.9835231184799023,0.9839666666666667,0.9835,0.9839796582427968,0.9835005939565584
297,0.9841333333333333,0.9826,0.054540909826755524,0.0553806833922863,0.9841634830791491,0.982683895247457,0.9841333333333333,0.9826,0.9841309534324044,0.9825970039386591
298,0.98455,0.9837,0.053114861249923706,0.05290008708834648,0.9845556292721201,0.9837271255819278,0.98455,0.9837,0.9845472294029549,0.9836934120294458
299,0.9836333333333334,0.9831,0.05509089305996895,0.054250121116638184,0.9836764124891743,0.9831282725917646,0.9836333333333334,0.9831,0.9836390418385175,0.9830977440040216
300,0.98315,0.9829,0.055864159017801285,0.05374922975897789,0.983254634900953,0.9829659556626917,0.98315,0.9829,0.9831637206143009,0.9829076631959036
301,0.9846,0.9832,0.05306375399231911,0.05269352346658707,0.9846046680264505,0.9832274767539401,0.9846,0.9832,0.984594252423145,0.9831930568975298
302,0.9838833333333333,0.9826,0.054704565554857254,0.0545550100505352,0.9839473802529459,0.9826553444719409,0.9838833333333333,0.9826,0.9838937303515883,0.9826013252626536
303,0.9846833333333334,0.9837,0.05300948768854141,0.052285902202129364,0.9847080634113543,0.9837313610716599,0.9846833333333334,0.9837,0.9846875070366438,0.9836984352741324
304,0.9846833333333334,0.9829,0.05291331931948662,0.05273107811808586,0.984713633445583,0.9829409705670612,0.9846833333333334,0.9829,0.9846897382442754,0.9829005226539217
305,0.9849333333333333,0.9841,0.052244096994400024,0.05215752124786377,0.9849346449413101,0.9841264199609212,0.9849333333333333,0.9841,0.9849314997574999,0.9840953146857608
306,0.9848,0.9834,0.05221044272184372,0.052303534001111984,0.9848109558857397,0.9834305781873389,0.9848,0.9834,0.9847998384356423,0.9833953440390912
307,0.98485,0.9836,0.05203923210501671,0.05239152908325195,0.9848520978865359,0.9836292923363693,0.98485,0.9836,0.9848477887827845,0.9835949434857363
308,0.9844666666666667,0.9825,0.05366355925798416,0.054648760706186295,0.984493147733695,0.9825879945412679,0.9844666666666667,0.9825,0.9844648483310927,0.9824953153245324
309,0.9845333333333334,0.9836,0.05274060741066933,0.05203988775610924,0.9845640145091197,0.9836520816044653,0.9845333333333334,0.9836,0.9845363532679854,0.9836014098741925
310,0.9847,0.9835,0.052133724093437195,0.052166253328323364,0.9847030764661909,0.9835321822365258,0.9847,0.9835,0.9846951912667875,0.9834951364324407
311,0.98475,0.9835,0.05213366448879242,0.052654389292001724,0.9847647230613196,0.9835461920473719,0.98475,0.9835,0.9847479398065221,0.9834963457409982
312,0.9848333333333333,0.9839,0.05232492834329605,0.05164170637726784,0.984851510417319,0.9839305365070153,0.9848333333333333,0.9839,0.9848310797050669,0.9838972015126528
313,0.98505,0.9838,0.05153193697333336,0.05135619640350342,0.9850604732965705,0.9838263190605511,0.98505,0.9838,0.9850504584559664,0.9837971992362406
314,0.9851,0.9833,0.05162026733160019,0.05163653567433357,0.9851077040825779,0.9833194981932815,0.9851,0.9833,0.9850995693987007,0.9832975934001233
315,0.9844,0.9832,0.05291469767689705,0.05286812782287598,0.9844588762823279,0.9832678179840181,0.9844,0.9832,0.9844093545292368,0.9831997084620135
316,0.98425,0.9834,0.05304338410496712,0.053904127329587936,0.984260992518175,0.9834685184902059,0.98425,0.9834,0.9842316524158894,0.9833861903946401
317,0.98485,0.9833,0.05190540477633476,0.05229128524661064,0.9848741436412429,0.983326469204241,0.98485,0.9833,0.9848542179287919,0.9832976096827654
318,0.9851833333333333,0.9832,0.051553886383771896,0.052505962550640106,0.9851981892465516,0.9832380691442782,0.9851833333333333,0.9832,0.985185646840377,0.9831977710495892
319,0.9852333333333333,0.9836,0.051075439900159836,0.0515364333987236,0.9852364051135171,0.9836299986761414,0.9852333333333333,0.9836,0.9852280359750691,0.9835930498758069
320,0.9825666666666667,0.9831,0.05662330612540245,0.05475242808461189,0.98284912229829,0.9831692364925493,0.9825666666666667,0.9831,0.9826177127526151,0.9831047160853749
321,0.9843166666666666,0.9833,0.052546195685863495,0.052259478718042374,0.9843450151270954,0.9833160697132732,0.9843166666666666,0.9833,0.9843074168132713,0.9832884637636542
322,0.9851833333333333,0.9837,0.051143091171979904,0.05107225477695465,0.9852091168814981,0.983716856192179,0.9851833333333333,0.9837,0.9851860060685175,0.983697388459268
323,0.98455,0.9833,0.052848607301712036,0.05364355444908142,0.9845691280484089,0.9833657947015565,0.98455,0.9833,0.9845351305236103,0.9832899282229384
324,0.9842,0.9833,0.053135424852371216,0.05354316905140877,0.984232172693108,0.9833468651873646,0.9842,0.9833,0.9841793483076594,0.9832847587888613
325,0.9851666666666666,0.9834,0.0511959008872509,0.05193162336945534,0.9851742807195796,0.9834360997272769,0.9851666666666666,0.9834,0.9851586595265929,0.9833910109927941
326,0.9854,0.9829,0.05082221329212189,0.05191633850336075,0.985413740116955,0.9829352095590055,0.9854,0.9829,0.9854013556114317,0.9828996871523039
327,0.9849166666666667,0.9835,0.051015354692935944,0.051202453672885895,0.9849446033992479,0.9835584729016995,0.9849166666666667,0.9835,0.9849169904561947,0.9834981585466088
328,0.98505,0.9839,0.050921496003866196,0.050951212644577026,0.9850875312135567,0.9839213561581306,0.98505,0.9839,0.9850553036235261,0.9838988298526073
329,0.9852,0.9836,0.05053305625915527,0.051134590059518814,0.9852211382914783,0.9836291231505327,0.9852,0.9836,0.9852032854041888,0.9835995560430554
330,0.9852166666666666,0.9836,0.05109907686710358,0.05195983126759529,0.9852218640318997,0.9836500472605257,0.9852166666666666,0.9836,0.9852109877485585,0.9835975386453986
331,0.9850833333333333,0.984,0.05062705650925636,0.05077384039759636,0.9851084857801127,0.9840191007614345,0.9850833333333333,0.984,0.9850856464245141,0.9839977122273331
332,0.9847333333333333,0.9832,0.0515974797308445,0.052625298500061035,0.9847868550379675,0.9832855978452091,0.9847333333333333,0.9832,0.9847337097708516,0.9831946603143414
333,0.9854833333333334,0.9842,0.04995705932378769,0.050077080726623535,0.9854983290390726,0.9842274815699104,0.9854833333333334,0.9842,0.9854832606609819,0.9841963943722553
334,0.9844833333333334,0.9814,0.05335377901792526,0.05615122243762016,0.9845506193479947,0.9815100686353521,0.9844833333333334,0.9814,0.9844832734979476,0.9813960235759618
335,0.9856166666666667,0.9846,0.04960494115948677,0.04992082342505455,0.9856269708865114,0.9846276184528149,0.9856166666666667,0.9846,0.9856170067549124,0.9845975592026358
336,0.985,0.9837,0.05063233524560928,0.050885193049907684,0.9850387504989145,0.9837451359729317,0.985,0.9837,0.98500551021315,0.9837020051006242
337,0.9857666666666667,0.984,0.049528397619724274,0.05028936266899109,0.9857763328320064,0.9840331339420698,0.9857666666666667,0.984,0.9857640262113064,0.9839959949988415
338,0.9849833333333333,0.9845,0.05102606862783432,0.051744285970926285,0.9850238556644401,0.9845549209671812,0.9849833333333333,0.9845,0.9849831679093506,0.9844952811451761
339,0.9857666666666667,0.9839,0.04927848279476166,0.05051346495747566,0.9857651126994391,0.9839245105973723,0.9857666666666667,0.9839,0.9857629589078473,0.9838938777386176
340,0.9856166666666667,0.9833,0.05038318410515785,0.0523097850382328,0.9856308253982502,0.9833638908238987,0.9856166666666667,0.9833,0.985617317541286,0.9833004853142816
341,0.9858333333333333,0.9843,0.04912073165178299,0.04992487654089928,0.9858448554418068,0.9843312548806085,0.9858333333333333,0.9843,0.9858363394716536,0.9842982318814447
342,0.98575,0.9835,0.049231573939323425,0.05115002766251564,0.9857556669828839,0.9835458250980464,0.98575,0.9835,0.9857470772901307,0.9834954133469511
343,0.9852666666666666,0.9839,0.04988611489534378,0.05087342485785484,0.9852856781599854,0.9839415278973423,0.9852666666666666,0.9839,0.9852637602808053,0.9838955478156015
344,0.9859333333333333,0.9834,0.04917295277118683,0.051547180861234665,0.985935737597599,0.9834604067969062,0.9859333333333333,0.9834,0.9859295920972206,0.983397355584015
