epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
84,0.9669666666666666,0.9705,0.1117095798254013,0.10363581776618958,0.9669816370647989,0.9706183741416601,0.9669666666666666,0.9705,0.9669439119044342,0.9705045448087527
85,0.96695,0.9703,0.11041013151407242,0.10120385885238647,0.9669948521670624,0.9703906399208274,0.96695,0.9703,0.9669527669244283,0.9703025586370575
86,0.9673166666666667,0.9702,0.11013001203536987,0.10145869106054306,0.9673813798425659,0.9703062741569962,0.9673166666666667,0.9702,0.9673299725820409,0.9701982288842781
87,0.96775,0.9704,0.10872747749090195,0.10046731680631638,0.9677398108441142,0.9704569141637636,0.96775,0.9704,0.9677403433128806,0.9703898384665838
88,0.9678166666666667,0.9705,0.10923638194799423,0.10117315500974655,0.9678620504768372,0.9706092562166515,0.9678166666666667,0.9705,0.9678218415169164,0.9705022950986897
89,0.9678166666666667,0.9698,0.1083751916885376,0.100285604596138,0.9678192569000803,0.9698822535274406,0.9678166666666667,0.9698,0.967798838794448,0.969796976646671
90,0.9679833333333333,0.9713,0.10788093507289886,0.09905054420232773,0.9679586711012984,0.9713394385017926,0.9679833333333333,0.9713,0.9679500426484628,0.9712826476707019
91,0.9677166666666667,0.9708,0.10973864793777466,0.10182925313711166,0.9677923095293125,0.9709412471140926,0.9677166666666667,0.9708,0.9677095388979039,0.970788755780626
92,0.9682333333333333,0.9699,0.1078287810087204,0.09916792809963226,0.9682857978576779,0.9700018512420993,0.9682333333333333,0.9699,0.9682293332920384,0.9698982845463926
93,0.9679333333333333,0.9698,0.10731495916843414,0.09793896228075027,0.968000478373682,0.9698404403909175,0.9679333333333333,0.9698,0.9679365171901257,0.969793249964079
94,0.9680166666666666,0.9703,0.10683844238519669,0.09815633296966553,0.9680921267049248,0.9704052498382253,0.9680166666666666,0.9703,0.9680296063561399,0.9703026872546053
95,0.9686,0.9709,0.10615792125463486,0.09899621456861496,0.96861889333322,0.9709742886581464,0.9686,0.9709,0.9685995894488548,0.9708956802587929
96,0.9689666666666666,0.9712,0.10546433180570602,0.09854038804769516,0.9689659368567385,0.971295441638421,0.9689666666666666,0.9712,0.9689552811588475,0.9712023715829377
97,0.9687833333333333,0.9715,0.10588423907756805,0.09657859057188034,0.9687867694969842,0.9715738190824431,0.9687833333333333,0.9715,0.9687592192195779,0.9714906972946954
98,0.96875,0.9722,0.10490106046199799,0.09634218364953995,0.9687557224745583,0.9722547972734428,0.96875,0.9722,0.9687419023962331,0.9721895042685391
99,0.9688666666666667,0.9704,0.10497158020734787,0.09751176834106445,0.968933342638225,0.9704812257040754,0.9688666666666667,0.9704,0.9688702927266074,0.9703934435639221
100,0.9688666666666667,0.9719,0.10469521582126617,0.0978374108672142,0.96886924735612,0.9720207944429773,0.9688666666666667,0.9719,0.9688454533919763,0.9718961334109523
101,0.9691333333333333,0.9721,0.10368940234184265,0.09590831398963928,0.9691245907203992,0.9721415204684503,0.9691333333333333,0.9721,0.9691217202118563,0.9720847086382308
102,0.9693166666666667,0.971,0.10304567217826843,0.0944223403930664,0.9693366421144879,0.9710242077295889,0.9693166666666667,0.971,0.9693151267815394,0.9709958061077825
103,0.9694666666666667,0.9729,0.10271308571100235,0.09476300328969955,0.9694679089102356,0.972956341053528,0.9694666666666667,0.9729,0.9694581622351509,0.9728920283745878
104,0.9689166666666666,0.9721,0.10482694208621979,0.09614710509777069,0.9689394463262055,0.9722075916755173,0.9689166666666666,0.9721,0.9688705455249456,0.9720836253765199
105,0.9691833333333333,0.9721,0.1023605689406395,0.09448876976966858,0.9692433632218699,0.9722076400588018,0.9691833333333333,0.9721,0.9691922971370558,0.9721055340489841
106,0.9694666666666667,0.9715,0.10268951952457428,0.0951792448759079,0.9695770773713633,0.9716446808697888,0.9694666666666667,0.9715,0.9694894547830536,0.971511169421679
107,0.96985,0.9731,0.10032512247562408,0.09239748865365982,0.96983612170441,0.9731188157561004,0.96985,0.9731,0.9698389219789115,0.9730905847088563
108,0.9695333333333334,0.9725,0.10162443667650223,0.09443261474370956,0.9695636410743723,0.9726251890045554,0.9695333333333334,0.9725,0.9695167105677227,0.9724987352089062
109,0.96965,0.971,0.1008559837937355,0.09302995353937149,0.9696929570169943,0.9710636516423805,0.96965,0.971,0.9696532856940636,0.9709981141470627
110,0.9692333333333333,0.9722,0.10257047414779663,0.09523039311170578,0.9692303006593334,0.9723033632311402,0.9692333333333333,0.9722,0.9691799754547887,0.9721720287629873
111,0.9701666666666666,0.9724,0.10006912797689438,0.0913483202457428,0.9701797780063923,0.9724175028304515,0.9701666666666666,0.9724,0.9701537468583146,0.972390937847519
112,0.9702833333333334,0.9729,0.09911993891000748,0.09100029617547989,0.9702870066906314,0.9729252825480246,0.9702833333333334,0.9729,0.9702758148782747,0.9728868996057248
113,0.9706,0.9726,0.09963198006153107,0.09152492880821228,0.9706120898429889,0.9726824183638768,0.9706,0.9726,0.9705847557748075,0.9725952031108694
114,0.9697,0.9722,0.100184366106987,0.09240806102752686,0.9697709341097902,0.9722968735380333,0.9697,0.9722,0.969697752200651,0.9721945974658447
115,0.9675,0.9684,0.10509791970252991,0.09702639281749725,0.9680628202374533,0.9688251804310861,0.9675,0.9684,0.9675792686454987,0.9684529044540523
116,0.9702166666666666,0.9725,0.09918191283941269,0.09231343120336533,0.9702938995989254,0.9726267427922578,0.9702166666666666,0.9725,0.9702288418780611,0.9725049058966744
117,0.9709166666666667,0.9729,0.09776017814874649,0.08941888809204102,0.9709159751989314,0.9729529607685073,0.9709166666666667,0.9729,0.9709002006910448,0.9728918018644009
118,0.9709333333333333,0.9734,0.09799276292324066,0.09068816155195236,0.970951092159215,0.9734565249168267,0.9709333333333333,0.9734,0.9709235156777091,0.9733840697629059
119,0.9705666666666667,0.9731,0.09830169379711151,0.09021054953336716,0.9705681173525257,0.9731470130056534,0.9705666666666667,0.9731,0.9705384768768582,0.9730741922233039
120,0.97095,0.973,0.09665520489215851,0.08889950811862946,0.9709771453444033,0.9730391512185117,0.97095,0.973,0.9709535429598378,0.9729981415668087
121,0.9709833333333333,0.9722,0.09716163575649261,0.08935953676700592,0.9710422826340989,0.9723102909028819,0.9709833333333333,0.9722,0.9709886201722674,0.9722092800214579
122,0.9710333333333333,0.9723,0.09667325764894485,0.08813531696796417,0.9710993352152516,0.9723387850354129,0.9710333333333333,0.9723,0.9710353513332332,0.9722990727916516
123,0.9714166666666667,0.9731,0.09567281603813171,0.08826102316379547,0.9714472944861879,0.9731804420800594,0.9714166666666667,0.9731,0.9714218935933124,0.9730983021823109
124,0.97135,0.9731,0.09660743921995163,0.08870605379343033,0.9714200541836776,0.9732375925169352,0.97135,0.9731,0.971348453911473,0.9731008579732868
125,0.9712666666666666,0.9741,0.09512528032064438,0.08809008449316025,0.9712581868311214,0.9741303732979629,0.9712666666666666,0.9741,0.9712497502079631,0.9740808063371816
126,0.9714,0.9734,0.09602057188749313,0.08968984335660934,0.9714043651535331,0.9735112925709027,0.9714,0.9734,0.9713696945860807,0.9733824288028294
127,0.9715833333333334,0.972,0.09474608302116394,0.08738929033279419,0.9716019648710229,0.972074316547463,0.9715833333333334,0.972,0.9715787004545174,0.9719988201129327
128,0.9707,0.9722,0.09616713970899582,0.09018052369356155,0.9708362789251487,0.9723294657456721,0.9707,0.9722,0.9707328202339552,0.9722141045131021
129,0.9717166666666667,0.9739,0.09382772445678711,0.08597425371408463,0.971721861084874,0.973936110451923,0.9717166666666667,0.9739,0.9717100577708241,0.9738906190445182
130,0.9719,0.9735,0.09404942393302917,0.0872894674539566,0.9719328554128811,0.9735992403507172,0.9719,0.9735,0.971899948908231,0.9734988238065944
131,0.9715833333333334,0.9738,0.09416117519140244,0.08687219768762589,0.9716558318374511,0.9738709057282454,0.9715833333333334,0.9738,0.9715925201000967,0.9738022370971158
132,0.9719666666666666,0.9731,0.09360707551240921,0.08697912842035294,0.9720099157552445,0.9731642894988927,0.9719666666666666,0.9731,0.9719640164546485,0.9730965710878914
133,0.9719833333333333,0.9749,0.09323156625032425,0.08577015995979309,0.9719888832640038,0.9749688427471342,0.9719833333333333,0.9749,0.9719707113985243,0.9748818736562891
134,0.9722833333333334,0.9739,0.09281371533870697,0.08607324957847595,0.9722915574026206,0.9739930792004187,0.9722833333333334,0.9739,0.9722727969368739,0.9738961681340226
135,0.972,0.9747,0.09235000610351562,0.08503049612045288,0.9719893241046113,0.9747364850392267,0.972,0.9747,0.9719850695460319,0.9746801658359154
136,0.9727833333333333,0.9749,0.09180878847837448,0.08526012301445007,0.9727695323285821,0.9749689497989222,0.9727833333333333,0.9749,0.9727681790767067,0.9748899716607732
137,0.9717666666666667,0.9737,0.09289433807134628,0.08482523262500763,0.9718710123937727,0.9737845130068168,0.9717666666666667,0.9737,0.9717870097052549,0.9737098138085848
138,0.9725,0.9746,0.09162396937608719,0.08442573994398117,0.9725082779810478,0.9746844193208201,0.9725,0.9746,0.9724945960627603,0.9745985792219679
139,0.9725,0.9743,0.09237124025821686,0.08497191965579987,0.9725295781897801,0.9743379051895726,0.9725,0.9743,0.9724874465882773,0.974282689201894
140,0.9726,0.9746,0.09134796261787415,0.08406946063041687,0.9726111118878324,0.974653602885593,0.9726,0.9746,0.9725913149835872,0.9745954508700468
141,0.9730166666666666,0.9739,0.09084796905517578,0.08377526700496674,0.9730271370627163,0.9739642136673825,0.9730166666666666,0.9739,0.9730185449515195,0.9738963591945375
142,0.9728166666666667,0.9747,0.09050150215625763,0.08349819481372833,0.9728081588672753,0.9747467716712732,0.9728166666666667,0.9747,0.9728055483744582,0.9746853820412227
143,0.9725833333333334,0.9743,0.09062512218952179,0.08370751887559891,0.9726115482585401,0.9743537343129638,0.9725833333333334,0.9743,0.972580270143059,0.974299187826238
144,0.9728166666666667,0.9746,0.09007740020751953,0.08415702730417252,0.9728051528323607,0.9746707423132902,0.9728166666666667,0.9746,0.9728012358019992,0.9745898416753309
145,0.97255,0.9728,0.09158448874950409,0.08412080258131027,0.9726337569027991,0.972883999218335,0.97255,0.9728,0.9725634365470144,0.9728021469246427
146,0.97245,0.9748,0.09160267561674118,0.08482761681079865,0.9724814383521436,0.974879804719156,0.97245,0.9748,0.9724248103654273,0.9747797600393343
147,0.9730833333333333,0.9751,0.0899752750992775,0.08380948752164841,0.9731017949182447,0.9751899154283444,0.9730833333333333,0.9751,0.9730787870696702,0.9750953685979926
148,0.9731666666666666,0.9743,0.08959358185529709,0.0816580206155777,0.9731728889893468,0.9743246210025922,0.9731666666666666,0.9743,0.9731553120569488,0.9742855798010167
149,0.9732,0.9752,0.08920860290527344,0.08360757678747177,0.9732000104703998,0.9752982431722277,0.9732,0.9752,0.9731919825415895,0.9752007103650734
150,0.9729166666666667,0.9752,0.08951107412576675,0.08183488994836807,0.9729195236954131,0.9752697811401531,0.9729166666666667,0.9752,0.972894689445278,0.9751856716962045
151,0.9727666666666667,0.975,0.08981742709875107,0.08347778767347336,0.9727947777617929,0.9750814885733158,0.9727666666666667,0.975,0.9727537897428401,0.9749899071779075
152,0.97335,0.9745,0.08810602128505707,0.08114700019359589,0.9733414633025741,0.9745373051087481,0.97335,0.9745,0.9733397557476267,0.9744831383997855
153,0.9731833333333333,0.9742,0.08968710154294968,0.0828653946518898,0.9732733830874477,0.9743009261252847,0.9731833333333333,0.9742,0.9731932362820741,0.9742061222845969
154,0.9732333333333333,0.9753,0.08913952857255936,0.08378998190164566,0.9732795127867596,0.9754349679424454,0.9732333333333333,0.9753,0.9732249363244457,0.9753013402940623
155,0.9733166666666667,0.9738,0.08888358622789383,0.0834532305598259,0.9734043312279818,0.9739179869663265,0.9733166666666667,0.9738,0.9733297879900166,0.9738100866253643
156,0.9734333333333334,0.9749,0.08771669119596481,0.08164975047111511,0.97347650896388,0.9749632209253523,0.9734333333333334,0.9749,0.9734400297926258,0.9748928215612997
157,0.9737833333333333,0.9751,0.08761449158191681,0.08150335401296616,0.9738070465213567,0.975157585127164,0.9737833333333333,0.9751,0.9737743683471973,0.9750887490188795
158,0.9733,0.9736,0.08791083842515945,0.0816783457994461,0.9733544194226836,0.9736751079654263,0.9733,0.9736,0.9732968241729087,0.9735954087047399
159,0.9740166666666666,0.9742,0.087253637611866,0.08119231462478638,0.9740166783458419,0.9742691350159682,0.9740166666666666,0.9742,0.9740028884962495,0.9741891339318423
160,0.9740333333333333,0.9753,0.08648277074098587,0.08075956255197525,0.9740164375491058,0.9753589019068526,0.9740333333333333,0.9753,0.9740157000898976,0.9752824362482999
161,0.9740166666666666,0.975,0.08621057122945786,0.07962749898433685,0.974016462175504,0.9750423174048761,0.9740166666666666,0.975,0.9740055743335705,0.9749875399768123
162,0.9722,0.9746,0.09118928760290146,0.0837637409567833,0.9724568593214132,0.9749035477960578,0.9722,0.9746,0.97222943927648,0.9746224649393169
163,0.97405,0.976,0.08601659536361694,0.07912803441286087,0.9740686594211079,0.9760448253066041,0.97405,0.976,0.9740540524543077,0.9759947537944258
164,0.9743,0.9744,0.08714883774518967,0.0816340520977974,0.9743447896822905,0.9745466307377953,0.9743,0.9744,0.9743049040105759,0.9744008176600941
165,0.9739666666666666,0.975,0.08578984439373016,0.07855010032653809,0.973966512315925,0.9750147328257117,0.9739666666666666,0.975,0.9739490272271354,0.9749830858705847
166,0.9732166666666666,0.975,0.08853223919868469,0.08131599426269531,0.9732647419677841,0.9751174405883659,0.9732166666666666,0.975,0.9731781633410663,0.9749767262443462
167,0.9743833333333334,0.9751,0.08521692454814911,0.07862256467342377,0.9744022977920918,0.9751354629516195,0.9743833333333334,0.9751,0.9743789132452391,0.9750901827851116
168,0.97455,0.9753,0.08471045643091202,0.07886262238025665,0.9745640834546272,0.9753514041818308,0.97455,0.9753,0.9745480506572638,0.9752894638741368
169,0.9744333333333334,0.9753,0.08461569249629974,0.07800237834453583,0.9744552039371197,0.9753865080490964,0.9744333333333334,0.9753,0.9744382765713627,0.975296543185011
170,0.9743166666666667,0.9748,0.08531586080789566,0.07775132358074188,0.9743600691117122,0.9748170345289611,0.9743166666666667,0.9748,0.9743084903541606,0.9747873758550272
171,0.9739833333333333,0.9746,0.08665304630994797,0.08091998845338821,0.9740755772294661,0.9747092028803946,0.9739833333333333,0.9746,0.9739972310518165,0.974602804463817
172,0.9744333333333334,0.9764,0.08436726778745651,0.07775995880365372,0.9744328714385345,0.97642416713498,0.9744333333333334,0.9764,0.9744197676500671,0.9763796773559735
