epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
34,0.9322833333333334,0.9387,0.22398902475833893,0.20621640980243683,0.9332705445792878,0.9394525250740183,0.9322833333333334,0.9387,0.9323867229623477,0.9387546543790902
35,0.93655,0.9414,0.21527786552906036,0.20064368844032288,0.936618036148855,0.9415883059040915,0.93655,0.9414,0.9364633892491429,0.9413091523346767
36,0.93885,0.9429,0.20869682729244232,0.1963285356760025,0.9388357619988298,0.9430706687173597,0.93885,0.9429,0.938762883391639,0.9428109800785127
37,0.9383,0.9435,0.2079155147075653,0.19378383457660675,0.9388907962924778,0.9440287312305176,0.9383,0.9435,0.9382583875762628,0.9434381644199648
38,0.9418666666666666,0.9458,0.197234645485878,0.1831866204738617,0.941785681652091,0.9458330805274112,0.9418666666666666,0.9458,0.9417956920433276,0.9457341076328712
39,0.9429333333333333,0.947,0.19497640430927277,0.18152864277362823,0.9428430378131594,0.9470761212174881,0.9429333333333333,0.947,0.942799544173519,0.9468636187578029
40,0.9432333333333334,0.9473,0.19102071225643158,0.1777675598859787,0.9436815599165912,0.9478019985200592,0.9432333333333334,0.9473,0.9432771701163986,0.9473064237065142
41,0.9449166666666666,0.9504,0.1863856315612793,0.1719987988471985,0.9451223293340197,0.950638365415267,0.9449166666666666,0.9504,0.9449051696901904,0.9503870772573592
42,0.94615,0.9504,0.18248246610164642,0.17111721634864807,0.9462522136593029,0.9508441145173269,0.94615,0.9504,0.9460980208778067,0.950350591621431
43,0.9467833333333333,0.951,0.17914116382598877,0.1665513664484024,0.9472027837041203,0.9516501497517073,0.9467833333333333,0.951,0.9468279072623718,0.9510066068386736
44,0.94895,0.9525,0.17439372837543488,0.1628957986831665,0.9491889169521405,0.9528788655087923,0.94895,0.9525,0.9489675251387627,0.9525094886774917
45,0.9494,0.9543,0.17219164967536926,0.1585373729467392,0.9496261435076212,0.9544948499973641,0.9494,0.9543,0.9493750267065507,0.9542820905749498
46,0.9510666666666666,0.9556,0.16677886247634888,0.15463858842849731,0.9510940422185421,0.955695788584721,0.9510666666666666,0.9556,0.9509784422169909,0.9555248502847579
47,0.9521666666666667,0.9576,0.16395388543605804,0.15147018432617188,0.9522275558576081,0.9577234496074805,0.9521666666666667,0.9576,0.952124068032363,0.957542100512459
48,0.9517,0.9556,0.16344857215881348,0.1490047723054886,0.951861521290171,0.9556962812962405,0.9517,0.9556,0.9515707642455337,0.9554861680935168
49,0.9519166666666666,0.9568,0.16313955187797546,0.15058641135692596,0.9524927137118925,0.9575327566022692,0.9519166666666666,0.9568,0.9519063179413964,0.9567933626061366
50,0.9547833333333333,0.9591,0.1554708629846573,0.14384999871253967,0.9548886692108911,0.9593957624185007,0.9547833333333333,0.9591,0.9546808097534466,0.9590443107142091
51,0.9556666666666667,0.9605,0.15208318829536438,0.14113275706768036,0.9556915927842109,0.9607683285822115,0.9556666666666667,0.9605,0.9555503381675193,0.9604411533155913
52,0.9575,0.9623,0.1467459499835968,0.13416367769241333,0.9575503308047936,0.9623371530283437,0.9575,0.9623,0.9574663726085405,0.9622778355163717
53,0.9581,0.964,0.14274774491786957,0.13065563142299652,0.9581013347634483,0.9640147454439808,0.9581,0.964,0.9580749674483493,0.9639761793947013
54,0.9584666666666667,0.9642,0.14163224399089813,0.1294778436422348,0.9585002110840899,0.964248110544418,0.9584666666666667,0.9642,0.9584209196893413,0.9641713698914326
55,0.9597833333333333,0.963,0.13946639001369476,0.13081392645835876,0.9597756105018336,0.9632205957204715,0.9597833333333333,0.963,0.9597367036943419,0.962993340290878
56,0.9600666666666666,0.9642,0.1373731642961502,0.12670178711414337,0.960180470697185,0.9643183385650577,0.9600666666666666,0.9642,0.9600496461865073,0.9641859779082974
57,0.9594166666666667,0.9651,0.13733318448066711,0.12446406483650208,0.9594663560551615,0.9651747456600785,0.9594166666666667,0.9651,0.9593354748451378,0.965052297135896
58,0.9603,0.9644,0.1359868198633194,0.12494406849145889,0.9603577882162402,0.9645341650135724,0.9603,0.9644,0.9601826388761345,0.9643126190268143
59,0.96185,0.9658,0.1306997835636139,0.11943094432353973,0.9620194763569577,0.9660047787763533,0.96185,0.9658,0.9618603368720533,0.965819900714767
60,0.9613833333333334,0.9643,0.13225899636745453,0.12275705486536026,0.9617119645388296,0.96462467306156,0.9613833333333334,0.9643,0.9614087108776536,0.964289648650326
61,0.9628333333333333,0.9672,0.1276196837425232,0.117072694003582,0.9628672788837009,0.9673129646809276,0.9628333333333333,0.9672,0.9627527208164942,0.9671373817611378
62,0.9638333333333333,0.9657,0.1261671781539917,0.11845941096544266,0.963956015874554,0.9659926283258828,0.9638333333333333,0.9657,0.9638372881824427,0.9657088819762571
63,0.9651666666666666,0.9693,0.12164189666509628,0.11314937472343445,0.965202689649172,0.9694385551999009,0.9651666666666666,0.9693,0.9651561361094213,0.9692924174120342
64,0.9640333333333333,0.966,0.12362170219421387,0.11660130321979523,0.9642880799311964,0.9663310450647982,0.9640333333333333,0.966,0.964075212994742,0.9660112657187525
65,0.9654166666666667,0.9674,0.11923953145742416,0.11202838271856308,0.9654899652946024,0.9675896250832747,0.9654166666666667,0.9674,0.9653922421546283,0.9673842408145874
66,0.96655,0.9701,0.11625435948371887,0.10678280144929886,0.9666151700669745,0.9701363688840755,0.96655,0.9701,0.966549969375099,0.9700786049139984
67,0.9662,0.9699,0.11711308360099792,0.10823160409927368,0.9662743298511466,0.9700109308314291,0.9662,0.9699,0.9661364767028917,0.9698748120622569
68,0.9672166666666666,0.9712,0.11245657503604889,0.1029687374830246,0.9672247101882504,0.9712360956318488,0.9672166666666666,0.9712,0.9671994084371267,0.9711888220204375
69,0.9671333333333333,0.9706,0.11307156085968018,0.1048513799905777,0.9671408629691777,0.9706747666725832,0.9671333333333333,0.9706,0.9670653289805914,0.9705562646998951
70,0.9653666666666667,0.9685,0.11835868656635284,0.10824554413557053,0.9655946658021943,0.9687523991149929,0.9653666666666667,0.9685,0.9652845317241683,0.9684670024751203
71,0.9685833333333334,0.971,0.10929522663354874,0.10214005410671234,0.9686071575666747,0.9711021724367928,0.9685833333333334,0.971,0.9685692415625653,0.9709833880144099
72,0.9688333333333333,0.9719,0.10788201540708542,0.10056126117706299,0.9688466361468475,0.9719926423212645,0.9688333333333333,0.9719,0.9688156127412343,0.9718824649873224
73,0.9697666666666667,0.972,0.10525624454021454,0.09795884042978287,0.9697631090253871,0.9720782052229963,0.9697666666666667,0.972,0.9697553287485344,0.971989488716732
74,0.9690333333333333,0.9722,0.1054469496011734,0.09629938006401062,0.9691136094410278,0.9722534146297501,0.9690333333333333,0.9722,0.9690226672328207,0.9721905826853823
75,0.9693666666666667,0.971,0.10457607358694077,0.09697373956441879,0.9693642537443973,0.9711007324494781,0.9693666666666667,0.971,0.9693207162367178,0.9709720392197141
76,0.9703333333333334,0.972,0.10273639112710953,0.09491802006959915,0.9703592740638284,0.9721023303627025,0.9703333333333334,0.972,0.970303690265498,0.9719947245116025
77,0.9699166666666666,0.9727,0.10290838032960892,0.09378407150506973,0.9700783503135819,0.9728079843870779,0.9699166666666666,0.9727,0.9699255454178417,0.9727026685985549
78,0.9704166666666667,0.9729,0.09999819099903107,0.09173274785280228,0.9704862130701356,0.9729247749338013,0.9704166666666667,0.9729,0.9704151454042916,0.9728941325978554
79,0.9711833333333333,0.9743,0.0987711176276207,0.09195271134376526,0.9712268343662888,0.9743739788910719,0.9711833333333333,0.9743,0.9711840731363333,0.974295145889088
80,0.9712166666666666,0.9741,0.09763914346694946,0.0910029411315918,0.9712501539373,0.9741811364826086,0.9712166666666666,0.9741,0.9712068370137874,0.9740891769339989
81,0.9710666666666666,0.9724,0.10066554695367813,0.09472232311964035,0.9711760519080349,0.9726455794240032,0.9710666666666666,0.9724,0.971035496760419,0.9723895476385853
82,0.9715333333333334,0.9732,0.09658149629831314,0.08931737393140793,0.9715456150985483,0.9732403806396626,0.9715333333333334,0.9732,0.9715043775868069,0.9731638305083449
83,0.9726333333333333,0.9738,0.09500639140605927,0.08905081450939178,0.9726237181236637,0.9738679467300688,0.9726333333333333,0.9738,0.9726006851940496,0.9737753278528349
84,0.9724,0.9732,0.09491036832332611,0.08964992314577103,0.972444123687167,0.9733536813461229,0.9724,0.9732,0.9723965237181427,0.973197976842599
85,0.9726,0.9748,0.09413611888885498,0.08863674849271774,0.9726378901728462,0.9749208662495241,0.9726,0.9748,0.9725731578059695,0.9747842749827849
86,0.9727666666666667,0.9751,0.09224987775087357,0.08591627329587936,0.9728552280371984,0.9752026091851435,0.9727666666666667,0.9751,0.9727741622052575,0.975104566224053
87,0.9727,0.9748,0.09308508783578873,0.08841545879840851,0.9727816710634786,0.9750028281140647,0.9727,0.9748,0.9726836960765034,0.9748065598112208
88,0.9725,0.9753,0.0928594172000885,0.08691271394491196,0.9726111352939769,0.9754598761908243,0.9725,0.9753,0.9724810909171769,0.9752793929218234
89,0.9736166666666667,0.9749,0.0907607227563858,0.08497492969036102,0.9736723145470441,0.9749907495151676,0.9736166666666667,0.9749,0.9736014161498713,0.9748905997914199
90,0.9728166666666667,0.9739,0.09163729846477509,0.0856347382068634,0.9729816484983225,0.9739898974108113,0.9728166666666667,0.9739,0.9728275647470122,0.97388839099587
91,0.9734833333333334,0.9748,0.0897536426782608,0.08366359770298004,0.9735904549217475,0.9748872920691382,0.9734833333333334,0.9748,0.9734896718485678,0.9747928685089042
92,0.9738166666666667,0.9747,0.08887559920549393,0.08411069214344025,0.9739000070785895,0.974781159469789,0.9738166666666667,0.9747,0.9738004428993582,0.9746711183081911
93,0.9737833333333333,0.975,0.08938375860452652,0.08478119224309921,0.9738565046234355,0.9751546555116043,0.9737833333333333,0.975,0.9737443665550943,0.9749806298679369
94,0.9749,0.9748,0.08746557682752609,0.08368975669145584,0.9749357462029505,0.975000614243985,0.9749,0.9748,0.9748761136113434,0.974787096592767
95,0.9746833333333333,0.9766,0.08570679277181625,0.08067949116230011,0.974716931787976,0.9767013799557349,0.9746833333333333,0.9766,0.9746657124636424,0.9765942703943631
96,0.9757666666666667,0.9767,0.08313799649477005,0.07856843620538712,0.9757654262442836,0.9767582053666353,0.9757666666666667,0.9767,0.9757583532910471,0.9767004008696056
97,0.9754166666666667,0.9762,0.08307474106550217,0.07812660187482834,0.9754246593954282,0.9762334087091343,0.9754166666666667,0.9762,0.9754035719073166,0.9761920925813129
98,0.9756666666666667,0.9761,0.08271510899066925,0.07880271226167679,0.9756692567141235,0.9761709952693842,0.9756666666666667,0.9761,0.9756610799335265,0.9760947391023003
99,0.9758166666666667,0.9773,0.08214464783668518,0.07749783247709274,0.9758189003409669,0.9773145327181106,0.9758166666666667,0.9773,0.9758117172905116,0.9772872573418797
100,0.9757666666666667,0.9772,0.08234120905399323,0.07880695909261703,0.9757742253466939,0.9773018880321946,0.9757666666666667,0.9772,0.9757585545589723,0.977202292828524
101,0.97605,0.9769,0.08177407085895538,0.07677318155765533,0.9760741652358049,0.9769407267254823,0.97605,0.9769,0.9760526306084231,0.9768995403244427
102,0.9763166666666667,0.9773,0.0813312754034996,0.0778350755572319,0.9762972960323019,0.9773475240958854,0.9763166666666667,0.9773,0.9762978908425454,0.9772866339405147
103,0.97585,0.9774,0.08151951432228088,0.07679937034845352,0.9758879037378834,0.9775096173878599,0.97585,0.9774,0.975846442979474,0.9773983171508392
104,0.9761333333333333,0.9772,0.08060704916715622,0.07672195136547089,0.9761202272567163,0.9772510945136206,0.9761333333333333,0.9772,0.9761152250419329,0.9771833981106433
105,0.9762,0.9772,0.08110284805297852,0.07714416831731796,0.9762506980939216,0.9773240470401392,0.9762,0.9772,0.9762005260994883,0.977206009794207
106,0.9762,0.9772,0.08066707104444504,0.07691248506307602,0.9762342772130111,0.9773140686338174,0.9762,0.9772,0.9761976387557747,0.9771963778198022
107,0.9767,0.9771,0.07956329733133316,0.07604700326919556,0.9766949748080679,0.9771676291296407,0.9767,0.9771,0.9766913523885065,0.9770924426770005
108,0.9765166666666667,0.9772,0.07918170839548111,0.07529278099536896,0.9765333019797644,0.9772382965412441,0.9765166666666667,0.9772,0.9765197428576166,0.9771963882368587
109,0.9766666666666667,0.9774,0.07901006191968918,0.07500940561294556,0.9766671376277296,0.9774454624684111,0.9766666666666667,0.9774,0.9766587383356079,0.9773902047352115
110,0.9772833333333333,0.9773,0.0786820501089096,0.07519759982824326,0.977287596609927,0.9773782654175986,0.9772833333333333,0.9773,0.9772775855811078,0.9773019111310342
111,0.9768166666666667,0.9771,0.07860907167196274,0.0749436616897583,0.9768578513256756,0.9771353141173182,0.9768166666666667,0.9771,0.9768235918027343,0.9770952217684841
112,0.9771,0.9775,0.0784459114074707,0.07501425594091415,0.9770969444085215,0.9775702217495911,0.9771,0.9775,0.9770840461011893,0.9774877732391478
113,0.9768166666666667,0.9761,0.07870554178953171,0.07579058408737183,0.9768465557150623,0.9761470132488473,0.9768166666666667,0.9761,0.9768152850419665,0.9760899654293175
114,0.9773333333333334,0.9779,0.07744909077882767,0.07401091605424881,0.9773431282054883,0.9779424145263629,0.9773333333333334,0.9779,0.9773280456620383,0.9778944806739107
115,0.9770166666666666,0.978,0.07775373756885529,0.07349927723407745,0.9770378901127158,0.9780770662362649,0.9770166666666666,0.978,0.977006040353693,0.9779886527129409
116,0.9769,0.9782,0.07876675575971603,0.07570195943117142,0.9769185571868336,0.9783110937849083,0.9769,0.9782,0.9768739695557934,0.9781844404578603
117,0.9774833333333334,0.978,0.07694195955991745,0.07355047017335892,0.9774717178415873,0.9780468844158978,0.9774833333333334,0.978,0.9774619698358412,0.9779841122494527
118,0.9773,0.9775,0.07690796256065369,0.0735761970281601,0.9773003816327678,0.977546388374462,0.9773,0.9775,0.9772875622671008,0.9774881380680656
119,0.9772,0.977,0.07703796029090881,0.07371144741773605,0.9772516820744134,0.9770737605807839,0.9772,0.977,0.9771987958999183,0.9770007864450537
120,0.9778666666666667,0.9783,0.07585973292589188,0.0729992464184761,0.9778536363731554,0.9783581704925677,0.9778666666666667,0.9783,0.9778523550729376,0.9782906123413749
121,0.9778666666666667,0.9784,0.0757765918970108,0.07273899018764496,0.9778687559589179,0.9784727526280038,0.9778666666666667,0.9784,0.977854313202024,0.9783908520928857
122,0.9772333333333333,0.977,0.07708543539047241,0.07357171922922134,0.9773362386477931,0.977056998285265,0.9772333333333333,0.977,0.9772479456652433,0.9769967349838038
123,0.9782166666666666,0.9776,0.07581392675638199,0.07352182269096375,0.9782182911616323,0.9776848397509581,0.9782166666666666,0.9776,0.9781998174604611,0.9775899967111673
124,0.9781666666666666,0.9785,0.07471822202205658,0.0712285190820694,0.9781627536143715,0.9785324690297306,0.9781666666666666,0.9785,0.9781565894851418,0.9784903306230339
125,0.9783,0.978,0.07427352666854858,0.07144895941019058,0.9782916694658561,0.9780440543217556,0.9783,0.978,0.9782901348031813,0.9779931895425003
126,0.9781333333333333,0.9784,0.07482299208641052,0.07265038788318634,0.9781278035771276,0.9784636754382551,0.9781333333333333,0.9784,0.9781133941642832,0.9783855371367405
127,0.9780333333333333,0.9786,0.0745193287730217,0.07086135447025299,0.9780670579024964,0.9786719224878756,0.9780333333333333,0.9786,0.9780327514341626,0.9786015377165029
128,0.9781,0.9786,0.0738976001739502,0.07102281600236893,0.9781294241814954,0.9786494830158008,0.9781,0.9786,0.9781049133145836,0.978594915927192
129,0.9782166666666666,0.9779,0.07396254688501358,0.07117683440446854,0.9782686818264439,0.9779655353777466,0.9782166666666666,0.9779,0.9782301624101467,0.9779023513134382
130,0.9784833333333334,0.9774,0.07390274852514267,0.07121343910694122,0.9785200781537275,0.9774472292201503,0.9784833333333334,0.9774,0.9784878685536718,0.977392365807975
131,0.9785166666666667,0.9781,0.07337331771850586,0.06978326290845871,0.9785616300071027,0.9781366547109966,0.9785166666666667,0.9781,0.9785223757175858,0.9780988818202815
132,0.9786666666666667,0.9784,0.07349032908678055,0.0710403248667717,0.9786620235517033,0.9784730360989277,0.9786666666666667,0.9784,0.9786457653800689,0.9783873675902071
133,0.9788666666666667,0.9791,0.07242001593112946,0.06988739967346191,0.9788789089116139,0.97916883182364,0.9788666666666667,0.9791,0.9788694214860141,0.9790987660325114
134,0.9789833333333333,0.9791,0.07216491550207138,0.06982967257499695,0.9789863228264597,0.979175085254817,0.9789833333333333,0.9791,0.9789757507142806,0.9790955016200381
135,0.9787333333333333,0.9793,0.07227452099323273,0.07025310397148132,0.978736395716118,0.9793763788784378,0.9787333333333333,0.9793,0.9787207159433549,0.9792925477608906
136,0.9789833333333333,0.9792,0.07218590378761292,0.06831685453653336,0.9790091268835251,0.9792159842265066,0.9789833333333333,0.9792,0.9789801234420733,0.9791942564840529
137,0.9793,0.9782,0.07139834761619568,0.06891459226608276,0.9793000160933107,0.9782307734684851,0.9793,0.9782,0.9792928642989971,0.9781903277480187
138,0.9795,0.9787,0.07134082168340683,0.06904816627502441,0.9795246089710224,0.9787415380803585,0.9795,0.9787,0.9795024336068058,0.978696920678946
139,0.9793166666666666,0.9793,0.07108887284994125,0.0688120573759079,0.9793229418666715,0.9793609460146048,0.9793166666666666,0.9793,0.9793098910360075,0.9792947258055296
140,0.9796166666666667,0.9797,0.07051922380924225,0.06861396133899689,0.9796071780084681,0.9797478457653931,0.9796166666666667,0.9797,0.9796080676963633,0.9796937146616755
141,0.9795166666666667,0.9795,0.0708366110920906,0.0682830959558487,0.9795119207326634,0.979529644665677,0.9795166666666667,0.9795,0.9795035733609001,0.9794904553134668
142,0.9795666666666667,0.9794,0.07104527205228806,0.06912382692098618,0.97957291960935,0.9794875696683348,0.9795666666666667,0.9794,0.9795540041792606,0.9793920556824469
143,0.9795666666666667,0.979,0.07024485617876053,0.06869310140609741,0.9795674737280166,0.9790797091776784,0.9795666666666667,0.979,0.9795559348654403,0.9789933398395462
144,0.97955,0.9792,0.0698181614279747,0.067951500415802,0.9795599419010522,0.9792325811760536,0.97955,0.9792,0.9795511501760681,0.9791944011448992
145,0.9794833333333334,0.9792,0.07009200006723404,0.06753693521022797,0.9795105005173578,0.9792467434266815,0.9794833333333334,0.9792,0.9794829564380244,0.9791970709316663
146,0.9799166666666667,0.9799,0.06977228075265884,0.06789382547140121,0.979908584067806,0.9799545588667433,0.9799166666666667,0.9799,0.9799007661894984,0.9798911070620987
147,0.9798166666666667,0.9791,0.06937000900506973,0.06736989319324493,0.9798297278618083,0.9791402747973678,0.9798166666666667,0.9791,0.9798129667310015,0.979094014547981
148,0.97975,0.9789,0.06990817189216614,0.0678325667977333,0.9798101936426069,0.9789404880710559,0.97975,0.9789,0.9797559387067479,0.9788948956281954
149,0.98015,0.9792,0.06882371753454208,0.06670807301998138,0.9801700935878731,0.9792202448994656,0.98015,0.9792,0.98014977235616,0.9791921010541479
150,0.9796833333333334,0.9794,0.06898235529661179,0.06770560890436172,0.9796938868225845,0.9794811606087486,0.9796833333333334,0.9794,0.9796725486116649,0.9793972729384479
151,0.9795833333333334,0.9789,0.06892483681440353,0.06661796569824219,0.9796395619569467,0.9789598419918731,0.9795833333333334,0.9789,0.9795922867355419,0.9788984688075312
152,0.9803,0.9793,0.06814376264810562,0.06721507012844086,0.9802952514284289,0.9793684690489477,0.9803,0.9793,0.9802922626856049,0.979294410178756
153,0.9801666666666666,0.9803,0.0679636001586914,0.06684073805809021,0.9801609071892434,0.9803701597844181,0.9801666666666666,0.9803,0.980153188987437,0.9802927113133748
154,0.9805333333333334,0.98,0.06802060455083847,0.06673706322908401,0.9805224607330554,0.9800577540362461,0.9805333333333334,0.98,0.9805158217434858,0.9799907956682559
155,0.9806666666666667,0.9797,0.06762804090976715,0.06705048680305481,0.9806676154861178,0.9797701278229409,0.9806666666666667,0.9797,0.9806631625226039,0.9796979375094452
156,0.9803333333333333,0.9795,0.0676548108458519,0.06564177572727203,0.9803493717516859,0.9795168235208208,0.9803333333333333,0.9795,0.9803359763215462,0.9794927920112703
157,0.9806833333333334,0.9797,0.06692954897880554,0.0657418742775917,0.9806908790372059,0.9797436851210177,0.9806833333333334,0.9797,0.980685336734318,0.9796932259915037
158,0.9806833333333334,0.9802,0.06687328219413757,0.06497108191251755,0.9806945359530759,0.9802228150009255,0.9806833333333334,0.9802,0.980681798138757,0.9801928284434586
159,0.9802833333333333,0.9801,0.0671459436416626,0.06515275686979294,0.9803128522513892,0.9801540812154109,0.9802833333333333,0.9801,0.9802805712769888,0.9800964507899415
160,0.9809,0.9799,0.06626556813716888,0.06548374891281128,0.9808947295934854,0.9799545805813533,0.9809,0.9799,0.9808926676872904,0.9798935152150822
161,0.9801166666666666,0.9797,0.06708189100027084,0.06511139869689941,0.9801598899621775,0.9797517367074946,0.9801166666666666,0.9797,0.9801230120141665,0.9796939855396356
162,0.9809666666666667,0.9798,0.0657343938946724,0.06436341255903244,0.9809618781366314,0.9798231912870253,0.9809666666666667,0.9798,0.9809591052976963,0.9797905600330706
163,0.98095,0.9804,0.06584997475147247,0.06499315053224564,0.9809413159967297,0.9804339264383414,0.98095,0.9804,0.9809391245986419,0.9803896676704226
164,0.9811,0.9802,0.0657358467578888,0.06390564888715744,0.9811123352672999,0.9802225291993906,0.9811,0.9802,0.9810964055203042,0.9801938902715114
165,0.9810666666666666,0.9805,0.06532911956310272,0.06419908255338669,0.9810629206251688,0.9805443408161183,0.9810666666666666,0.9805,0.981061826267944,0.9804942257296809
166,0.9811,0.9806,0.06540924310684204,0.06360560655593872,0.9811169032287991,0.9806253079150953,0.9811,0.9806,0.9810979813035142,0.9805945513961138
167,0.9811833333333333,0.9805,0.06505940854549408,0.06417244672775269,0.9811763161538389,0.980529518192142,0.9811833333333333,0.9805,0.9811773022766986,0.9804908851986227
168,0.9812,0.9805,0.06519243121147156,0.06383626908063889,0.9812216924685496,0.9805258143895393,0.9812,0.9805,0.9812008594290589,0.9804918945120485
169,0.9812166666666666,0.9809,0.06471488624811172,0.0641430988907814,0.9812183737532402,0.9809383527866963,0.9812166666666666,0.9809,0.9812107812543593,0.9808954304310604
170,0.9813833333333334,0.98,0.0647502914071083,0.0634165108203888,0.9813959732664066,0.9800223325540672,0.9813833333333334,0.98,0.9813787560942268,0.9799910010424261
171,0.9810666666666666,0.9803,0.06489581614732742,0.06277143210172653,0.9811087328727689,0.9803439600812657,0.9810666666666666,0.9803,0.9810726931617365,0.9802962994363669
