epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.9185666666666666,0.9237,0.26007986068725586,0.24072876572608948,0.9254972856452854,0.9295049390090971,0.9185666666666666,0.9237,0.9188649531534524,0.9240696398393747
18,0.9361833333333334,0.9418,0.2113102376461029,0.19499462842941284,0.9369858298298493,0.9425565068374971,0.9361833333333334,0.9418,0.9360412635593696,0.9417493465197196
19,0.9397,0.9457,0.20032040774822235,0.1855591982603073,0.9406330572950539,0.9465601124369476,0.9397,0.9457,0.9398153048972565,0.9457941062342666
20,0.9356666666666666,0.942,0.2145838439464569,0.20249810814857483,0.9374444152965066,0.9433756468442509,0.9356666666666666,0.942,0.935606323900932,0.9419840075610862
21,0.9345,0.9378,0.2107468545436859,0.19641609489917755,0.9376562143119602,0.941032821203655,0.9345,0.9378,0.9347539124324385,0.9379973961032647
22,0.9503166666666667,0.9557,0.169330894947052,0.1564737856388092,0.9505610896116903,0.9559521382769812,0.9503166666666667,0.9557,0.9502934310208822,0.955670614814705
23,0.95145,0.9568,0.16337765753269196,0.150936096906662,0.9514001265572775,0.9568584834375841,0.95145,0.9568,0.9513824794210959,0.9567522796061625
24,0.95195,0.956,0.16183578968048096,0.1487012505531311,0.9520580041168065,0.9561419636670183,0.95195,0.956,0.9519503751113334,0.9559990169978752
25,0.9528333333333333,0.9586,0.16064554452896118,0.14757156372070312,0.9528800640974883,0.9586860084153099,0.9528333333333333,0.9586,0.9528275514842424,0.9586070848874299
26,0.9518166666666666,0.9554,0.16187219321727753,0.1496979147195816,0.9521316443733339,0.9558090041745941,0.9518166666666666,0.9554,0.9518474206247298,0.955434258704093
27,0.9530666666666666,0.9555,0.1578889787197113,0.14616867899894714,0.953230668778984,0.9557605172522473,0.9530666666666666,0.9555,0.9530826502984932,0.9555080679559053
28,0.9540333333333333,0.9581,0.15622305870056152,0.14444559812545776,0.9540101610638113,0.958178793584505,0.9540333333333333,0.9581,0.9540036132017131,0.9580791196816292
29,0.95445,0.9586,0.15592622756958008,0.1451164036989212,0.9544152754830577,0.9587622751665236,0.95445,0.9586,0.9543970015001494,0.9585853958140377
30,0.9548166666666666,0.959,0.1540062427520752,0.1418585628271103,0.9547956885498111,0.9591054867655534,0.9548166666666666,0.959,0.9547679651443609,0.9589959212314462
31,0.9546666666666667,0.9582,0.15257342159748077,0.1406175196170807,0.9547617679967447,0.9583488667856607,0.9546666666666667,0.9582,0.9546663389545077,0.9581887790646735
32,0.9554166666666667,0.9594,0.15186624228954315,0.140427365899086,0.9554519446291051,0.9595479453481541,0.9554166666666667,0.9594,0.9553959290383314,0.9593939304633672
33,0.9558,0.9592,0.15032587945461273,0.1377941071987152,0.9557619839434355,0.9592371012890897,0.9558,0.9592,0.9557444368883471,0.9591816203948765
34,0.9566333333333333,0.9596,0.1487070620059967,0.13693620264530182,0.9566042207182202,0.9596703951590322,0.9566333333333333,0.9596,0.9565940904081677,0.9595881059116061
35,0.95645,0.9587,0.14786264300346375,0.13679426908493042,0.956548372872981,0.9588167906368171,0.95645,0.9587,0.9564547647830041,0.9586975578841459
36,0.95715,0.9609,0.14686326682567596,0.1346999704837799,0.957130749166835,0.9609599872374007,0.95715,0.9609,0.9571065967898051,0.9608871754058855
37,0.957,0.9605,0.14560158550739288,0.1342012584209442,0.9570298241407984,0.9605711056631271,0.957,0.9605,0.9569714968688906,0.9604747826451002
38,0.95715,0.9607,0.14560434222221375,0.1353444755077362,0.9572217810765469,0.9609064371192578,0.95715,0.9607,0.9571344092092254,0.9606804757348464
39,0.9573333333333334,0.9609,0.14506754279136658,0.133806511759758,0.9574222945813136,0.9610420808057767,0.9573333333333334,0.9609,0.9573154175317702,0.96089715009258
40,0.9583166666666667,0.9609,0.1426990032196045,0.1316993236541748,0.9582773099545614,0.9609652759286234,0.9583166666666667,0.9609,0.9582611296008816,0.9608853562421613
41,0.9589333333333333,0.9622,0.14150378108024597,0.1303638368844986,0.958911348799757,0.9622700494385835,0.9589333333333333,0.9622,0.9589011852807233,0.9621807042044105
42,0.9586666666666667,0.9618,0.14040014147758484,0.12969082593917847,0.9586982169650994,0.9618763726793913,0.9586666666666667,0.9618,0.9586448517109125,0.9617764336867789
43,0.9590833333333333,0.9619,0.1387985348701477,0.12841616570949554,0.9590892212059602,0.9619712541934116,0.9590833333333333,0.9619,0.9590621793857995,0.9618877124921213
44,0.9586166666666667,0.9621,0.1390184909105301,0.1269329935312271,0.9586873493432019,0.9621527346550603,0.9586166666666667,0.9621,0.9585986483805983,0.962078612303146
45,0.9590833333333333,0.961,0.13821695744991302,0.1279345601797104,0.9592631757974497,0.9611913797665078,0.9590833333333333,0.961,0.9591093074432667,0.9610072644675535
46,0.9598666666666666,0.9635,0.1362961083650589,0.125819131731987,0.9598764166148668,0.9635912786242666,0.9598666666666666,0.9635,0.9598488314461563,0.9634825319807615
47,0.9603166666666667,0.964,0.13674286007881165,0.12517088651657104,0.9603133438053433,0.964076142679041,0.9603166666666667,0.964,0.9602550147548932,0.9639720162137481
48,0.9606333333333333,0.9632,0.13436727225780487,0.12319204956293106,0.960630671646746,0.9632337136619326,0.9606333333333333,0.9632,0.9606062693196276,0.9631743602126549
49,0.9601,0.964,0.13608194887638092,0.12516453862190247,0.960298091622433,0.9643249767860065,0.9601,0.964,0.9601099031134794,0.964040187983499
50,0.9608666666666666,0.9647,0.1324356496334076,0.12157055735588074,0.9608286098815063,0.9647299625571902,0.9608666666666666,0.9647,0.9608251702782004,0.9646780731215152
51,0.96185,0.9653,0.13144098222255707,0.12157752364873886,0.9618122348430206,0.9654050258931997,0.96185,0.9653,0.9618224522801413,0.9652910635934592
52,0.9619333333333333,0.9643,0.13047218322753906,0.12098280340433121,0.9618878641457702,0.9643758100192077,0.9619333333333333,0.9643,0.9618959613371003,0.9642893426608982
53,0.9620166666666666,0.9653,0.12982389330863953,0.11977332830429077,0.9620073855790364,0.9653742946180311,0.9620166666666666,0.9653,0.9619990709525414,0.9652991937364023
54,0.9615,0.9649,0.131891131401062,0.12162421643733978,0.9615293673324199,0.965016860576901,0.9615,0.9649,0.9614257283841403,0.9648575031480019
55,0.9627833333333333,0.9654,0.1277579665184021,0.1176832914352417,0.9627416125138986,0.9654353952203046,0.9627833333333333,0.9654,0.9627503156606537,0.9653820848171161
56,0.9629,0.9663,0.12758786976337433,0.11830819398164749,0.9629283171910246,0.9664826974395015,0.9629,0.9663,0.962899430464598,0.9663039904987367
57,0.9631333333333333,0.9658,0.1266927868127823,0.11676857620477676,0.963163039215419,0.9659121899488957,0.9631333333333333,0.9658,0.9631284074993528,0.965807885014595
58,0.9628333333333333,0.9661,0.12589715421199799,0.11555418372154236,0.9628822783867934,0.9662265007091538,0.9628333333333333,0.9661,0.9628326413943025,0.9661052915236847
59,0.9628666666666666,0.9671,0.1268884837627411,0.1168275997042656,0.9628701246340374,0.9671936332498804,0.9628666666666666,0.9671,0.9627964733153508,0.967068216290366
60,0.9637666666666667,0.9665,0.12453560531139374,0.11491724848747253,0.9637754779885671,0.9665902398809958,0.9637666666666667,0.9665,0.9637551978945599,0.9664924425699588
61,0.96405,0.9678,0.12300080060958862,0.11351535469293594,0.9640113113386055,0.967888129797898,0.96405,0.9678,0.9640170976493848,0.9677916838057877
62,0.9646333333333333,0.9679,0.12203408777713776,0.11240360140800476,0.9646093235545302,0.9679932580908246,0.9646333333333333,0.9679,0.9646143881821139,0.9678938548898772
63,0.9646833333333333,0.9683,0.12203744053840637,0.11318472772836685,0.9647040651790232,0.968470029392468,0.9646833333333333,0.9683,0.9646786816677373,0.9683077711080296
64,0.96435,0.9674,0.1206655502319336,0.1116408109664917,0.9643295247481866,0.9674970774456182,0.96435,0.9674,0.9643274186826687,0.9673956196130095
65,0.9642,0.9664,0.12110716849565506,0.11038444936275482,0.9643111660139245,0.9664610298190078,0.9642,0.9664,0.9642084600295047,0.9664011217676897
66,0.9650166666666666,0.9686,0.11948204040527344,0.11022310703992844,0.9650355047605192,0.9687235333632394,0.9650166666666666,0.9686,0.9650143853758957,0.9686036269490081
67,0.9651,0.9674,0.1187937930226326,0.10986785590648651,0.9650797464202299,0.9674703215578817,0.9651,0.9674,0.965072567546033,0.9673950935148674
68,0.9648666666666667,0.9672,0.11976955085992813,0.11063182353973389,0.9649765610107873,0.9673580539072271,0.9648666666666667,0.9672,0.9648818274542318,0.9672133609844262
69,0.9661,0.9679,0.11775244772434235,0.1088792234659195,0.9660594866160219,0.9679403967131011,0.9661,0.9679,0.9660548682555619,0.9678790716053925
70,0.96545,0.968,0.11717573553323746,0.1081654280424118,0.9654890081894715,0.9680880600698912,0.96545,0.968,0.9654475540807029,0.9679985195210776
71,0.9657833333333333,0.9677,0.11666997522115707,0.1072564572095871,0.9657799208434574,0.9677342688175624,0.9657833333333333,0.9677,0.9657533797661929,0.9676852148130447
72,0.9662833333333334,0.9688,0.1151982769370079,0.10669761896133423,0.9662827146285885,0.9689237699852814,0.9662833333333334,0.9688,0.9662763932194932,0.9688024411827466
73,0.9664166666666667,0.9687,0.1144697517156601,0.10548222810029984,0.9664296852774529,0.9687908524597089,0.9664166666666667,0.9687,0.9664131311438395,0.9686947000663313
74,0.9666833333333333,0.9695,0.11451274901628494,0.10426793247461319,0.9667098744617273,0.9695316763121207,0.9666833333333333,0.9695,0.9666748788295897,0.9694961777532806
75,0.96675,0.9692,0.11318232864141464,0.10444679111242294,0.9667564466055327,0.9692776005895275,0.96675,0.9692,0.9667435239028059,0.9692017916456181
76,0.96695,0.969,0.11258001625537872,0.1036229357123375,0.9669426903257936,0.9690512808117361,0.96695,0.969,0.9669332403605478,0.9689915367785868
77,0.9670166666666666,0.9689,0.1130928322672844,0.10523775964975357,0.9670906790686761,0.9690512308900867,0.9670166666666666,0.9689,0.9670331709652774,0.9689043839335445
78,0.9670166666666666,0.9683,0.11247222125530243,0.10289286077022552,0.9670753653428598,0.9683333520995165,0.9670166666666666,0.9683,0.9670135571127537,0.9682944721398157
79,0.9671833333333333,0.9686,0.11136210709810257,0.10309752076864243,0.9672156944246065,0.9686816713539063,0.9671833333333333,0.9686,0.9671768900403502,0.968592100075789
80,0.96785,0.9703,0.11016380041837692,0.10123830288648605,0.9678365618012228,0.9703699531611897,0.96785,0.9703,0.9678359838391775,0.9702961842745952
81,0.9676166666666667,0.9707,0.11140119284391403,0.10246022045612335,0.9676713181103008,0.9708065740537415,0.9676166666666667,0.9707,0.967601717397445,0.9706828647683771
82,0.9680833333333333,0.9703,0.10946405678987503,0.10145526379346848,0.9680776467813,0.970420226458705,0.9680833333333333,0.9703,0.9680721598715722,0.9702968720531154
83,0.9678166666666667,0.9702,0.10987679660320282,0.10194437950849533,0.9678294910554156,0.970312979453901,0.9678166666666667,0.9702,0.9677897503499387,0.970191362713168
84,0.9682166666666666,0.9696,0.10872016847133636,0.10113468766212463,0.9682746075295934,0.9697320738052957,0.9682166666666666,0.9696,0.9682312935974248,0.9696062769051074
85,0.9688833333333333,0.9713,0.10747584700584412,0.09909910708665848,0.9688577728810562,0.9713622205305166,0.9688833333333333,0.9713,0.9688581331702523,0.971289316771934
86,0.9687166666666667,0.9702,0.10718570649623871,0.09832629561424255,0.9687166987959358,0.9702225439810138,0.9687166666666667,0.9702,0.968700720057172,0.9701909402538716
87,0.96905,0.971,0.10608406364917755,0.09795311093330383,0.9690468545035414,0.9710620752903576,0.96905,0.971,0.9690424890808514,0.9709927265078976
88,0.9691,0.9708,0.10587354004383087,0.09755972772836685,0.969096208093037,0.9708536568648011,0.9691,0.9708,0.9690836688857527,0.970789112804899
89,0.9692,0.9704,0.10590814054012299,0.09827439486980438,0.9692144110371117,0.9705342345099253,0.9692,0.9704,0.9691966210479667,0.970402723783928
90,0.9689666666666666,0.9696,0.10601920634508133,0.09798510372638702,0.9690590902959701,0.9697270764442395,0.9689666666666666,0.9696,0.9689775539872996,0.969598557921133
91,0.9696833333333333,0.9717,0.10479407012462616,0.09654616564512253,0.9696747851515511,0.9717661492535897,0.9696833333333333,0.9717,0.9696601344121442,0.971689638802276
92,0.9693666666666667,0.9706,0.10533665120601654,0.09811107814311981,0.9694154215630545,0.9707168652910945,0.9693666666666667,0.9706,0.9693572847190267,0.9705964421415508
93,0.9694166666666667,0.9707,0.10405903309583664,0.0947328731417656,0.9694663891898508,0.9707200298166856,0.9694166666666667,0.9707,0.9694132358973425,0.970690262675033
94,0.96995,0.9699,0.10308782011270523,0.0950939878821373,0.9699936780687346,0.9699847580404883,0.96995,0.9699,0.969956663731514,0.9699000776806299
95,0.9694333333333334,0.9707,0.10423855483531952,0.09679681062698364,0.9695073208787117,0.9708338755281597,0.9694333333333334,0.9707,0.9694387137518881,0.9707035342591135
96,0.9697333333333333,0.9718,0.10393041372299194,0.09535810351371765,0.9698594670682525,0.971921486483943,0.9697333333333333,0.9718,0.9697452696736476,0.971804681306903
97,0.97045,0.9717,0.10112135112285614,0.09361876547336578,0.9704296692282993,0.9717598206334809,0.97045,0.9717,0.9704322129108522,0.9716898745977752
98,0.9701333333333333,0.9729,0.10317455232143402,0.09500528126955032,0.970192811542496,0.9730242442809977,0.9701333333333333,0.9729,0.9701148283327897,0.9728943736782006
99,0.9709666666666666,0.9715,0.10016685724258423,0.09284631907939911,0.9709485179295916,0.9715550909033209,0.9709666666666666,0.9715,0.9709526927052868,0.9714901013963898
100,0.9704666666666667,0.9717,0.10046343505382538,0.09281573444604874,0.9704670111340595,0.9717746977813473,0.9704666666666667,0.9717,0.9704537414168213,0.9716892670242688
101,0.9709166666666667,0.9725,0.09953861683607101,0.09218616038560867,0.9709238758850846,0.9725389637141306,0.9709166666666667,0.9725,0.970908646141502,0.9724907150878269
102,0.97125,0.9729,0.099090076982975,0.09129717200994492,0.9712556725547036,0.972977328888642,0.97125,0.9729,0.971240047155984,0.9728958197815398
103,0.9710833333333333,0.973,0.09911594539880753,0.0912824422121048,0.9710693269896558,0.973053747579397,0.9710833333333333,0.973,0.971057729132762,0.9729853600467326
104,0.9713833333333334,0.9715,0.0986207127571106,0.09153499454259872,0.9714141983859106,0.9715718050694999,0.9713833333333334,0.9715,0.9713919224178413,0.9714992068067649
105,0.9712,0.9726,0.0984903946518898,0.09057887643575668,0.9711928443606296,0.9726596911981955,0.9712,0.9726,0.971176145292501,0.9725897779532945
106,0.9713,0.973,0.09863362461328506,0.09147417545318604,0.9713513479302356,0.9731055384859956,0.9713,0.973,0.9712911938692854,0.9729955561430015
107,0.971,0.9719,0.09835892915725708,0.09037632495164871,0.9711140234873208,0.9720025753801028,0.971,0.9719,0.9710263706468247,0.9719049512315708
108,0.9719833333333333,0.9719,0.0964033454656601,0.0899333581328392,0.9719707038422369,0.9719709988873745,0.9719833333333333,0.9719,0.971969610599966,0.9718918161029942
109,0.9720666666666666,0.9733,0.09584634751081467,0.08803897351026535,0.972056394676948,0.973339970660356,0.9720666666666666,0.9733,0.9720546551412138,0.9732910647847944
110,0.972,0.9724,0.09588727355003357,0.08896811306476593,0.9720260124717164,0.9724901171993421,0.972,0.9724,0.9720047613096159,0.9723982383090172
111,0.97215,0.9731,0.0954800471663475,0.08824338018894196,0.9721645241395299,0.9731781451907824,0.97215,0.9731,0.9721472874702876,0.9730961717399675
112,0.97235,0.9739,0.09549719095230103,0.0881514847278595,0.9723768452894456,0.9739802015768688,0.97235,0.9739,0.9723415857068335,0.9738921162629429
113,0.97235,0.9739,0.09434504061937332,0.08620815724134445,0.9723491293910028,0.9739337430465779,0.97235,0.9739,0.9723435412029231,0.973889244411309
114,0.9719666666666666,0.9732,0.09550677984952927,0.08695259690284729,0.971979040123038,0.9732214156109324,0.9719666666666666,0.9732,0.9719473178178176,0.9731804980778498
115,0.9727333333333333,0.9737,0.09344395995140076,0.08646958321332932,0.9727239727293473,0.9737481290220208,0.9727333333333333,0.9737,0.9727220732661324,0.9736877389789704
116,0.9726833333333333,0.9737,0.09339341521263123,0.08646958321332932,0.9726687428061515,0.973768727836779,0.9726833333333333,0.9737,0.9726687774991581,0.9736917397136505
117,0.9727333333333333,0.9727,0.09279812127351761,0.08573728054761887,0.9727343441078403,0.972738380611723,0.9727333333333333,0.9727,0.972723145272054,0.9726894762140049
118,0.9727333333333333,0.9732,0.0929434522986412,0.085206039249897,0.972790452094858,0.9732486647861026,0.9727333333333333,0.9732,0.9727467795627684,0.9731969572610951
119,0.9730666666666666,0.9741,0.09190908819437027,0.08458360284566879,0.9730645677145155,0.9741308669729266,0.9730666666666666,0.9741,0.9730583018383953,0.9740886652866139
120,0.9732333333333333,0.9732,0.09162082523107529,0.08519794791936874,0.9732184584896622,0.9732731538871064,0.9732333333333333,0.9732,0.973219059747883,0.9731913163450457
121,0.9725333333333334,0.9733,0.09314228594303131,0.08593001216650009,0.9725718954278387,0.9733381445092492,0.9725333333333334,0.9733,0.972511862503457,0.9732846924049913
122,0.9732333333333333,0.974,0.0909288078546524,0.08389569818973541,0.9732477372656756,0.9740439207497072,0.9732333333333333,0.974,0.9732324200790275,0.97399268127545
123,0.9729833333333333,0.9731,0.09120965003967285,0.08454801142215729,0.9729842952585583,0.9731173076682892,0.9729833333333333,0.9731,0.972972734357851,0.9730857643998843
124,0.9735333333333334,0.9739,0.09069569408893585,0.0838603675365448,0.9735261468275155,0.9739523602730978,0.9735333333333334,0.9739,0.973513434960379,0.9738826447062263
125,0.9737,0.9737,0.0898977518081665,0.08361242711544037,0.9737045147885968,0.9737566370853358,0.9737,0.9737,0.9736955605974389,0.9736943615768779
126,0.97355,0.974,0.09050242602825165,0.08393020927906036,0.9735549640861711,0.9740885108962377,0.97355,0.974,0.9735342780033666,0.9739880885815768
127,0.9737166666666667,0.9733,0.0899396613240242,0.08381225168704987,0.9737270677355777,0.973379098454339,0.9737166666666667,0.9733,0.9737126540964971,0.9732963680374878
128,0.9735833333333334,0.9729,0.08968610316514969,0.0838179960846901,0.9735995163243243,0.9729583343307017,0.9735833333333334,0.9729,0.9735717784743421,0.9728903946907985
129,0.9737666666666667,0.9738,0.08860617876052856,0.08198116719722748,0.9737542195792894,0.9738459845492662,0.9737666666666667,0.9738,0.9737549613777328,0.9737865479969156
130,0.9738166666666667,0.9728,0.08889508992433548,0.08367345482110977,0.9738205881702197,0.9728779115513957,0.9738166666666667,0.9728,0.9738029974480235,0.9727927953588104
131,0.97425,0.974,0.08830611407756805,0.08225236088037491,0.97424221909488,0.9740338772577094,0.97425,0.974,0.9742287755628999,0.9739837733845407
132,0.97405,0.974,0.08802321553230286,0.08203932642936707,0.9740603299801341,0.9740606885829719,0.97405,0.974,0.9740417959423483,0.9739919093106629
133,0.9744833333333334,0.9747,0.08732646703720093,0.08082955330610275,0.9744680832053058,0.9747244482574225,0.9744833333333334,0.9747,0.9744656939320612,0.9746852579283751
134,0.9745833333333334,0.9743,0.08701901137828827,0.08108501881361008,0.9745707589451422,0.9743450032449537,0.9745833333333334,0.9743,0.9745679644785198,0.974286627848096
135,0.97415,0.9742,0.08799076080322266,0.0822582021355629,0.9741907666196268,0.9742913905789763,0.97415,0.9742,0.9741465695038645,0.9741939297634559
136,0.9744666666666667,0.974,0.08729859441518784,0.08180086314678192,0.9744894656031322,0.9741157427639325,0.9744666666666667,0.974,0.9744594591778196,0.9739927053295818
137,0.9743833333333334,0.9745,0.08662116527557373,0.08017335087060928,0.9743982294046287,0.9745614443838773,0.9743833333333334,0.9745,0.9743770428969305,0.9744918542146317
138,0.97445,0.974,0.08713115751743317,0.08206780254840851,0.974483356432148,0.9741632103025222,0.97445,0.974,0.974448603215099,0.9740022722131776
139,0.9743833333333334,0.9747,0.08574221283197403,0.0790942832827568,0.9744107679883652,0.9747218953081529,0.9743833333333334,0.9747,0.9743850438093977,0.9746898334876918
140,0.9744666666666667,0.9748,0.08612389117479324,0.07981990277767181,0.9745425116728397,0.9748908177999043,0.9744666666666667,0.9748,0.9744794110289946,0.9748016167615692
141,0.9747833333333333,0.9752,0.08514634519815445,0.07887835055589676,0.9747890924949074,0.9752701448853998,0.9747833333333333,0.9752,0.974775548678629,0.9751919412326517
142,0.9752,0.9749,0.08474498242139816,0.07866235077381134,0.9751801622431246,0.9749395818373938,0.9752,0.9749,0.9751779102044769,0.9748846438974524
143,0.9749333333333333,0.9752,0.08423243463039398,0.07799230515956879,0.9749234187280397,0.9752243917222251,0.9749333333333333,0.9752,0.9749199245364789,0.975189406100157
144,0.9750666666666666,0.9749,0.08464665710926056,0.07885897904634476,0.9751084525567992,0.974940826555991,0.9750666666666666,0.9749,0.9750678120173828,0.974893125011234
145,0.9756,0.9748,0.08348916471004486,0.07752010971307755,0.9755891817181342,0.9748392237297694,0.9756,0.9748,0.975590101797257,0.9747917233863452
146,0.9741833333333333,0.9744,0.08590073883533478,0.08020324259996414,0.9742930377792515,0.9744969888379532,0.9741833333333333,0.9744,0.9741987046362546,0.9744006030322924
147,0.9752166666666666,0.9754,0.08315165340900421,0.07687433809041977,0.9752083233826094,0.9754324070827477,0.9752166666666666,0.9754,0.9752053521341265,0.9753878762640644
148,0.97555,0.9753,0.0830678939819336,0.0773354023694992,0.9755449865957324,0.9753826934546054,0.97555,0.9753,0.9755396785800057,0.975291673781078
149,0.9753166666666667,0.9758,0.0825456753373146,0.07663270086050034,0.9753212552432166,0.9758496515613597,0.9753166666666667,0.9758,0.9753156092866446,0.9757916388631933
150,0.9755666666666667,0.9755,0.08254215866327286,0.07734397053718567,0.9755592723007359,0.9755759656550775,0.9755666666666667,0.9755,0.9755574006503795,0.9754915922005072
151,0.9755,0.9753,0.08242805302143097,0.07650426030158997,0.9755092421650445,0.9753648895103942,0.9755,0.9753,0.9754961467780799,0.9752936157337936
152,0.97575,0.9754,0.08162042498588562,0.07613304257392883,0.975748892676412,0.9754438982343879,0.97575,0.9754,0.9757466586875665,0.9753923388517571
153,0.9759833333333333,0.9751,0.08160777390003204,0.0760733112692833,0.9759741143499508,0.9751702380217679,0.9759833333333333,0.9751,0.9759734272601774,0.9750893128052638
154,0.9754833333333334,0.9759,0.08229473978281021,0.07626412063837051,0.9755058682200287,0.9759890237342074,0.9754833333333334,0.9759,0.9754684298006729,0.9758843521464392
155,0.9755666666666667,0.9748,0.08175253868103027,0.07621841132640839,0.9755698398049054,0.974842338252518,0.9755666666666667,0.9748,0.9755539085944006,0.974782942838102
156,0.9761666666666666,0.9756,0.08049780130386353,0.07504209876060486,0.976156645879944,0.9756455010253118,0.9761666666666666,0.9756,0.9761599988612707,0.9755922410989255
157,0.9753333333333334,0.9756,0.08229859173297882,0.07691292464733124,0.9753749185193538,0.9756962616005916,0.9753333333333334,0.9756,0.9753333954676742,0.9755993360923789
158,0.9753333333333334,0.9754,0.0816814973950386,0.07548031955957413,0.975395561643651,0.9754503048257591,0.9753333333333334,0.9754,0.9753406260728192,0.9753932901210086
159,0.9761833333333333,0.9762,0.07991353422403336,0.07456546276807785,0.9761732725201206,0.976239072446445,0.9761833333333333,0.9762,0.9761740973083066,0.9761881730774296
160,0.9757333333333333,0.9758,0.08080413937568665,0.07521750032901764,0.9757823460504511,0.9758999994465694,0.9757333333333333,0.9758,0.9757433146381317,0.975798264298324
161,0.9761166666666666,0.9765,0.07942534238100052,0.07354190200567245,0.9761204542451363,0.9765338843363169,0.9761166666666666,0.9765,0.9761105165885371,0.9764880793662205
162,0.9764166666666667,0.9768,0.07916370779275894,0.07396508008241653,0.9764176620054695,0.9768458896158989,0.9764166666666667,0.9768,0.9764139648544253,0.9767935358716823
163,0.9760166666666666,0.9767,0.07934272289276123,0.07315041124820709,0.9760284995149029,0.9767172056248908,0.9760166666666666,0.9767,0.9760112577190402,0.9766886702771264
164,0.9767166666666667,0.9763,0.07874448597431183,0.07365526258945465,0.9767050091916589,0.9763551257237411,0.9767166666666667,0.9763,0.9767068389075204,0.9762884077629793
165,0.9768,0.9759,0.07937394827604294,0.07438263297080994,0.9768166976564154,0.9759599620561891,0.9768,0.9759,0.9767966671978776,0.9758926055159898
166,0.9762833333333333,0.976,0.07851162552833557,0.07330910116434097,0.9762871827152713,0.9760327897956371,0.9762833333333333,0.976,0.9762735657738519,0.9759903263133801
167,0.97575,0.976,0.07949395477771759,0.07318749278783798,0.9758248321042394,0.9760690570226385,0.97575,0.976,0.9757591641559766,0.9759997349378847
168,0.9755166666666667,0.9755,0.08090153336524963,0.07503301650285721,0.9756931183120539,0.9757209371254628,0.9755166666666667,0.9755,0.9755439869391537,0.9755167309540383
169,0.97705,0.9764,0.07760261744260788,0.07239807397127151,0.9770401648648588,0.9764562894459561,0.97705,0.9764,0.9770384562400067,0.9763867689788891
170,0.9767333333333333,0.9772,0.07725212723016739,0.07161468267440796,0.97673194304856,0.9772203077903865,0.9767333333333333,0.9772,0.9767274419672392,0.9771874134403413
171,0.97665,0.9762,0.07837628573179245,0.0731629729270935,0.9766936677892338,0.9762616446405662,0.97665,0.9762,0.9766578978702005,0.976196157769678
172,0.9766833333333333,0.9767,0.07819337397813797,0.07260292023420334,0.9766815479802902,0.9767474356533711,0.9766833333333333,0.9767,0.9766599251996239,0.9766767580318958
