epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
51,0.9556833333333333,0.9618,0.15145817399024963,0.14012636244297028,0.9556337702343204,0.961846752529337,0.9556833333333333,0.9618,0.9556338025163538,0.9617754387897628
52,0.9563666666666667,0.9605,0.14913663268089294,0.13682673871517181,0.9563281204496878,0.9605122112481691,0.9563666666666667,0.9605,0.9563084261796034,0.9604622541968018
53,0.9575,0.9613,0.14752887189388275,0.13723137974739075,0.9575046956163843,0.961445583180439,0.9575,0.9613,0.9574365649231829,0.9612775092362341
54,0.95765,0.9625,0.14630644023418427,0.1371731162071228,0.9577375846330833,0.962749503176297,0.95765,0.9625,0.9575872130926371,0.9624927939937544
55,0.95875,0.963,0.14021733403205872,0.12937553226947784,0.9588161613659972,0.9631116563845188,0.95875,0.963,0.9587596689255583,0.9630056290289783
56,0.9598333333333333,0.9626,0.13892681896686554,0.12908640503883362,0.9598359049209153,0.9626803002167832,0.9598333333333333,0.9626,0.9597659377393626,0.9625592547824994
57,0.96025,0.9648,0.13584434986114502,0.12500818073749542,0.9602081492796573,0.9648118681903034,0.96025,0.9648,0.9601836063309748,0.964760654944499
58,0.9613,0.9655,0.1322784721851349,0.12137366831302643,0.9612912338528636,0.9655322469296339,0.9613,0.9655,0.9612748909505507,0.965484123275046
59,0.9617,0.9643,0.13126559555530548,0.1217937096953392,0.9617613491199914,0.9644160766049801,0.9617,0.9643,0.9616839044426889,0.9642901999184913
60,0.9621166666666666,0.9643,0.1298353672027588,0.1196470707654953,0.962280559424308,0.9644012901339276,0.9621166666666666,0.9643,0.9621087793291354,0.9642885601114993
61,0.9606666666666667,0.9643,0.1305808573961258,0.12028177827596664,0.961192890854824,0.9646857767985619,0.9606666666666667,0.9643,0.9607412864801079,0.9643510528091227
62,0.9637666666666667,0.9671,0.12411800026893616,0.11539140343666077,0.9637667487195495,0.9671622117664225,0.9637666666666667,0.9671,0.9637407541252734,0.9670822828075978
63,0.9641,0.9682,0.12443079799413681,0.1146901473402977,0.9642477198466204,0.968387239281459,0.9641,0.9682,0.964095421521394,0.9682005791609248
64,0.96455,0.9684,0.12196776270866394,0.11179166287183762,0.9646898241714689,0.9684632247950045,0.96455,0.9684,0.9645511864355945,0.9683805248547854
65,0.9655333333333334,0.9686,0.11914455890655518,0.11051400005817413,0.9655185401002375,0.9686569630444448,0.9655333333333334,0.9686,0.965485400817124,0.9685741251041123
66,0.96605,0.9683,0.11677651852369308,0.10851094871759415,0.9660825320828041,0.9683399488017681,0.96605,0.9683,0.9660207508617006,0.9682693729784801
67,0.96665,0.9719,0.11482924968004227,0.10585606843233109,0.9666337670383532,0.9719530003632313,0.96665,0.9719,0.966617996079364,0.9718840225287771
68,0.9660666666666666,0.9699,0.11597184836864471,0.10876677185297012,0.9662420618026654,0.9701463005244683,0.9660666666666666,0.9699,0.9660914352782474,0.9699036152986886
69,0.9670666666666666,0.9715,0.11270873993635178,0.10464578866958618,0.9670639372445179,0.9715864898545615,0.9670666666666666,0.9715,0.9670230259150702,0.9714718593045545
70,0.9675833333333334,0.9697,0.11006820201873779,0.10206655412912369,0.9676088940592211,0.9697432987636286,0.9675833333333334,0.9697,0.9675568952071362,0.9696754136969599
71,0.9680833333333333,0.9714,0.10906762629747391,0.10103504359722137,0.9681168960675314,0.9714798501762932,0.9680833333333333,0.9714,0.9680609936620967,0.9713883004812808
72,0.96805,0.9709,0.10809699445962906,0.10160193592309952,0.9681148068935566,0.9709927896410343,0.96805,0.9709,0.968072412058153,0.9709028487457737
73,0.96935,0.971,0.10521665960550308,0.0980697050690651,0.9693820031516405,0.971080446290768,0.96935,0.971,0.9693554755282748,0.9709999070686887
74,0.9687833333333333,0.9704,0.10516153275966644,0.09928219020366669,0.9688334427310724,0.97048044593742,0.9687833333333333,0.9704,0.9687850464014167,0.970384826103281
75,0.9669833333333333,0.9676,0.11080323904752731,0.10424167662858963,0.9672970227370074,0.9678346081143165,0.9669833333333333,0.9676,0.96694682126288,0.9675646620777334
76,0.9702,0.9723,0.10255804657936096,0.09475009143352509,0.9702499704223073,0.9723947069761356,0.9702,0.9723,0.9701811181595917,0.9722887786672025
77,0.9692333333333333,0.9716,0.1045033186674118,0.09896020591259003,0.9694128255172926,0.9718279963671986,0.9692333333333333,0.9716,0.9692514636175649,0.9716010488790257
78,0.97085,0.9725,0.10064142197370529,0.09371163696050644,0.9708729618208825,0.9725606954793997,0.97085,0.9725,0.9708133534594834,0.9724747498483908
79,0.9714666666666667,0.9727,0.09891104698181152,0.09424534440040588,0.9714898001049014,0.9728859158858156,0.9714666666666667,0.9727,0.9714518583849535,0.9727007153492355
80,0.9719166666666667,0.9733,0.097195103764534,0.089927077293396,0.9719249911093659,0.9733593527653575,0.9719166666666667,0.9733,0.9718958320954137,0.9732942021698565
81,0.9696833333333333,0.9714,0.10095365345478058,0.09433069825172424,0.9699630386226232,0.9716478676636922,0.9696833333333333,0.9714,0.9697023029371061,0.9714053687718089
82,0.9715666666666667,0.9739,0.09499794989824295,0.08869555592536926,0.9715995268854565,0.9739766449041852,0.9715666666666667,0.9739,0.9715666454746807,0.9738926339193867
83,0.9723,0.9746,0.09346617013216019,0.08768431842327118,0.9723088492055699,0.9746533357162188,0.9723,0.9746,0.9722912866940937,0.9745836309503546
84,0.9724,0.9737,0.09502507001161575,0.08851592987775803,0.9724840407319802,0.973839508045269,0.9724,0.9737,0.9723802794439885,0.973687507629517
85,0.9719166666666667,0.9727,0.09378025680780411,0.08709736913442612,0.9720873443242235,0.9728173384812792,0.9719166666666667,0.9727,0.9719438268592678,0.9727036242165341
86,0.9726833333333333,0.974,0.09157777577638626,0.08663222938776016,0.9727324917776362,0.9741309456065314,0.9726833333333333,0.974,0.9726905903114391,0.9740022057628381
87,0.9728166666666667,0.9739,0.09120099246501923,0.08656374365091324,0.9728471046145858,0.9739932772198726,0.9728166666666667,0.9739,0.9727969129127787,0.9738739896224105
88,0.9732333333333333,0.9746,0.09042960405349731,0.08554062247276306,0.9733414156549509,0.9746890470784223,0.9732333333333333,0.9746,0.9732420290496087,0.9745967009717975
89,0.97325,0.9746,0.08916068822145462,0.08290372043848038,0.9733835732073283,0.9747245090927416,0.97325,0.9746,0.9732735161467265,0.9746041681865365
90,0.9741833333333333,0.9745,0.08749205619096756,0.08208584040403366,0.9741858415677436,0.9745818594055722,0.9741833333333333,0.9745,0.9741628172885128,0.9744838268666848
91,0.97415,0.9754,0.08621544390916824,0.08140292018651962,0.9741988491639588,0.9754824045210096,0.97415,0.9754,0.9741593025371906,0.9753968913479238
92,0.9734166666666667,0.9742,0.08864809572696686,0.08363556116819382,0.9736075578011861,0.9743747927071167,0.9734166666666667,0.9742,0.9734445350783287,0.9742165283412553
93,0.9750666666666666,0.9755,0.08467894792556763,0.07943492382764816,0.9750842520162957,0.9755508905129596,0.9750666666666666,0.9755,0.975056711871671,0.9754902475149196
94,0.9754,0.9759,0.08340439200401306,0.07792907953262329,0.9754119002644674,0.9759266588942901,0.9754,0.9759,0.9753952608915121,0.9758866111676614
95,0.9753333333333334,0.9761,0.08294827491044998,0.07789169996976852,0.9753267324426792,0.9761435791736887,0.9753333333333334,0.9761,0.9753247548681883,0.9760827300827594
96,0.9753,0.976,0.08298226445913315,0.07868067175149918,0.9753334442692735,0.976069915446937,0.9753,0.976,0.9753085213942934,0.9760015061771794
97,0.9757166666666667,0.9765,0.0829334482550621,0.07733708620071411,0.9757152535029884,0.9765604055101725,0.9757166666666667,0.9765,0.9757000234835005,0.9764832817204225
98,0.9754833333333334,0.9764,0.08243698626756668,0.07804938405752182,0.9754901037258235,0.9764488765180211,0.9754833333333334,0.9764,0.9754784442084703,0.9763856754260695
99,0.9757333333333333,0.9761,0.08170527964830399,0.07664373517036438,0.9757444945500718,0.9761411881117525,0.9757333333333333,0.9761,0.9757279919775953,0.9760867459371543
100,0.9759333333333333,0.9774,0.08176901936531067,0.07717631012201309,0.9759287016925142,0.9774669833045065,0.9759333333333333,0.9774,0.9759151827237629,0.9773810623737827
101,0.9758666666666667,0.9765,0.08090677112340927,0.07640717923641205,0.9758902828431737,0.9765623164129551,0.9758666666666667,0.9765,0.9758696672097571,0.9764922852529504
102,0.9757166666666667,0.9769,0.08110948652029037,0.07666084915399551,0.975736265571666,0.9769580384552532,0.9757166666666667,0.9769,0.9757112911832857,0.9768873095123474
103,0.9755833333333334,0.9762,0.08062703162431717,0.07623014599084854,0.9756257006320491,0.976247022218064,0.9755833333333334,0.9762,0.9755902406885584,0.9761926164673117
104,0.9762666666666666,0.9766,0.07978007197380066,0.0749211311340332,0.9762744247334652,0.9766270881798226,0.9762666666666666,0.9766,0.9762607303934964,0.9765846016282043
105,0.9757333333333333,0.976,0.0797787755727768,0.07522639632225037,0.9757849417421014,0.976056823162943,0.9757333333333333,0.976,0.9757450253267597,0.9759953527695521
106,0.97635,0.9767,0.07917901873588562,0.0750284343957901,0.9763770644831794,0.9767543865867913,0.97635,0.9767,0.9763506112359076,0.9766930161939777
107,0.9762833333333333,0.9769,0.07900778204202652,0.07444936782121658,0.9763301416864151,0.9769318241595052,0.9762833333333333,0.9769,0.9762885166853589,0.9768887344267126
108,0.9769666666666666,0.977,0.07849816977977753,0.07511304318904877,0.9769637411303985,0.9770535204556976,0.9769666666666666,0.977,0.9769570869740374,0.9769826931434574
109,0.9763166666666667,0.9782,0.07853913307189941,0.07383697479963303,0.9763463251091311,0.9782360064866819,0.9763166666666667,0.9782,0.9763143610652976,0.9781841381383872
110,0.9771166666666666,0.9772,0.07800713926553726,0.07408492267131805,0.9771086554319192,0.9772347205390682,0.9771166666666666,0.9772,0.9771034538808158,0.9771751653760408
111,0.9767666666666667,0.977,0.07761643081903458,0.07349886745214462,0.9767951570885242,0.9770348589254249,0.9767666666666667,0.977,0.9767719093748967,0.9769915959985923
112,0.97715,0.9773,0.07689004391431808,0.07309882342815399,0.9771365618344192,0.9773512534283938,0.97715,0.9773,0.9771393228319564,0.9772817289725386
113,0.9771833333333333,0.9768,0.07753676921129227,0.07325524836778641,0.9771964693299473,0.9768513012560627,0.9771833333333333,0.9768,0.9771736224945282,0.976784813458958
114,0.9771833333333333,0.9782,0.0764976218342781,0.07213930040597916,0.9771785752813683,0.9782459425869092,0.9771833333333333,0.9782,0.9771725401727422,0.9781815136538462
115,0.9769833333333333,0.9771,0.07623440027236938,0.07239840179681778,0.9770142833453046,0.977129792757396,0.9769833333333333,0.9771,0.9769886338753073,0.9770904242282833
116,0.9773333333333334,0.9785,0.07577281445264816,0.07214602828025818,0.9773327730909849,0.9785531132054641,0.9773333333333334,0.9785,0.9773271276133148,0.978487116964379
117,0.9775833333333334,0.9786,0.07537831366062164,0.07171165943145752,0.9775690000225634,0.9786464731661039,0.9775833333333334,0.9786,0.9775710645389004,0.9785795917259533
118,0.9777166666666667,0.9773,0.07559017091989517,0.0720275342464447,0.9777223122628016,0.9773338095850557,0.9777166666666667,0.9773,0.9777077526338047,0.9772856354122509
119,0.9777666666666667,0.9776,0.07513381540775299,0.07152926921844482,0.9777646722606269,0.9776583781576188,0.9777666666666667,0.9776,0.9777573388617925,0.9775854453301454
120,0.9776,0.9781,0.07466347515583038,0.07070115208625793,0.9776107179369427,0.9781244460735347,0.9776,0.9781,0.9775996584309876,0.9780859566617377
121,0.9778666666666667,0.9785,0.07407133281230927,0.07021810114383698,0.977867232580453,0.978527876333036,0.9778666666666667,0.9785,0.9778630541135036,0.9784853488635717
122,0.9773666666666667,0.9771,0.07486753165721893,0.07071660459041595,0.977448496458363,0.9771491400275095,0.9773666666666667,0.9771,0.9773769304531413,0.9770947260085366
123,0.9778833333333333,0.9778,0.07398557662963867,0.07099111378192902,0.9779031612321842,0.9778444783616341,0.9778833333333333,0.9778,0.9778831435353701,0.9777881921103242
124,0.9780166666666666,0.9782,0.07344455271959305,0.07040467113256454,0.97801628722919,0.9782562275489368,0.9780166666666666,0.9782,0.97801238514724,0.9781826844959837
125,0.9783666666666667,0.9789,0.07316535711288452,0.06981900334358215,0.978365006466588,0.9789458261545156,0.9783666666666667,0.9789,0.9783610714775772,0.9788826805536137
126,0.9778666666666667,0.9769,0.07388604432344437,0.06996767222881317,0.9779343345422143,0.9769758173896045,0.9778666666666667,0.9769,0.9778731491146057,0.9768936222442788
127,0.9783,0.9783,0.07260645925998688,0.06910651922225952,0.9782992228547984,0.978353519324936,0.9783,0.9783,0.9782939558198593,0.9782824640649121
128,0.97805,0.978,0.07274322211742401,0.06909535080194473,0.9780931633906312,0.9780389816114996,0.97805,0.978,0.9780538334265606,0.9779896380478543
129,0.9787166666666667,0.978,0.07242800295352936,0.06953935325145721,0.9787198454644599,0.9780524202556957,0.9787166666666667,0.978,0.9787093594018053,0.9779847499436326
130,0.97875,0.9782,0.07181660830974579,0.06917037069797516,0.9787516753215831,0.9782726690854437,0.97875,0.9782,0.9787417347730819,0.9781859801976989
131,0.9785333333333334,0.9786,0.07183834910392761,0.06966105103492737,0.978548313020268,0.978643693622454,0.9785333333333334,0.9786,0.9785343738518733,0.9785880923358656
132,0.9786,0.9784,0.07122310250997543,0.06790046393871307,0.9786091459533144,0.9784299576963058,0.9786,0.9784,0.9785970568870997,0.9783863487091751
133,0.9787666666666667,0.9784,0.07114559412002563,0.06861098110675812,0.9787856337971541,0.9784526298471025,0.9787666666666667,0.9784,0.9787671285092642,0.978392301567873
134,0.9791166666666666,0.9787,0.07110369950532913,0.0683291032910347,0.9791110673795979,0.9787632043202313,0.9791166666666666,0.9787,0.9791039250800464,0.9786877884219439
135,0.9784166666666667,0.9795,0.07172876596450806,0.0683831125497818,0.9784596440117915,0.9795798778552669,0.9784166666666667,0.9795,0.9784144000443324,0.9794897089403873
136,0.9789666666666667,0.9783,0.07071171700954437,0.06842002272605896,0.9789657768814983,0.9783489010331688,0.9789666666666667,0.9783,0.9789621387515653,0.9782852086467281
137,0.9790333333333333,0.9786,0.070321224629879,0.06749508529901505,0.9790432013694872,0.9786337426416328,0.9790333333333333,0.9786,0.979031568916527,0.978585551929035
138,0.9794166666666667,0.9788,0.06965962797403336,0.06703486293554306,0.979424569565307,0.9788208128661494,0.9794166666666667,0.9788,0.9794154425143771,0.9787883656577756
139,0.9792833333333333,0.9793,0.0694923847913742,0.06716755032539368,0.979275589684122,0.979352770965882,0.9792833333333333,0.9793,0.9792733944310504,0.9792788424441112
140,0.9792,0.9783,0.06938926130533218,0.06629996001720428,0.9792246020101143,0.9783478668647339,0.9792,0.9783,0.9792021502073955,0.9782908743358932
141,0.97925,0.9786,0.06930632144212723,0.06668329238891602,0.9792682173917948,0.9786282366720456,0.97925,0.9786,0.979251429906575,0.9785901286892451
142,0.9793333333333333,0.98,0.06995019316673279,0.06672044098377228,0.9793493041895008,0.9800348479412809,0.9793333333333333,0.98,0.9793182922928699,0.9799807872427607
143,0.9796666666666667,0.9784,0.06922931224107742,0.06655480712652206,0.9796757880417344,0.978464841483208,0.9796666666666667,0.9784,0.9796570210958986,0.9783877976326965
144,0.9795166666666667,0.9781,0.06847630441188812,0.06597645580768585,0.9795493869899261,0.9781447084392539,0.9795166666666667,0.9781,0.979519730610122,0.9780913925030845
145,0.9796,0.9788,0.06831162422895432,0.06618815660476685,0.9796030289613794,0.9788447659042853,0.9796,0.9788,0.9795969815180126,0.9787831727143282
146,0.9797833333333333,0.9794,0.06763751059770584,0.06561099737882614,0.9797870406711133,0.9794292947355104,0.9797833333333333,0.9794,0.9797804123099619,0.9793866380981352
147,0.9799666666666667,0.979,0.06788268685340881,0.06516578048467636,0.9799637421866279,0.9790442142475849,0.9799666666666667,0.979,0.979953937853037,0.978981259469097
148,0.97975,0.9794,0.06808727234601974,0.06461791694164276,0.9797860157913808,0.979443748072408,0.97975,0.9794,0.9797496882719633,0.9793876245465104
149,0.9800333333333333,0.9793,0.06770327687263489,0.065272256731987,0.9800513666176597,0.979319119961053,0.9800333333333333,0.9793,0.9800284816581326,0.9792892595749215
150,0.97985,0.9795,0.06738452613353729,0.06521815061569214,0.9798538394432625,0.9795640050768203,0.97985,0.9795,0.9798386769646207,0.9794822002951532
151,0.9798833333333333,0.9793,0.06713002175092697,0.06427926570177078,0.9799200833021077,0.9793229890977736,0.9798833333333333,0.9793,0.979883150972134,0.9792911709927441
152,0.9803166666666666,0.9791,0.06666932255029678,0.06482123583555222,0.9803181679810062,0.9791367396347811,0.9803166666666666,0.9791,0.9803055411985061,0.9790853624148765
153,0.9801,0.9797,0.06628723442554474,0.0642988309264183,0.980119585594433,0.9797389342929916,0.9801,0.9797,0.9801013769100767,0.9796903214135968
154,0.9802666666666666,0.98,0.06655286997556686,0.06524897366762161,0.980274402087521,0.9800316606001659,0.9802666666666666,0.98,0.980258288311971,0.9799854181110157
155,0.9804833333333334,0.9789,0.06641390174627304,0.06515376269817352,0.980493730268227,0.9789313577485577,0.9804833333333334,0.9789,0.9804794643433382,0.9788843857316286
156,0.9799,0.979,0.0666375681757927,0.06447964161634445,0.979965970177413,0.9790557075623395,0.9799,0.979,0.9799072416034992,0.9789913080037209
157,0.9805833333333334,0.979,0.0658198818564415,0.06481029093265533,0.980589232657842,0.9790436053781497,0.9805833333333334,0.979,0.9805765140648577,0.9789864338999762
158,0.9807,0.9794,0.06520865112543106,0.06384698301553726,0.9806936424967976,0.9794338759706556,0.9807,0.9794,0.9806901661937373,0.9793849920866835
159,0.9804333333333334,0.9793,0.06555430591106415,0.06423202902078629,0.980450188102789,0.979339594586678,0.9804333333333334,0.9793,0.980435240157408,0.9792923264334262
160,0.98075,0.9798,0.06471792608499527,0.0632476806640625,0.9807425465323856,0.9798335414791968,0.98075,0.9798,0.9807411250109656,0.9797811460311996
161,0.9809333333333333,0.9794,0.06461834907531738,0.06318975985050201,0.9809441325354337,0.9794547480825946,0.9809333333333333,0.9794,0.9809304774433819,0.9793900934284313
162,0.9807666666666667,0.98,0.06484313309192657,0.06282191723585129,0.9808129120102875,0.9800446827538372,0.9807666666666667,0.98,0.9807730295163622,0.9799926908613205
163,0.9809333333333333,0.9799,0.0643872320652008,0.06327856332063675,0.9809469050398454,0.9799242733920757,0.9809333333333333,0.9799,0.9809361422188372,0.9798892841230683
164,0.9810666666666666,0.9803,0.06370770186185837,0.06206715852022171,0.9810594842154414,0.9803242969367755,0.9810666666666666,0.9803,0.9810592282256883,0.9802836109115791
165,0.9811333333333333,0.9795,0.06410756707191467,0.06198940426111221,0.9811379118062674,0.979531738147119,0.9811333333333333,0.9795,0.981121509145382,0.9794824642705735
166,0.98115,0.9791,0.0641239657998085,0.062309008091688156,0.9811549180444762,0.9791354274943562,0.98115,0.9791,0.9811377114650246,0.9790837323335563
167,0.9813166666666666,0.9798,0.06308497488498688,0.06184728443622589,0.9813144896276498,0.9798329550907804,0.9813166666666666,0.9798,0.9813121977064871,0.9797847215017956
168,0.9814166666666667,0.9806,0.06323632597923279,0.061899811029434204,0.9814262559655828,0.9806172807634581,0.9814166666666667,0.9806,0.9814143446389669,0.9805857426865243
169,0.9810333333333333,0.9799,0.06337521970272064,0.06317964941263199,0.9810387777722333,0.9799569167220615,0.9810333333333333,0.9799,0.9810312599778213,0.97988555807711
170,0.9813,0.9799,0.06341713666915894,0.06257759034633636,0.9813043210722159,0.9799393290302544,0.9813,0.9799,0.9812953236275668,0.9798871489549043
171,0.98135,0.9802,0.06288547813892365,0.06211702898144722,0.9813445806162611,0.9802405357852273,0.98135,0.9802,0.9813431888949414,0.9801879502224323
