epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768166666666667,0.9773,0.07843149453401566,0.07526001334190369,0.9770301787057597,0.9775946799199748,0.9768166666666667,0.9773,0.9768461581172869,0.977320850987081
174,0.9773333333333334,0.9774,0.07524901628494263,0.07053117454051971,0.9774056617992744,0.977456270630277,0.9773333333333334,0.9774,0.9773401411438779,0.9773945429690087
175,0.9784333333333334,0.9771,0.07384978234767914,0.07138462364673615,0.9784310385694482,0.9771582586006918,0.9784333333333334,0.9771,0.9784227177443678,0.9770840286834452
176,0.9778166666666667,0.9789,0.0740809440612793,0.07074932008981705,0.9778252280817673,0.9789647979435188,0.9778166666666667,0.9789,0.9778077230243267,0.9788823308821124
177,0.97765,0.9772,0.07543279975652695,0.0708947628736496,0.9776741802779174,0.9772600058394142,0.97765,0.9772,0.9776309076459619,0.9771736492881555
178,0.9782333333333333,0.9775,0.07392518222332001,0.07148236781358719,0.9782615579430408,0.9775887481782473,0.9782333333333333,0.9775,0.9782367443765325,0.9774962200484166
179,0.9782,0.978,0.0731566846370697,0.07065996527671814,0.9782347700645277,0.9780604229644748,0.9782,0.978,0.9782074300234105,0.9779934133668438
180,0.97845,0.9775,0.07242219150066376,0.0695033147931099,0.9784595337446373,0.9775499004411515,0.97845,0.9775,0.9784489705585363,0.9774917936258513
181,0.9784,0.9777,0.07309367507696152,0.06934546679258347,0.9784395603024808,0.9777533955857558,0.9784,0.9777,0.9783951367320541,0.9776882879054958
182,0.9778,0.9771,0.07327254116535187,0.06973623484373093,0.9778883347995068,0.9771567283758019,0.9778,0.9771,0.9778148063946729,0.9770999473495287
183,0.9783833333333334,0.9786,0.07250473648309708,0.06949539482593536,0.9783771495877697,0.9786613505363347,0.9783833333333334,0.9786,0.9783666712330326,0.9785791563402958
184,0.9785166666666667,0.9778,0.07199800759553909,0.06818734854459763,0.9785605926306881,0.9778350878364758,0.9785166666666667,0.9778,0.9785212776181923,0.9777938172292127
185,0.9780333333333333,0.9784,0.07305466383695602,0.07025571167469025,0.978058888403097,0.9784570620241044,0.9780333333333333,0.9784,0.9780283789725663,0.9783856253240849
186,0.9788666666666667,0.9783,0.07213227450847626,0.07041551917791367,0.9788779936648385,0.978387452061972,0.9788666666666667,0.9783,0.9788617120080737,0.978291774266292
187,0.9781333333333333,0.9778,0.07190162688493729,0.06937243789434433,0.9781901587667587,0.9778588917190385,0.9781333333333333,0.9778,0.9781387376366272,0.97779530393507
188,0.9789,0.977,0.0714554414153099,0.06908968836069107,0.978929774375223,0.9770517917280284,0.9789,0.977,0.9789004194592694,0.9769870934496042
189,0.9790666666666666,0.9786,0.07062560319900513,0.06845548748970032,0.9790650444540108,0.9786495214672853,0.9790666666666666,0.9786,0.9790638427658075,0.9785855890468805
190,0.9783333333333334,0.9769,0.07288534194231033,0.07106540352106094,0.9783780291071836,0.9769772050192889,0.9783333333333334,0.9769,0.9783201466003548,0.9768844619335112
191,0.9788666666666667,0.9784,0.070762038230896,0.06743086874485016,0.9789265876743949,0.9784236844785206,0.9788666666666667,0.9784,0.9788739902696539,0.978391338761791
192,0.9794333333333334,0.9783,0.0702192485332489,0.06852906942367554,0.9794349146298241,0.9783493346913399,0.9794333333333334,0.9783,0.9794244307891039,0.9782836427457834
193,0.9788166666666667,0.9787,0.07041865587234497,0.06770061701536179,0.9788298127603507,0.9787650326787407,0.9788166666666667,0.9787,0.9788116548012035,0.9786843652502908
194,0.9794166666666667,0.979,0.06945892423391342,0.06696199625730515,0.9794134246975198,0.9790373278304912,0.9794166666666667,0.979,0.9794088163715646,0.9789845239994149
195,0.9790833333333333,0.9778,0.07097639888525009,0.06848220527172089,0.9791085942888502,0.9778566311431501,0.9790833333333333,0.9778,0.9790658788691968,0.9777783976116059
196,0.9791666666666666,0.979,0.06961119920015335,0.06810328364372253,0.9791813368797468,0.9790530401876029,0.9791666666666666,0.979,0.9791662142680136,0.9789858293150561
197,0.97975,0.9789,0.06888418644666672,0.06693490594625473,0.9797419050012226,0.9789388893819497,0.97975,0.9789,0.9797419070750782,0.9788847093594816
198,0.9795166666666667,0.9787,0.06954614073038101,0.06752508878707886,0.979532017427962,0.9787355886956144,0.9795166666666667,0.9787,0.9795179709877571,0.9786876922861174
199,0.9795166666666667,0.9793,0.06859404593706131,0.06604499369859695,0.9795317940446063,0.9793204431841915,0.9795166666666667,0.9793,0.9795186726169794,0.9792879132015069
200,0.9788333333333333,0.9778,0.07110060751438141,0.0684402734041214,0.9789969858358817,0.9779873114830845,0.9788333333333333,0.9778,0.9788673633626611,0.9778147021744182
201,0.9798833333333333,0.9792,0.0686144158244133,0.0668792873620987,0.9798884536816512,0.9792387889574192,0.9798833333333333,0.9792,0.9798745236473583,0.9791838445854458
202,0.9792833333333333,0.9804,0.06915364414453506,0.06686701625585556,0.9793166630464802,0.9804707344267168,0.9792833333333333,0.9804,0.9792811963492685,0.9803856403971175
203,0.9793,0.9782,0.07015907019376755,0.06759082525968552,0.9793329741311021,0.9782696868108506,0.9793,0.9782,0.9792807275336004,0.9781850475623686
204,0.97985,0.9794,0.06835232675075531,0.06691208481788635,0.9798572251292761,0.9794897046006988,0.97985,0.9794,0.979840178240393,0.979384601996701
205,0.9797833333333333,0.979,0.06808020174503326,0.06595058739185333,0.9798032778599662,0.9790317871520483,0.9797833333333333,0.979,0.9797878548302628,0.9789912915498918
206,0.97995,0.9791,0.06715342402458191,0.06549789011478424,0.9799557304248098,0.9791321055699705,0.97995,0.9791,0.979949077521722,0.9790853465062533
207,0.9799333333333333,0.9795,0.06720392405986786,0.06539716571569443,0.9799380188686649,0.9795360450445245,0.9799333333333333,0.9795,0.9799334580480437,0.9794890542888599
208,0.9801333333333333,0.9794,0.06724519282579422,0.06499844044446945,0.9801422818381663,0.9794232254987324,0.9801333333333333,0.9794,0.9801247169541267,0.9793820307703778
209,0.9799666666666667,0.9792,0.06731763482093811,0.06455668061971664,0.9800027789987475,0.9792260746218393,0.9799666666666667,0.9792,0.9799661880363845,0.9791908464380312
210,0.9795166666666667,0.9791,0.06933093070983887,0.06732238829135895,0.9795367965873688,0.9791682095764831,0.9795166666666667,0.9791,0.9794934036256973,0.9790730231923173
211,0.9801833333333333,0.9789,0.06656138598918915,0.06480108201503754,0.9801968120973824,0.9789325053041567,0.9801833333333333,0.9789,0.9801813319452595,0.9788916618923671
212,0.98,0.9782,0.06680016219615936,0.065917007625103,0.9800177533984475,0.9782704460195076,0.98,0.9782,0.9800033999497427,0.9781923505722023
213,0.9805166666666667,0.9797,0.06610868126153946,0.06420193612575531,0.9805226488040159,0.979709481159005,0.9805166666666667,0.9797,0.9805143443030649,0.9796883982609667
214,0.98005,0.9795,0.06645635515451431,0.06412894278764725,0.9800727814872756,0.9795373333714787,0.98005,0.9795,0.9800499992020874,0.9794850791216135
215,0.9793333333333333,0.9786,0.06981372088193893,0.06812739372253418,0.9795161451880602,0.978836036911,0.9793333333333333,0.9786,0.9793609838072288,0.9786129406831917
216,0.9794,0.9786,0.06791085749864578,0.06549213081598282,0.9795140319429224,0.9786482363044794,0.9794,0.9786,0.9794164042247542,0.9785902060374115
217,0.9792666666666666,0.9794,0.06829430162906647,0.06568163633346558,0.9793111957839377,0.9794890548110822,0.9792666666666666,0.9794,0.9792616284200537,0.9793877748355219
218,0.9808166666666667,0.9792,0.06538674235343933,0.06336693465709686,0.980824823365055,0.9792335334206782,0.9808166666666667,0.9792,0.9808105733686925,0.9791874869889226
219,0.9805,0.9803,0.065318763256073,0.062403809279203415,0.9805289765669851,0.9803079509923115,0.9805,0.9803,0.9805038419334146,0.9802924282804993
220,0.9807833333333333,0.979,0.06484461575746536,0.0632488802075386,0.9807852526721548,0.9790346653979275,0.9807833333333333,0.979,0.9807788681054684,0.9789863960690242
221,0.9805,0.9794,0.06568189710378647,0.06350819021463394,0.9805297777809354,0.9794156751308865,0.9805,0.9794,0.9804933104091235,0.9793861776974858
222,0.9806333333333334,0.9795,0.06443127244710922,0.06292740255594254,0.9806343880962531,0.9795356543193848,0.9806333333333334,0.9795,0.9806279342565588,0.9794867427188512
223,0.9806333333333334,0.9805,0.06489665806293488,0.06323753297328949,0.9806703602297802,0.9805386656625916,0.9806333333333334,0.9805,0.9806396125346131,0.9804908622156879
224,0.9809833333333333,0.9791,0.06417229771614075,0.06264770776033401,0.9809914443956883,0.979138815206895,0.9809833333333333,0.9791,0.9809806590807921,0.9790888027335822
225,0.9808666666666667,0.9798,0.06428571045398712,0.0632164403796196,0.9808716906006967,0.9798405860719273,0.9808666666666667,0.9798,0.9808618581226082,0.979790242205564
226,0.9804666666666667,0.9785,0.06585520505905151,0.06485681235790253,0.9805255853066364,0.9785889277144993,0.9804666666666667,0.9785,0.9804774287416076,0.9785018626357609
227,0.9811,0.9792,0.06427118927240372,0.06349101662635803,0.9810980041397336,0.9792382933831033,0.9811,0.9792,0.9810891543173229,0.9791817534812035
228,0.9789666666666667,0.9798,0.06923144310712814,0.06649020314216614,0.9791568280553649,0.9799967872935311,0.9789666666666667,0.9798,0.9789728924592009,0.9798036274988835
229,0.9803166666666666,0.9802,0.0665472000837326,0.06540755927562714,0.9803883741986809,0.9803113220177571,0.9803166666666666,0.9802,0.9803018034375813,0.9801812497704028
230,0.9811,0.9797,0.0637408047914505,0.0619596429169178,0.9811482597771193,0.9797263147561507,0.9811,0.9797,0.9811100436494576,0.9796942934771783
231,0.9814833333333334,0.9801,0.06297755986452103,0.06169234588742256,0.9814932247186846,0.9801299575413336,0.9814833333333334,0.9801,0.9814847629490945,0.9800902482548159
232,0.9807666666666667,0.9792,0.06419739127159119,0.06469463557004929,0.9807813433211677,0.9792688893800038,0.9807666666666667,0.9792,0.9807631438295732,0.9791865563035639
233,0.9810166666666666,0.9795,0.06342563778162003,0.06264754384756088,0.9810187191737011,0.9795499770531858,0.9810166666666666,0.9795,0.9810036340764353,0.9794861519730789
234,0.9813833333333334,0.9802,0.06263488531112671,0.06117938831448555,0.9813753442690296,0.9802258417907608,0.9813833333333334,0.9802,0.9813733314496647,0.9801856323627235
235,0.98125,0.9799,0.06368295848369598,0.0631544440984726,0.9812499887427059,0.9799711721133004,0.98125,0.9799,0.9812294812034524,0.9798795855697021
236,0.9811666666666666,0.9805,0.06295891851186752,0.06170981004834175,0.9811645100778923,0.9805195733108035,0.9811666666666666,0.9805,0.9811579637836626,0.980482501491606
237,0.9813833333333334,0.9802,0.06226034462451935,0.061367541551589966,0.9813913045392068,0.980246421023754,0.9813833333333334,0.9802,0.9813823048368698,0.9801911849958884
238,0.9804666666666667,0.9794,0.064946748316288,0.06360612064599991,0.98055082212553,0.9794716716402759,0.9804666666666667,0.9794,0.9804861622217573,0.9793967590709425
239,0.9817166666666667,0.9796,0.061836231499910355,0.06095094606280327,0.9817237054156827,0.9796245499850132,0.9817166666666667,0.9796,0.9817136242473115,0.9795875584402997
240,0.98115,0.981,0.06373203545808792,0.06159102916717529,0.9812002905855096,0.9810834767393691,0.98115,0.981,0.98114717492015,0.9809958495812708
241,0.9815,0.9802,0.061889663338661194,0.06121962144970894,0.9815043364204472,0.9802356436682911,0.9815,0.9802,0.9814931518861387,0.9801865262123989
242,0.98085,0.9806,0.06466003507375717,0.06248180568218231,0.9808905658122136,0.9806692091332078,0.98085,0.9806,0.9808334036568626,0.980591867431942
243,0.9816666666666667,0.9807,0.062450505793094635,0.06235334649682045,0.9816914634459112,0.9807992337157356,0.9816666666666667,0.9807,0.9816620625264313,0.9806883510092397
244,0.9815666666666667,0.9806,0.06149304285645485,0.06037726625800133,0.9815670294096288,0.980619748172441,0.9815666666666667,0.9806,0.981558252215931,0.9805808652592206
245,0.9809833333333333,0.9815,0.06244125962257385,0.06057397276163101,0.9810054601926181,0.9815422243885314,0.9809833333333333,0.9815,0.9809780755899435,0.9814845884089335
246,0.98145,0.9801,0.062049515545368195,0.06068804860115051,0.9815151235676376,0.9801835614367251,0.98145,0.9801,0.981460434798333,0.9801009733603318
247,0.9821,0.9814,0.06082955002784729,0.060272276401519775,0.982112277195006,0.9814331795561663,0.9821,0.9814,0.9820986322322133,0.98138713080008
248,0.9818166666666667,0.9802,0.06236659735441208,0.061578743159770966,0.9818473711176561,0.9802618476903951,0.9818166666666667,0.9802,0.9818085371761305,0.9801932987401748
249,0.98215,0.9802,0.06048836186528206,0.05991506949067116,0.9821511229087774,0.9802299609997237,0.98215,0.9802,0.9821439100001167,0.9801878009577658
250,0.9815666666666667,0.9798,0.06152902543544769,0.060803283005952835,0.9816333637241884,0.9798402281409533,0.9815666666666667,0.9798,0.9815763349866565,0.9797933575525907
251,0.9817833333333333,0.9813,0.0610865019261837,0.05964385345578194,0.981804352853492,0.9813342515342262,0.9817833333333333,0.9813,0.981779017024859,0.9812872615635513
252,0.9822,0.9815,0.060102734714746475,0.0585109181702137,0.9822038526682132,0.9815031533844655,0.9822,0.9815,0.9821960112642724,0.9814862518523665
253,0.9819,0.9802,0.06119436398148537,0.060476258397102356,0.981951299012484,0.9802778361450665,0.9819,0.9802,0.9819074413303754,0.9801980623086072
254,0.9821833333333333,0.9806,0.05988573655486107,0.05896797031164169,0.9822002483043051,0.9806085592779468,0.9821833333333333,0.9806,0.9821808692825499,0.9805884882962821
255,0.9820833333333333,0.9806,0.06025504693388939,0.05953941121697426,0.9820978289831275,0.9806499995545815,0.9820833333333333,0.9806,0.9820754256692177,0.9805870726509169
256,0.9819,0.9803,0.060995474457740784,0.06105351075530052,0.9819507708630266,0.9803530189707766,0.9819,0.9803,0.9819106925391448,0.9802938649884018
257,0.9825166666666667,0.9813,0.05933329090476036,0.058818358927965164,0.982526516413587,0.981331699134291,0.9825166666666667,0.9813,0.9825166242243408,0.9812896845417667
258,0.9826333333333334,0.9812,0.05969303846359253,0.0590895377099514,0.9826400330530856,0.9812382750873351,0.9826333333333334,0.9812,0.9826276655455147,0.9811931882023306
259,0.9823,0.9811,0.05893373489379883,0.058531031012535095,0.9822996716523353,0.9811201568871547,0.9823,0.9811,0.9822960333598372,0.9810866546790891
260,0.98275,0.9816,0.05880508944392204,0.05810113623738289,0.9827595088183172,0.9816095039812317,0.98275,0.9816,0.9827501163722492,0.9815911421110203
261,0.9824,0.9815,0.05900796130299568,0.05844464153051376,0.9823950203952087,0.9815228207355271,0.9824,0.9815,0.9823938046758708,0.9814834323431726
262,0.98245,0.9797,0.06018786132335663,0.060462843626737595,0.9825064443387598,0.979769234166509,0.98245,0.9797,0.9824592964348747,0.9796964647928001
263,0.9824166666666667,0.9811,0.05934404581785202,0.05869215726852417,0.982429602670743,0.9811590460293647,0.9824166666666667,0.9811,0.9824103396262813,0.9810891254585654
264,0.9824166666666667,0.9812,0.059098146855831146,0.058674152940511703,0.9824221416318054,0.9812164262803647,0.9824166666666667,0.9812,0.982407780429481,0.9811874218115416
265,0.9824833333333334,0.9812,0.05959533154964447,0.05910855159163475,0.982519362136852,0.9812558869595698,0.9824833333333334,0.9812,0.9824783210515736,0.9811864378194619
266,0.9823166666666666,0.9816,0.05891437456011772,0.05743221938610077,0.9823455328166305,0.981633014816908,0.9823166666666666,0.9816,0.9823173188907016,0.981587610781145
267,0.9830666666666666,0.9807,0.05909344181418419,0.06003417447209358,0.9830840993663799,0.9807424218222468,0.9830666666666666,0.9807,0.9830683386256015,0.9806877329275945
268,0.9821,0.9813,0.05955661088228226,0.059452325105667114,0.9821315068063712,0.9813662618619761,0.9821,0.9813,0.9820867933238171,0.9812818905589485
269,0.9829333333333333,0.9818,0.05757075920701027,0.057589080184698105,0.9829324765039813,0.9818136287028049,0.9829333333333333,0.9818,0.9829302994204514,0.9817907426455855
270,0.98265,0.981,0.05830727145075798,0.058338794857263565,0.9826569530201046,0.9810608853829895,0.98265,0.981,0.9826390058952392,0.9809852388005724
271,0.9829,0.9814,0.058004479855298996,0.058088429272174835,0.9829225968233192,0.9814160849079894,0.9829,0.9814,0.9829045732635647,0.9813913553607679
272,0.98265,0.9808,0.05919519066810608,0.05827789753675461,0.9827311893049521,0.9808547984557725,0.98265,0.9808,0.9826612531353001,0.980802622602791
273,0.983,0.9806,0.05783794820308685,0.0581711120903492,0.9830080627388579,0.9806449886792259,0.983,0.9806,0.9829951900512031,0.9805912222981631
274,0.98305,0.9818,0.05805555731058121,0.05873981490731239,0.9830641982075897,0.9818572745299442,0.98305,0.9818,0.983040851882217,0.9817858383313943
275,0.9831833333333333,0.9818,0.05776739865541458,0.05708723142743111,0.9832045112272247,0.9818276532493312,0.9831833333333333,0.9818,0.9831833730037071,0.9817933527800912
276,0.9833166666666666,0.9814,0.057265643030405045,0.05743743106722832,0.9833161571122605,0.9814223751813707,0.9833166666666666,0.9814,0.9833087969966101,0.9813902485292676
277,0.9832833333333333,0.9813,0.05700710415840149,0.05702507868409157,0.9832967110824685,0.9813320424748506,0.9832833333333333,0.9813,0.9832796182537672,0.9812948027351256
278,0.9830833333333333,0.982,0.0569038912653923,0.05688251927495003,0.9831096810781402,0.982016123210789,0.9830833333333333,0.982,0.9830895446385788,0.9819928480094573
279,0.983,0.982,0.057143762707710266,0.0570748969912529,0.9830194493171521,0.9820453182480363,0.983,0.982,0.9829977147071497,0.9819922569252152
280,0.9833166666666666,0.9826,0.0568513385951519,0.056454967707395554,0.9833303578509113,0.9826125962675154,0.9833166666666666,0.9826,0.9833144000134875,0.9825934410939663
281,0.98335,0.9818,0.05747055634856224,0.05792664736509323,0.9833767103287966,0.9818599483849652,0.98335,0.9818,0.9833470156839635,0.9817920816200283
282,0.98325,0.9822,0.05611881613731384,0.057072825729846954,0.9832485359559144,0.9822288565491164,0.98325,0.9822,0.9832457123494516,0.9821916223108618
283,0.9834833333333334,0.9818,0.05632065609097481,0.05653415620326996,0.9834882453729183,0.9818091800793382,0.9834833333333334,0.9818,0.9834776812905739,0.9817925597398729
284,0.9816666666666667,0.9806,0.05960123613476753,0.0585353747010231,0.9818641882991068,0.9806963368929396,0.9816666666666667,0.9806,0.9817023610108543,0.9806138213442919
285,0.9835666666666667,0.981,0.0559135302901268,0.05653860419988632,0.9835683703902266,0.9810225587905473,0.9835666666666667,0.981,0.983561262786723,0.9809857689587783
286,0.9827,0.9797,0.059538379311561584,0.06133802607655525,0.982770086654551,0.979852019784597,0.9827,0.9797,0.9827057132942351,0.9797027447586107
287,0.9834333333333334,0.9822,0.056518636643886566,0.056835100054740906,0.9834826529406017,0.982238240100333,0.9834333333333334,0.9822,0.9834424111264856,0.9821974311760922
288,0.9833333333333333,0.9814,0.0560639388859272,0.05613318458199501,0.9833420995090928,0.981415326981527,0.9833333333333333,0.9814,0.9833251958029661,0.9813907894590645
289,0.9836333333333334,0.9818,0.05538177490234375,0.05568954348564148,0.9836299656525613,0.9818129590647928,0.9836333333333334,0.9818,0.9836252625712928,0.9817890636188855
290,0.98355,0.9808,0.056353941559791565,0.05738644301891327,0.9835774777843878,0.9808449509566161,0.98355,0.9808,0.9835499834445907,0.9807945749636449
291,0.9837166666666667,0.9813,0.056159816682338715,0.05766523256897926,0.9837324570656338,0.9813609767382301,0.9837166666666667,0.9813,0.9837176514358699,0.9812931855500918
292,0.9836666666666667,0.9819,0.05522262305021286,0.05611347779631615,0.9836751838773021,0.9819378468485404,0.9836666666666667,0.9819,0.9836611174104881,0.9818855826123553
293,0.9837833333333333,0.9816,0.05489050969481468,0.0558510422706604,0.9837792738439497,0.9816222471299761,0.9837833333333333,0.9816,0.9837757981517407,0.9815850380988888
294,0.9840833333333333,0.9814,0.054911673069000244,0.05572513863444328,0.9840915915776175,0.9814196349745523,0.9840833333333333,0.9814,0.9840793327863403,0.9813930609026951
295,0.9834,0.9815,0.056191109120845795,0.05650293081998825,0.9834771634299194,0.9815402752086171,0.9834,0.9815,0.9834175619683383,0.9814982964551165
296,0.9839,0.9824,0.05463309958577156,0.0553741380572319,0.9839070719861214,0.9824315245810361,0.9839,0.9824,0.9838959839723506,0.9823893880393947
297,0.9839333333333333,0.9828,0.05425845831632614,0.05475723743438721,0.9839383185607529,0.9828194388896949,0.9839333333333333,0.9828,0.9839336110506164,0.9827949985765968
298,0.9838166666666667,0.9821,0.05507859215140343,0.05680481716990471,0.9838296049085131,0.9821419570153008,0.9838166666666667,0.9821,0.983818988190874,0.9820925875240318
299,0.9839333333333333,0.9815,0.05483563244342804,0.05629876255989075,0.9839323479205889,0.981539406220792,0.9839333333333333,0.9815,0.9839247895415494,0.9814786346094726
300,0.9838,0.9824,0.05542527139186859,0.056758906692266464,0.9838198952108809,0.9824656554153535,0.9838,0.9824,0.9837876363580879,0.982387117401767
