epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
39,0.9415833333333333,0.9463,0.19758188724517822,0.18326523900032043,0.9415127953971268,0.9463203952797113,0.9415833333333333,0.9463,0.9414606175470971,0.9462008505523161
40,0.94215,0.9468,0.19379335641860962,0.1801484078168869,0.9426097258555914,0.9473078680450011,0.94215,0.9468,0.9422062014660774,0.9468152865437792
41,0.9440666666666667,0.9495,0.18940851092338562,0.17508673667907715,0.9442267235337058,0.9497269017859206,0.9440666666666667,0.9495,0.9440481069555854,0.949486513876585
42,0.94455,0.9493,0.18649178743362427,0.1752617359161377,0.9447118968871854,0.9498046673659648,0.94455,0.9493,0.9445066242801345,0.9492510857834463
43,0.9449,0.9492,0.1832854002714157,0.1704888790845871,0.945361760952458,0.9499250839727047,0.9449,0.9492,0.944942838735324,0.9491986503286467
44,0.94785,0.9506,0.17802631855010986,0.16655002534389496,0.9481103635778386,0.951015330273703,0.94785,0.9506,0.9478655665082736,0.9506166676675631
45,0.9481,0.9529,0.17592692375183105,0.16192691028118134,0.9483414198454854,0.9531086404069203,0.9481,0.9529,0.9480831099592797,0.9528766990773544
46,0.9497333333333333,0.9549,0.17019343376159668,0.15766984224319458,0.9497487456238627,0.9549750119282371,0.9497333333333333,0.9549,0.9496492232287085,0.9548143507604041
47,0.9503666666666667,0.9559,0.16766178607940674,0.15464016795158386,0.9504375648003406,0.9560937542184924,0.9503666666666667,0.9559,0.9503288809443022,0.955848061740447
48,0.9501333333333334,0.9541,0.16754359006881714,0.15275108814239502,0.9503149813066778,0.9542027568107054,0.9501333333333334,0.9541,0.9499914272545579,0.9539727778895843
49,0.9506666666666667,0.9562,0.16676507890224457,0.15404102206230164,0.9512461371070291,0.9569380729319681,0.9506666666666667,0.9562,0.9506633187498674,0.9561927661752152
50,0.9541833333333334,0.9587,0.157953143119812,0.1461806297302246,0.9542301563195663,0.9589410573456917,0.9541833333333334,0.9587,0.9540888035997496,0.958651896494353
51,0.9546,0.958,0.15600256621837616,0.1452217996120453,0.9546200984188404,0.9582699881618497,0.9546,0.958,0.9544782269567,0.9579286224818646
52,0.9557166666666667,0.96,0.15069903433322906,0.13765814900398254,0.9557930370893227,0.9600701794559727,0.9557166666666667,0.96,0.955690181507026,0.9599875342979236
53,0.9567666666666667,0.9612,0.14661353826522827,0.1344330757856369,0.9567966483277601,0.9612598294133317,0.9567666666666667,0.9612,0.9567485399300947,0.9611846610125052
54,0.9569333333333333,0.9617,0.14555004239082336,0.1324741393327713,0.9569852672414797,0.9617352329149249,0.9569333333333333,0.9617,0.9568957872365129,0.9616597996073389
55,0.9584,0.9605,0.14376889169216156,0.1347528100013733,0.9584062579903575,0.9607384215449926,0.9584,0.9605,0.9583468887425537,0.9604768478044081
56,0.9583166666666667,0.962,0.14151956140995026,0.13048046827316284,0.9584793810234924,0.9621240097235283,0.9583166666666667,0.962,0.9583064208416289,0.961986101512481
57,0.9579833333333333,0.9632,0.14125259220600128,0.12827380001544952,0.9580161721857776,0.963298070249149,0.9579833333333333,0.9632,0.9578894613770268,0.9631479707190455
58,0.9584833333333334,0.9619,0.14112655818462372,0.13022743165493011,0.9585762536546687,0.9620940510674542,0.9584833333333334,0.9619,0.9583492588606631,0.9617987861225196
59,0.9599833333333333,0.9644,0.13486884534358978,0.1234368309378624,0.9601806965648816,0.9646065924267139,0.9599833333333333,0.9644,0.9599913474395824,0.9644174823856864
60,0.9597666666666667,0.9631,0.1358223408460617,0.12574045360088348,0.9601179187800927,0.9634267126929501,0.9597666666666667,0.9631,0.9597911719249154,0.9630820865322776
61,0.9614666666666667,0.9659,0.1311105191707611,0.12029926478862762,0.9615055576616306,0.9660146878811802,0.9614666666666667,0.9659,0.9613931932851709,0.9658491988002647
62,0.9622666666666667,0.9646,0.1302504539489746,0.12213101983070374,0.9624221522288307,0.9649578947486369,0.9622666666666667,0.9646,0.9622798123997938,0.9646196016055328
63,0.96305,0.9679,0.1258712261915207,0.11712992936372757,0.9630958126854154,0.9680565298563648,0.96305,0.9679,0.9630346338156026,0.9678968756678709
64,0.9628333333333333,0.9653,0.1272411197423935,0.11992756277322769,0.963080352023382,0.9656614331080547,0.9628333333333333,0.9653,0.9628735337397883,0.9653206410508545
65,0.96395,0.9655,0.12297774106264114,0.11533225327730179,0.9640238706596579,0.9657057823213845,0.96395,0.9655,0.9639255592902829,0.9654838486552151
66,0.9647,0.9676,0.12032246589660645,0.11040087789297104,0.964795076242983,0.9676662516566666,0.9647,0.9676,0.964710660938212,0.9675859038609704
67,0.9645666666666667,0.9689,0.12106066942214966,0.11172112822532654,0.9646550519238202,0.9690532041357028,0.9645666666666667,0.9689,0.9645047645572523,0.9688802473495521
68,0.96615,0.9701,0.11632024496793747,0.10670776665210724,0.966139155162241,0.9701522177236318,0.96615,0.9701,0.9661175739273807,0.9700870046949356
69,0.96585,0.9693,0.11665325611829758,0.10740944743156433,0.965846133685814,0.9693700151078561,0.96585,0.9693,0.9657841984873092,0.969255914775183
70,0.9642333333333334,0.9676,0.12163051962852478,0.11100686341524124,0.9644551902937767,0.9678570441955419,0.9642333333333334,0.9676,0.9641559265253888,0.9675670756580496
71,0.9672166666666666,0.9701,0.11315497756004333,0.10519317537546158,0.9672257987114214,0.9702232947317889,0.9672166666666666,0.9701,0.96719750336456,0.97008929471306
72,0.9675166666666667,0.9719,0.11146877706050873,0.10321878641843796,0.9675204541351151,0.9719899807906187,0.9675166666666667,0.9719,0.9674931912408085,0.9718842936857269
73,0.9683833333333334,0.9716,0.10869183391332626,0.10089389979839325,0.9683774867669822,0.9716766691962132,0.9683833333333334,0.9716,0.968372788007621,0.9715882907117288
74,0.96775,0.9709,0.10919708758592606,0.09909889847040176,0.9678179005487295,0.9709504975691452,0.96775,0.9709,0.9677332453678104,0.9708920215432004
75,0.9674666666666667,0.9702,0.10897894948720932,0.10020836442708969,0.9674763627284027,0.9703178268047559,0.9674666666666667,0.9702,0.9674215179084014,0.9701785386336252
76,0.9689666666666666,0.9714,0.10599896311759949,0.09760217368602753,0.9689752302426935,0.9714642822378446,0.9689666666666666,0.9714,0.9689377306341335,0.9713874744118806
77,0.96865,0.9716,0.10685247927904129,0.09690450131893158,0.9688058713352018,0.9717277875762403,0.96865,0.9716,0.9686552177061828,0.9716063781420842
78,0.9691666666666666,0.9723,0.10362894833087921,0.09459748864173889,0.9692258139148718,0.9723202468398168,0.9691666666666666,0.9723,0.9691651730498745,0.9722940481142498
79,0.97,0.973,0.10232983529567719,0.09494443237781525,0.970019354611805,0.9730835506027153,0.97,0.973,0.9699948962740061,0.9729962158039963
80,0.9699166666666666,0.9727,0.10128273069858551,0.09338676184415817,0.9699427628338361,0.9727729837590714,0.9699166666666666,0.9727,0.96990425022261,0.9726848608824085
81,0.9695,0.9708,0.10503608733415604,0.09825551509857178,0.9696294907814168,0.9710908774427076,0.9695,0.9708,0.9694658117465895,0.9707851786845245
82,0.9700833333333333,0.9729,0.10009026527404785,0.09182717651128769,0.9700926466843347,0.9729289162598866,0.9700833333333333,0.9729,0.9700545537475286,0.9728716832724252
83,0.9707666666666667,0.9725,0.09903337061405182,0.09232734143733978,0.9707690857327302,0.9725639503678425,0.9707666666666667,0.9725,0.9707352006078117,0.9724727905771522
84,0.9709333333333333,0.9719,0.09834657609462738,0.09219460189342499,0.9709697260850979,0.9720337154094543,0.9709333333333333,0.9719,0.9709313115120131,0.9718994819604306
85,0.97095,0.9739,0.09817724674940109,0.09199661761522293,0.9710090943539639,0.9740121804516865,0.97095,0.9739,0.9709284181799248,0.9738784129337226
86,0.9713666666666667,0.9738,0.0960237979888916,0.08877069503068924,0.9714566290891501,0.9739076655648682,0.9713666666666667,0.9738,0.9713731779426592,0.9738083603877974
87,0.9710333333333333,0.9735,0.09714559465646744,0.09182609617710114,0.9711058349371054,0.9737035648528292,0.9710333333333333,0.9735,0.9710130665874065,0.9735075452872215
88,0.9711666666666666,0.9743,0.09628898650407791,0.08935091644525528,0.9712745813642769,0.9744373995866549,0.9711666666666666,0.9743,0.9711515534864713,0.9742790847258066
89,0.9721,0.9733,0.09499211609363556,0.08813764154911041,0.9721643912801153,0.9733933645144415,0.9721,0.9733,0.9720806754717353,0.9732850724045493
90,0.9711833333333333,0.9729,0.09580358117818832,0.08917924761772156,0.9713690169321769,0.9729971764304728,0.9711833333333333,0.9729,0.9711952788188963,0.9728830898024428
91,0.9719833333333333,0.9743,0.09343309700489044,0.08622169494628906,0.9720909415449446,0.9743806449824871,0.9719833333333333,0.9743,0.9719879560528946,0.9742910509355223
92,0.97215,0.9729,0.09316310286521912,0.08739405870437622,0.9722359716887339,0.9729885257356862,0.97215,0.9729,0.9721297035147404,0.9728687121038687
93,0.9726166666666667,0.974,0.09334113448858261,0.0877816453576088,0.9726862790438586,0.9741310962681388,0.9726166666666667,0.974,0.9725717272307932,0.9739729471277435
94,0.9729,0.9739,0.09185535460710526,0.0873454138636589,0.9729420903983556,0.974099528974866,0.9729,0.9739,0.9728703998087489,0.9738867064576955
95,0.9735333333333334,0.9749,0.08932793140411377,0.08359803259372711,0.9735586042412943,0.9750036554412903,0.9735333333333334,0.9749,0.9735153744873695,0.9748957300071632
96,0.97405,0.9753,0.08773878216743469,0.08187420666217804,0.9740756288372086,0.9753797128720775,0.97405,0.9753,0.9740437001164229,0.975301633489823
97,0.9737166666666667,0.9747,0.08800677210092545,0.08141197264194489,0.9737599882183747,0.9747515496155335,0.9737166666666667,0.9747,0.9737024873363596,0.9746946712960551
98,0.9740166666666666,0.9756,0.08735383301973343,0.08149425685405731,0.9740413296086112,0.9756792596577543,0.9740166666666666,0.9756,0.974002508414051,0.9755865691100556
99,0.9741666666666666,0.9757,0.08680801838636398,0.07955151051282883,0.9742205433514294,0.9757186881020325,0.9741666666666666,0.9757,0.974155409723362,0.9756862561864428
100,0.9734833333333334,0.9749,0.08783579617738724,0.08435319364070892,0.9735997524943203,0.9751435144203145,0.9734833333333334,0.9749,0.9734875539443635,0.974912653868439
101,0.97485,0.9756,0.0843612477183342,0.07820846885442734,0.9749024258255976,0.9756323447531872,0.97485,0.9756,0.9748550726940188,0.9755984818815606
102,0.9746666666666667,0.9748,0.08514491468667984,0.08100221306085587,0.9746705394649618,0.9748565254533867,0.9746666666666667,0.9748,0.9746395913613749,0.9747782522357018
103,0.9741166666666666,0.9765,0.0855451300740242,0.08018547296524048,0.9742533296824145,0.9766722088294877,0.9741166666666666,0.9765,0.9741197565314543,0.9765005008039208
104,0.9753666666666667,0.9769,0.08296477049589157,0.07840325683355331,0.975359604866236,0.9769666019821527,0.9753666666666667,0.9769,0.9753408477953195,0.9768818314506424
105,0.9755333333333334,0.9769,0.08229206502437592,0.07773587107658386,0.9755795595484305,0.9770191543670831,0.9755333333333334,0.9769,0.9755360514961341,0.9769101170617319
106,0.9754333333333334,0.976,0.08204640448093414,0.07802502810955048,0.97546533877962,0.9761091910898464,0.9754333333333334,0.976,0.9754271200539987,0.9759935304046925
107,0.9759833333333333,0.9766,0.08095385134220123,0.07635515183210373,0.9759801945019371,0.9766685477158679,0.9759833333333333,0.9766,0.9759753515836405,0.9765952453020851
108,0.9756833333333333,0.9762,0.08061612397432327,0.07589443027973175,0.9757109464719901,0.9762483528117953,0.9756833333333333,0.9762,0.9756889385088735,0.9762006733565162
109,0.9759,0.9772,0.08015219122171402,0.07534472644329071,0.9758961308381482,0.9772311043139025,0.9759,0.9772,0.9758904283318505,0.9771932798812158
110,0.97645,0.9762,0.08015698939561844,0.07602320611476898,0.97644767034326,0.9762561798212557,0.97645,0.9762,0.9764396685023525,0.9761985187689841
111,0.9762166666666666,0.9769,0.07999978214502335,0.07549754530191422,0.9762540001028817,0.9769386783995669,0.9762166666666666,0.9769,0.9762202468537311,0.9768964560499258
112,0.9759833333333333,0.9771,0.07988834381103516,0.07558036595582962,0.975978856902928,0.9771678160456962,0.9759833333333333,0.9771,0.9759650276470294,0.9770881328678386
113,0.9760833333333333,0.9751,0.07988790422677994,0.0763431042432785,0.9761138768954768,0.9751578080165954,0.9760833333333333,0.9751,0.976083835321664,0.9750933199578796
114,0.97675,0.9768,0.07932891696691513,0.07479656487703323,0.9767726487309013,0.9768493286101779,0.97675,0.9768,0.9767441595541361,0.9767970576483074
115,0.97625,0.9773,0.07925168424844742,0.07426854968070984,0.9762674057962243,0.9773781537452911,0.97625,0.9773,0.9762415355887281,0.9772925807682468
116,0.97615,0.977,0.08010280132293701,0.07653692364692688,0.9761578209800602,0.9771050380434994,0.97615,0.977,0.9761190015230407,0.9769844350902173
117,0.9767166666666667,0.9773,0.07827828079462051,0.07444419711828232,0.9766998920452657,0.9773586275840109,0.9767166666666667,0.9773,0.9766963049523527,0.9772896177127027
118,0.97635,0.9769,0.07869487255811691,0.07445967942476273,0.9763519638494488,0.9769476870165832,0.97635,0.9769,0.9763346105532662,0.976889270393968
119,0.9765666666666667,0.9763,0.07882432639598846,0.07467516511678696,0.9766178414827469,0.9763839419450416,0.9765666666666667,0.9763,0.9765599719049868,0.9763008425825974
120,0.97675,0.9774,0.07765483856201172,0.07434006780385971,0.9767351740106349,0.977471223389256,0.97675,0.9774,0.9767312081477135,0.9773899500837381
121,0.9768,0.9774,0.0775182768702507,0.07391110062599182,0.9767961937606553,0.9774817268541989,0.9768,0.9774,0.9767839175099725,0.9773915165745977
122,0.9763333333333334,0.9756,0.07879144698381424,0.07485197484493256,0.9764292150919477,0.9756636668192986,0.9763333333333334,0.9756,0.9763467567009615,0.9755985361326206
123,0.97705,0.9776,0.07749631255865097,0.07462043315172195,0.9770471626467202,0.9776840419792334,0.97705,0.9776,0.9770280315429585,0.97759248380767
124,0.9771333333333333,0.9774,0.07666854560375214,0.0723455622792244,0.977138414544866,0.977443484531476,0.9771333333333333,0.9774,0.977123715376973,0.977392496174177
125,0.9774833333333334,0.977,0.07598363608121872,0.07254806160926819,0.9774745624180876,0.9770668842454792,0.9774833333333334,0.977,0.9774735997512887,0.9769971257429806
126,0.9772666666666666,0.9778,0.07660506665706635,0.07382398098707199,0.9772615501351758,0.9778765003194257,0.9772666666666666,0.9778,0.9772445572797265,0.9777880298241783
127,0.97765,0.9778,0.07607504725456238,0.07234407216310501,0.9776727260997067,0.9778776343865561,0.97765,0.9778,0.9776488339461352,0.9778008176162574
128,0.9774166666666667,0.9778,0.07559246569871902,0.07251114398241043,0.977429247924604,0.9778621280686614,0.9774166666666667,0.9778,0.9774149717917539,0.9777989060453015
129,0.9774,0.9778,0.07594472169876099,0.07246070355176926,0.9774638752528786,0.9778679464594259,0.9774,0.9778,0.9774147991448633,0.9778061436193446
130,0.9775,0.977,0.07551278173923492,0.07180264592170715,0.9775312988473226,0.9770377760159283,0.9775,0.977,0.9775020307302209,0.9769935800974013
131,0.9775333333333334,0.9768,0.07550591975450516,0.0711790919303894,0.9775925536258999,0.976857362877223,0.9775333333333334,0.9768,0.9775430011756175,0.9768023162952071
132,0.9777333333333333,0.9781,0.07562073320150375,0.07272833585739136,0.9777291918154208,0.9781834298490334,0.9777333333333333,0.9781,0.9777089980641405,0.9780897811717605
133,0.978,0.9779,0.07441160827875137,0.07125168293714523,0.9780152112614667,0.9779500212837015,0.978,0.9779,0.9780029546392202,0.977894677382584
134,0.9781333333333333,0.9787,0.07404614239931107,0.07102631777524948,0.9781311668332717,0.978770081719637,0.9781333333333333,0.9787,0.9781223754176814,0.9786988681900686
135,0.97745,0.9783,0.07436805963516235,0.07182014733552933,0.9774522923292748,0.9783934228765211,0.97745,0.9783,0.9774347894256068,0.9782905812300101
136,0.97835,0.9781,0.07412853091955185,0.06975872814655304,0.9783754310623222,0.9781246108855628,0.97835,0.9781,0.9783477111560143,0.9780965923446976
137,0.97855,0.9783,0.07314107567071915,0.06978335231542587,0.978551650243481,0.9783312888388948,0.97855,0.9783,0.9785460950607173,0.9782936690209608
138,0.9784833333333334,0.9784,0.07311946153640747,0.07024096697568893,0.9784929315272815,0.978438519062698,0.9784833333333334,0.9784,0.9784811646627529,0.9783962212202969
139,0.9782333333333333,0.9791,0.07323665171861649,0.07008488476276398,0.9782507290838093,0.9791797636752854,0.9782333333333333,0.9791,0.9782313760439489,0.9791008277580481
140,0.9785833333333334,0.9791,0.07250697165727615,0.06952901929616928,0.9785744162386525,0.9791462801489315,0.9785833333333334,0.9791,0.9785736199602425,0.979093345371208
141,0.9784833333333334,0.9791,0.07296329736709595,0.069402314722538,0.9784867524584325,0.9791410209596088,0.9784833333333334,0.9791,0.9784732854890121,0.979091456941051
142,0.9785666666666667,0.979,0.07336530089378357,0.07085151225328445,0.9785775049697983,0.9790985707848365,0.9785666666666667,0.979,0.9785504310617404,0.9789963326717223
143,0.97865,0.9784,0.07226001471281052,0.07014673203229904,0.9786484638536802,0.9784928280552347,0.97865,0.9784,0.9786384203774632,0.9783950641565187
144,0.9786666666666667,0.9785,0.0717039480805397,0.0687711238861084,0.9786779812004215,0.9785389044538281,0.9786666666666667,0.9785,0.9786692029398459,0.978495748899111
145,0.9786,0.9784,0.07241666316986084,0.0690494179725647,0.9786387796104612,0.9784751212227333,0.9786,0.9784,0.9786029149135955,0.9784039723794115
146,0.979,0.9787,0.07175750285387039,0.06899315863847733,0.9789917691966313,0.9787627088736331,0.979,0.9787,0.9789835071135966,0.9786897262314233
147,0.979,0.9783,0.07125954329967499,0.06842569261789322,0.9790035035735152,0.9783459600290647,0.979,0.9783,0.9789920224854557,0.9782932392017728
148,0.9784333333333334,0.9784,0.07266367226839066,0.06963593512773514,0.9785148804207804,0.9784563498989508,0.9784333333333334,0.9784,0.9784415186287287,0.9783991517589126
149,0.9791166666666666,0.9789,0.07088925689458847,0.06788463145494461,0.9791273884157816,0.9789255875431568,0.9791166666666666,0.9789,0.9791134948680826,0.9788916952785299
150,0.9786166666666667,0.9786,0.07134982198476791,0.06904417276382446,0.9786350428262174,0.9786930035229647,0.9786166666666667,0.9786,0.9786060097037261,0.9785942795813478
151,0.9786833333333333,0.9782,0.07159720361232758,0.06770516186952591,0.978763568449932,0.9782815290626089,0.9786833333333333,0.9782,0.9786964403036724,0.9782075665236344
152,0.97945,0.979,0.0702354907989502,0.06840936839580536,0.9794442120360685,0.9790535462890997,0.97945,0.979,0.9794404481109803,0.9789936180008615
153,0.9794333333333334,0.9799,0.07062672823667526,0.06897494196891785,0.9794294388545944,0.9799724262498821,0.9794333333333334,0.9799,0.9794175797039583,0.9798926683708667
154,0.9794333333333334,0.9794,0.07022657245397568,0.06813790649175644,0.9794235718675016,0.979444738205894,0.9794333333333334,0.9794,0.9794128247169768,0.979387799709504
155,0.9798833333333333,0.9789,0.07005484402179718,0.06876564025878906,0.9798883374873539,0.9789874709969099,0.9798833333333333,0.9789,0.9798788507235855,0.9789014171254906
156,0.9793833333333334,0.9791,0.07000242173671722,0.06673520058393478,0.9794093448832328,0.9791159676844851,0.9793833333333334,0.9791,0.9793876325931045,0.979094943075614
157,0.97955,0.9787,0.06942877918481827,0.06768768280744553,0.9795669785518012,0.9787500196077874,0.97955,0.9787,0.979554578714743,0.9786961432972705
158,0.9798,0.9802,0.0692930519580841,0.06671077758073807,0.9798155543073677,0.9802219018382715,0.9798,0.9802,0.9797981777471498,0.9801934100496777
159,0.9797833333333333,0.9797,0.06927023828029633,0.0661710798740387,0.979807635988359,0.9797592164915164,0.9797833333333333,0.9797,0.9797810643146875,0.9796967744270753
160,0.9797666666666667,0.9801,0.0685974508523941,0.0667712464928627,0.9797561494547381,0.9801641505140113,0.9797666666666667,0.9801,0.9797551258307803,0.9800952483660845
161,0.9793333333333333,0.9785,0.06926753371953964,0.06641047447919846,0.9793770168918406,0.9785635479219454,0.9793333333333333,0.9785,0.9793403892141502,0.9784965434663218
162,0.97985,0.9799,0.06819412112236023,0.0656188502907753,0.9798480130236661,0.9799131338272942,0.97985,0.9799,0.9798424868728399,0.9798912245755872
163,0.9802,0.9798,0.06811096519231796,0.06657357513904572,0.9801883810381287,0.9798417311420102,0.9802,0.9798,0.9801882329137575,0.9797925340491022
164,0.9802666666666666,0.9794,0.06817626953125,0.06555201858282089,0.980276135510991,0.9794183309121798,0.9802666666666666,0.9794,0.9802614279768094,0.9793904578053142
165,0.9800833333333333,0.9804,0.06761933118104935,0.06564201414585114,0.9800805413091791,0.9804412681619636,0.9800833333333333,0.9804,0.9800799587892899,0.9803941436761339
166,0.9803333333333333,0.9794,0.0678342953324318,0.06502757966518402,0.9803618234722377,0.979425982596954,0.9803333333333333,0.9794,0.9803343025822644,0.9793969465499834
167,0.98025,0.9793,0.06752964854240417,0.0652540996670723,0.9802556476519064,0.9793141853790518,0.98025,0.9793,0.9802474965344888,0.9792938544013178
168,0.9803166666666666,0.9792,0.06766528636217117,0.06557494401931763,0.9803496098139937,0.9792299607334999,0.9803166666666666,0.9792,0.9803197717574211,0.9791935865083582
169,0.9803666666666667,0.9796,0.06706834584474564,0.06570672988891602,0.98036812465343,0.9796509615223579,0.9803666666666667,0.9796,0.9803606746283834,0.9795941331518541
170,0.9804666666666667,0.9796,0.067081019282341,0.06462649255990982,0.9804781783101479,0.9796305762428367,0.9804666666666667,0.9796,0.9804632033516316,0.9795936891156063
171,0.9802166666666666,0.9795,0.06746063381433487,0.06421690434217453,0.9802619790882099,0.9795339100750055,0.9802166666666666,0.9795,0.9802213368285859,0.9794968570177367
